402815880521000,18994000,1.2232805093865167,-179.66230679601256,-357.4267089273537
402816426514000,19386000,1.1143841941695698,179.53185018286533,359.19415697887786
402816936650000,20132000,1.1702145130523933,-178.3846242891133,-357.91647447197863
402817465038000,19419000,1.1975550010899905,179.8647399426334,358.2493642317467
402818011176000,19659000,1.1461461614053208,-176.3412092743639,-356.2059492169973
402818557764000,20076000,1.1939447726913295,178.87970372091252,355.2209129952764
402819105672000,19603000,1.183640109391251,179.6925918547924,0.0
402819632259000,19701000,1.1466593415776858,177.92017142555244,0.0
402820236625000,19532000,1.1528745531847275,-179.90790673818788,-357.8280781637403
402820911953000,18251000,1.1351069171960908,-178.86821534272855,0.0
402821362822000,19491000,1.1443785030178857,-179.99948591457942,0.0
402822478713000,19495000,1.1048494539975164,174.58682054453277,354.58630645911217
402823202538000,19435000,1.1102927934314575,126.90572074115897,-47.6810998033738
402824473201000,20099000,1.120365245004954,64.8190894498788,-62.08663129128018
402825174700000,19351000,1.098508060872544,11.910117605773992,-52.908971844104805
402826454610000,19199000,1.1413468860509548,-3.931883346195642,-15.842000951969636
402827080489000,19143000,1.1501036483212856,-1.4680041272960838,0.0
402827607124000,19581000,1.235760474152705,5.157993229106257,0.0
402828116369000,19534000,1.233257496617645,3.7961525463486794,0.0
402828818557000,19493000,1.1621799431986195,6.551812430671011,0.0
402829191323000,19556000,1.1501235233778957,4.894574604046844,0.0
402829762694000,20134000,1.1714730688280417,6.244875255314862,0.0
402830386255000,19822000,1.2246144633403222,2.6951126052076955,0.0
402830798127000,19695000,1.1259694336120347,4.464876304303941,0.0
402831327197000,19201000,1.1595610487368924,2.6928097642403435,0.0
402831819550000,19793000,1.1496935117709746,4.425802926496414,0.0
402832348045000,19490000,1.1671484023349958,1.857837067452856,0.0
402832913465000,19518000,1.103018069942722,3.3916843250695683,0.0
402833539800000,19487000,1.2516153793119267,3.9581671947823205,0.0
402833949330000,19580000,1.1122486827485678,2.0434594109789996,0.0
402834088215000,19506000,1.0664835636919334,1.415025231390351,0.0
402835029581000,19625000,1.1034875662378862,3.106065023886676,0.0
402835579017000,20201000,1.1335221930105925,-2.439420204760037,0.0
402836109806000,19146000,1.122502388642763,-1.7448216625163573,0.0
402836662930000,17532000,1.0861145724410997,-4.751234119690841,0.0
402837413543000,19504000,1.0808349919790663,-0.8146163318224694,0.0
402837966993000,19421000,1.1011332390330208,0.10887933852787246,0.0
402838774171000,18784000,1.0785612608336754,2.367468430722184,0.0
402838903401000,19489000,1.0398320695880512,3.048619931315695,0.0
