355532771464000,19588000,0.47145176
355532790958000,19494000,0.68340015
355532810503000,19545000,1.0685797
355532830251000,19748000,1.7610226
355532849436000,19185000,1.0567303
355532869074000,19638000,-0.4136505
355532888536000,19462000,-1.4651709
355532908261000,19725000,-0.75945663
355532927247000,18986000,0.49812984
355532946693000,19446000,1.6022348
355532966204000,19511000,1.6166515
355532985769000,19565000,0.5804701
355533005207000,19438000,-0.7020941
355533024743000,19536000,-1.4476118
355533044239000,19496000,-1.5416698
355533063714000,19475000,-1.6743298
355533083214000,19500000,-1.6930513
355533102719000,19505000,-1.2726107
355533122270000,19551000,-1.0246391
355533141733000,19463000,-0.9675236
355533161348000,19615000,-1.0629826
355533180734000,19386000,-1.330203
355533200247000,19513000,-1.9229765
355533219742000,19495000,-1.9989443
355533239251000,19509000,-1.9603348
355533258739000,19488000,-1.405057
355533278464000,19725000,-0.9834547
355533298086000,19622000,-1.1929731
355533317604000,19518000,-1.2681065
355533337647000,20043000,-0.69354916
355533357168000,19521000,-0.024277687
355533375929000,18761000,0.9894943
355533395467000,19538000,2.00387
355533414960000,19493000,1.8131266
355533434452000,19492000,1.0495167
355533454044000,19592000,0.53588295
355533473574000,19530000,-0.16870975
355533492835000,19261000,-0.51043034
355533512274000,19439000,-0.43390083
355533531779000,19505000,0.09892273
355533551291000,19512000,0.78346634
355533570811000,19520000,0.10986519
355533592107000,21296000,-1.2900124
355533609811000,17704000,-1.7506466
355533629354000,19543000,-0.8139887
355533648855000,19501000,-0.451149
355533668481000,19626000,-0.70054436
355533690263000,21782000,-0.94973373
355533709753000,19490000,-1.5242634
355533729289000,19536000,-2.1749897
355533748840000,19551000,-2.251039
355533769030000,20190000,-1.6572742
355533787959000,18929000,-0.69942284
355533807477000,19518000,-0.8134432
355533826974000,19497000,-0.8502741
355533846709000,19735000,-0.9060707
355533865982000,19273000,-0.94321537
355533885571000,19589000,-0.17688942
355533905077000,19506000,0.34045124
355533925185000,20108000,0.53338146
355533944357000,19172000,0.57355595
355533963502000,19145000,0.88251877
355533982962000,19460000,1.0198908
355534002544000,19582000,0.41009712
355534022020000,19476000,-0.5270996
355534041522000,19502000,-1.0443535
355534061230000,19708000,-0.28121948
355534080716000,19486000,0.7658949
355534100544000,19828000,1.6035175
355534119765000,19221000,1.7329559
355534139301000,19536000,0.6576662
355534158842000,19541000,-0.89385223
355534179808000,20966000,-1.8506451
355534197383000,17575000,-1.6779385
355534216892000,19509000,-1.3145084
355534236372000,19480000,-0.7982826
355534256013000,19641000,-0.74181175
355534275366000,19353000,-0.97173595
355534294883000,19517000,-1.3547783
355534314417000,19534000,-1.431242
355534333885000,19468000,-1.718564
355534353430000,19545000,-1.4120789
355534372894000,19464000,-1.1054087
355534392388000,19494000,-1.2198353
355534411915000,19527000,-1.6977568
355534431579000,19664000,-1.8308668
355534451465000,19886000,-1.447175
355534470567000,19102000,-1.3122253
355534490097000,19530000,-1.1197891
355534509598000,19501000,-0.640069
355534529123000,19525000,0.18415165
355534548587000,19464000,1.0269756
355534568789000,20202000,1.525876
355534587690000,18901000,0.81895924
355534607383000,19693000,0.514081
355534626781000,19398000,0.74391747
355534645907000,19126000,1.201683
355534665412000,19505000,2.1376247
355534684918000,19506000,2.0775928
355534704639000,19721000,0.60063267
355534723964000,19325000,-0.8752718
355534743476000,19512000,-1.2203016
355534762943000,19467000,-0.8749256
355534782448000,19505000,-0.50982094
355534802256000,19808000,-0.2982769
355534821840000,19584000,-0.7390146
355534841109000,19269000,-1.4483109
355534860646000,19537000,-1.9656353
355534880165000,19519000,-2.4060817
355534899737000,19572000,-2.2333188
355534919249000,19512000,-1.3517256
355534938695000,19446000,-1.0056639
355534958708000,20013000,-1.5016165
355534977693000,18985000,-2.361383
355534997122000,19429000,-1.8234377
355535016647000,19525000,-0.6923914
355535036155000,19508000,0.80221176
355535055637000,19482000,1.3777485
355535075211000,19574000,0.49890614
355535094761000,19550000,0.11902523
355535114523000,19762000,0.40884972
355535133454000,18931000,1.0034952
355535152956000,19502000,1.2523165
355535172719000,19763000,0.504302
355535191966000,19247000,-0.49176693
355535211493000,19527000,-0.9332943
355535231003000,19510000,0.30740643
355535254695000,23692000,2.0435839
355535272438000,17743000,1.6564779
355535291921000,19483000,-0.7972002
355535311421000,19500000,-2.5597415
355535330943000,19522000,-2.215754
355535350447000,19504000,-1.584465
355535370088000,19641000,-1.1061449
355535389428000,19340000,-0.49395847
355535408932000,19504000,0.060346603
355535428755000,19823000,-0.22792053
355535448102000,19347000,-1.109127
355535467896000,19794000,-1.625906
355535487814000,19918000,-1.5295029
355535506791000,18977000,-1.56707
355535526176000,19385000,-1.489811
355535546238000,20062000,-1.6997261
355535565433000,19195000,-1.679944
355535584633000,19200000,-1.4302034
355535604127000,19494000,-1.390708
355535623661000,19534000,-1.0061407
355535643165000,19504000,-0.31513023
355535662636000,19471000,-0.026254654
355535682260000,19624000,0.22437954
355535701771000,19511000,0.8576622
355535721694000,19923000,1.5673904
355535740774000,19080000,2.0674849
355535760184000,19410000,1.4579487
355535781957000,21773000,0.58158207
355535799005000,17048000,0.16441917
355535818479000,19474000,0.29921055
355535837969000,19490000,0.4881544
355535857485000,19516000,1.0775499
355535877002000,19517000,0.2119875
355535896470000,19468000,-1.0911493
355535915975000,19505000,-1.1481667
355535935476000,19501000,-1.3000679
355535955054000,19578000,-1.1264582
355535974551000,19497000,-0.6661024
355535994043000,19492000,-0.6662235
355536013937000,19894000,-1.3377829
355536033386000,19449000,-2.2012277
355536053470000,20084000,-2.2990556
355536072597000,19127000,-2.0318193
355536091651000,19054000,-1.6876183
355536111182000,19531000,-1.4586277
355536130688000,19506000,-1.6696625
355536150197000,19509000,-1.6115999
355536169658000,19461000,-1.2847614
355536189447000,19789000,-0.9003086
355536208815000,19368000,-0.17281723
355536228513000,19698000,0.8788223
355536247509000,18996000,1.0687838
355536267016000,19507000,0.8967638
355536286515000,19499000,0.6309986
355536306015000,19500000,0.3284073
355536330465000,24450000,0.10375595
355536349926000,19461000,-0.4504404
355536369410000,19484000,-0.6430559
355536388927000,19517000,-0.111151695
355536408383000,19456000,1.3023424
355536427961000,19578000,2.2380047
355536447460000,19499000,1.5642738
355536466951000,19491000,0.2578764
355536486445000,19494000,-1.1808558
355536505882000,19437000,-1.6794395
355536525405000,19523000,-1.5066977
355536544896000,19491000,-1.3144817
355536564454000,19558000,-0.83584976
355536583895000,19441000,-0.7602768
355536603398000,19503000,-1.067729
355536622976000,19578000,-1.393817
355536642471000,19495000,-1.4704142
355536662105000,19634000,-1.5276499
355536681592000,19487000,-1.2787008
355536701263000,19671000,-0.97233105
355536721656000,20393000,-1.1828432
355536741514000,19858000,-1.3737373
355536759992000,18478000,-1.813137
355536779099000,19107000,-1.4289722
355536798447000,19348000,-0.98727703
355536817913000,19466000,-1.0051212
355536837404000,19491000,-0.104216576
355536856919000,19515000,0.5088644
355536878880000,21961000,1.428669
355536898368000,19488000,1.7166958
355536917850000,19482000,0.97112083
355536937418000,19568000,0.1890049
355536956933000,19515000,-0.38227558
355536976365000,19432000,-0.47661018
355536995860000,19495000,4.3678284E-4
355537015402000,19542000,1.0694065
355537034878000,19476000,0.951107
355537054375000,19497000,0.22070217
355537073872000,19497000,-0.43140793
355537093378000,19506000,0.14332676
355537112878000,19500000,-0.08583832
355537132699000,19821000,-0.43003273
355537152186000,19487000,-0.5260229
355537172324000,20138000,-0.75665
355537191316000,18992000,-1.4084778
355537210565000,19249000,-1.9449215
355537230090000,19525000,-2.0021753
355537249558000,19468000,-1.8293533
355537269286000,19728000,-1.5605793
355537290817000,21531000,-1.3872538
355537307929000,17112000,-1.5013685
355537327455000,19526000,-1.6721039
355537346901000,19446000,-1.670414
355537366412000,19511000,-1.209156
355537388365000,21953000,-0.53767776
355537408050000,19685000,0.07478714
355537427377000,19327000,0.28531742
355537448247000,20870000,0.07622433
355537466524000,18277000,-0.72429276
355537486047000,19523000,-0.3952055
355537505551000,19504000,0.94740105
355537525057000,19506000,1.6576967
355537544643000,19586000,0.6831875
355537564150000,19507000,0.10893154
355537584232000,20082000,-0.009645462
355537603429000,19197000,0.31364727
355537622357000,18928000,1.4989405
355537641856000,19499000,1.649023
355537661360000,19504000,0.3800993
355537680865000,19505000,-0.25651646
355537700361000,19496000,-0.9102459
355537719861000,19500000,-1.3702755
355537739363000,19502000,-1.8094425
355537759055000,19692000,-1.5582991
355537778445000,19390000,-1.0974159
355537797961000,19516000,-0.42669487
355537817460000,19499000,0.12833118
355537836943000,19483000,-0.025875092
355537856681000,19738000,-0.6010752
355537877254000,20573000,-0.8122177
355537898004000,20750000,-0.64033794
355537917467000,19463000,-1.2347717
355537937495000,20028000,-1.21661
355537956499000,19004000,-1.2752047
355537975858000,19359000,-1.0079308
355537995387000,19529000,-0.6831274
355538015276000,19889000,-1.0089397
355538034445000,19169000,-1.3725252
355538054054000,19609000,-1.4104357
355538073564000,19510000,-1.1803446
355538093058000,19494000,-0.6821747
355538112570000,19512000,-1.0069399
355538132076000,19506000,-1.2545118
355538151682000,19606000,-0.77373886
355538172564000,20882000,-0.92439747
355538191315000,18751000,-0.76982594
355538210178000,18863000,-0.5203028
355538229593000,19415000,0.13116741
355538249109000,19516000,1.0709429
355538270270000,21161000,1.2642384
355538288129000,17859000,0.48115444
355538309206000,21077000,0.1213913
355538326934000,17728000,1.0623302
355538346488000,19554000,1.0654593
355538365926000,19438000,1.2802277
355538385429000,19503000,1.2077522
355538404940000,19511000,0.711256
355538424439000,19499000,0.040418625
355538443942000,19503000,-0.5345392
355538463426000,19484000,-0.7255945
355538485454000,22028000,-0.9530668
355538504946000,19492000,-1.1783571
355538524441000,19495000,-0.9994631
355538543927000,19486000,-1.0324888
355538563426000,19499000,-0.66561127
355538583214000,19788000,-0.24342632
355538602645000,19431000,-0.20542908
355538622593000,19948000,-0.43624687
355538642148000,19555000,-0.6874485
355538661361000,19213000,-1.0922623
355538680598000,19237000,-1.3445492
355538700069000,19471000,-1.2130871
355538719561000,19492000,-0.8503399
355538739118000,19557000,-1.1756678
355538758688000,19570000,-1.461029
355538778834000,20146000,-1.2663164
355538797756000,18922000,-0.93803406
355538817354000,19598000,-0.609848
355538836393000,19039000,-0.60869694
355538855884000,19491000,-0.53264046
355538875800000,19916000,-0.51477814
355538894888000,19088000,-0.38077927
355538914396000,19508000,0.061784744
355538937114000,22718000,0.75624275
355538957418000,20304000,1.487277
355538975515000,18097000,1.0276737
355538997457000,21942000,-0.43123055
355539018023000,20566000,-1.1609535
355539036292000,18269000,-0.258276
355539055751000,19459000,1.927742
355539075242000,19491000,2.1345596
355539094748000,19506000,0.8779087
355539114274000,19526000,-0.096069336
355539133747000,19473000,-0.6799116
355539153249000,19502000,-0.8369646
355539172826000,19577000,-0.81728554
355539192318000,19492000,-1.2360954
355539211844000,19526000,-1.3497438
355539231315000,19471000,-1.255682
355539250845000,19530000,-0.9906101
355539270335000,19490000,-0.5719929
355539290108000,19773000,-0.13333893
355539309943000,19835000,-0.17234135
355539328977000,19034000,-1.2076292
355539349886000,20909000,-2.2815814
355539367783000,17897000,-2.3790555
355539387264000,19481000,-1.499713
355539406774000,19510000,-0.8298702
355539426283000,19509000,-0.8100748
355539445770000,19487000,-1.1347466
355539465779000,20009000,-1.2493362
355539484903000,19124000,-0.9999237
355539504358000,19455000,-1.2475882
355539523984000,19626000,-0.88212395
355539543493000,19509000,-0.5550575
355539563841000,20348000,-0.5722399
355539582571000,18730000,-0.3787794
355539601847000,19276000,0.024730682
355539621321000,19474000,0.5240097
355539640953000,19632000,1.1381531
355539660511000,19558000,1.2749777
355539681459000,20948000,0.81835556
355539699597000,18138000,0.57094955
355539719037000,19440000,1.259779
355539738314000,19277000,0.5705509
355539757816000,19502000,-0.8453779
355539777314000,19498000,-1.784441
355539796897000,19583000,-0.7784815
355539816311000,19414000,1.0704155
355539835846000,19535000,1.3722973
355539855332000,19486000,-0.14114952
355539874818000,19486000,-1.1741409
355539894309000,19491000,-1.2114887
355539913795000,19486000,-0.6939297
355539933303000,19508000,0.09159088
355539952807000,19504000,0.41754055
355539972303000,19496000,0.22562218
355539991795000,19492000,-0.38828087
355540011622000,19827000,-0.7911329
355540030996000,19374000,-1.2889795
355540050494000,19498000,-1.2498941
355540069953000,19459000,-1.3253593
355540089462000,19509000,-1.1707602
355540109223000,19761000,-1.3409643
355540130868000,21645000,-1.3380308
355540150200000,19332000,-1.1058941
355540169692000,19492000,-1.1030846
355540189579000,19887000,-1.0049438
355540208761000,19182000,-0.753767
355540228291000,19530000,-0.34825993
355540247706000,19415000,-0.38310146
355540267203000,19497000,-0.3415718
355540286885000,19682000,-0.012316704
355540306384000,19499000,0.20251465
355540325895000,19511000,0.43643188
355540345377000,19482000,1.1102095
355540364932000,19555000,0.5986376
355540384207000,19275000,-0.54341984
355540403807000,19600000,-0.40738773
355540423177000,19370000,0.27841473
355540442693000,19516000,0.71370506
355540462189000,19496000,1.4919281
355540481874000,19685000,1.868248
355540501350000,19476000,1.0589504
355540520853000,19503000,-0.5146103
355540540390000,19537000,-1.2828531
355540560567000,20177000,-1.2842093
355540579165000,18598000,-1.0344782
355540598666000,19501000,-1.0701609
355540618178000,19512000,-1.0692005
355540637671000,19493000,-0.9364958
355540657167000,19496000,-0.7087555
355540677035000,19868000,-0.55704975
355540696174000,19139000,-0.48030567
355540715708000,19534000,-0.76692486
355540735188000,19480000,-1.0533676
355540755487000,20299000,-1.0343132
355540774628000,19141000,-1.1301003
355540793857000,19229000,-1.2451305
355540813406000,19549000,-1.3027306
355540832902000,19496000,-1.1117802
355540852480000,19578000,-0.7860813
355540872387000,19907000,-0.823699
355540891197000,18810000,-0.9948578
355540910935000,19738000,-1.0511484
355540930190000,19255000,-1.0113945
355540949684000,19494000,-0.6454649
355540969184000,19500000,-0.14504623
355540988745000,19561000,-0.027687073
355541008253000,19508000,0.43367767
355541027889000,19636000,0.14742756
355541047446000,19557000,-0.08170605
355541066986000,19540000,0.014307022
355541087126000,20140000,0.5321007
355541106340000,19214000,0.74474716
355541125392000,19052000,-0.15223503
355541144866000,19474000,-0.8972416
355541164375000,19509000,-0.802454
355541187040000,22665000,0.16918659
355541205828000,18788000,1.2543688
355541225278000,19450000,1.6308622
355541244598000,19320000,0.4947958
355541264089000,19491000,-0.8881979
355541283592000,19503000,-0.75714874
355541303093000,19501000,-0.20259857
355541322603000,19510000,-0.6020012
355541342119000,19516000,-0.9616375
355541361616000,19497000,-0.65395737
355541381183000,19567000,-0.6152077
355541400678000,19495000,-0.8828163
355541420179000,19501000,-1.0169458
355541439674000,19495000,-0.36690903
355541459174000,19500000,0.26342678
355541478869000,19695000,-0.3298607
355541498437000,19568000,-1.2661171
355541518174000,19737000,-1.7047892
355541537839000,19665000,-1.5124798
355541557318000,19479000,-1.2439623
355541576349000,19031000,-1.0139885
355541595824000,19475000,-0.955513
355541615319000,19495000,-1.1645985
355541634811000,19492000,-1.3166065
355541654498000,19687000,-0.7411995
355541673996000,19498000,-0.2805767
355541693909000,19913000,-0.4704752
355541713114000,19205000,-0.3734398
355541732299000,19185000,-0.1617651
355541754199000,21900000,0.26052952
355541771264000,17065000,0.70128155
355541790758000,19494000,0.9124384
355541810096000,19338000,0.7413845
355541829618000,19522000,0.16836357
355541849254000,19636000,-0.21477985
355541868772000,19518000,-0.10247421
355541888171000,19399000,0.17979717
355541907679000,19508000,1.1494951
355541927146000,19467000,1.5648317
355541946660000,19514000,0.5079603
355541966727000,20067000,-0.4322815
355541985945000,19218000,-0.8920002
355542005428000,19483000,-0.96603966
355542025366000,19938000,-1.441226
355542044109000,18743000,-1.5539894
355542063619000,19510000,-1.2471571
355542083094000,19475000,-0.904171
355542102605000,19511000,-0.38935375
355542122099000,19494000,-0.04574108
355542141599000,19500000,-0.46613026
355542161095000,19496000,-1.1532745
355542183223000,22128000,-1.8005972
355542202695000,19472000,-2.085514
355542223032000,20337000,-1.8543434
355542241822000,18790000,-1.4328566
355542261356000,19534000,-1.3370132
355542280797000,19441000,-1.3182907
355542300831000,20034000,-0.860075
355542319865000,19034000,-0.80379105
355542341771000,21906000,-0.5371628
355542363467000,21696000,-0.060290337
355542382974000,19507000,0.36007977
355542402410000,19436000,0.58810616
355542421924000,19514000,1.1780338
355542441440000,19516000,1.5001097
355542460916000,19476000,1.095376
355542480482000,19566000,0.5190363
355542499970000,19488000,0.30562687
355542519409000,19439000,0.6461277
355542538910000,19501000,1.4271955
355542558434000,19524000,1.1951971
355542577910000,19476000,-0.2023716
355542597437000,19527000,-1.3113232
355542616936000,19499000,-1.6925192
355542636425000,19489000,-1.8251591
355542655924000,19499000,-1.8056517
355542675715000,19791000,-1.9403286
355542695102000,19387000,-1.4438419
355542714572000,19470000,-0.83251095
355542734103000,19531000,-0.7948971
355542753596000,19493000,-1.10079
355542773199000,19603000,-1.3679504
355542792637000,19438000,-1.3666735
355542812536000,19899000,-0.9063225
355542831898000,19362000,-0.98140717
355542851795000,19897000,-1.2093315
355542871863000,20068000,-0.93960476
355542890057000,18194000,-0.6886282
355542913054000,22997000,-0.6675072
355542936223000,23169000,0.15639687
355542955699000,19476000,1.2672968
355542975205000,19506000,1.4984751
355542994695000,19490000,1.2523117
355543014185000,19490000,0.8533802
355543033707000,19522000,0.20519066
355543053276000,19569000,-0.6166439
355543072669000,19393000,-0.293108
355543092170000,19501000,0.81295013
355543111665000,19495000,1.6880484
355543131176000,19511000,1.224309
355543150665000,19489000,-0.42412758
355543170156000,19491000,-1.5340319
355543189748000,19592000,-1.915842
355543209273000,19525000,-1.8008204
355543229615000,20342000,-1.2085152
355543248824000,19209000,-0.75036144
355543267814000,18990000,-0.78992176
355543287347000,19533000,-1.0009804
355543306838000,19491000,-1.6134949
355543326331000,19493000,-1.7475262
355543345822000,19491000,-1.192174
355543365396000,19574000,-1.0768337
355543384933000,19537000,-1.2863884
355543404983000,20050000,-2.0694237
355543424042000,19059000,-2.1640759
355543445858000,21816000,-1.6089058
355543465425000,19567000,-0.70942307
355543484659000,19234000,-0.4606781
355543504053000,19394000,-0.26918125
355543523745000,19692000,-0.32664585
355543543020000,19275000,0.3047409
355543562596000,19576000,1.2039604
355543582082000,19486000,1.184804
355543601564000,19482000,0.094101906
355543621088000,19524000,-0.26954842
355543640581000,19493000,0.32178497
355543660040000,19459000,1.1213188
355543679459000,19419000,1.9604435
355543698980000,19521000,2.2452383
355543718461000,19481000,0.5582695
355543737959000,19498000,-0.783165
355543757603000,19644000,-0.7261934
355543776960000,19357000,-0.6690445
355543796470000,19510000,-0.20943451
355543816202000,19732000,-0.19009876
355543837208000,21006000,-0.91745377
355543855417000,18209000,-1.4532557
355543874622000,19205000,-1.8358164
355543893990000,19368000,-2.1032019
355543913454000,19464000,-1.9109392
355543932976000,19522000,-1.4314356
355543952469000,19493000,-1.2578602
355543971976000,19507000,-1.3902407
355543991467000,19491000,-1.1202545
355544010974000,19507000,-0.79274654
355544030475000,19501000,-0.5422697
355544050040000,19565000,-0.15727043
355544069540000,19500000,0.36212635
355544089172000,19632000,0.9770613
355544108670000,19498000,1.4395952
355544128270000,19600000,1.2135706
355544147717000,19447000,0.2032175
355544169172000,21455000,-1.0553579
355544186467000,17295000,-1.2646103
355544205966000,19499000,-0.5010166
355544225465000,19499000,0.87279797
355544244979000,19514000,1.4230385
355544264477000,19498000,0.99752903
355544283965000,19488000,-0.7652235
355544303462000,19497000,-1.8560429
355544322952000,19490000,-1.3005028
355544342525000,19573000,-0.9740248
355544361961000,19436000,-1.3185577
355544381451000,19490000,-1.0903826
355544400959000,19508000,-1.3033962
355544420481000,19522000,-1.4392633
355544440625000,20144000,-1.4216442
355544459492000,18867000,-1.0203857
355544478988000,19496000,-0.63692665
355544498593000,19605000,-1.0182924
355544518101000,19508000,-1.5906315
355544537505000,19404000,-2.0876837
355544557018000,19513000,-1.302412
355544576844000,19826000,-0.900239
355544596141000,19297000,-0.32557392
355544615640000,19499000,0.07635689
355544635155000,19515000,0.1531992
355544654807000,19652000,-0.038793564
355544674152000,19345000,1.029911
355544694258000,20106000,3.0553875
355544713382000,19124000,3.342022
355544732664000,19282000,1.2556229
355544752098000,19434000,0.08793068
355544772108000,20010000,-0.028284073
355544790929000,18821000,0.5818796
355544810428000,19499000,1.402442
355544829932000,19504000,0.65359974
355544849428000,19496000,-0.84106064
355544868932000,19504000,-1.6263914
355544888441000,19509000,-1.2434025
355544907942000,19501000,-1.6068773
355544927441000,19499000,-2.3531175
355544947009000,19568000,-1.9698763
355544966507000,19498000,-1.6828461
355544986046000,19539000,-1.5680056
355545006036000,19990000,-1.7780142
355545025373000,19337000,-1.6429911
355545044550000,19177000,-1.2400732
355545063962000,19412000,-0.89511204
355545083478000,19516000,-1.00951
355545102981000,19503000,-1.3724194
355545122477000,19496000,-1.3515339
355545142107000,19630000,-1.2727222
355545161671000,19564000,-0.33236694
355545181203000,19532000,0.3004036
355545201344000,20141000,0.70348835
355545220647000,19303000,0.6857891
355545239581000,18934000,1.2432289
355545259108000,19527000,1.7051754
355545278584000,19476000,1.7451754
355545298090000,19506000,0.38765907
355545317548000,19458000,-0.6632595
355545337100000,19552000,-0.35685062
355545356385000,19285000,0.82846355
355545375884000,19499000,1.726368
355545395376000,19492000,1.6284313
355545414886000,19510000,0.1896143
355545434377000,19491000,-1.077177
355545453898000,19521000,-1.5007
355545473372000,19474000,-1.4253922
355545492886000,19514000,-0.90916634
355545512413000,19527000,-0.21984577
355545536115000,23702000,-0.33486176
355545554013000,17898000,-1.0437727
355545583586000,29573000,-1.5212908
355545602589000,19003000,-2.073227
355545622230000,19641000,-2.316033
355545641573000,19343000,-2.5615983
355545661809000,20236000,-1.7190514
355545680839000,19030000,-1.0882759
355545700145000,19306000,-0.91577625
355545719781000,19636000,-0.70355606
355545739276000,19495000,-0.6817112
355545758864000,19588000,-0.54354286
355545778405000,19541000,-0.1950903
355545798502000,20097000,0.4971819
355545817475000,18973000,0.61343
355545837556000,20081000,0.3082466
355545856842000,19286000,0.07910156
355545875817000,18975000,0.115195274
355545895274000,19457000,0.20640755
355545914773000,19499000,0.5843916
355545934329000,19556000,0.42560863
355545953880000,19551000,-0.536396
355545973357000,19477000,-1.1715956
355545995203000,21846000,-1.1732178
355546014533000,19330000,-1.2511873
355546034017000,19484000,-0.69732475
355546053561000,19544000,-0.1057663
355546073098000,19537000,-0.37480164
355546094992000,21894000,-1.849329
355546114568000,19576000,-2.6344075
355546134027000,19459000,-1.9075098
355546153684000,19657000,-1.1419497
355546173036000,19352000,-1.4474878
355546192983000,19947000,-2.0209055
355546212168000,19185000,-1.7708902
355546231671000,19503000,-0.9083786
355546251172000,19501000,-0.46668148
355546270764000,19592000,-0.63682365
355546290297000,19533000,-0.44283295
355546309708000,19411000,0.13365936
355546329689000,19981000,0.6512737
355546348842000,19153000,1.7817497
355546368000000,19158000,2.0142756
355546390128000,22128000,0.9664202
355546409428000,19300000,-0.14085388
355546428918000,19490000,0.2600708
355546448423000,19505000,1.6142035
355546467927000,19504000,2.6615305
355546487447000,19520000,2.1204329
355546507271000,19824000,-0.14238358
355546526440000,19169000,-2.2495914
355546545963000,19523000,-2.8244667
355546565851000,19888000,-1.5821877
355546585023000,19172000,-0.54986763
355546604633000,19610000,-0.6083393
355546626918000,22285000,-1.2409172
355546648978000,22060000,-1.5854683
355546668120000,19142000,-1.8152485
355546688989000,20869000,-1.7584667
355546706879000,17890000,-1.3373575
355546726370000,19491000,-1.3372803
355546745880000,19510000,-1.9497309
355546765390000,19510000,-2.0836697
355546785201000,19811000,-1.4324837
355546804587000,19386000,-1.0680609
355546824090000,19503000,-1.1628284
355546843610000,19520000,-0.68293476
355546863098000,19488000,-0.10686016
355546882684000,19586000,-0.047374725
355546902197000,19513000,0.97089005
355546922308000,20111000,1.7015448
355546941104000,18796000,2.0293036
355546960647000,19543000,1.0359869
355546980137000,19490000,0.044651985
355546999626000,19489000,-0.56379414
355547018940000,19314000,-0.58179
355547038441000,19501000,-0.31388474
355547057945000,19504000,0.60403347
355547077562000,19617000,1.175251
355547096970000,19408000,0.826622
355547116461000,19491000,0.45998192
355547135955000,19494000,0.30535984
355547155516000,19561000,0.3237381
355547174996000,19480000,-0.13649178
355547195180000,20184000,-0.0422554
355547216574000,21394000,-0.50360394
355547236342000,19768000,-1.5581293
355547255388000,19046000,-2.0565815
355547274884000,19496000,-1.7503958
355547294483000,19599000,-1.4627743
355547313959000,19476000,-1.7096071
355547333730000,19771000,-2.145605
355547353419000,19689000,-1.7973804
355547372571000,19152000,-1.2958441
355547392360000,19789000,-1.3684311
355547411574000,19214000,-0.90532875
355547431332000,19758000,-0.44205284
355547451929000,20597000,-0.359931
355547470515000,18586000,-0.3945942
355547489645000,19130000,-0.5435219
355547509760000,20115000,-0.49994946
355547528969000,19209000,-0.41992092
355547548076000,19107000,0.079283714
355547567584000,19508000,1.7422295
355547587097000,19513000,1.9709482
355547606584000,19487000,0.4625988
355547625898000,19314000,-0.6062908
355547645420000,19522000,-0.054016113
355547664909000,19489000,0.627862
355547684494000,19585000,0.84890556
355547703939000,19445000,0.32747364
355547723450000,19511000,-0.6689615
355547745059000,21609000,-1.1657705
355547762428000,17369000,-0.3794012
355547781926000,19498000,-0.37669086
355547801481000,19555000,-0.7378521
355547821025000,19544000,-0.60257435
355547841633000,20608000,-0.18239784
355547861306000,19673000,-0.16537762
355547879950000,18644000,-0.66392994
355547899105000,19155000,-1.602315
355547918599000,19494000,-1.7375574
355547938102000,19503000,-0.9565525
355547957604000,19502000,-0.67362595
355547977185000,19581000,-0.6575365
355547996760000,19575000,-1.1950502
355548016885000,20125000,-1.5203104
355548036873000,19988000,-1.2716904
355548055259000,18386000,-0.7753296
355548074652000,19393000,-0.5666466
355548094236000,19584000,-0.6640873
355548113744000,19508000,-1.1638203
355548133242000,19498000,-0.80306244
355548154911000,21669000,-0.8263483
355548174407000,19496000,-1.0395775
355548193912000,19505000,-0.8884268
355548213406000,19494000,-0.56405735
355548232908000,19502000,-0.6986666
355548252515000,19607000,-0.77560425
355548272270000,19755000,-0.22044563
355548291476000,19206000,0.2209568
355548310992000,19516000,0.29980564
355548330496000,19504000,0.45575428
355548350111000,19615000,0.61197567
355548369597000,19486000,0.69214725
355548389130000,19533000,0.42879105
355548408824000,19694000,-0.3305645
355548428211000,19387000,-0.22810173
355548448275000,20064000,-0.1816454
355548467412000,19137000,-0.0648098
355548486893000,19481000,0.772542
355548506188000,19295000,1.5327091
355548525648000,19460000,1.3764133
355548545133000,19485000,0.43707752
355548564447000,19314000,-0.27343178
355548583952000,19505000,-0.716939
355548603610000,19658000,-0.7562361
355548622949000,19339000,-1.4050779
355548642467000,19518000,-1.2864485
355548661982000,19515000,-0.9389458
355548681474000,19492000,-0.88010883
355548700965000,19491000,-0.68933773
355548720531000,19566000,-1.304183
355548740738000,20207000,-1.803359
355548759787000,19049000,-1.7648163
355548781740000,21953000,-1.7426329
355548802299000,20559000,-1.8536024
355548823208000,20909000,-1.4286299
355548844784000,21576000,-0.8316984
355548864357000,19573000,-0.5778456
355548883779000,19422000,-0.077023506
355548903415000,19636000,0.6909075
355548923117000,19702000,0.119628906
355548942353000,19236000,-0.6035242
355548961984000,19631000,-0.06507397
355548981479000,19495000,0.81858253
355549001025000,19546000,1.2846298
355549020580000,19555000,1.6200132
355549040732000,20152000,1.5376062
355549059793000,19061000,0.5695667
355549078945000,19152000,-0.26713657
355549098441000,19496000,5.2165985E-4
355549118685000,20244000,0.66491127
355549137257000,18572000,1.0208178
355549156755000,19498000,1.3354635
355549176257000,19502000,0.14039898
355549195786000,19529000,-1.3363295
355549215395000,19609000,-1.9641972
355549234760000,19365000,-2.378941
355549254257000,19497000,-1.992259
355549273755000,19498000,-1.0920238
