402775331191000,19511000,-1.3121109
402775350678000,19487000,-2.765626
402775370178000,19500000,-2.5540738
402775389679000,19501000,-1.6353178
402775409178000,19499000,-0.69713116
402775428674000,19496000,-0.44852924
402775448175000,19501000,-1.3121691
402775467680000,19505000,-1.3333244
402775487212000,19532000,-2.024044
402775506679000,19467000,-2.024601
402775526182000,19503000,-1.6991491
402775545688000,19506000,-1.4691696
402775565593000,19905000,-1.0858269
402775584691000,19098000,-0.4149971
402775604413000,19722000,0.29524517
402775623747000,19334000,-0.18102646
402775643350000,19603000,-0.69595337
402775662865000,19515000,-0.19726276
402775682365000,19500000,0.8374691
402775701859000,19494000,1.183506
402775721471000,19612000,1.127264
402775740921000,19450000,0.41960144
402775760446000,19525000,-0.03865719
402775780477000,20031000,0.3064413
402775799445000,18968000,0.36351967
402775818820000,19375000,0.47752476
402775840927000,22107000,1.0118742
402775860953000,20026000,0.83692074
402775880030000,19077000,-0.6403456
402775899068000,19038000,-0.92911816
402775918558000,19490000,-0.46928787
402775938047000,19489000,-0.50621223
402775957606000,19559000,-0.9260664
402775977095000,19489000,-1.2891874
402775996856000,19761000,-1.4227619
402776018090000,21234000,-1.4409246
402776035888000,17798000,-1.7656116
402776055093000,19205000,-1.840889
402776074589000,19496000,-1.8961344
402776094073000,19484000,-2.065507
402776113782000,19709000,-2.2736182
402776133578000,19796000,-2.2529273
402776152850000,19272000,-1.5237646
402776172369000,19519000,-0.75539494
402776192618000,20249000,-0.48218918
402776212595000,19977000,-0.57265663
402776230836000,18241000,-0.7218437
402776250251000,19415000,0.026461601
402776269714000,19463000,1.08043
402776289216000,19502000,2.288518
402776308711000,19495000,2.0241117
402776328401000,19690000,0.49586773
402776347897000,19496000,0.15255451
402776367008000,19111000,0.72365856
402776386498000,19490000,1.599721
402776406000000,19502000,1.7858562
402776427947000,21947000,0.41987228
402776447478000,19531000,-0.67805195
402776466925000,19447000,-1.0444908
402776486455000,19530000,-1.1016674
402776505961000,19506000,-1.0604
402776525454000,19493000,-0.7707634
402776544967000,19513000,-0.32985878
402776564445000,19478000,-0.54162693
402776583936000,19491000,-1.002553
402776603465000,19529000,-1.1749153
402776622992000,19527000,-1.5187569
402776643045000,20053000,-1.3461065
402776662142000,19097000,-0.63715744
402776681640000,19498000,-0.8084507
402776701140000,19500000,-1.0750027
402776720642000,19502000,-1.4182386
402776740140000,19498000,-1.378499
402776759699000,19559000,-1.1660366
402776779604000,19905000,-1.067626
402776799305000,19701000,-1.3525333
402776819589000,20284000,-1.2921715
402776837635000,18046000,-0.7539072
402776857184000,19549000,-0.3889513
402776876671000,19487000,-0.1783266
402776896190000,19519000,-0.19807243
402776915676000,19486000,-0.23774719
402776936745000,21069000,-0.18234825
402776957083000,20338000,0.027338028
402776976579000,19496000,0.41104794
402776995907000,19328000,0.7006531
402777015413000,19506000,0.49445915
402777034928000,19515000,-0.09343338
402777054521000,19593000,0.22041702
402777074159000,19638000,0.60868454
402777093493000,19334000,1.2805462
402777112994000,19501000,1.0301905
402777132607000,19613000,0.10683155
402777152102000,19495000,-0.7605257
402777171421000,19319000,-0.86020374
402777190960000,19539000,-0.6108389
402777210433000,19473000,-0.6638441
402777229940000,19507000,-0.88822174
402777249434000,19494000,-1.2516556
402777269507000,20073000,-1.2335844
402777288616000,19109000,-1.329299
402777308110000,19494000,-1.5197372
402777327613000,19503000,-1.1746616
402777347110000,19497000,-1.3863688
402777366738000,19628000,-1.4061356
402777386185000,19447000,-1.6547709
402777406029000,19844000,-1.4049196
402777425395000,19366000,-0.8117447
402777445250000,19855000,-0.5450649
402777465359000,20109000,-0.43178272
402777483615000,18256000,-0.6623049
402777503082000,19467000,-0.60481834
402777522662000,19580000,-0.5491333
402777541945000,19283000,-0.99267864
402777561463000,19518000,-1.3031073
402777580934000,19471000,-1.0188732
402777600428000,19494000,-0.3509922
402777619925000,19497000,-0.352314
402777639425000,19500000,-0.81276417
402777659131000,19706000,-0.8529749
402777678612000,19481000,-0.39597988
402777698140000,19528000,-0.33960247
402777717711000,19571000,-0.6458702
402777737812000,20101000,0.005220413
402777756944000,19132000,0.42780972
402777776378000,19434000,0.3723011
402777795772000,19394000,0.33471775
402777815162000,19390000,0.83167744
402777834638000,19476000,0.79113865
402777854135000,19497000,0.6152983
402777875229000,21094000,-0.05916691
402777893252000,18023000,0.3061409
402777913111000,19859000,-1.0689793
402777932444000,19333000,-0.61302567
402777951845000,19401000,1.4667883
402777971343000,19498000,2.7080069
402777991942000,20599000,1.0070229
402778009925000,17983000,-0.6956177
402778029413000,19488000,-1.0585155
402778049100000,19687000,-0.007470131
402778068446000,19346000,-0.08608341
402778087917000,19471000,-0.7573242
402778107412000,19495000,-1.026701
402778126918000,19506000,-0.58765507
402778146420000,19502000,-0.89345074
402778165909000,19489000,-1.44629
402778185468000,19559000,-1.5405912
402778204912000,19444000,-1.1589527
402778224412000,19500000,-0.8360863
402778244001000,19589000,-0.8969135
402778263494000,19493000,-0.8038187
402778282946000,19452000,-0.633852
402778302596000,19650000,-0.21416378
402778322094000,19498000,-0.1568861
402778341623000,19529000,-0.3862238
402778361075000,19452000,-0.2896719
402778380884000,19809000,-0.5563669
402778400197000,19313000,-0.7653847
402778420413000,20216000,-0.6112318
402778439475000,19062000,-0.57129574
402778458567000,19092000,-0.77906704
402778478064000,19497000,-0.6986456
402778497572000,19508000,-0.5411148
402778517061000,19489000,-0.5745516
402778536564000,19503000,-0.6454792
402778556116000,19552000,-0.41066742
402778577993000,21877000,0.014515877
402778597480000,19487000,0.22653866
402778616798000,19318000,0.7251663
402778636428000,19630000,0.5363226
402778655866000,19438000,0.17674446
402778675415000,19549000,0.7359867
402778694802000,19387000,0.7920275
402778714358000,19556000,0.26894093
402778733856000,19498000,0.29873466
402778753482000,19626000,0.8656559
402778772976000,19494000,0.6494751
402778792473000,19497000,-0.35029507
402778812048000,19575000,-0.9652271
402778831581000,19533000,-1.1191435
402778851792000,20211000,-1.4428482
402778870886000,19094000,-1.745884
402778889932000,19046000,-2.4695344
402778909459000,19527000,-2.639604
402778928959000,19500000,-2.1046247
402778948458000,19499000,-1.1508627
402778967969000,19511000,-0.35024643
402778987468000,19499000,-0.3704872
402779006986000,19518000,-1.3460522
402779027626000,20640000,-1.6909428
402779046288000,18662000,-1.7301836
402779065429000,19141000,-1.4068851
402779084959000,19530000,-1.1024599
402779104443000,19484000,-0.9896507
402779126720000,22277000,-1.1252337
402779153251000,26531000,-0.8211069
402779172509000,19258000,-0.34466743
402779192640000,20131000,-0.17393494
402779211507000,18867000,-0.019732475
402779230999000,19492000,-0.8018484
402779250497000,19498000,-1.4690914
402779270194000,19697000,-1.39044
402779289687000,19493000,-1.0434456
402779309158000,19471000,-1.0981064
402779328720000,19562000,-0.8848467
402779348339000,19619000,-0.940609
402779368456000,20117000,-0.5194731
402779387289000,18833000,-0.17622375
402779407645000,20356000,0.49148178
402779426284000,18639000,1.1207714
402779445711000,19427000,1.349968
402779465188000,19477000,1.0636692
402779484713000,19525000,0.8941107
402779504353000,19640000,0.49429035
402779523850000,19497000,0.15057659
402779542957000,19107000,0.16679764
402779562448000,19491000,0.7342596
402779581945000,19497000,0.7470598
402779601443000,19498000,0.16765118
402779620940000,19497000,-0.12380886
402779640434000,19494000,-0.088479996
402779659934000,19500000,-0.43454266
402779681913000,21979000,-0.5117502
402779701371000,19458000,-0.18648624
402779720878000,19507000,-0.33930492
402779740367000,19489000,-1.0280113
402779759875000,19508000,-1.6401405
402779779368000,19493000,-1.2380486
402779799245000,19877000,-0.53005695
402779818438000,19193000,-0.4534073
402779837933000,19495000,-0.97006035
402779857531000,19598000,-0.9699955
402779877020000,19489000,-1.0472116
402779897040000,20020000,-1.0093031
402779916057000,19017000,-1.6796503
402779935716000,19659000,-1.8139992
402779955209000,19493000,-1.5851269
402779975302000,20093000,-1.5283546
402779994204000,18902000,-1.6439152
402780013535000,19331000,-1.6445179
402780033152000,19617000,-1.3577061
402780052543000,19391000,-1.0707159
402780072318000,19775000,-0.61125565
402780092349000,20031000,-0.036356926
402780111362000,19013000,-0.07427597
402780130630000,19268000,-0.3612194
402780150650000,20020000,-0.15051556
402780169629000,18979000,0.30913162
402780191995000,22366000,0.8646393
402780212095000,20100000,1.1527166
402780234241000,22146000,0.9240551
402780254687000,20446000,1.2518959
402780274196000,19509000,1.6754236
402780293695000,19499000,1.4079514
402780313537000,19842000,0.6996269
402780332703000,19166000,0.39371586
402780352196000,19493000,-0.2962618
402780371701000,19505000,-0.738616
402780391262000,19561000,-0.49235916
402780410705000,19443000,-0.071928024
402780430210000,19505000,-0.20584011
402780449718000,19508000,-0.8946152
402780469228000,19510000,-1.0669241
402780488724000,19496000,-1.5841837
402780508240000,19516000,-1.775485
402780527749000,19509000,-2.0238695
402780547275000,19526000,-1.9276266
402780567537000,20262000,-2.1576452
402780586809000,19272000,-2.445212
402780605989000,19180000,-2.579248
402780625453000,19464000,-2.3299031
402780644953000,19500000,-1.314107
402780664485000,19532000,-0.54675674
402780683938000,19453000,-0.4305153
402780703525000,19587000,-0.6794729
402780724438000,20913000,-0.24085808
402780745906000,21468000,0.026374817
402780764764000,18858000,-0.39428902
402780783597000,18833000,-0.16324425
402780800730000,17133000,0.58526134
402780820311000,19581000,0.95212555
402780839746000,19435000,0.78381443
402780859213000,19467000,1.2455187
402780878715000,19502000,1.1872358
402780898813000,20098000,0.4209299
402780917952000,19139000,0.021082878
402780937208000,19256000,1.1920624
402780956691000,19483000,2.51824
402780976167000,19476000,1.779439
402780995661000,19494000,0.59402275
402781015155000,19494000,-0.69761753
402781034649000,19494000,-1.3008432
402781054157000,19508000,-1.5908508
402781073682000,19525000,-1.6843729
402781093141000,19459000,-2.0274916
402781112643000,19502000,-2.4888625
402781132143000,19500000,-2.1673918
402781151637000,19494000,-1.2153835
402781171142000,19505000,-0.30016327
402781190632000,19490000,-0.5884981
402781210153000,19521000,-1.5838099
402781229918000,19765000,-1.7370062
402781249955000,20037000,-1.5273409
402781269823000,19868000,-1.125823
402781288289000,18466000,-1.0877066
402781312765000,24476000,-1.3358822
402781332244000,19479000,-1.9284916
402781358799000,26555000,-1.5636034
402781380727000,21928000,-0.64406013
402781400232000,19505000,0.0069379807
402781419761000,19529000,0.79209995
402781439207000,19446000,1.42523
402781458769000,19562000,1.1208544
402781478256000,19487000,0.54755783
402781497749000,19493000,0.47096825
402781517241000,19492000,0.4901514
402781536738000,19497000,0.7970495
402781556181000,19443000,0.6059799
402781575675000,19494000,0.75984764
402781595176000,19501000,1.6984396
402781614660000,19484000,1.1602907
402781634158000,19498000,-0.47007942
402781653654000,19496000,-1.2571087
402781673150000,19496000,-1.0849686
402781692666000,19516000,-1.2559414
402781712156000,19490000,-1.3495255
402781731673000,19517000,-1.5404577
402781751152000,19479000,-1.4842148
402781770698000,19546000,-2.021163
402781790161000,19463000,-1.9822035
402781809652000,19491000,-1.923419
402781829141000,19489000,-1.8264923
402781848630000,19489000,-1.8447294
402781868118000,19488000,-1.8817444
402781887674000,19556000,-1.6690578
402781908180000,20506000,-1.1505232
402781926757000,18577000,-0.6324587
402781946397000,19640000,-0.24837017
402781965656000,19259000,-0.11341667
402781985146000,19490000,0.27053833
402782004765000,19619000,0.98092175
402782024247000,19482000,1.749052
402782043757000,19510000,1.8645439
402782063253000,19496000,0.7507286
402782082928000,19675000,-0.21042728
402782102374000,19446000,-0.5394449
402782121525000,19151000,0.0706768
402782141021000,19496000,1.5053692
402782160517000,19496000,2.3465328
402782180023000,19506000,0.83041096
402782199514000,19491000,-0.70458317
402782219014000,19500000,-1.490057
402782238514000,19500000,-1.9474936
402782258025000,19511000,-1.254693
402782277664000,19639000,-0.8495598
402782297018000,19354000,-1.3485737
402782316497000,19479000,-2.0791512
402782336001000,19504000,-2.5216956
402782355498000,19497000,-2.2351813
402782374984000,19486000,-1.6032171
402782394676000,19692000,-1.2011347
402782416746000,22070000,-1.7568388
402782436094000,19348000,-2.1009693
402782457364000,21270000,-1.90804
402782478372000,21008000,-1.5808191
402782496814000,18442000,-0.73703766
402782516302000,19488000,-0.1613369
402782535809000,19507000,0.22359657
402782555294000,19485000,0.9920492
402782574789000,19495000,1.7604208
402782594541000,19752000,1.7998362
402782614070000,19529000,2.220212
402782634280000,20210000,1.7054205
402782653154000,18874000,1.4780693
402782672457000,19303000,1.114604
402782691942000,19485000,0.5774746
402782711441000,19499000,0.479043
402782730770000,19329000,-0.023215294
402782750242000,19472000,-0.46712208
402782769746000,19504000,-0.8904238
402782789234000,19488000,-1.2937555
402782808726000,19492000,-1.6395559
402782828236000,19510000,-2.0041065
402782847711000,19475000,-1.6793003
402782867221000,19510000,-1.2585764
402782886699000,19478000,-1.0097027
402782906204000,19505000,-2.1010065
402782925721000,19517000,-2.6368165
402782945210000,19489000,-2.9432182
402782964690000,19480000,-2.2537112
402782984167000,19477000,-1.199583
402783003681000,19514000,-0.91031075
402783023169000,19488000,-1.099905
402783042680000,19511000,-0.75438786
402783062162000,19482000,-0.16041851
402783084095000,21933000,0.26122284
402783101526000,17431000,0.58705616
402783120935000,19409000,1.180027
402783140274000,19339000,1.1413479
402783159620000,19346000,0.24120522
402783179126000,19506000,-0.6592016
402783198624000,19498000,-1.005929
402783218122000,19498000,0.19716263
402783237618000,19496000,1.2860136
402783258425000,20807000,1.4761448
402783276918000,18493000,1.0539751
402783296424000,19506000,-0.67029667
402783316618000,20194000,-1.0339451
402783335665000,19047000,-0.55472374
402783354588000,18923000,0.059108734
402783374086000,19498000,0.5199261
402783393585000,19499000,-0.20795536
402783413076000,19491000,-1.3006134
402783432571000,19495000,-2.0097876
402783452066000,19495000,-1.6074524
402783471568000,19502000,-0.840971
402783491229000,19661000,-0.9560728
402783513029000,21800000,-1.9718008
402783532508000,19479000,-2.1061783
402783552007000,19499000,-1.7997389
402783571715000,19708000,-1.4354973
402783590992000,19277000,-1.4351301
402783610490000,19498000,-1.0899849
402783629972000,19482000,-0.40001583
402783649470000,19498000,0.098340034
402783669080000,19610000,0.48184872
402783688558000,19478000,0.84660244
402783708007000,19449000,1.0777369
402783727815000,19808000,1.3659649
402783747961000,20146000,0.8877144
402783767023000,19062000,0.3522663
402783786188000,19165000,0.18012238
402783806195000,20007000,0.12225914
402783824926000,18731000,0.025857925
402783844417000,19491000,0.7148266
402783863914000,19497000,0.7139158
402783883730000,19816000,-0.62784195
402783902914000,19184000,-1.4517479
402783922461000,19547000,-1.6620998
402783941901000,19440000,-1.1248016
402783961412000,19511000,-0.5490036
402783980900000,19488000,-0.5486574
402784000398000,19498000,-1.2958469
402784021985000,21587000,-1.6221046
402784039422000,17437000,-1.3927116
402784058970000,19548000,-1.3168201
402784078428000,19458000,-1.66191
402784098005000,19577000,-1.7194319
402784117388000,19383000,-1.8338022
402784136881000,19493000,-1.6602039
402784156373000,19492000,-0.77774715
402784176433000,20060000,-0.12560749
402784195556000,19123000,0.3344574
402784215053000,19497000,0.2777748
402784234744000,19691000,0.24136543
402784254209000,19465000,0.3590412
402784273646000,19437000,0.7047348
402784293938000,20292000,0.85759735
402784312546000,18608000,-0.10025501
402784332057000,19511000,-0.88607883
402784351509000,19452000,-0.19897366
402784370998000,19489000,0.8893471
402784390347000,19349000,1.3265972
402784409847000,19500000,0.71116924
402784429301000,19454000,-0.80235386
402784448796000,19495000,-2.102212
402784468295000,19499000,-2.634581
402784487791000,19496000,-3.0728083
402784507287000,19496000,-1.6771364
402784526962000,19675000,-0.11007023
402784548722000,21760000,-0.14931107
402784568217000,19495000,-1.3937302
402784590203000,21986000,-2.0449963
402784609805000,19602000,-1.3571024
402784629156000,19351000,-0.51521873
402784648659000,19503000,-0.6491461
402784668378000,19719000,-0.78213406
402784687749000,19371000,-1.1256189
402784707370000,19621000,-1.144002
402784726861000,19491000,-1.4689236
402784746368000,19507000,-1.5635681
402784765927000,19559000,-0.20251846
402784786027000,20100000,1.082881
402784805229000,19202000,1.4666481
402784824493000,19264000,0.9681282
402784843928000,19435000,0.70021534
402784863315000,19387000,0.8367243
402784882610000,19295000,1.299139
402784902108000,19498000,1.068881
402784921608000,19500000,1.0670538
402784941127000,19519000,0.79785824
402784960604000,19477000,-0.41046238
402784980128000,19524000,-1.6186695
402784999614000,19486000,-1.9827652
402785019112000,19498000,-0.88934326
402785038603000,19491000,-0.13958168
402785058102000,19499000,-0.44314957
402785077608000,19506000,-0.9586115
402785099546000,21938000,-1.3601608
402785119057000,19511000,-1.6663713
402785138537000,19480000,-1.5700417
402785158035000,19498000,-1.5294781
402785177651000,19616000,-0.9144058
402785197028000,19377000,-1.2577162
402785216894000,19866000,-1.5459471
402785236097000,19203000,-1.8338442
402785255601000,19504000,-1.3529797
402785277824000,22223000,-0.62036514
402785297995000,20171000,-0.0038862228
402785317153000,19158000,0.28457832
402785336208000,19055000,0.7833767
402785355737000,19529000,1.245491
402785375247000,19510000,1.421277
402785394826000,19579000,1.3664265
402785414281000,19455000,0.44803238
402785433790000,19509000,-0.25944042
402785452972000,19182000,-0.8347473
402785472678000,19706000,-0.6670494
402785491953000,19275000,0.49468613
402785511451000,19498000,1.4245691
402785530949000,19498000,0.40318966
402785550446000,19497000,-1.6285591
402785569941000,19495000,-2.604752
402785589466000,19525000,-2.3946662
402785608970000,19504000,-1.2090082
402785628586000,19616000,-0.35000992
402785648013000,19427000,-0.46665955
402785667433000,19420000,-1.6557789
402785686917000,19484000,-1.7727051
402785706478000,19561000,-1.2567034
402785725972000,19494000,-1.1221952
402785745442000,19470000,-1.1208267
402785765081000,19639000,-1.3491344
402785784758000,19677000,-1.8839903
402785804222000,19464000,-1.6157951
402785824272000,20050000,-1.596261
402785843375000,19103000,-1.1549263
402785862528000,19153000,-0.21513844
402785882039000,19511000,0.32263088
402785901527000,19488000,0.8980074
402785921062000,19535000,1.2997646
402785940514000,19452000,1.2419281
402785960089000,19575000,1.0510702
402785980065000,19976000,0.69118977
402785999449000,19384000,0.6556263
402786018301000,18852000,0.3478403
402786037788000,19487000,0.3059454
402786057281000,19493000,0.7625799
402786076774000,19493000,0.3207016
402786096271000,19497000,-0.8490286
402786115764000,19493000,-1.5401049
402786135275000,19511000,-1.6361389
402786157193000,21918000,-1.1934147
402786176750000,19557000,-0.96031666
402786196191000,19441000,-0.5751972
402786215706000,19515000,-0.7673006
402786235756000,20050000,-1.2856846
402786254682000,18926000,-1.821805
402786274173000,19491000,-2.185176
402786293830000,19657000,-2.472278
402786313321000,19491000,-1.5534372
402786332859000,19538000,-1.2672586
402786352367000,19508000,-1.2872934
402786371827000,19460000,-1.3443394
402786391433000,19606000,-0.94015884
402786411768000,20335000,-0.22943497
402786431552000,19784000,0.4032526
402786450096000,18544000,0.94012547
402786469305000,19209000,1.4400425
402786488828000,19523000,1.5586805
402786508445000,19617000,1.4283295
402786527870000,19425000,0.6838236
402786547411000,19541000,-0.042160034
402786566607000,19196000,-0.1944027
402786586116000,19509000,0.015161514
402786605706000,19590000,0.26124573
402786625093000,19387000,0.88815975
402786644585000,19492000,0.49890614
402786666512000,21927000,-0.942296
402786686011000,19499000,-1.6719398
402786705502000,19491000,-1.7097149
402786724998000,19496000,-1.517457
402786744494000,19496000,-1.0005789
402786764015000,19521000,-1.097579
402786783513000,19498000,-1.2330074
402786802982000,19469000,-1.6744604
402786822471000,19489000,-1.8851738
402786842172000,19701000,-2.1143684
402786861476000,19304000,-1.3477621
402786881317000,19841000,-1.251852
402786900642000,19325000,-1.4819117
402786920159000,19517000,-1.6157961
402786939653000,19494000,-1.6537485
402786959152000,19499000,-1.4045124
402786978737000,19585000,-0.7918434
402786998264000,19527000,0.33799744
402787018429000,20165000,1.3346138
402787037625000,19196000,1.9868517
402787057178000,19553000,1.5286407
402787076124000,18946000,0.6106262
402787095618000,19494000,0.42029285
402787114930000,19312000,0.82378006
402787134425000,19495000,1.0348272
402787153922000,19497000,0.87916565
402787173418000,19496000,0.8749075
402787195356000,21938000,0.94715405
402787217293000,21937000,-0.51165676
402787236789000,19496000,-1.4324017
402787256289000,19500000,-1.5285845
402787275852000,19563000,-1.1450777
402787295325000,19473000,-1.5266733
402787314811000,19486000,-1.7743015
402787334351000,19540000,-1.4293957
402787353799000,19448000,-1.2384443
402787373288000,19489000,-1.7172909
402787392803000,19515000,-2.1955776
402787412318000,19515000,-1.94627
402787431991000,19673000,-1.352664
402787451473000,19482000,-0.7781153
402787470985000,19512000,-1.1219997
402787490456000,19471000,-1.2547636
402787510061000,19605000,-1.0613384
402787529558000,19497000,-0.5609684
402787549619000,20061000,-0.11776352
402787568610000,18991000,0.056981087
402787587906000,19296000,0.499197
402787607424000,19518000,0.6733694
402787626914000,19490000,1.2307014
402787646410000,19496000,1.3483782
402787665986000,19576000,0.94907856
402787685538000,19552000,0.031218529
402787705624000,20086000,-0.31340313
402787724836000,19212000,-0.029156685
402787748558000,23722000,2.0140934
402787770498000,21940000,2.9879618
402787792921000,22423000,0.89887714
402787811925000,19004000,-2.1262932
402787831424000,19499000,-2.8912544
402787850942000,19518000,-2.431107
402787870427000,19485000,-1.7985096
402787889924000,19497000,-1.358099
402787909721000,19797000,-1.034009
402787928961000,19240000,-1.342782
402787948433000,19472000,-1.4410715
402787967942000,19509000,-1.4614954
402787987427000,19485000,-1.4226522
402788006928000,19501000,-1.5359583
402788026734000,19806000,-1.5350714
402788046227000,19493000,-1.1717434
402788066250000,20023000,-1.0960455
402788085328000,19078000,-0.9628277
402788104622000,19294000,-0.65676117
402788124112000,19490000,-0.21578693
402788143610000,19498000,-0.023376465
402788163098000,19488000,-0.041748047
402788182689000,19591000,0.20697594
402788202357000,19668000,0.723135
402788222704000,20347000,0.9526062
402788243433000,20729000,0.5125723
402788260409000,16976000,0.4175825
402788279903000,19494000,0.43640518
402788301920000,22017000,0.5097618
402788321653000,19733000,0.7559204
402788341218000,19565000,0.7348976
402788360331000,19113000,0.024738312
402788379832000,19501000,-1.0295706
402788399327000,19495000,-1.4896774
402788418909000,19582000,-1.2987709
402788438403000,19494000,-1.567318
402788457942000,19539000,-1.5100307
402788477738000,19796000,-1.4719286
402788497642000,19904000,-1.5486469
402788516651000,19009000,-1.4336452
402788535992000,19341000,-1.7012854
402788555501000,19509000,-1.8538923
402788575012000,19511000,-1.910881
402788594503000,19491000,-1.0678492
402788614058000,19555000,-0.933197
402788633613000,19555000,-0.9320011
402788653725000,20112000,-0.83418274
402788673047000,19322000,-0.7943249
402788692058000,19011000,-0.5444565
402788711520000,19462000,0.68164444
402788730973000,19453000,1.6409788
402788750469000,19496000,1.7787561
402788770015000,19546000,1.3236351
402788789692000,19677000,0.5224724
402788809143000,19451000,-0.2229805
402788829469000,20326000,-0.12687778
402788850215000,20746000,0.6190634
402788872139000,21924000,0.7703152
402788891619000,19480000,1.1317692
402788911115000,19496000,0.3826828
402788930612000,19497000,-0.84415054
402788950109000,19497000,-1.51408
402788969689000,19580000,-1.2066717
402788989118000,19429000,-1.0134525
402789008599000,19481000,-1.070261
402789028094000,19495000,-1.4349632
402789047604000,19510000,-2.0303745
402789067101000,19497000,-2.3573766
402789087710000,20609000,-1.5348911
402789106103000,18393000,-0.9217882
402789125588000,19485000,-1.1882229
402789145091000,19503000,-1.646905
402789166484000,21393000,-1.341999
402789184917000,18433000,-0.57740116
402789203904000,18987000,-0.25218964
402789223230000,19326000,-0.09903622
402789242763000,19533000,0.09261227
402789262257000,19494000,0.053985596
402789281753000,19496000,1.1062813
402789301294000,19541000,1.4503212
402789320881000,19587000,0.60820866
402789341054000,20173000,0.036322594
402789359969000,18915000,0.019037247
402789381457000,21488000,0.86151695
402789402857000,21400000,0.72562313
402789422891000,20034000,0.16790009
402789442385000,19494000,-0.16019821
402789461879000,19494000,-1.0808372
402789481388000,19509000,-1.3303537
402789500906000,19518000,-0.87081146
402789520363000,19457000,-1.1574268
402789539904000,19541000,-1.616684
402789559368000,19464000,-2.230163
402789578848000,19480000,-2.460627
402789598367000,19519000,-2.6910658
402789617840000,19473000,-2.0213823
402789637336000,19496000,-1.1210709
402789656865000,19529000,-1.0815821
402789677105000,20240000,-1.9421625
402789695833000,18728000,-1.7318096
402789715334000,19501000,-1.118968
402789734894000,19560000,-0.6197214
402789754387000,19493000,-0.48314476
402789774962000,20575000,-0.46166134
402789794626000,19664000,-0.4034338
402789813086000,18460000,0.5539007
402789832625000,19539000,1.2249842
402789852161000,19536000,1.45712
402789872233000,20072000,0.885108
402789891171000,18938000,-0.31989288
402789910499000,19328000,-0.30242825
402789930001000,19502000,0.8039646
402789954171000,24170000,1.9670982
402789974436000,20265000,2.1935558
402789993178000,18742000,1.5010052
402790012664000,19486000,0.25440025
402790032198000,19534000,-0.47351646
402790051647000,19449000,-0.87495995
402790071141000,19494000,-0.6061907
402790090638000,19497000,-0.912323
402790110140000,19502000,-1.1613588
402790129786000,19646000,-1.4295206
402790149179000,19393000,-2.0224829
402790168673000,19494000,-2.6917162
402790188175000,19502000,-2.5951552
402790207724000,19549000,-1.9813643
402790227146000,19422000,-1.9037819
402790246644000,19498000,-1.5774202
402790266203000,19559000,-1.806263
402790285691000,19488000,-2.072792
402790305326000,19635000,-1.8799028
402790324809000,19483000,-1.3045673
402790344387000,19578000,-0.46116257
402790364039000,19652000,-0.114622116
402790383930000,19891000,0.059566498
402790403164000,19234000,0.53979874
402790422312000,19148000,1.1736374
402790441840000,19528000,1.1768341
402790461316000,19476000,0.9123316
402790480805000,19489000,1.0859461
402790500854000,20049000,1.7531891
402790520471000,19617000,2.0940733
402790539369000,18898000,2.1096601
402790560999000,21630000,0.99407387
402790580479000,19480000,-0.6760645
402790599980000,19501000,-2.0181475
402790619468000,19488000,-1.9992628
402790638955000,19487000,-1.7498713
402790658450000,19495000,-1.5388556
402790677948000,19498000,-1.7314005
402790697437000,19489000,-1.4072733
402790716936000,19499000,-1.5034409
402790736964000,20028000,-1.636096
402790755954000,18990000,-1.7289543
402790775436000,19482000,-1.7642756
402790794920000,19484000,-1.8386116
402790814408000,19488000,-1.6439714
402790833983000,19575000,-1.468749
402790853480000,19497000,-1.2548094
402790872982000,19502000,-0.9069452
402790892485000,19503000,-0.29189682
402790912109000,19624000,-0.15618515
402790931705000,19596000,0.6681795
402790951222000,19517000,1.3022575
402790970619000,19397000,1.997405
402790990794000,20175000,1.6017666
402791009813000,19019000,0.2649908
402791029092000,19279000,-0.36680126
402791048409000,19317000,-0.0053043365
402791067911000,19502000,1.1379042
402791087460000,19549000,1.5716105
402791106912000,19452000,1.6224813
402791126417000,19505000,0.047185898
402791145943000,19526000,-1.4862919
402791165415000,19472000,-1.753869
402791184917000,19502000,-0.8333578
402791204418000,19501000,-0.83039093
402791224045000,19627000,-0.9426384
402791243430000,19385000,-0.9797268
402791262956000,19526000,-1.4008236
402791282430000,19474000,-1.8023806
402791301935000,19505000,-2.2981925
402791321565000,19630000,-2.4866366
402791340929000,19364000,-1.9110765
402791360594000,19665000,-1.6233902
402791380129000,19535000,-1.3734751
402791399617000,19488000,-1.0843153
402791419126000,19509000,-0.98483276
402791438623000,19497000,-0.9805479
402791458318000,19695000,-0.78490734
402791477799000,19481000,0.36799145
402791497713000,19914000,1.6539888
402791516910000,19197000,1.9450579
402791536091000,19181000,1.3370047
402791555608000,19517000,1.1889534
402791575096000,19488000,1.1760788
402791597295000,22199000,0.73995876
402791618793000,21498000,0.5669365
402791640777000,21984000,-0.0681963
402791660281000,19504000,-0.43685532
402791679720000,19439000,-1.4180717
402791699217000,19497000,-1.7272015
402791718751000,19534000,-0.9619322
402791738381000,19630000,-0.52315426
402791757911000,19530000,-0.7561741
402791777246000,19335000,-1.1627808
402791796765000,19519000,-1.492053
402791816260000,19495000,-1.4952011
402791835762000,19502000,-1.3630772
402791855271000,19509000,-1.9575148
402791874736000,19465000,-2.0923157
