355525625775000,19202000,40.25,0.375,-33.1875,52.16908357686572
355525645846000,20071000,40.0,0.625,-32.9375,51.81958636702922
355525665851000,20005000,40.0,0.625,-32.4375,51.503223503485685
355525686107000,20256000,40.5,0.625,-32.4375,51.89250457676908
355525706169000,20062000,40.25,0.625,-32.4375,51.697625973056056
355525726216000,20047000,40.75,0.625,-32.1875,51.93253586384936
355525746153000,19937000,40.75,0.875,-32.1875,51.936146191742026
355525767878000,21725000,40.75,0.875,-32.1875,51.936146191742026
355525787100000,19222000,41.0,0.875,-32.6875,52.44271428187142
355525807033000,19933000,40.75,0.625,-32.9375,52.40068731658011
355525827060000,20027000,40.5,-0.125,-33.6875,52.67934397133283
355525848461000,21401000,40.5,-0.125,-33.4375,52.519825125851284
355525867596000,19135000,40.5,-0.375,-33.1875,52.36220756662194
355525888562000,20966000,40.5,-0.375,-33.1875,52.36220756662194
355525907560000,18998000,40.0,-0.375,-32.9375,51.817174095564106
355525933843000,26283000,40.25,-0.375,-33.1875,52.16908357686572
355525952794000,18951000,40.0,0.125,-33.4375,52.13522831301307
355525971495000,18701000,39.75,-0.125,-33.6875,52.10494968090843
355525991484000,19989000,39.0,0.125,-33.6875,51.535068460709354
355526011496000,20012000,37.5,-0.125,-34.125,50.70287220661173
355526031575000,20079000,36.8125,-0.375,-34.375,50.36805938538828
355526051667000,20092000,35.3125,-0.625,-34.875,49.6349564948938
355526071767000,20100000,35.8125,-1.125,-35.125,50.175356563257225
355526092400000,20633000,36.3125,-1.125,-34.375,50.01503680144602
355526112146000,19746000,37.3125,-1.375,-34.125,50.582891438212584
355526132167000,20021000,38.5,-1.375,-34.125,51.46509739619658
355526152385000,20218000,39.25,-1.375,-33.875,51.86490865701009
355526172629000,20244000,39.75,-1.625,-34.375,52.577026827313084
355526193023000,20394000,39.5,-1.625,-34.375,52.388273974239695
355526213856000,20833000,40.0,-1.375,-34.375,52.759181665374605
355526233936000,20080000,40.0,-1.375,-34.625,52.92240782504137
355526254376000,20440000,40.25,-1.375,-34.875,53.27493547626313
355526275075000,20699000,40.75,-1.375,-34.875,53.65369278996554
355526294423000,19348000,40.5,-1.375,-34.375,53.139262791273275
355526314466000,20043000,40.5,-1.125,-34.125,52.97198552065044
355526334808000,20342000,40.25,-0.875,-34.125,52.776355975000776
355526355828000,21020000,40.0,-0.875,-33.875,52.42405220888595
355526376267000,20439000,40.0,-0.625,-33.6875,52.299505554546116
355526395880000,19613000,40.0,-0.625,-33.6875,52.299505554546116
355526415393000,19513000,39.75,-0.375,-33.4375,51.94487011486312
355526435640000,20247000,39.25,-0.375,-33.6875,51.72572649320645
355526455608000,19968000,39.5,-0.625,-34.625,52.531240704936714
355526475473000,19865000,39.5,-0.875,-34.875,52.69991698285681
355526495638000,20165000,39.5,-1.125,-35.375,53.036838612421086
355526516337000,20699000,39.5,-1.125,-35.875,53.37163338328704
355526537772000,21435000,39.0,-1.375,-35.625,52.839674961150166
355526555724000,17952000,37.75,-1.625,-35.125,51.58942478841957
355526579733000,24009000,37.0625,-1.8125,-34.625,50.75238602765391
355526599600000,19867000,36.0625,-2.0625,-34.125,49.69178440647911
355526619675000,20075000,35.0625,-1.8125,-33.6875,48.657082924791126
355526639856000,20181000,35.5625,-1.375,-33.875,49.133467781645535
355526659826000,19970000,35.8125,-0.875,-34.125,49.47541213825308
355526679843000,20017000,37.0625,-0.625,-34.125,50.383877939773555
355526700158000,20315000,38.5,-0.875,-34.125,51.45416649796205
355526720202000,20044000,38.75,-0.875,-34.125,51.641492522970324
355526740370000,20168000,39.25,-0.625,-34.375,52.17847975937973
355526760584000,20214000,39.25,-0.625,-34.375,52.17847975937973
355526782183000,21599000,38.75,-0.375,-34.375,51.80100143819615
355526801298000,19115000,39.0,-0.125,-34.375,51.98707772129532
355526822504000,21206000,39.5,-0.125,-33.6875,51.9144804582498
355526841341000,18837000,39.75,0.125,-33.6875,52.10494968090843
355526863037000,21696000,40.0,-0.125,-33.6875,52.29592031172221
355526882676000,19639000,40.25,0.125,-33.6875,52.48738687770615
355526902865000,20189000,40.0,-0.625,-33.6875,52.299505554546116
355526924188000,21323000,40.0,-1.125,-33.6875,52.307870165492304
355526943648000,19460000,40.25,-0.375,-33.875,52.609112803771936
355526963401000,19753000,40.0,-0.875,-34.375,52.74851893655404
355526983645000,20244000,39.75,-0.375,-34.125,52.390063466271926
355527004412000,20767000,39.75,-0.125,-34.125,52.38887047837546
355527025185000,20773000,39.5,-1.125,-34.125,52.211409193776795
355527044585000,19400000,39.75,-1.375,-33.6875,52.1229391079398
355527064707000,20122000,40.0,-1.625,-33.875,52.441932172642154
355527085351000,20644000,40.0,-1.8125,-33.6875,52.32717088186595
355527108421000,23070000,40.0,-1.625,-33.1875,52.00048827895753
355527128089000,19668000,40.0,-1.625,-32.9375,51.84129175907946
355527146541000,18452000,39.25,-2.0625,-32.9375,51.280554916069306
355527166740000,20199000,38.25,-2.5625,-33.1875,50.705414528430786
355527186627000,19887000,36.5625,-2.8125,-33.6875,49.795323261828514
355527206770000,20143000,35.8125,-2.3125,-33.4375,49.05047623367178
355527226807000,20037000,35.5625,-1.8125,-33.4375,48.847138797988976
355527246899000,20092000,36.0625,-1.125,-33.1875,49.02223666357952
355527266991000,20092000,36.5625,-0.625,-32.9375,49.214692293054114
355527287038000,20047000,36.5625,-0.875,-32.6875,49.05155132613035
355527307272000,20234000,37.0625,-0.875,-32.4375,49.26038913264896
355527327108000,19836000,37.5,-0.875,-32.6875,49.7542790245221
355527347159000,20051000,38.5,-0.875,-32.9375,50.674397196710686
355527367356000,20197000,39.0,-0.875,-33.6875,51.54234454552878
355527387461000,20105000,39.5,-1.125,-34.125,52.211409193776795
355527408188000,20727000,39.25,-0.875,-34.125,52.01772534434777
355527427809000,19621000,39.5,-0.875,-34.125,52.20662074871347
355527448130000,20321000,39.75,-0.625,-34.375,52.555625293587745
355527469589000,21459000,40.0,-0.375,-34.375,52.74259426687315
355527488822000,19233000,40.0,-0.375,-34.125,52.57999857360211
355527508549000,19727000,39.75,-0.125,-33.875,52.22637025488178
355527528735000,20186000,40.25,-0.625,-33.6875,52.49095904296282
355527550095000,21360000,39.75,-0.125,-33.4375,51.94366690223169
355527569303000,19208000,40.25,-0.125,-33.875,52.607924783249146
355527590452000,21149000,40.5,-0.125,-34.125,52.96018551704667
355527609402000,18950000,40.0,0.125,-34.625,52.90469024576176
355527631203000,21801000,40.0,-0.375,-35.125,53.23444608521817
355527651391000,20188000,39.5,-0.375,-35.125,52.85977913309892
355527677204000,25813000,39.0,-0.625,-35.375,52.65720511003219
355527693565000,16361000,38.75,-1.125,-35.125,52.312462664263855
355527713487000,19922000,38.5,-1.125,-35.375,52.296331133264026
355527736421000,22934000,38.5,-1.375,-35.875,52.641772861483304
355527760859000,24438000,37.75,-1.375,-36.125,52.26823844362846
355527781004000,20145000,36.8125,-0.625,-36.125,51.580678613701856
355527800930000,19926000,36.3125,-0.125,-35.875,51.04536126084328
355527820775000,19845000,35.3125,0.125,-35.375,49.983786433702676
355527840885000,20110000,36.0625,0.875,-35.375,50.523857297815255
355527860966000,20081000,36.8125,1.625,-34.875,50.73525801895561
355527881061000,20095000,37.5,1.8125,-35.125,51.413040964817476
355527901036000,19975000,38.75,2.3125,-35.375,52.519527618305936
355527921078000,20042000,39.0,1.8125,-35.375,52.68468260557332
355527942175000,21097000,39.5,1.125,-36.125,53.53999673141566
355527962664000,20489000,39.5,0.875,-36.375,53.70434107220756
355527981992000,19328000,39.75,0.375,-36.375,53.88268506672621
355528002011000,20019000,40.0,0.375,-36.375,54.067376947656705
355528022752000,20741000,40.25,-0.125,-36.625,54.41937844187491
355528043277000,20525000,40.25,-0.125,-36.375,54.251440073052436
355528062738000,19461000,39.75,0.375,-36.125,53.71423228530777
355528082548000,19810000,39.75,0.625,-35.875,53.54875115257124
355528103238000,20690000,39.75,1.125,-35.625,53.389781325643206
355528123738000,20500000,39.75,0.875,-35.375,53.21859402502099
355528143009000,19271000,40.25,0.375,-35.625,53.75261621539923
355528162977000,19968000,40.5,0.125,-36.375,54.437177094335084
355528183355000,20378000,40.5,0.875,-36.375,54.44406533314719
355528204270000,20915000,41.1875,1.125,-36.375,54.96195417058968
355528223672000,19402000,41.1875,1.125,-36.375,54.96195417058968
355528244630000,20958000,41.1875,1.125,-35.625,54.4684900309344
355528265637000,21007000,41.0,0.375,-35.875,54.48078789812056
355528285152000,19515000,40.5,0.125,-35.875,54.10435518514198
355528305206000,20054000,40.75,0.125,-35.875,54.29174661032743
355528326173000,20967000,40.5,0.125,-35.875,54.10435518514198
355528346554000,20381000,40.0,0.125,-35.375,53.398560373852774
355528366585000,20031000,39.0,-0.375,-35.375,52.65483121233986
355528386503000,19918000,38.0,-0.375,-34.875,51.579126107370215
355528406560000,20057000,37.3125,-0.125,-34.875,51.07351472387621
355528426664000,20104000,37.0625,-0.125,-35.375,51.23509691851866
355528447179000,20515000,38.0,0.125,-35.625,52.08796646059433
355528466861000,19682000,38.0,-0.125,-36.375,52.60376650012811
355528487313000,20452000,39.0,-0.625,-37.375,54.021118555616745
355528507086000,19773000,39.5,-0.875,-37.125,54.215138568484726
355528527235000,20149000,39.5,-1.125,-36.875,54.048878341738046
355528547299000,20064000,40.25,-1.125,-36.875,54.5993933116477
355528567483000,20184000,40.25,-1.375,-35.875,53.93485654008917
355528588321000,20838000,40.75,-1.625,-35.875,54.315916175647814
355528607882000,19561000,40.75,-0.875,-36.375,54.63029150572052
355528628151000,20269000,40.75,-0.625,-36.125,54.46070831342538
355528651390000,23239000,40.75,-0.375,-36.375,54.62457093653002
355528669079000,17689000,40.5,0.375,-36.375,54.438325194664095
355528689791000,20712000,40.75,-0.125,-36.125,54.45726535550605
355528709439000,19648000,40.5,-0.375,-35.875,54.105510347837956
355528729729000,20290000,40.0,-0.375,-35.625,53.565672309791836
355528749968000,20239000,39.75,-0.875,-35.875,53.55225252031888
355528768946000,18978000,39.0,-0.375,-35.375,52.65483121233986
355528788986000,20040000,38.0,-0.125,-35.625,52.08796646059433
355528809061000,20075000,38.25,-0.125,-36.125,52.61267670438371
355528829109000,20048000,38.25,0.125,-35.625,52.27062989863428
355528849261000,20152000,38.5,0.125,-35.875,52.62396079734022
355528870692000,21431000,39.75,0.375,-36.125,53.71423228530777
355528890888000,20196000,39.75,0.875,-35.625,53.38509857628812
355528910518000,19630000,40.25,1.375,-36.125,54.10146717049363
355528931311000,20793000,40.5,1.8125,-36.625,54.63447429279429
355528950918000,19607000,39.75,2.3125,-36.375,53.93098164552542
355528971386000,20468000,39.75,3.0625,-37.125,54.47666501585794
355528990948000,19562000,39.75,3.5625,-36.875,54.337091670883524
355529010864000,19916000,40.0,3.8125,-36.875,54.537150468740116
355529031206000,20342000,40.5,3.5625,-36.875,54.88813197085505
355529052701000,21495000,40.75,3.8125,-36.625,54.92256622964735
355529072077000,19376000,40.75,4.0625,-37.125,55.27505794886153
355529092490000,20413000,40.25,4.5625,-37.125,54.94674268098156
355529113242000,20752000,39.75,5.3125,-36.625,54.31091769847016
355529133539000,20297000,39.5,6.0,-36.625,54.20000576568235
355529153929000,20390000,39.5,7.25,-36.125,54.01692443114472
355529173066000,19137000,38.75,8.0,-35.625,53.24193013969347
355529193124000,20058000,38.25,9.6875,-35.875,53.328470644206554
355529213377000,20253000,37.5,10.1875,-35.625,52.71788862663223
355529233477000,20100000,37.3125,10.4375,-35.625,52.63368396283885
355529253700000,20223000,38.0,11.4375,-35.875,53.49609360738408
355529273669000,19969000,39.0,11.6875,-35.875,54.26429103240915
355529293647000,19978000,39.5,12.625,-35.875,54.832985054618355
355529314999000,21352000,39.25,13.375,-35.625,54.668032249203925
355529334416000,19417000,39.25,14.125,-35.375,54.69432100319008
355529354957000,20541000,38.5,15.125,-35.625,54.59080737633398
355529375386000,20429000,38.25,15.875,-35.625,54.62800334993034
355529395053000,19667000,37.5,16.8125,-36.125,54.716777877082635
355529415207000,20154000,37.3125,17.5625,-36.625,55.15482469829816
355529437985000,22778000,37.3125,18.5625,-36.875,55.64669520735261
355529455927000,17942000,37.5,19.5625,-36.625,55.94937024891344
355529475869000,19942000,37.75,20.5,-36.625,56.45089126842906
355529495782000,19913000,36.3125,21.0,-36.125,55.35894942328657
355529515690000,19908000,35.5625,21.75,-35.875,54.99790478963721
355529535691000,20001000,34.8125,22.5,-36.375,55.14798982057279
355529555860000,20169000,34.8125,23.4375,-36.375,55.53707939296052
355529575917000,20057000,35.5625,24.4375,-36.875,56.7595669248806
355529596047000,20130000,35.8125,24.9375,-37.125,57.29467416348574
355529616094000,20047000,35.3125,25.6875,-36.875,57.15405442748572
355529636168000,20074000,34.3125,25.6875,-36.625,56.378949418200406
355529656573000,20405000,33.625,26.1875,-36.375,56.03183386477726
355529677321000,20748000,33.125,26.4375,-36.125,55.68862232314604
355529697518000,20197000,32.375,26.875,-35.625,55.13208571240526
355529718604000,21086000,31.875,27.875,-35.375,55.17628000327677
355529739742000,21138000,31.625,28.875,-35.125,55.386567640538985
355529758433000,18691000,30.875,29.375,-35.125,55.226097770890895
355529778838000,20405000,30.625,29.625,-35.375,55.379796631984846
355529798396000,19558000,30.1875,29.875,-35.375,55.27378588671125
355529818335000,19939000,29.9375,30.3125,-35.125,55.21654813097248
355529839678000,21343000,29.4375,30.8125,-34.875,55.06579870936224
355529858988000,19310000,28.4375,31.3125,-34.875,54.821799382180075
355529878851000,19863000,27.6875,31.8125,-35.375,55.04564866999026
355529899069000,20218000,26.75,31.8125,-35.875,54.905494089844964
355529920040000,20971000,26.0,32.5625,-35.625,54.8220487691768
355529939454000,19414000,26.0,33.0625,-35.625,55.12050009978139
355529959489000,20035000,25.25,33.0625,-35.375,54.608442856851354
355529980081000,20592000,24.5,32.8125,-35.375,54.11377626122575
355530003630000,23549000,23.75,32.5625,-36.125,54.12388133947897
355530021339000,17709000,21.5625,32.5625,-35.875,53.03087249423679
355530041987000,20648000,20.8125,32.5625,-35.875,52.73037253329432
355530061542000,19555000,19.8125,32.5625,-35.625,52.1727149715251
355530081592000,20050000,19.125,32.3125,-35.125,51.41623193360245
355530103051000,21459000,19.125,31.8125,-35.375,51.27564145137533
355530122400000,19349000,18.625,32.0625,-35.125,51.07504435876684
355530143437000,21037000,17.875,32.5625,-35.125,51.1233572474461
355530162555000,19118000,16.875,33.0625,-34.875,50.932898565171016
355530182953000,20398000,16.625,33.5625,-34.625,51.0070843731535
355530204585000,21632000,15.9375,33.3125,-34.375,50.4516321589302
355530223622000,19037000,15.4375,33.0625,-34.375,50.13068857995071
355530243030000,19408000,14.1875,33.0625,-34.375,49.75997073451712
355530263270000,20240000,12.6875,32.8125,-34.375,49.1861102090824
355530283146000,19876000,11.0,33.0625,-34.375,48.94659877100757
355530303209000,20063000,10.25,33.3125,-33.875,48.60350585348756
355530323240000,20031000,10.5,33.3125,-33.875,48.65684208053375
355530343388000,20148000,11.0,33.5625,-33.6875,48.80869863559159
355530363526000,20138000,11.75,33.8125,-33.4375,48.98381429104924
355530383569000,20043000,11.25,33.5625,-33.4375,48.69363728969115
355530404004000,20435000,10.5,33.8125,-33.1875,48.52777877154486
355530423989000,19985000,9.75,33.8125,-33.4375,48.542909497680505
355530444178000,20189000,9.0,33.5625,-33.6875,48.397200977949126
355530465308000,21130000,8.8125,33.8125,-33.6875,48.53651170768249
355530484687000,19379000,8.8125,33.3125,-33.875,48.320786805473276
355530504853000,20166000,8.3125,33.3125,-33.4375,47.92584604104554
355530526951000,22098000,8.3125,33.3125,-33.1875,47.75175880268705
355530544794000,17843000,6.8125,33.0625,-33.4375,47.51426594981764
355530564493000,19699000,5.8125,33.3125,-33.1875,47.38056530635742
355530584521000,20028000,4.375,33.3125,-33.6875,47.578471365734316
355530604596000,20075000,3.125,33.5625,-33.4375,47.47918952025192
355530624666000,20070000,2.875,34.0,-33.4375,47.773758814332375
355530645623000,20957000,2.875,34.25,-33.1875,47.77801043628753
355530665195000,19572000,2.875,34.5,-32.9375,47.78487764188583
355530685479000,20284000,2.375,34.5,-33.4375,48.10360725818803
355530707071000,21592000,1.875,34.5,-33.1875,47.90799287436283
355530726085000,19014000,0.9375,34.75,-33.6875,48.40753105148
355530746315000,20230000,0.4375,34.5,-33.6875,48.221251150296794
355530766662000,20347000,0.1875,34.25,-33.875,48.17274417396211
355530787720000,21058000,0.6875,34.0,-34.125,48.17663625918688
355530806991000,19271000,0.4375,33.3125,-34.125,47.690981196658136
355530826851000,19860000,-0.5625,33.5625,-34.625,48.224977319849515
355530846911000,20060000,-2.0,33.8125,-34.625,48.437338709408884
355530866978000,20067000,-4.25,33.8125,-34.625,48.58228361501752
355530887027000,20049000,-5.4375,34.0,-34.625,48.83090242100795
355530907075000,20048000,-6.1875,34.25,-33.875,48.56813030424375
355530927199000,20124000,-6.1875,34.0,-33.4375,48.08691674977717
355530947265000,20066000,-5.0,34.25,-32.9375,47.780136105394256
355530967488000,20223000,-4.75,34.5,-32.9375,47.93424043676921
355530987524000,20036000,-3.75,34.25,-33.4375,48.01240887780991
355531007432000,19908000,-3.75,34.25,-33.6875,48.18685148720551
355531030652000,23220000,-5.25,33.8125,-33.6875,48.01765625788081
355531047861000,17209000,-5.9375,33.8125,-33.875,48.229189164861566
355531067745000,19884000,-7.1875,33.5625,-33.875,48.224653316535104
355531087868000,20123000,-7.9375,33.3125,-33.875,48.16889232170489
355531108058000,20190000,-7.9375,34.0,-34.375,48.99637263359401
355531128149000,20091000,-7.9375,33.8125,-33.875,48.516025058737036
355531148698000,20549000,-7.9375,33.5625,-33.6875,48.21092167496904
355531168318000,19620000,-7.4375,33.5625,-34.375,48.614796487283584
355531190426000,22108000,-7.6875,32.8125,-34.375,48.1393647392651
355531209224000,18798000,-8.1875,33.0625,-34.625,48.570100756535396
355531229470000,20246000,-8.6875,32.8125,-34.875,48.66619399028447
355531249147000,19677000,-9.875,32.8125,-34.375,48.5367531490313
355531270714000,21567000,-9.875,32.5625,-34.875,48.72471299299771
355531290258000,19544000,-10.375,32.0625,-35.125,48.6765873521347
355531309825000,19567000,-10.875,31.8125,-35.375,48.802575815729234
355531329710000,19885000,-11.125,31.5625,-35.125,48.51517964771438
355531351596000,21886000,-12.125,31.5625,-34.875,48.574403303077226
355531371419000,19823000,-12.8125,30.8125,-34.875,48.26837409215272
355531391532000,20113000,-13.3125,30.8125,-34.625,48.22368129353046
355531412868000,21336000,-13.5625,30.125,-34.625,47.85757679041011
355531432373000,19505000,-13.8125,29.375,-34.625,47.46120948996138
355531452011000,19638000,-14.3125,29.125,-34.625,47.45528322800318
355531472172000,20161000,-15.0625,28.375,-34.875,47.41608541676548
355531493463000,21291000,-15.8125,28.625,-35.375,48.174852425824824
355531513094000,19631000,-16.5,28.125,-35.125,47.927353880638975
355531533540000,20446000,-17.25,27.875,-34.875,47.86275953181137
355531553531000,19991000,-17.75,27.375,-34.625,47.57461245244148
355531573425000,19894000,-19.0,26.1875,-33.875,46.8433643246298
355531593424000,19999000,-19.9375,25.6875,-33.6875,46.82092714534816
355531613525000,20101000,-21.4375,24.4375,-33.875,46.9496904941875
355531633725000,20200000,-21.9375,23.9375,-33.6875,46.78787736957085
355531653867000,20142000,-21.9375,23.6875,-33.875,46.79601679096203
355531673790000,19923000,-22.1875,23.0,-34.125,46.75254839310901
355531694371000,20581000,-21.9375,22.5,-34.125,46.38986453149007
355531714186000,19815000,-22.4375,22.0,-34.125,46.38919088807219
355531733957000,19771000,-23.375,21.0,-34.125,46.38864354559206
355531755133000,21176000,-24.125,20.75,-33.6875,46.34032564894209
355531774869000,19736000,-24.375,19.75,-33.6875,46.03314872187215
355531794790000,19921000,-25.125,18.8125,-33.875,46.18107194782295
355531816203000,21413000,-24.875,17.8125,-33.6875,45.50712512892898
355531835272000,19069000,-25.125,16.5625,-34.375,45.686131990462926
355531855348000,20076000,-25.875,16.0625,-33.875,45.55255378406353
355531875479000,20131000,-26.125,15.375,-33.6875,45.31836168982723
355531897016000,21537000,-26.8125,14.875,-33.875,45.691261815034174
355531916935000,19919000,-27.5625,13.875,-33.1875,45.316853239164786
355531936994000,20059000,-27.8125,13.375,-33.1875,45.31926673612449
355531958359000,21365000,-28.3125,12.625,-33.1875,45.413637131372774
355531977637000,19278000,-29.0625,11.6875,-32.9375,45.45443288338333
355531997430000,19793000,-29.5625,11.1875,-33.4375,46.01269356112506
355532017605000,20175000,-30.0625,10.6875,-33.4375,46.21734489074421
355532038690000,21085000,-30.75,9.9375,-33.1875,46.32198789451938
355532058172000,19482000,-31.25,9.1875,-32.9375,46.32333712611819
355532078426000,20254000,-31.25,8.5,-32.6875,46.0139669692801
355532098033000,19607000,-32.5,8.0,-32.4375,46.609456189168306
355532122119000,24086000,-32.25,7.5,-32.1875,46.177350034946784
355532139401000,17282000,-33.0,7.5,-32.4375,46.8768749625015
355532158881000,19480000,-33.5,7.25,-31.9375,46.848867715773025
355532179101000,20220000,-32.5,6.5,-31.6875,45.854090943448
355532199429000,20328000,-32.75,6.5,-31.4375,45.8598834085958
355532219215000,19786000,-32.5,6.25,-30.6875,45.133525856617936
355532239634000,20419000,-32.5,6.25,-30.6875,45.133525856617936
355532260383000,20749000,-33.0,6.25,-30.6875,45.494891540149865
355532280733000,20350000,-33.25,6.0,-31.1875,45.9806769877304
355532299993000,19260000,-33.5,5.5,-30.9375,45.93069677514157
355532320171000,20178000,-33.75,5.3125,-30.6875,45.92393507202971
355532342206000,22035000,-33.9375,4.5625,-30.25,45.69062061845954
355532362327000,20121000,-34.6875,4.3125,-29.25,45.57831515644254
355532381665000,19338000,-34.6875,4.8125,-29.5,45.7890031830788
355532400952000,19287000,-34.9375,4.5625,-29.5,45.95318609737523
355532421217000,20265000,-34.6875,4.0625,-29.5,45.716261466791
355532441072000,19855000,-34.4375,3.0625,-29.5,45.448545768814206
355532460964000,19892000,-34.6875,2.3125,-29.25,45.43272842896407
355532481846000,20882000,-34.9375,2.5625,-29.25,45.637241508443516
355532503494000,21648000,-35.6875,3.0625,-29.5,46.40287235182753
355532522727000,19233000,-35.9375,3.8125,-29.75,46.809203822539004
355532542635000,19908000,-36.1875,3.5625,-29.5,46.82388880155086
355532562784000,20149000,-36.9375,3.0625,-29.75,47.52704821993472
355532584138000,21354000,-36.9375,2.8125,-29.5,47.35545441129248
355532603270000,19132000,-37.1875,2.3125,-29.5,47.523760504614955
355532624556000,21286000,-38.125,2.0625,-30.25,48.711723755683295
355532644726000,20170000,-38.875,1.625,-29.75,48.979268573550584
355532664379000,19653000,-39.375,1.8125,-29.75,49.38358311473561
355532684417000,20038000,-38.875,1.625,-30.0,49.13151992356841
355532704484000,20067000,-38.125,1.375,-29.25,48.07253633832939
355532726238000,21754000,-36.6875,1.125,-29.5,47.090214283330674
355532745491000,19253000,-36.1875,0.375,-29.5,46.689675317461784
355532765815000,20324000,-36.6875,0.125,-29.5,47.076940015786924
355532786373000,20558000,-36.6875,0.125,-29.5,47.076940015786924
355532806899000,20526000,-36.9375,0.125,-29.5,47.27202694247413
355532826717000,19818000,-37.1875,0.125,-29.5,47.46762877214323
355532846909000,20192000,-37.1875,-0.375,-29.25,47.31398610611877
355532868199000,21290000,-37.1875,-0.125,-29.25,47.312665125207225
355532887527000,19328000,-37.1875,-0.375,-29.5,47.46894544067732
355532907388000,19861000,-37.1875,-0.375,-29.5,47.46894544067732
355532927702000,20314000,-37.4375,0.125,-29.25,47.50941518530827
355532947511000,19809000,-38.625,-0.125,-29.0,48.30016821916876
355532967361000,19850000,-39.875,0.125,-28.5,49.013072235884174
355532987410000,20049000,-40.875,0.375,-28.0,49.54701050517579
355533007524000,20114000,-40.875,0.375,-28.25,49.68871853851737
355533027583000,20059000,-40.625,0.125,-28.75,49.7691546040316
355533047605000,20022000,-40.875,0.125,-28.25,49.687460691808354
355533067620000,20015000,-41.0625,-0.125,-28.75,50.12690925291525
355533087668000,20048000,-42.0625,-0.125,-28.25,50.66884675271384
355533107846000,20178000,-42.0625,0.125,-28.25,50.66884675271384
355533127943000,20097000,-41.5625,0.125,-28.25,50.254547368870014
355533147864000,19921000,-40.625,-0.125,-28.25,49.48200430459542
355533167987000,20123000,-40.625,0.125,-28.25,49.48200430459542
355533187937000,19950000,-39.625,-0.625,-28.0,48.52351234195645
355533208002000,20065000,-39.125,-1.125,-28.5,48.41777824312057
355533228085000,20083000,-38.875,-0.625,-28.5,48.20691081162534
355533248131000,20046000,-37.875,-1.125,-29.0,47.71562899092917
355533268614000,20483000,-37.875,-0.375,-29.25,47.85623000195481
355533289095000,20481000,-38.125,0.125,-29.0,47.901265640899304
355533309763000,20668000,-38.625,-0.625,-29.0,48.30405003723808
355533329003000,19240000,-38.625,-0.625,-29.0,48.30405003723808
355533349155000,20152000,-38.875,-0.875,-28.5,48.21080013855816
355533369708000,20553000,-38.875,-1.375,-28.25,48.07513650526642
355533389943000,20235000,-38.625,-1.125,-27.5,47.42790581503679
355533410635000,20692000,-39.125,-1.125,-26.75,47.40879401545667
355533432373000,21738000,-39.625,-1.125,-26.75,47.82226207531384
355533451144000,18771000,-39.625,-1.125,-27.0,47.962550495151945
355533470870000,19726000,-39.875,-1.375,-26.75,48.03611922293474
355533490725000,19855000,-40.875,-1.8125,-26.75,48.88367090603978
355533510743000,20018000,-41.5625,-2.3125,-27.0,49.616419283338054
355533530958000,20215000,-42.3125,-2.3125,-26.3125,49.88028637397745
355533550907000,19949000,-43.3125,-2.3125,-26.5625,50.86144629038777
355533571525000,20618000,-42.3125,-2.3125,-26.3125,49.88028637397745
355533591825000,20300000,-42.0625,-1.8125,-26.0625,49.515583090073775
355533611464000,19639000,-41.8125,-1.8125,-26.5625,49.569514005586136
355533631723000,20259000,-41.3125,-2.0625,-26.5625,49.158345870767455
355533651789000,20066000,-41.8125,-1.8125,-26.75,49.670240713127214
355533671772000,19983000,-41.3125,-2.3125,-26.5625,49.169469376331485
355533692106000,20334000,-41.8125,-2.5625,-26.3125,49.46917442963851
355533711910000,19804000,-41.0625,-2.5625,-26.0625,48.702661310753854
355533731997000,20087000,-40.625,-2.5625,-26.0625,48.33436600908302
355533752042000,20045000,-40.875,-3.0625,-25.8125,48.43995961497078
355533773718000,21676000,-39.375,-3.0625,-26.0625,47.31832031570859
355533792880000,19162000,-39.125,-3.0625,-26.3125,47.24925594652259
355533812925000,20045000,-39.625,-3.3125,-26.0625,47.54331906272426
355533833059000,20134000,-38.875,-3.3125,-26.0625,46.92006167408564
355533854797000,21738000,-39.625,-3.5625,-25.5625,47.28925287525698
355533874428000,19631000,-40.125,-4.0625,-25.3125,47.615566651043856
355533894395000,19967000,-39.625,-4.5625,-25.8125,47.510442931002025
355533915946000,21551000,-39.875,-4.5625,-26.5625,48.12897710839074
355533935151000,19205000,-39.625,-4.8125,-26.75,48.05063247502576
355533955069000,19918000,-39.625,-4.3125,-26.75,48.00313303577174
355533975153000,20084000,-39.625,-4.0625,-26.0625,47.60145415320839
355533996596000,21443000,-39.875,-4.0625,-25.3125,47.40508609316093
355534017185000,20589000,-39.875,-4.0625,-25.5625,47.539046451312
355534035836000,18651000,-39.625,-4.3125,-25.5625,47.351659817793085
355534056721000,20885000,-39.375,-4.3125,-26.0625,47.41563231150672
355534077200000,20479000,-38.875,-3.5625,-25.5625,46.66260212954267
355534097093000,19893000,-38.875,-3.3125,-24.8125,46.23741382798134
355534117662000,20569000,-39.125,-3.3125,-24.8125,46.447803365713646
355534138719000,21057000,-39.375,-3.0625,-24.5625,46.5089877066788
355534157930000,19211000,-39.625,-3.0625,-25.0625,46.985619475537405
355534179247000,21317000,-40.625,-2.5625,-25.3125,47.9341181988362
355534198003000,18756000,-41.3125,-2.3125,-25.5625,48.6365265901051
355534218085000,20082000,-42.0625,-2.3125,-25.0625,49.017654663906555
