306623501267000,19668000,-1.3809366
306623520687000,19420000,-0.65710926
306623540223000,19536000,-0.17942238
306623559733000,19510000,-0.41913414
306623579264000,19531000,-0.8983183
306623598797000,19533000,-1.1393042
306623618382000,19585000,-1.0153532
306623637862000,19480000,-0.66812515
306623657471000,19609000,0.14961624
306623676953000,19482000,0.8629217
306623696480000,19527000,1.1755733
306623716016000,19536000,0.28671074
306623735533000,19517000,-0.5847864
306623755065000,19532000,-0.9074087
306623774660000,19595000,-0.43854237
306623794167000,19507000,0.8981943
306623813693000,19526000,1.9786158
306623833214000,19521000,0.79428005
306623852751000,19537000,-0.57755375
306623872288000,19537000,-0.38087273
306623891823000,19535000,-0.25552654
306623913179000,21356000,-0.5597
306623931417000,18238000,-0.86174107
306623952838000,21421000,-0.7966604
306623972373000,19535000,-0.67929363
306623991944000,19571000,-0.9873915
306624011440000,19496000,-1.3387709
306624031007000,19567000,-1.1946964
306624050576000,19569000,-1.013032
306624070055000,19479000,-1.5927763
306624089576000,19521000,-1.7909193
306624109112000,19536000,-1.4557772
306624128650000,19538000,-1.4857082
306624148204000,19554000,-0.9975033
306624167710000,19506000,-0.90744305
306624187277000,19567000,-1.1386032
306624206811000,19534000,-1.425396
306624226311000,19500000,-1.1755629
306624245854000,19543000,-1.1172333
306624265374000,19520000,-0.6383772
306624284902000,19528000,-0.27476215
306624304437000,19535000,0.048727036
306624324117000,19680000,0.50365925
306624343541000,19424000,1.3418684
306624363065000,19524000,0.9778557
306624382635000,19570000,-0.24087715
306624402099000,19464000,0.1072216
306624421646000,19547000,0.39776897
306624441166000,19520000,0.40135193
306624463226000,22060000,0.30378532
306624482676000,19450000,1.2316685
306624502199000,19523000,1.8707705
306624521732000,19533000,0.9433527
306624541265000,19533000,-0.7651005
306624561057000,19792000,-1.6086531
306624580355000,19298000,-1.4155006
306624599862000,19507000,-1.3352337
306624619458000,19596000,-1.8450565
306624638928000,19470000,-2.014473
306624658480000,19552000,-1.7463331
306624678017000,19537000,-1.555335
306624698033000,20016000,-1.8434639
306624717074000,19041000,-1.174633
306624736591000,19517000,-0.81012917
306624756144000,19553000,-1.4386692
306624775836000,19692000,-2.0293884
306624795177000,19341000,-2.1057825
306624814712000,19535000,-1.4924259
306624834258000,19546000,-1.1067142
306624853775000,19517000,-0.8529968
306624873308000,19533000,-0.6372795
306624892868000,19560000,-0.5377588
306624912382000,19514000,-0.53512096
306624931928000,19546000,-0.015068054
306624951447000,19519000,-0.008395195
306624971000000,19553000,0.19141006
306624992958000,21958000,0.5265856
306625016049000,23091000,0.9586859
306625034461000,18412000,1.1216278
306625053991000,19530000,0.35074806
306625073534000,19543000,-0.30328465
306625093083000,19549000,-0.61699486
306625112604000,19521000,-0.27853394
306625132138000,19534000,1.2486372
306625151681000,19543000,1.9556274
306625171247000,19566000,0.7063503
306625190748000,19501000,-0.58635044
306625210320000,19572000,-1.8744907
306625229829000,19509000,-2.000494
306625249504000,19675000,-1.3908339
306625268941000,19437000,-0.19856071
306625288461000,19520000,0.51818466
306625308253000,19792000,-0.003334999
306625327541000,19288000,-1.2667837
306625347050000,19509000,-2.396544
306625366579000,19529000,-2.4604535
306625386115000,19536000,-1.0002975
306625405677000,19562000,0.056829453
306625425315000,19638000,0.4668188
306625444722000,19407000,0.27320957
306625464266000,19544000,-0.75936985
306625483786000,19520000,-1.2001925
306625503398000,19612000,-0.8392534
306625522851000,19453000,-0.24867249
306625542394000,19543000,-0.5163822
306625561924000,19530000,-1.2588797
306625581461000,19537000,-1.962636
306625600964000,19503000,-1.9044647
306625620493000,19529000,-1.083394
306625640024000,19531000,-0.34065342
306625659590000,19566000,0.4218998
306625679083000,19493000,0.55359936
306625698610000,19527000,0.81957626
306625718150000,19540000,1.3711634
306625737726000,19576000,1.8281202
306625757207000,19481000,0.87612915
306625776771000,19564000,-0.47557354
306625796276000,19505000,-0.7974682
306625815820000,19544000,-0.4921732
306625835408000,19588000,-0.22851372
306625854853000,19445000,-0.06372261
306625874381000,19528000,0.25208378
306625893937000,19556000,-0.1766262
306625913497000,19560000,-1.0816555
306625932970000,19473000,-0.94974995
306625952501000,19531000,-0.8150425
306625972119000,19618000,-1.5569973
306625991615000,19496000,-2.3749938
306626011117000,19502000,-1.9900665
306626030611000,19494000,-1.5887089
306626050148000,19537000,-1.3784866
306626072138000,21990000,-1.4934235
306626091638000,19500000,-1.552475
306626111168000,19530000,-1.5355444
306626130726000,19558000,-1.8042498
306626150296000,19570000,-1.8790131
306626169756000,19460000,-1.9331217
306626189304000,19548000,-1.6816168
306626208812000,19508000,-1.3748255
306626228343000,19531000,-0.8588028
306626247886000,19543000,-0.01770401
306626267399000,19513000,0.47891617
306626286932000,19533000,0.937438
306626306472000,19540000,1.1092415
306626326186000,19714000,0.90095425
306626345510000,19324000,1.095417
306626365602000,20092000,1.7704563
306626384571000,18969000,1.8929415
306626404098000,19527000,1.019639
306626423662000,19564000,-0.04972267
306626443162000,19500000,-0.034389496
306626462694000,19532000,0.5720501
306626482306000,19612000,1.2547493
306626501760000,19454000,1.1961565
306626521279000,19519000,-0.14399719
306626540807000,19528000,-1.5245829
306626560335000,19528000,-2.180056
306626579889000,19554000,-1.8394861
306626601837000,21948000,-1.5337276
306626621365000,19528000,-1.5694418
306626640904000,19539000,-1.8355618
306626660445000,19541000,-1.6073427
306626679942000,19497000,-1.2481804
306626699487000,19545000,-1.1375456
306626719119000,19632000,-0.98703957
306626738535000,19416000,-1.0054083
306626758074000,19539000,-1.6929874
306626777606000,19532000,-2.0746994
306626797174000,19568000,-1.9980803
306626816705000,19531000,-1.4425507
306626836240000,19535000,-0.8459015
306626855740000,19500000,-0.7808981
306626875565000,19825000,-0.7892599
306626894888000,19323000,-0.9565525
306626914330000,19442000,-0.7642822
306626933858000,19528000,0.594059
306626953391000,19533000,1.0549383
306626972953000,19562000,0.84594154
306626992459000,19506000,0.65320396
306627012017000,19558000,0.43940735
306627031535000,19518000,0.26177025
306627051132000,19597000,0.40619278
306627070603000,19471000,0.37770844
306627090133000,19530000,0.6929903
306627109658000,19525000,0.81820774
306627129265000,19607000,-0.04891205
306627148798000,19533000,-1.257165
306627168275000,19477000,-1.4484148
306627188541000,20266000,-1.4850588
306627207384000,18843000,-1.7135868
306627226835000,19451000,-1.7511988
306627246379000,19544000,-1.5601206
306627265963000,19584000,-1.8096266
306627285436000,19473000,-2.1929088
306627304970000,19534000,-2.0208921
306627324574000,19604000,-1.580698
306627344075000,19501000,-1.6186819
306627363872000,19797000,-1.1779671
306627383093000,19221000,-1.0998783
306627402626000,19533000,-1.2694397
306627422161000,19535000,-1.1699667
306627441758000,19597000,-0.6873703
306627461218000,19460000,0.3119402
306627480750000,19532000,1.178093
306627500297000,19547000,1.510767
306627519845000,19548000,1.0604296
306627539350000,19505000,0.39921665
306627558895000,19545000,-0.09813213
306627578459000,19564000,-0.062532425
306627597978000,19519000,0.41294003
306627617549000,19571000,1.040308
306627637896000,20347000,1.5314217
306627656619000,18723000,1.3906641
306627676130000,19511000,0.3494215
306627695661000,19531000,-0.7300205
306627715615000,19954000,-1.5356064
306627734717000,19102000,-2.3754535
306627754254000,19537000,-2.4867854
306627773824000,19570000,-1.8345547
306627793328000,19504000,-1.4339218
306627812870000,19542000,-1.4380112
306627832422000,19552000,-1.5383177
306627851998000,19576000,-1.6755047
306627872104000,20106000,-1.5221815
306627890998000,18894000,-1.5200939
306627910541000,19543000,-1.575386
306627930106000,19565000,-1.7855635
306627949610000,19504000,-1.7292233
306627969142000,19532000,-1.384984
306627988702000,19560000,-0.8856201
306628008249000,19547000,-0.34677315
306628027768000,19519000,0.4394083
306628047306000,19538000,0.9181509
306628066810000,19504000,1.0707779
306628086340000,19530000,0.89766693
306628105870000,19530000,0.4570551
306628125438000,19568000,0.15094185
306628147369000,21931000,0.09360504
306628166903000,19534000,-0.1190958
306628186452000,19549000,-0.20028305
306628205951000,19499000,0.40742683
306628225482000,19531000,0.44159794
306628245024000,19542000,-0.3647976
306628264587000,19563000,-1.2654066
306628284067000,19480000,-1.456871
306628303598000,19531000,-1.6292477
306628323157000,19559000,-1.3620253
306628342666000,19509000,-1.0570574
306628362215000,19549000,-0.96248245
306628381707000,19492000,-1.3453913
306628401242000,19535000,-1.9949903
306628421377000,20135000,-2.6246219
306628440306000,18929000,-2.6230464
306628459822000,19516000,-2.3731303
306628479349000,19527000,-1.8553658
306628498909000,19560000,-1.0314884
306628518404000,19495000,-0.37948036
306628537934000,19530000,0.13908005
306628557466000,19532000,-0.011806488
306628577119000,19653000,-0.16158867
306628596523000,19404000,0.6642895
306628616055000,19532000,1.3944569
306628635587000,19532000,1.1877031
306628656633000,21046000,-0.091238976
306628674897000,18264000,-0.41683865
306628694167000,19270000,0.6118374
306628713706000,19539000,1.409687
306628733236000,19530000,1.7492304
306628752758000,19522000,0.9406624
306628772305000,19547000,-0.8620405
306628791821000,19516000,-2.1853848
306628811351000,19530000,-1.9761429
306628830928000,19577000,-1.3639469
306628850418000,19490000,-0.8654661
306628869945000,19527000,-0.82652855
306628889471000,19526000,-0.9999552
306628909032000,19561000,-1.4056892
306628928540000,19508000,-1.5995531
306628948050000,19510000,-1.6957932
306628967583000,19533000,-1.5034361
306628987121000,19538000,-1.3300953
306629006678000,19557000,-1.4638357
306629026175000,19497000,-1.8086605
306629045709000,19534000,-1.6359539
306629065290000,19581000,-1.4233637
306629084759000,19469000,-0.8656311
306629104288000,19529000,-0.13546944
306629123911000,19623000,0.5562477
306629143397000,19486000,0.55814457
306629162876000,19479000,0.59703827
306629184852000,21976000,0.9409323
306629204503000,19651000,0.96004677
306629223914000,19411000,0.59590626
306629243441000,19527000,0.5549593
306629263008000,19567000,0.8569393
306629282509000,19501000,1.8678484
306629302040000,19531000,1.1182976
306629321640000,19600000,-0.6822653
306629341098000,19458000,-1.7534275
306629360633000,19535000,-1.7707424
306629380166000,19533000,-1.4820805
306629399711000,19545000,-1.6527777
306629419245000,19534000,-1.651206
306629438794000,19549000,-1.6321297
306629458345000,19551000,-1.6141415
306629477930000,19585000,-1.6913795
306629497368000,19438000,-1.7868366
306629516873000,19505000,-2.0540886
306629536410000,19537000,-1.8614378
306629555968000,19558000,-1.8413181
306629575475000,19507000,-1.7252073
306629595027000,19552000,-1.818697
306629614553000,19526000,-1.6629438
306629634123000,19570000,-1.029315
306629653595000,19472000,0.19681549
306629673141000,19546000,0.58033276
306629692652000,19511000,0.7343769
306629712183000,19531000,0.8310337
306629732865000,20682000,0.90920067
306629751238000,18373000,0.96819305
306629770799000,19561000,0.5099344
306629790492000,19693000,-0.19908619
306629809830000,19338000,-0.41275883
306629829364000,19534000,0.23371601
306629848928000,19564000,1.3014584
306629868431000,19503000,1.3181009
306629887964000,19533000,-0.42549038
306629907496000,19532000,-1.8994064
306629927186000,19690000,-2.2238402
306629946572000,19386000,-2.051117
306629966165000,19593000,-1.4774771
306629985632000,19467000,-0.7117853
306630005545000,19913000,-0.38640308
306630024701000,19156000,-0.8474121
306630044235000,19534000,-1.672945
306630063791000,19556000,-2.171917
306630083304000,19513000,-2.114912
306630102839000,19535000,-1.4067698
306630122424000,19585000,-0.65949917
306630141930000,19506000,-1.1368866
306630161453000,19523000,-1.6337919
306630181150000,19697000,-1.4416037
306630200517000,19367000,-1.0952873
306630220064000,19547000,-0.3076706
306630240494000,20430000,0.5379095
306630259166000,18672000,1.1341019
306630278721000,19555000,0.6570101
306630298210000,19489000,0.23436356
306630317749000,19539000,0.44310665
306630337292000,19543000,0.32810688
306630356826000,19534000,0.42513084
306630376372000,19546000,0.67446613
306630395880000,19508000,1.3445482
306630415452000,19572000,1.0183153
306630434953000,19501000,0.19261456
306630454482000,19529000,-1.1107655
306630474028000,19546000,-1.8955183
306630493591000,19563000,-1.9140368
306630513096000,19505000,-1.7601185
306630532631000,19535000,-1.8943892
306630552165000,19534000,-1.7240372
306630571728000,19563000,-1.3438864
306630591238000,19510000,-0.71400166
306630610978000,19740000,-0.6368246
306630630329000,19351000,-1.3434877
306630649862000,19533000,-1.8020773
306630669383000,19521000,-1.8022528
306630688911000,19528000,-1.4191561
306630708473000,19562000,-1.1307926
306630727999000,19526000,-0.99475384
306630747508000,19509000,-1.1645107
306630767089000,19581000,-1.1220608
306630786571000,19482000,-0.7721529
306630806100000,19529000,0.03915882
306630825624000,19524000,1.0433149
306630845196000,19572000,1.701868
306630864670000,19474000,0.9605026
306630884220000,19550000,-0.56873226
306630903732000,19512000,-0.8020773
306630923318000,19586000,0.5833578
306630942809000,19491000,1.9348888
306630962337000,19528000,2.1978006
306630981875000,19538000,1.0821066
306631001406000,19531000,-1.1826439
306631020940000,19534000,-2.4115033
306631040459000,19519000,-2.5857387
306631059987000,19528000,-1.7637386
306631079494000,19507000,-0.69167805
306631099033000,19539000,-0.59482384
306631118553000,19520000,-1.2077265
306631138081000,19528000,-1.7464628
306631157612000,19531000,-1.9981651
306631177173000,19561000,-2.018736
306631196673000,19500000,-1.3674049
306631216207000,19534000,-1.0598564
306631235757000,19550000,-1.5948248
306631255363000,19606000,-1.7858305
306631277227000,21864000,-1.4983654
306631296785000,19558000,-0.94180393
306631316293000,19508000,-0.5179043
306631335870000,19577000,-0.3410139
306631355337000,19467000,0.04488468
306631374877000,19540000,0.25673962
306631394416000,19539000,0.67781353
306631413927000,19511000,-0.06751728
306631433455000,19528000,-1.0598907
306631453025000,19570000,-0.96351624
306631472535000,19510000,0.44786263
306631492144000,19609000,2.2001495
306631511901000,19757000,2.4252882
306631531119000,19218000,0.89017963
306631550648000,19529000,-1.0464525
306631570198000,19550000,-1.5273075
306631589718000,19520000,-1.0116024
306631609255000,19537000,0.07998371
306631628782000,19527000,-0.053497314
306631648418000,19636000,-0.6671066
306631667828000,19410000,-1.4726353
306631687379000,19551000,-2.2202516
306631706893000,19514000,-2.3352637
306631726424000,19531000,-1.9518862
306631745952000,19528000,-1.4724855
306631765494000,19542000,-1.9121122
306631785012000,19518000,-2.274304
306631806987000,21975000,-1.3136568
306631826507000,19520000,-0.08459759
306631846037000,19530000,0.4745779
306631865572000,19535000,0.5539074
306631885117000,19545000,0.5358324
306631904644000,19527000,0.74850464
306631924158000,19514000,1.0771275
306631943698000,19540000,0.8330612
306631963224000,19526000,-0.55870056
306631982748000,19524000,-1.9137697
306632002294000,19546000,-1.8943787
306632021806000,19512000,-0.36622524
306632041354000,19548000,1.335846
306632060900000,19546000,1.8690987
306632080403000,19503000,0.8074665
306632099934000,19531000,-0.77138424
306632119506000,19572000,-1.6561995
306632138997000,19491000,-1.714222
306632158523000,19526000,-1.2343798
306632178086000,19563000,-0.75464725
306632197598000,19512000,-1.0044184
306632217197000,19599000,-1.3324394
306632236666000,19469000,-1.9086981
306632256194000,19528000,-1.9666071
306632275717000,19523000,-1.7361689
306632295255000,19538000,-1.313695
306632314784000,19529000,-1.0643444
306632334323000,19539000,-1.3136387
306632353849000,19526000,-1.5054502
306632373372000,19523000,-1.6783571
306632392912000,19540000,-1.3732004
306632412463000,19551000,-1.02913
306632431977000,19514000,-0.5123806
306632451522000,19545000,-0.11015129
306632471319000,19797000,0.52272797
306632490608000,19289000,0.8299923
306632510174000,19566000,0.3317852
306632529690000,19516000,0.0059394836
306632549226000,19536000,0.025208473
306632568703000,19477000,0.3512354
306632588239000,19536000,1.1570053
306632607804000,19565000,1.8485155
306632627299000,19495000,1.6183786
306632646827000,19528000,-0.3195057
306632666366000,19539000,-1.7205744
306632685915000,19549000,-1.6064234
306632705486000,19571000,-0.91572475
306632724956000,19470000,-0.62643147
306632744504000,19548000,-0.64435005
306632764015000,19511000,-0.83632565
306632783546000,19531000,-1.4886541
306632803082000,19536000,-1.9678869
306632822603000,19521000,-2.5424962
306632846963000,24360000,-2.0254154
306632865850000,18887000,-1.6423883
306632883636000,17786000,-1.6993084
306632903174000,19538000,-1.6216736
306632922721000,19547000,-1.3712578
306632942436000,19715000,-1.0437775
306632961773000,19337000,-0.7359133
306632981291000,19518000,-0.35189152
306633000833000,19542000,0.39508343
306633020677000,19844000,0.7974596
306633039903000,19226000,0.64502716
306633059412000,19509000,1.2395115
306633078945000,19533000,0.20588112
306633098524000,19579000,-1.2296495
306633118045000,19521000,-1.0774136
306633137532000,19487000,0.3762064
306633157066000,19534000,1.7353449
306633176595000,19529000,2.1749697
306633196131000,19536000,0.92654514
306633215664000,19533000,-1.1453819
306633235197000,19533000,-2.1040516
306633254735000,19538000,-2.3910842
306633274576000,19841000,-2.0644722
306633293792000,19216000,-1.3545876
306633313347000,19555000,-0.95141315
306633332855000,19508000,-1.0471926
306633352386000,19531000,-1.1819258
306633373457000,21071000,-1.5459576
306633391451000,17994000,-1.8708134
306633410995000,19544000,-1.5440865
306633430592000,19597000,-1.1599903
306633450046000,19454000,-1.1791058
306633469576000,19530000,-1.4663982
306633489126000,19550000,-1.3510427
306633508660000,19534000,-0.83260155
306633528166000,19506000,0.12700272
306633547695000,19529000,1.0678921
306633567263000,19568000,0.8025198
306633586753000,19490000,0.6703787
306633606292000,19539000,0.996809
306633625826000,19534000,0.90111065
306633645371000,19545000,0.6343441
306633664880000,19509000,0.46337223
306633684411000,19531000,0.10014343
306633703950000,19539000,0.19418526
306633723740000,19790000,0.53433037
306633743019000,19279000,0.012434959
306633762642000,19623000,-1.3311644
306633782078000,19436000,-1.9439955
306633801609000,19531000,-2.1915808
306633821134000,19525000,-2.4768376
306633840656000,19522000,-2.4941258
306633860197000,19541000,-2.0529823
306633879716000,19519000,-1.8423643
306633899252000,19536000,-1.5359726
306633918816000,19564000,-0.8845949
306633938313000,19497000,-1.0753069
306633957852000,19539000,-0.9982424
306633977506000,19654000,-1.15135
306633996904000,19398000,-0.9594526
306634016436000,19532000,-1.0730209
306634036006000,19570000,-0.8788128
306634055535000,19529000,-0.5123882
306634075565000,20030000,0.25565147
306634094559000,18994000,0.92702293
306634114085000,19526000,0.9861746
306634133618000,19533000,1.0464144
306634153155000,19537000,1.299057
306634172670000,19515000,1.2256794
306634192220000,19550000,0.19496155
306634211739000,19519000,-0.81655216
306634231292000,19553000,-0.8733139
306634250843000,19551000,0.09975338
306634270328000,19485000,1.2255182
306634289845000,19517000,0.8574934
306634309381000,19536000,-1.0415316
306634328912000,19531000,-2.3451915
306634348462000,19550000,-2.8623247
306634367964000,19502000,-2.2677455
306634387507000,19543000,-1.328248
306634407062000,19555000,-0.8097706
306634426558000,19496000,-0.92526245
306634449256000,22698000,-1.6361008
306634468315000,19059000,-2.0406494
306634487646000,19331000,-2.3684106
306634507133000,19487000,-2.1389503
306634526672000,19539000,-1.4483261
306634546219000,19547000,-1.6761847
306634565711000,19492000,-2.1158571
306634585246000,19535000,-1.9831276
306634604804000,19558000,-1.5436468
306634624310000,19506000,-0.6234131
306634643863000,19553000,0.7222719
306634663382000,19519000,1.8757524
306634682919000,19537000,2.047738
306634702462000,19543000,1.3542824
306634722007000,19545000,0.41265297
306634741535000,19528000,0.47034645
306634761056000,19521000,1.0092888
306634780613000,19557000,1.5279522
306634800149000,19536000,1.8699636
306634819655000,19506000,2.4749575
306634839194000,19539000,1.3760309
306634858750000,19556000,-0.677845
306634878262000,19512000,-2.2293963
306634897795000,19533000,-2.897089
306634917360000,19565000,-2.4339194
306634936859000,19499000,-2.1244802
306634956403000,19544000,-1.9510927
306634975962000,19559000,-1.607132
306634995467000,19505000,-1.8184757
306635015032000,19565000,-1.7616453
306635034574000,19542000,-1.838067
306635054076000,19502000,-1.7796679
306635073606000,19530000,-1.8358507
306635093141000,19535000,-1.872715
306635112693000,19552000,-1.545661
306635132738000,20045000,-1.103549
306635151749000,19011000,-1.1019955
306635171314000,19565000,-0.71780586
306635190824000,19510000,0.029924393
306635210364000,19540000,0.8740492
306635229906000,19542000,1.6618624
306635249448000,19542000,2.2393599
306635268968000,19520000,2.2398615
306635288566000,19598000,0.45810127
306635308037000,19471000,-0.13659668
306635327588000,19551000,0.64564323
306635347124000,19536000,1.3315544
306635366675000,19551000,1.2131672
306635386280000,19605000,0.23235512
306635405775000,19495000,-1.2642183
306635425263000,19488000,-2.5665145
306635444795000,19532000,-2.7176332
306635464340000,19545000,-2.3125987
306635483889000,19549000,-1.6968212
306635503409000,19520000,-1.3125944
306635525451000,22042000,-0.87359715
306635544929000,19478000,-1.067585
306635564833000,19904000,-1.7202225
306635583995000,19162000,-1.8351173
306635603547000,19552000,-2.0257683
306635623054000,19507000,-1.9670563
306635642589000,19535000,-2.0243053
306635662149000,19560000,-1.8717623
306635681658000,19509000,-1.6040478
306635701192000,19534000,-1.2210264
306635720723000,19531000,-0.5503721
306635740266000,19543000,0.6765137
306635759787000,19521000,1.3105907
306635779321000,19534000,0.8146887
306635798858000,19537000,0.6046181
306635818439000,19581000,0.5463066
306635837940000,19501000,0.75743484
306635857530000,19590000,0.7218313
306635877019000,19489000,0.55014515
306635896539000,19520000,0.6611347
306635916070000,19531000,1.0749836
306635936019000,19949000,0.76104164
306635955150000,19131000,-0.6032648
306635974689000,19539000,-1.505333
306635994232000,19543000,-1.6973686
306636013876000,19644000,-1.4675283
306636033309000,19433000,-1.2758188
306636053002000,19693000,-1.1418943
306636074946000,21944000,-1.1805811
306636094669000,19723000,-1.7555704
306636113897000,19228000,-2.0618849
306636133418000,19521000,-2.0611792
306636152956000,19538000,-2.0792637
306636172520000,19564000,-1.771698
306636192041000,19521000,-1.7133989
306636211576000,19535000,-1.0804491
306636231133000,19557000,-0.6957693
306636250688000,19555000,-0.67381287
306636270195000,19507000,-0.6326504
306636290004000,19809000,-0.20882702
306636309294000,19290000,0.32962227
306636328803000,19509000,1.3863001
306636348340000,19537000,1.7552128
306636367880000,19540000,1.2243252
306636387415000,19535000,0.0020275116
306636406952000,19537000,-1.0130291
306636429433000,22481000,0.03416729
306636448461000,19028000,1.52174
306636468032000,19571000,1.0959005
306636487536000,19504000,0.63174343
306636507076000,19540000,-0.61731625
306636526637000,19561000,-1.633852
306636546163000,19526000,-1.653409
306636565712000,19549000,-1.748455
306636585230000,19518000,-1.3260212
306636607219000,21989000,-1.0571833
306636626754000,19535000,-0.7507019
306636646289000,19535000,-0.69385815
306636665856000,19567000,-1.0774584
306636685359000,19503000,-1.3646145
306636704907000,19548000,-1.0770111
306636724470000,19563000,-1.0950212
306636743975000,19505000,-1.7057714
306636763513000,19538000,-1.7425194
306636783054000,19541000,-1.6452551
306636802596000,19542000,-1.4135866
306636822111000,19515000,-1.2585182
306636841641000,19530000,-0.79634476
306636861200000,19559000,-0.0657835
306636880870000,19670000,1.1061964
306636900261000,19391000,0.7489233
306636919798000,19537000,0.31237316
306636939319000,19521000,0.2754526
306636958851000,19532000,0.35173607
306636978382000,19531000,0.35205746
306636997934000,19552000,0.25610447
306637017451000,19517000,-0.09213543
306637037036000,19585000,0.26420593
306637056640000,19604000,0.59891605
306637076061000,19421000,-0.51691246
306637095614000,19553000,-1.4003038
306637115159000,19545000,-1.4774494
306637136886000,21727000,-1.5914011
306637154243000,17357000,-1.6667967
306637176690000,22447000,-1.4371119
306637195739000,19049000,-0.95918274
306637215279000,19540000,-1.1704779
306637234794000,19515000,-1.7450514
306637254322000,19528000,-1.9556675
306637273875000,19553000,-1.9554682
306637293427000,19552000,-1.8398857
306637312939000,19512000,-1.8766088
306637332461000,19522000,-2.0088072
306637352012000,19551000,-1.2790604
306637371531000,19519000,-0.5864706
306637391061000,19530000,-0.39067554
306637410598000,19537000,-0.21407413
306637430151000,19553000,0.2487545
306637449674000,19523000,0.9792652
306637469205000,19531000,1.636116
306637488758000,19553000,1.7377481
306637508273000,19515000,1.3793201
306637527817000,19544000,-0.16767597
306637547342000,19525000,-0.66550446
306637566879000,19537000,0.05929947
306637586647000,19768000,0.47777176
306637605942000,19295000,0.5538492
306637626160000,20218000,-0.023357391
306637645000000,18840000,-1.6943998
306637664534000,19534000,-1.8920355
306637686940000,22406000,-1.743681
306637708484000,21544000,-1.073885
306637728018000,19534000,-0.9965925
306637747587000,19569000,-0.76681423
306637767542000,19955000,-0.40449142
306637786694000,19152000,-0.55971336
306637806183000,19489000,-0.8869953
306637825698000,19515000,-1.3478518
306637845234000,19536000,-1.4638414
306637864796000,19562000,-1.5215416
306637884297000,19501000,-1.655611
306637903824000,19527000,-1.3681412
306637923370000,19546000,-1.2526178
306637943024000,19654000,-1.7098637
306637962418000,19394000,-1.7266197
306637981956000,19538000,-1.3782883
306638001496000,19540000,-0.64544106
306638021156000,19660000,-0.44713688
306638040544000,19388000,0.021160126
306638060098000,19554000,1.0658121
306638079636000,19538000,1.5587482
306638099180000,19544000,1.4865427
306638118672000,19492000,0.4676628
306638138204000,19532000,-0.17538452
306638157768000,19564000,-0.061306
306638177266000,19498000,0.08569431
306638196790000,19524000,0.7844448
306638217052000,20262000,1.5967703
306638238299000,21247000,1.1276684
306638257836000,19537000,-0.61551666
306638277386000,19550000,-1.5114012
306638296892000,19506000,-0.7616539
306638316437000,19545000,-0.31999588
306638335982000,19545000,-0.39675522
306638355519000,19537000,-0.41683865
306638375054000,19535000,-0.45610332
306638394613000,19559000,-0.8965244
306638414147000,19534000,-1.376276
306638433670000,19523000,-1.5143967
306638453237000,19567000,-1.1179247
306638472852000,19615000,-0.77812004
306638492309000,19457000,-0.53190804
306638511877000,19568000,-0.8396692
306638531405000,19528000,-1.337677
306638550899000,19494000,-1.1834793
306638570431000,19532000,-0.9316454
306638590277000,19846000,-0.77459335
306638609512000,19235000,-0.7526798
306638629047000,19535000,-1.0970354
306638648584000,19537000,-1.7297506
306638668229000,19645000,-2.1912818
306638687675000,19446000,-1.4456625
306638707173000,19498000,-0.9446554
306638726726000,19553000,-0.88200474
306638747982000,21256000,-0.55273247
306638768215000,20233000,0.3088007
306638787769000,19554000,1.3399439
306638807280000,19511000,0.93575764
306638826859000,19579000,0.4180355
306638846353000,19494000,1.2021675
306638865892000,19539000,2.38836
306638885423000,19531000,1.6009159
306638905016000,19593000,-0.2058754
306638924625000,19609000,-1.6332369
306638944019000,19394000,-1.7954426
306638963558000,19539000,-1.5108719
306638983122000,19564000,-0.97071457
306639002616000,19494000,-0.9650736
306639022147000,19531000,-1.2704935
306639041709000,19562000,-1.2759867
306639061216000,19507000,-1.265091
306639080753000,19537000,-1.2722845
306639100292000,19539000,-1.2356939
306639119822000,19530000,-1.2530336
306639139393000,19571000,-1.977747
306639158878000,19485000,-2.1876655
306639178409000,19531000,-1.846076
306639197990000,19581000,-1.2753811
306639217479000,19489000,-1.0855112
306639237068000,19589000,-1.0456638
306639256560000,19492000,-0.9272585
306639276077000,19517000,-1.249938
306639298062000,21985000,-1.1150751
306639317650000,19588000,-1.0770435
306639337141000,19491000,-0.7138939
306639356687000,19546000,0.14654255
306639376191000,19504000,1.0265493
306639395737000,19546000,1.430007
306639415282000,19545000,0.47550774
306639434804000,19522000,0.11190319
306639454363000,19559000,1.1989317
306639474011000,19648000,1.8425722
306639493807000,19796000,2.1042824
306639512933000,19126000,2.0593147
306639532487000,19554000,1.3272734
306639551994000,19507000,-0.47419357
306639571527000,19533000,-1.6413088
306639591082000,19555000,-2.0413923
306639610624000,19542000,-1.6372843
306639630193000,19569000,-1.2328215
306639649655000,19462000,-1.7264423
306639669217000,19562000,-1.9339237
306639688725000,19508000,-1.4559116
306639708261000,19536000,-0.69204235
306639727796000,19535000,-0.6169348
306639747670000,19874000,-0.7520189
306639766860000,19190000,-1.0024519
306639786398000,19538000,-1.1184635
306639805944000,19546000,-1.4815302
306639825460000,19516000,-1.8049135
306639847134000,21674000,-1.8790636
306639864526000,17392000,-1.8383627
306639884066000,19540000,-1.3576994
306639903590000,19524000,-1.0888968
306639923134000,19544000,-0.4963007
306639942647000,19513000,0.1533556
306639962237000,19590000,0.17193317
306639981695000,19458000,0.22940159
306640001224000,19529000,0.22946644
