272144299827000,19960000,37.5,-1.0,-33.125,50.0451358775256
272144319902000,20075000,36.8125,-0.75,-33.375,49.69520380529695
272144340625000,20723000,36.3125,-0.5,-33.125,49.15397523344373
272144360246000,19621000,36.8125,-0.5,-32.125,48.86129123600808
272144380252000,20006000,36.8125,-0.5,-32.625,49.19147061483322
272144400950000,20698000,37.5,-0.5,-32.125,49.38132870832862
272144420814000,19864000,38.25,-0.5,-32.375,50.11440037554076
272144444339000,23525000,38.0,-0.5,-32.875,50.2495335799249
272144464597000,20258000,37.75,-0.75,-32.625,49.90005636269362
272144485815000,21218000,37.5,-1.25,-32.875,49.88565049189997
272144504282000,18467000,36.8125,-0.75,-33.375,49.69520380529695
272144524333000,20051000,36.3125,-0.75,-33.625,49.495462228875084
272144544378000,20045000,36.5625,-0.75,-34.0625,49.976322518768825
272144564492000,20114000,36.8125,-0.5,-34.3125,50.326512023981955
272144584525000,20033000,36.8125,-1.0,-34.0625,50.16387208439954
272144605219000,20694000,36.5625,-1.0,-34.3125,50.151411370967416
272144625373000,20154000,35.8125,-1.25,-34.0625,49.44038392346888
272144645096000,19723000,34.8125,-1.25,-34.3125,48.89601530288537
272144666242000,21146000,34.5625,-0.75,-34.5625,48.88450994435763
272144685626000,19384000,34.5625,-0.75,-34.3125,48.708074920899925
272144707479000,21853000,34.5625,-0.75,-34.5625,48.88450994435763
272144726243000,18764000,34.8125,-1.0,-34.3125,48.89026296206638
272144745961000,19718000,34.8125,-1.5,-34.3125,48.90304502277951
272144766203000,20242000,34.0625,-1.75,-34.0625,48.20342635643238
272144787430000,21227000,34.3125,-1.5,-34.0625,48.37201218163247
272144807204000,19774000,34.8125,-1.25,-33.625,48.416043634832455
272144829168000,21964000,35.3125,-1.25,-33.625,48.776795520513645
272144846326000,17158000,35.3125,-1.5,-33.625,48.78384241990374
272144866340000,20014000,34.5625,-1.5,-33.375,48.06981413787659
272144886663000,20323000,33.375,-1.5,-33.875,47.577896653803435
272144906465000,19802000,32.625,-1.5,-33.875,47.05482175080467
272144926611000,20146000,33.375,-1.0,-34.0625,47.698475145962476
272144947145000,20534000,33.875,-1.0,-34.3125,48.22720478371103
272144968970000,21825000,34.5625,-1.25,-34.5625,48.894737063410005
272144988111000,19141000,35.0625,-1.5,-34.3125,49.08132600592612
272145008039000,19928000,35.5625,-1.9375,-34.3125,49.454958990479405
272145027976000,19937000,35.5625,-2.1875,-34.0625,49.29229624140064
272145048155000,20179000,36.0625,-1.9375,-33.875,49.5153858664153
272145067900000,19745000,35.8125,-1.75,-34.0625,49.45555138202384
272145088391000,20491000,35.3125,-1.5,-33.875,48.95649375976593
272145108048000,19657000,35.5625,-1.5,-34.3125,49.43975184504874
272145130534000,22486000,35.3125,-1.5,-34.0625,49.08641932856786
272145148630000,18096000,35.0625,-1.9375,-34.0625,48.92225177513807
272145169034000,20404000,35.3125,-2.1875,-34.3125,49.285956100597254
272145188573000,19539000,35.0625,-2.1875,-34.0625,48.93279032254343
272145208714000,20141000,34.8125,-2.1875,-33.875,48.62315227851851
272145229503000,20789000,34.5625,-2.1875,-33.625,48.26999261963896
272145249929000,20426000,34.0625,-2.4375,-33.625,47.925316248304505
272145270158000,20229000,33.625,-2.4375,-33.875,47.79223426719031
272145294205000,24047000,33.875,-2.6875,-34.0625,48.11436570817494
272145311340000,17135000,34.3125,-2.4375,-34.3125,48.58638408803438
272145330900000,19560000,34.8125,-1.9375,-34.3125,48.918419013189705
272145351082000,20182000,35.3125,-1.75,-33.875,48.96479124074767
272145371374000,20292000,34.5625,-1.75,-33.875,48.42669234265335
272145390977000,19603000,34.8125,-1.75,-33.625,48.43153189039141
272145411139000,20162000,34.8125,-1.9375,-33.625,48.43866934072405
272145431190000,20051000,35.0625,-1.9375,-33.875,48.79188905443199
272145451179000,19989000,36.0625,-1.9375,-33.875,49.5153858664153
272145471396000,20217000,36.0625,-2.4375,-34.3125,49.83766616475936
272145491474000,20078000,35.8125,-2.6875,-34.5625,49.84299568394741
272145513000000,21526000,35.8125,-3.1875,-34.5625,49.8724545089772
272145532608000,19608000,35.8125,-3.4375,-34.8125,50.06257802740486
272145552031000,19423000,35.8125,-3.4375,-34.5625,49.8890566031269
272145572258000,20227000,36.3125,-3.6875,-34.5625,50.26690480574669
272145593638000,21380000,35.8125,-3.4375,-34.5625,49.8890566031269
272145614536000,20898000,35.5625,-3.1875,-34.3125,49.51968516408399
272145634712000,20176000,35.5625,-3.6875,-34.3125,49.55438142838633
272145653421000,18709000,35.0625,-3.1875,-33.875,48.85749366780904
272145673417000,19996000,35.3125,-2.9375,-33.625,48.84917796135366
272145693467000,20050000,35.0625,-2.9375,-33.625,48.668762440604546
272145713523000,20056000,35.0625,-2.1875,-33.375,48.45673005372938
272145733577000,20054000,35.0625,-2.1875,-34.0625,48.93279032254343
272145753715000,20138000,35.3125,-2.6875,-34.5625,49.48496457258508
272145776188000,22473000,35.5625,-2.4375,-35.0625,50.00011718736267
272145797871000,21683000,35.5625,-2.1875,-34.8125,49.81351943749809
272145816842000,18971000,36.0625,-1.75,-34.5625,49.98132463730828
272145836768000,19926000,35.8125,-1.25,-34.3125,49.612955087355964
272145856896000,20128000,36.0625,-0.75,-34.0625,49.61169531975298
272145878343000,21447000,36.5625,-0.5,-34.0625,49.9731959404239
272145897369000,19026000,35.5625,-0.5,-33.625,48.944683380833105
272145917757000,20388000,35.5625,-0.5,-33.875,49.11676934866543
272145937331000,19574000,35.0625,0.25,-34.0625,48.88450994435763
272145957400000,20069000,34.3125,0.25,-34.5625,48.70294203125721
272145978265000,20865000,34.0625,0.25,-34.5625,48.5271348062092
272145997676000,19411000,34.3125,-0.25,-34.0625,48.349395678746596
272146017974000,20298000,33.625,-0.5,-34.0625,47.86590155058191
272146038039000,20065000,33.875,-0.75,-34.3125,48.22266874873269
272146058055000,20016000,34.5625,-0.75,-34.8125,49.06158438636078
272146077990000,19935000,34.3125,-0.25,-35.5625,49.4176240070281
272146098075000,20085000,35.0625,-0.25,-35.8125,50.11962252950435
272146118929000,20854000,35.3125,-0.25,-35.8125,50.29483385497958
272146139171000,20242000,35.8125,-0.25,-36.3125,51.00191479248598
272146160433000,21262000,36.0625,-0.5,-36.0625,51.00252751089891
272146180554000,20121000,36.3125,-1.25,-36.0625,51.19242192453879
272146199994000,19440000,35.0625,-1.5,-35.8125,50.14144057064974
272146220050000,20056000,34.3125,-1.75,-35.3125,49.26847686401519
272146240117000,20067000,34.0625,-2.4375,-35.3125,49.124006033201326
272146260924000,20807000,33.875,-1.9375,-35.0625,48.79188905443199
272146280703000,19779000,34.8125,-1.5,-35.0625,49.432166273591534
272146300794000,20091000,35.0625,-1.25,-35.0625,49.60161602710137
272146321405000,20611000,35.3125,-0.75,-35.0625,49.76860518941635
272146342863000,21458000,35.3125,-0.75,-35.3125,49.945047927697495
272146362139000,19276000,35.5625,-0.75,-35.5625,50.29856173391045
272146382240000,20101000,35.8125,-1.0,-35.5625,50.47996198988268
272146402451000,20211000,35.0625,-1.0,-35.5625,49.95067879919151
272146421754000,19303000,35.0625,-1.25,-34.8125,49.42521181037063
272146441801000,20047000,34.5625,-1.25,-34.5625,48.894737063410005
272146461850000,20049000,34.3125,-1.25,-34.5625,48.71833907780519
272146481904000,20054000,34.8125,-1.25,-34.8125,49.24817572763482
272146502361000,20457000,35.3125,-1.25,-35.0625,49.77865066973993
272146522304000,19943000,35.5625,-1.25,-35.0625,49.95630903599665
272146542490000,20186000,35.8125,-1.0,-35.0625,50.12897428134751
272146565149000,22659000,36.0625,-1.0,-34.3125,49.78806646677495
272146584223000,19074000,35.8125,-0.75,-34.3125,49.602876050688835
272146603916000,19693000,35.5625,-1.25,-34.3125,49.432798449005496
272146623861000,19945000,35.5625,-1.9375,-34.0625,49.281834571675596
272146643826000,19965000,35.5625,-1.9375,-34.3125,49.454958990479405
272146665311000,21485000,34.8125,-2.4375,-33.875,48.63504073710641
272146684716000,19405000,34.8125,-2.9375,-33.625,48.48896459504987
272146707351000,22635000,34.5625,-3.1875,-33.625,48.32563695907174
272146726930000,19579000,34.8125,-3.6875,-33.625,48.54017343912154
272146745830000,18900000,35.5625,-3.6875,-33.625,49.08084847982968
272146764519000,18689000,35.0625,-3.1875,-33.875,48.85749366780904
272146784523000,20004000,35.0625,-2.9375,-33.875,48.84182057929454
272146804511000,19988000,35.0625,-3.1875,-33.625,48.684491242078316
272146824659000,20148000,35.0625,-3.6875,-34.3125,49.19679073628686
272146844643000,19984000,35.8125,-3.6875,-33.875,49.43327257526048
272146864907000,20264000,36.5625,-3.9375,-33.625,49.82931805172533
272146884998000,20091000,36.3125,-3.9375,-33.625,49.6461699177288
272146905151000,20153000,36.3125,-3.9375,-32.625,48.97440339095516
272146925105000,19954000,36.5625,-4.6875,-32.875,49.391848391207226
272146945093000,19988000,36.0625,-4.9375,-32.625,48.88019473672338
272146965434000,20341000,36.3125,-4.9375,-32.625,49.06492828385669
272146985632000,20198000,36.8125,-5.375,-33.375,49.97940982294609
272147007045000,21413000,37.3125,-5.375,-33.125,50.183452514250156
272147026891000,19846000,37.75,-5.375,-33.125,50.50959067345527
272147047666000,20775000,38.0,-5.625,-32.875,50.56091622983112
272147068105000,20439000,38.25,-5.375,-31.875,50.07962410002695
272147087486000,19381000,38.5,-5.625,-31.875,50.2981734260798
272147107482000,19996000,38.75,-6.125,-31.625,50.3906613371962
272147128748000,21266000,38.75,-7.125,-31.375,50.36584904476445
272147150322000,21574000,38.75,-7.875,-32.125,50.94696997859637
272147168483000,18161000,38.25,-8.125,-32.125,50.60724997468248
272147188723000,20240000,38.5,-8.375,-32.375,50.9954042046928
272147208788000,20065000,38.5,-7.875,-32.625,51.07500611845289
272147229113000,20325000,38.5,-8.125,-32.375,50.95494333232057
272147248505000,19392000,38.75,-7.875,-32.375,51.10497774189908
272147269110000,20605000,38.25,-8.125,-32.125,50.60724997468248
272147291828000,22718000,38.5,-8.375,-32.125,50.83705587462752
272147311629000,19801000,38.0,-8.125,-32.125,50.418560570488324
272147333364000,21735000,38.0,-8.625,-32.125,50.50154700600765
272147353962000,20598000,37.5,-8.125,-32.125,50.042794186575954
272147373684000,19722000,37.75,-8.625,-32.125,50.31370340175726
272147394116000,20432000,38.0,-8.375,-31.625,50.14260912637076
272147413814000,19698000,37.75,-8.125,-31.375,49.754082747047
272147433848000,20034000,38.75,-8.125,-31.375,50.51701446047658
272147454044000,20196000,38.75,-7.875,-31.125,50.32239809468543
272147474286000,20242000,39.5,-8.375,-31.375,51.1349317981358
272147494898000,20612000,40.0,-8.875,-31.375,51.60577729285743
272147514584000,19686000,40.25,-9.3125,-31.375,51.87654365173147
272147534833000,20249000,40.75,-9.0625,-31.125,52.071652856904784
272147556092000,21259000,40.25,-9.5625,-31.125,51.77131958188819
272147575435000,19343000,40.25,-9.8125,-31.125,51.818078710523416
272147595326000,19891000,40.5,-9.8125,-30.875,51.86328934082373
272147617915000,22589000,40.5,-9.8125,-30.625,51.71485068382195
272147636662000,18747000,41.1875,-9.5625,-30.625,52.208640927532294
272147656083000,19421000,41.9375,-9.3125,-31.125,53.049431547378525
272147675669000,19586000,41.4375,-8.875,-31.375,52.72781672182151
272147695848000,20179000,41.4375,-8.875,-31.625,52.87695770607458
272147716075000,20227000,41.4375,-7.875,-31.875,52.86868313330681
272147736030000,19955000,41.4375,-7.625,-31.625,52.68156846801355
272147756797000,20767000,42.4375,-7.375,-31.125,53.14223984976546
272147776833000,20036000,42.9375,-7.375,-31.125,53.54236786181575
272147798016000,21183000,43.4375,-7.625,-30.375,53.549954773557
272147817303000,19287000,43.6875,-7.625,-29.9375,53.5069358821826
272147837153000,19850000,43.6875,-7.875,-29.9375,53.543133896887284
272147858287000,21134000,43.6875,-7.625,-29.4375,53.228795660807506
272147879451000,21164000,43.9375,-7.375,-29.1875,53.261662455278284
272147900871000,21420000,44.1875,-7.125,-28.4375,53.02822067069571
272147918370000,17499000,44.1875,-6.875,-28.4375,52.99520909950257
272147938381000,20011000,43.1875,-6.375,-28.4375,52.10078874163039
272147958170000,19789000,41.9375,-6.125,-28.6875,51.178532486776135
272147978129000,19959000,41.9375,-5.375,-28.6875,51.09419915704717
272147998653000,20524000,41.9375,-5.1875,-28.4375,50.934815880201235
272148018437000,19784000,43.1875,-5.1875,-28.6875,52.10607420205441
272148038928000,20491000,44.1875,-5.375,-28.4375,52.821559873786384
272148059132000,20204000,44.1875,-5.375,-28.4375,52.821559873786384
272148079517000,20385000,44.4375,-5.1875,-27.9375,52.74566777233937
272148099776000,20259000,44.4375,-4.6875,-27.4375,52.43548863842121
272148120439000,20663000,44.625,-3.9375,-26.9375,52.273544336499704
272148139651000,19212000,44.4375,-3.9375,-26.9375,52.11357038958279
272148159751000,20100000,44.1875,-3.6875,-27.1875,52.012430905986314
272148180275000,20524000,44.1875,-4.1875,-27.4375,52.18128705532281
272148201696000,21421000,43.9375,-4.6875,-27.9375,52.27791568865385
272148221929000,20233000,43.6875,-5.1875,-27.9375,52.11536931414763
272148243492000,21563000,43.6875,-5.875,-28.4375,52.45764660657205
272148262734000,19242000,42.9375,-5.625,-28.1875,51.67015277217593
272148283353000,20619000,42.6875,-5.875,-27.9375,51.35408637586691
272148302310000,18957000,42.1875,-6.125,-27.1875,50.56145703497873
272148322523000,20213000,41.9375,-6.125,-26.5,49.985193120063066
272148342858000,20335000,42.1875,-6.625,-26.5,50.258589129122996
272148362395000,19537000,42.1875,-6.375,-26.25,50.09479295545596
272148382597000,20202000,42.6875,-6.125,-26.5,50.61608717838628
272148402796000,20199000,43.1875,-6.125,-26.5,51.038473539576
272148423167000,20371000,43.1875,-6.375,-26.25,50.93980056154519
272148443338000,20171000,43.4375,-6.625,-26.25,51.18368422896109
272148467409000,24071000,42.9375,-7.125,-26.5,50.95728143504125
272148487660000,20251000,41.4375,-7.125,-26.5,49.699919831424275
272148507562000,19902000,41.0,-7.375,-26.5,49.37246828952346
272148527534000,19972000,40.25,-7.625,-26.25,48.65455400062773
272148547539000,20005000,40.25,-7.125,-26.0,48.444072134782395
272148567589000,20050000,40.75,-7.125,-26.0,48.860291904572165
272148589388000,21799000,40.75,-6.875,-25.75,48.69179217280875
272148608870000,19482000,40.75,-6.875,-25.75,48.69179217280875
272148629361000,20491000,40.75,-7.125,-26.0,48.860291904572165
272148648912000,19551000,41.0,-7.375,-26.0,49.10591232224486
272148670073000,21161000,41.4375,-7.125,-26.75,49.83366865132448
272148689381000,19308000,41.6875,-7.625,-27.1875,50.35025757133721
272148709356000,19975000,42.1875,-7.375,-27.4375,50.86248310395394
272148729498000,20142000,42.1875,-7.375,-27.4375,50.86248310395394
272148750326000,20828000,41.9375,-7.375,-27.1875,50.520339344663945
272148770065000,19739000,42.4375,-6.875,-27.1875,50.8661693810336
272148789906000,19841000,42.6875,-6.875,-26.9375,50.942292719311325
272148810047000,20141000,42.6875,-6.875,-26.9375,50.942292719311325
272148831226000,21179000,42.1875,-7.375,-26.9375,50.59451242476796
272148850599000,19373000,41.4375,-7.375,-27.1875,50.10605938905992
272148870469000,19870000,40.5,-7.375,-27.4375,49.47178015040494
272148890989000,20520000,40.0,-7.125,-27.6875,49.16668873587075
272148911781000,20792000,40.5,-6.625,-27.4375,49.36554498078594
272148931072000,19291000,40.25,-6.625,-27.1875,49.0215593514731
272148951085000,20013000,40.25,-6.625,-27.4375,49.16065023217248
272148970887000,19802000,40.75,-6.625,-27.1875,49.43291698099557
272148990936000,20049000,40.0,-6.375,-27.1875,48.78320183475045
272149010942000,20006000,39.25,-5.625,-26.9375,47.93570726765174
272149030992000,20050000,39.5,-5.375,-26.75,48.007323660041706
272149051043000,20051000,39.25,-4.9375,-26.75,47.75462183129503
272149071104000,20061000,39.75,-4.6875,-26.5,48.00297028570211
272149092674000,21570000,41.0,-4.6875,-26.5,49.04306940078282
272149113031000,20357000,41.1875,-4.1875,-26.0,48.88706692469901
272149133642000,20611000,41.0,-4.4375,-25.75,48.618452322652146
272149153768000,20126000,40.75,-4.1875,-25.75,48.38553664319535
272149173945000,20177000,40.0,-4.1875,-25.75,47.75560340159048
272149194277000,20332000,40.0,-3.9375,-26.5,48.143056677469076
272149215440000,21163000,40.25,-3.4375,-26.5,48.3128234141827
272149234709000,19269000,40.0,-3.6875,-26.75,48.26137333572264
272149256387000,21678000,40.0,-3.9375,-26.75,48.281118527329085
272149276189000,19802000,39.0,-3.6875,-26.25,47.15570120621684
272149295068000,18879000,38.25,-3.4375,-26.5,46.659713953795304
272149316203000,21135000,38.5,-2.9375,-26.5,46.83085421226053
272149335792000,19589000,38.75,-1.9375,-26.75,47.12620190774979
272149355784000,19992000,39.25,-2.4375,-26.75,47.56118592140024
272149375859000,20075000,39.0,-2.4375,-26.5,47.21431357385173
272149395910000,20051000,38.25,-2.4375,-26.25,46.454993340328876
272149415947000,20037000,38.0,-2.6875,-26.25,46.26321601715557
272149436194000,20247000,37.5,-2.4375,-26.5,45.9830556428126
272149456309000,20115000,38.0,-2.4375,-26.75,46.53497508595014
272149476780000,20471000,38.25,-2.6875,-26.75,46.753049699992836
272149496808000,20028000,38.75,-2.6875,-26.0,46.741685423720014
272149520459000,23651000,38.5,-3.1875,-25.0,46.015325232470104
272149540732000,20273000,38.25,-4.1875,-24.5,45.61630910376244
272149560557000,19825000,38.5,-4.1875,-24.5,45.82614053408818
272149580611000,20054000,38.0,-4.6875,-24.5,45.455721930797665
272149600657000,20046000,38.25,-4.6875,-25.0,45.935118985913164
272149620864000,20207000,38.0,-3.9375,-25.25,45.79373763136178
272149641195000,20331000,37.75,-3.9375,-25.5,45.72544593823006
272149661529000,20334000,37.75,-3.4375,-26.0,45.96606254890666
272149681574000,20045000,38.0,-3.4375,-25.75,46.03128182279959
272149701876000,20302000,38.25,-3.9375,-25.5,46.13909845510638
272149722430000,20554000,38.75,-4.4375,-25.5,46.59939813184286
272149741964000,19534000,38.5,-5.375,-25.25,46.35410580520349
272149762394000,20430000,38.25,-5.375,-25.5,46.28394024929165
272149782859000,20465000,38.5,-5.375,-26.0,46.7668752965173
272149804263000,21404000,37.75,-5.1875,-25.75,45.98951137215963
272149825845000,21582000,37.3125,-5.1875,-26.0,45.77262077377698
272149844640000,18795000,36.3125,-5.875,-26.25,45.190439046882474
272149864212000,19572000,35.0625,-6.375,-25.5,43.82088008301522
272149884298000,20086000,34.3125,-6.875,-25.5,43.299691468300324
272149904407000,20109000,33.875,-6.625,-25.25,42.76644420570876
272149924999000,20592000,34.3125,-6.375,-25.0,42.93003938095096
272149945478000,20479000,34.5625,-6.625,-25.75,43.60641617067378
272149965110000,19632000,35.0625,-6.125,-25.75,43.93127623060819
272149985129000,20019000,35.0625,-6.375,-26.0,44.11371137469619
272150007274000,22145000,34.8125,-6.625,-26.0,43.95225570149955
272150025837000,18563000,34.8125,-5.625,-26.25,43.9614977139087
272150045543000,19706000,33.625,-5.375,-26.25,42.99527590328965
272150065173000,19630000,32.875,-5.375,-26.5,42.56649210353139
272150085407000,20234000,32.125,-4.6875,-26.75,42.06602882671479
272150105354000,19947000,31.625,-5.1875,-26.5,41.58486240508678
272150125364000,20010000,31.875,-5.625,-26.75,41.99069837475914
272150145444000,20080000,31.875,-5.1875,-26.9375,42.05418751444379
272150165566000,20122000,31.625,-5.1875,-27.1875,42.02631244232594
272150185869000,20303000,31.125,-4.9375,-27.9375,42.114705715462385
272150205685000,19816000,31.125,-4.6875,-28.4375,42.4196851414529
272150225738000,20053000,31.625,-4.1875,-28.6875,42.90277890183805
272150245987000,20249000,32.125,-3.9375,-28.9375,43.41541704855546
272150266085000,20098000,32.875,-3.1875,-28.9375,43.912466196969625
272150286510000,20425000,33.125,-2.4375,-28.9375,44.05208210175769
272150305976000,19466000,33.125,-2.4375,-28.6875,43.88826366467464
272150326105000,20129000,32.875,-2.4375,-28.9375,43.8644039911635
272150346264000,20159000,32.625,-2.6875,-28.6875,43.52684157505573
272150366447000,20183000,33.125,-3.1875,-28.9375,44.09993976753256
272150386415000,19968000,33.375,-3.4375,-29.1875,44.47040799790351
272150406503000,20088000,33.875,-3.4375,-28.9375,44.68457158237057
272150428442000,21939000,34.0625,-3.4375,-29.1875,44.98867044879188
272150447580000,19138000,33.375,-3.6875,-28.9375,44.326822438564214
272150466925000,19345000,32.875,-3.6875,-29.6875,44.448970038685935
272150486836000,19911000,32.375,-3.6875,-30.1875,44.418728454335564
272150508294000,21458000,31.375,-3.9375,-29.9375,43.54478657083991
272150528447000,20153000,31.375,-3.6875,-30.1875,43.69523357873259
272150547492000,19045000,32.125,-4.1875,-29.4375,43.77347584439691
272150567545000,20053000,32.125,-4.4375,-28.9375,43.46361624968636
272150587798000,20253000,33.375,-4.1875,-29.6875,44.863943624028416
272150607712000,19914000,34.0625,-4.1875,-29.6875,45.377711695831465
272150627780000,20068000,34.3125,-4.1875,-29.6875,45.56567204321692
272150647889000,20109000,34.5625,-4.4375,-30.375,46.226598809559846
272150667931000,20042000,34.0625,-4.9375,-29.9375,45.616737265503765
272150688505000,20574000,33.625,-5.1875,-29.9375,45.31892195871389
272150708046000,19541000,33.125,-5.375,-30.1875,45.13802616696924
272150728650000,20604000,33.375,-5.625,-30.1875,45.3521378354979
272150748639000,19989000,33.625,-5.875,-30.375,45.69241594619396
272150770010000,21371000,33.875,-6.125,-30.375,45.909387656556696
272150789496000,19486000,34.0625,-5.375,-30.1875,45.83044498474786
272150809162000,19666000,34.0625,-5.375,-29.6875,45.502661323267674
272150829208000,20046000,34.3125,-4.9375,-29.4375,45.47848907725498
272150850580000,21372000,34.5625,-4.6875,-29.1875,45.48020688992081
272150869822000,19242000,34.5625,-5.1875,-29.4375,45.695108805538474
272150889951000,20129000,34.8125,-4.6875,-29.4375,45.830658065862416
272150910598000,20647000,34.8125,-4.6875,-29.6875,45.99163476927081
272150931242000,20644000,34.8125,-4.6875,-29.9375,46.15340419459869
272150950450000,19208000,34.8125,-4.4375,-30.1875,46.29132444367951
272150970360000,19910000,35.0625,-4.6875,-30.375,46.62608912937048
272150991175000,20815000,34.8125,-4.9375,-30.375,46.4642839985725
272151013427000,22252000,34.3125,-5.1875,-30.875,46.44914894268785
272151031095000,17668000,34.5625,-5.625,-30.375,46.35566476979917
272151050694000,19599000,33.375,-5.875,-30.1875,45.38382317797829
272151075409000,24715000,33.625,-5.875,-29.9375,45.40275494119272
272151091088000,15679000,33.875,-5.625,-29.4375,45.22966566591003
272151110928000,19840000,33.125,-5.1875,-29.9375,44.949190065005624
272151131037000,20109000,33.625,-4.6875,-30.1875,45.43014899271188
