304013165330000,19502000,0.56361675
304013184894000,19564000,-0.5021219
304013204377000,19483000,-1.1579132
304013224567000,20190000,-1.0403795
304013243523000,18956000,-0.51665497
304013262675000,19152000,-0.58574486
304013282124000,19449000,-0.44870853
304013301881000,19757000,-0.16278648
304013321135000,19254000,-0.20355988
304013340630000,19495000,-0.932889
304013360753000,20123000,-1.3944769
304013379735000,18982000,-1.2820482
304013399153000,19418000,-1.1503706
304013418654000,19501000,-1.1894274
304013438335000,19681000,-1.1879892
304013457832000,19497000,-1.2423277
304013477505000,19673000,-0.9314318
304013499335000,21830000,-0.6356039
304013521135000,21800000,-0.8364897
304013540591000,19456000,-0.67321396
304013560047000,19456000,-0.700366
304013579559000,19512000,-0.44389534
304013599062000,19503000,-0.2643776
304013618786000,19724000,-0.46686077
304013638217000,19431000,-0.41983604
304013657804000,19587000,-0.18057442
304013677454000,19650000,0.15518188
304013696888000,19434000,0.35499477
304013716361000,19473000,0.51411533
304013736405000,20044000,0.57209206
304013755374000,18969000,0.28050995
304013774748000,19374000,0.59533787
304013794286000,19538000,0.3893547
304013813792000,19506000,-0.007666588
304013833292000,19500000,-0.4984579
304013852868000,19576000,-0.8324814
304013872393000,19525000,-0.45693874
304013892545000,20152000,0.14798546
304013911833000,19288000,-0.028741837
304013930829000,18996000,-0.0713892
304013950315000,19486000,-0.2683649
304013969798000,19483000,-0.3303604
304013992220000,22422000,-0.62079144
304014011096000,18876000,-0.8511648
304014030554000,19458000,-1.3683252
304014050506000,19952000,-1.0639172
304014069571000,19065000,-0.2823429
304014089074000,19503000,0.17290497
304014108830000,19756000,0.74257183
304014128383000,19553000,0.73846436
304014148729000,20346000,0.19986248
304014167669000,18940000,-0.54593563
304014187184000,19515000,-0.7734108
304014206772000,19588000,-0.86537933
304014225833000,19061000,-1.473463
304014245302000,19469000,-1.9867554
304014264802000,19500000,-2.099906
304014284378000,19576000,-1.4475193
304014303815000,19437000,-0.92771435
304014323943000,20128000,-0.8623619
304014343127000,19184000,-1.236517
304014362276000,19149000,-1.2682343
304014381815000,19539000,-0.95841503
304014401321000,19506000,-0.3238182
304014420817000,19496000,0.33048534
304014440268000,19451000,0.65981674
304014459936000,19668000,1.0462341
304014480215000,20279000,1.1846571
304014499350000,19135000,0.8068943
304014518106000,18756000,-0.029732704
304014537603000,19497000,0.31537056
304014559550000,21947000,0.8069353
304014579138000,19588000,1.34937
304014598529000,19391000,1.1097383
304014618082000,19553000,0.18580627
304014637576000,19494000,-0.9841242
304014657009000,19433000,-1.3114309
304014676814000,19805000,-1.3318396
304014696089000,19275000,-1.7535734
304014715522000,19433000,-1.755105
304014735031000,19509000,-1.5467777
304014754521000,19490000,-1.3004141
304014774003000,19482000,-0.8218088
304014793500000,19497000,-0.7814455
304014813166000,19666000,-1.5626812
304014832655000,19489000,-1.7696505
304014852142000,19487000,-1.6896152
304014871637000,19495000,-1.7825727
304014891279000,19642000,-1.4943485
304014911930000,20651000,-0.9961777
304014930775000,18845000,-0.6302147
304014949838000,19063000,-0.28224754
304014969160000,19322000,-0.012026787
304014988717000,19557000,-0.16588593
304015011301000,22584000,0.11804581
304015029898000,18597000,1.0924482
304015049382000,19484000,1.5331488
304015072034000,22652000,1.5157604
304015091147000,19113000,1.0353413
304015110319000,19172000,0.014907837
304015129814000,19495000,-0.47150707
304015149391000,19577000,0.09405708
304015168884000,19493000,0.79311085
304015188377000,19493000,1.2809973
304015208018000,19641000,1.711463
304015227575000,19557000,0.4427662
304015247105000,19530000,-1.2023382
304015267166000,20061000,-1.6390781
304015286406000,19240000,-1.369731
304015305476000,19070000,-1.1781731
304015325000000,19524000,-1.1790638
304015344478000,19478000,-0.87382793
304015363982000,19504000,-1.1045103
304015383499000,19517000,-1.0855961
304015403120000,19621000,-1.3332081
304015422546000,19426000,-1.7328815
304015442570000,20024000,-1.9406347
304015462403000,19833000,-1.7101068
304015480998000,18595000,-1.8058605
304015500649000,19651000,-1.5960913
304015520063000,19414000,-1.0226021
304015539537000,19474000,-0.9076958
304015558755000,19218000,-0.69639015
304015578296000,19541000,-0.5045309
304015600204000,21908000,-0.0071229935
304015619680000,19476000,0.96846104
304015639175000,19495000,1.5613737
304015658801000,19626000,1.542202
304015678252000,19451000,1.0636196
304015697968000,19716000,0.35513496
304015717345000,19377000,-0.25629234
304015737066000,19721000,-0.54085636
304015756255000,19189000,-0.6736841
304015775731000,19476000,-0.005548477
304015795218000,19487000,0.39120674
304015814658000,19440000,0.25138474
304015834164000,19506000,-0.36561966
304015853655000,19491000,-0.6551142
304015873461000,19806000,-1.0194597
304015892719000,19258000,-1.1904573
304015912322000,19603000,-0.9396019
304015931858000,19536000,-0.7093353
304015951366000,19508000,-0.4046564
304015970862000,19496000,-0.7899542
304015990366000,19504000,-1.2314653
304016009931000,19565000,-1.4798069
304016030411000,20480000,-1.6501837
304016048703000,18292000,-1.6678963
304016068194000,19491000,-1.6474018
304016087660000,19466000,-1.4351873
304016107330000,19670000,-0.68668556
304016126685000,19355000,0.023441315
304016146238000,19553000,0.61753654
304016165747000,19509000,0.8270321
304016185528000,19781000,0.34812546
304016205713000,20185000,0.06462097
304016224787000,19074000,0.08865452
304016243898000,19111000,0.41971302
304016263559000,19661000,-0.4767828
304016282982000,19423000,-1.3565493
304016302726000,19744000,-1.8358383
304016322681000,19955000,-0.7457266
304016341489000,18808000,0.82274723
304016360954000,19465000,1.8150272
304016381078000,20124000,1.4606113
304016400180000,19102000,-0.19328213
304016419371000,19191000,-1.2682552
304016438871000,19500000,-1.1153965
304016458194000,19323000,-0.3289547
304016477721000,19527000,-0.48028564
304016497186000,19465000,-0.6518307
304016516775000,19589000,-0.8824959
304016536247000,19472000,-0.9224901
304016555745000,19498000,-0.8853378
304016575205000,19460000,-0.8081188
304016594704000,19499000,-0.7305813
304016618225000,23521000,-0.9791708
304016638719000,20494000,-1.7640953
304016658130000,19411000,-2.127037
304016677600000,19470000,-2.221332
304016697083000,19483000,-2.0089273
304016716673000,19590000,-1.1270981
304016736067000,19394000,-0.13170528
304016755803000,19736000,0.51930904
304016775272000,19469000,0.86550426
304016794734000,19462000,0.8297539
304016814213000,19479000,1.1573992
304016833719000,19506000,1.4825859
304016853279000,19560000,0.8680353
304016873117000,19838000,0.19748592
304016892357000,19240000,0.35164547
304016911540000,19183000,0.29546642
304016931015000,19475000,0.6021738
304016950498000,19483000,1.0207434
304016969991000,19493000,0.5754471
304016989479000,19488000,-0.13707542
304017009036000,19557000,-0.6174898
304017028587000,19551000,-1.1145916
304017048097000,19510000,-1.6296396
304017067780000,19683000,-1.7241116
304017087028000,19248000,-1.666954
304017106515000,19487000,-1.8972254
304017126011000,19496000,-2.1267338
304017148145000,22134000,-2.5471425
304017168156000,20011000,-2.2972207
304017189454000,21298000,-1.93256
304017209110000,19656000,-1.7210169
304017230774000,21664000,-1.394187
304017250217000,19443000,-0.7795801
304017270424000,20207000,-0.56664276
304017289233000,18809000,-0.25819492
304017308740000,19507000,0.029773712
304017328532000,19792000,0.39222527
304017347781000,19249000,1.0616446
304017368433000,20652000,1.8481722
304017386924000,18491000,1.7179613
304017406452000,19528000,0.57250595
304017425956000,19504000,0.13333416
304017445428000,19472000,0.24690914
304017464692000,19264000,1.2783194
304017484525000,19833000,2.1367712
304017503712000,19187000,1.7901888
304017523202000,19490000,0.08509731
304017542724000,19522000,-1.6766214
304017562177000,19453000,-2.1187363
304017581668000,19491000,-1.7006521
304017601166000,19498000,-1.0517702
304017620664000,19498000,-0.91882324
304017640557000,19893000,-0.86285686
304017659964000,19407000,-1.1146555
304017680380000,20416000,-1.2317591
304017699471000,19091000,-1.2519817
304017718983000,19512000,-1.1944838
304017740349000,21366000,-0.8680296
304017760726000,20377000,-0.9618845
304017780153000,19427000,-1.3243008
304017798741000,18588000,-1.2849388
304017818091000,19350000,-1.1309338
304017837564000,19473000,-0.21183014
304017857054000,19490000,0.36219788
304017876627000,19573000,0.9576607
304017896134000,19507000,0.5220127
304017915673000,19539000,0.16276264
304017935815000,20142000,0.29750824
304017954997000,19182000,0.62100506
304017974233000,19236000,0.122543335
304017993777000,19544000,-0.5666714
304018013224000,19447000,-0.31905746
304018033881000,20657000,-0.22628117
304018052251000,18370000,0.5543337
304018071827000,19576000,0.9703865
304018092246000,20419000,0.33370495
304018111046000,18800000,-0.9306145
304018130057000,19011000,-1.8674088
304018149567000,19510000,-1.7139187
304018169062000,19495000,-1.2164211
304018188549000,19487000,-1.0061064
304018208120000,19571000,-1.1020327
304018227606000,19486000,-1.0258799
304018247333000,19727000,-1.007102
304018266765000,19432000,-1.964777
304018287027000,20262000,-2.13729
304018306459000,19432000,-2.118373
304018325263000,18804000,-1.9841938
304018344763000,19500000,-1.7917204
304018364179000,19416000,-1.8478966
304018383520000,19341000,-1.2909937
304018403012000,19492000,-0.7718506
304018422530000,19518000,-0.30997372
304018442339000,19809000,0.13293457
304018461564000,19225000,0.9201584
304018481080000,19516000,1.7267056
304018501608000,20528000,1.7298908
304018520211000,18603000,0.7563591
304018539670000,19459000,-0.14297962
304018559148000,19478000,0.25831985
304018578701000,19553000,1.0056772
304018597988000,19287000,0.9510212
304018617608000,19620000,-0.4596424
304018637078000,19470000,-1.6455021
304018656486000,19408000,-0.8473959
304018675969000,19483000,-0.14739609
304018695529000,19560000,-0.34519577
304018715284000,19755000,-0.98021317
304018734676000,19392000,-1.0569849
304018754221000,19545000,-0.9982004
304018773850000,19629000,-0.423604
304018793860000,20010000,-0.13837242
304018813033000,19173000,-0.25641823
304018832214000,19181000,-1.0440912
304018851806000,19592000,-1.5812407
304018871177000,19371000,-1.6002789
304018890657000,19480000,-1.6383915
304018910102000,19445000,-1.8882532
304018929926000,19824000,-1.9663143
304018948919000,18993000,-1.9670668
304018968387000,19468000,-1.3528986
304018987890000,19503000,-0.66085815
304019007458000,19568000,0.031607628
304019026953000,19495000,0.87649155
304019049444000,22491000,1.3762264
304019068811000,19367000,1.7222061
304019087806000,18995000,1.3971815
304019107374000,19568000,0.53761196
304019126849000,19475000,0.15708733
304019146316000,19467000,0.15821266
304019165810000,19494000,0.8873272
304019185924000,20114000,1.8271761
304019204914000,18990000,1.2121811
304019224405000,19491000,-0.21178055
304019243791000,19386000,-0.8864975
304019263283000,19492000,-0.60144424
304019282757000,19474000,-0.1989994
304019302644000,19887000,-0.19721794
304019321818000,19174000,-0.36858177
304019341430000,19612000,-0.7334156
304019361116000,19686000,-1.4247551
304019380603000,19487000,-2.0583086
304019400562000,19959000,-2.34522
304019419629000,19067000,-2.5547767
304019438959000,19330000,-2.1707726
304019460969000,22010000,-1.8828726
304019481141000,20172000,-1.632659
304019500599000,19458000,-1.4579496
304019521568000,20969000,-1.0140324
304019541089000,19521000,-0.28268337
304019560630000,19541000,0.045295715
304019580059000,19429000,0.21844578
304019599652000,19593000,0.5648985
304019619130000,19478000,0.9893398
304019638770000,19640000,1.5684109
304019658264000,19494000,1.2661324
304019677725000,19461000,0.6928053
304019697262000,19537000,-0.13099194
304019716833000,19571000,0.058582306
304019736116000,19283000,0.22903633
304019755563000,19447000,0.6871195
304019775048000,19485000,0.89329815
304019794540000,19492000,0.1213007
304019814114000,19574000,-1.3763103
304019833596000,19482000,-2.1050549
304019853072000,19476000,-2.5442367
304019872772000,19700000,-2.4464126
304019892277000,19505000,-1.6021566
304019912385000,20108000,-0.6239662
304019931591000,19206000,-0.009922981
304019950685000,19094000,-0.33481693
304019970178000,19493000,-0.83302593
304019989918000,19740000,-1.4456463
304020009223000,19305000,-1.5979433
304020028623000,19400000,-1.0790644
304020048181000,19558000,-0.92392826
304020070052000,21871000,-1.038722
304020089389000,19337000,-1.2513885
304020108884000,19495000,-1.2919197
304020128504000,19620000,-1.4844799
304020147958000,19454000,-1.1017923
304020167599000,19641000,-1.0431843
304020186879000,19280000,-1.3089857
304020206371000,19492000,-1.0382805
304020225868000,19497000,-0.21129894
304020245631000,19763000,0.19466114
304020265484000,19853000,0.82934475
304020284575000,19091000,1.060338
304020304141000,19566000,1.0607347
304020323654000,19513000,0.6787138
304020342926000,19272000,0.3384428
304020362314000,19388000,0.30684853
304020381817000,19503000,0.71711445
304020401305000,19488000,1.5664101
304020420957000,19652000,2.7002964
304020440489000,19532000,2.7936878
304020459984000,19495000,1.1750755
304020479597000,19613000,-0.8468561
304020498979000,19382000,-2.0211477
304020518300000,19321000,-1.9819412
304020537756000,19456000,-1.4216242
304020557262000,19506000,-1.1100302
304020576744000,19482000,-0.6864233
304020598751000,22007000,-0.11179924
304020618181000,19430000,-0.41709995
304020637675000,19494000,-0.9502659
304020657245000,19570000,-1.1957903
304020676738000,19493000,-1.3856802
304020696218000,19480000,-1.2724686
304020715841000,19623000,-1.0271273
304020735601000,19760000,-1.3945494
304020756336000,20735000,-1.817975
304020775267000,18931000,-1.7996721
304020794176000,18909000,-1.2440834
304020813330000,19154000,-0.84165096
304020833571000,20241000,-0.57361984
304020852123000,18552000,-0.65220356
304020871632000,19509000,-0.38692474
304020891137000,19505000,-0.15992069
304020910646000,19509000,-0.23858929
304020930110000,19464000,0.048239708
304020950147000,20037000,0.2018032
304020969191000,19044000,0.66109276
304020988661000,19470000,0.83312416
304021008305000,19644000,0.9471159
304021027802000,19497000,-0.14557838
304021047294000,19492000,-0.6429968
304021066794000,19500000,-0.37335205
304021086459000,19665000,0.6240549
304021108162000,21703000,0.94735336
304021127659000,19497000,0.2139988
304021149829000,22170000,-0.59690475
304021169103000,19274000,-0.9442024
304021188638000,19535000,-0.904665
304021208140000,19502000,-1.1495161
304021227634000,19494000,-1.279623
304021247218000,19584000,-1.0876703
304021266766000,19548000,-0.70788956
304021286153000,19387000,-0.5999155
304021305878000,19725000,-0.5864458
304021325253000,19375000,-0.6288824
304021344409000,19156000,-0.99508667
304021364142000,19733000,-1.417223
304021383382000,19240000,-1.4180574
304021402889000,19507000,-1.3238211
304021422384000,19495000,-1.2486811
304021442201000,19817000,-1.2111444
304021462363000,20162000,-0.78955555
304021481466000,19103000,-0.65436363
304021500516000,19050000,-0.690897
304021520271000,19755000,-0.9956217
304021539525000,19254000,-0.8984003
304021559367000,19842000,-0.6486149
304021579567000,20200000,-0.45641136
304021598618000,19051000,-0.3216915
304021617673000,19055000,-0.28279114
304021637123000,19450000,0.10066223
304021658750000,21627000,1.0201521
304021678208000,19458000,1.3272953
304021697701000,19493000,0.5638275
304021717218000,19517000,-0.16028595
304021736751000,19533000,0.26242638
304021756215000,19464000,0.7031889
304021775672000,19457000,1.0079603
304021795217000,19545000,1.4450159
304021814712000,19495000,1.2877455
304021834149000,19437000,0.40363503
304021853635000,19486000,-0.90015984
304021873243000,19608000,-1.3405552
304021893030000,19787000,-1.3765593
304021912840000,19810000,-1.1634998
304021932342000,19502000,-1.0086622
304021951348000,19006000,-0.62567425
304021970798000,19450000,-0.5876684
304021990293000,19495000,-0.7595644
304022009790000,19497000,-1.2375784
304022029353000,19563000,-0.98829937
304022048900000,19547000,-0.9116154
304022068336000,19436000,-1.3319635
304022088117000,19781000,-1.6367998
304022107366000,19249000,-1.7498598
304022127275000,19909000,-1.7674265
304022147461000,20186000,-1.3070831
304022165711000,18250000,-0.96141243
304022188110000,22399000,-0.3853655
304022208551000,20441000,-0.19307423
304022226463000,17912000,-0.30716515
304022245948000,19485000,-0.95689297
304022265439000,19491000,-1.1271467
304022284997000,19558000,-0.41645718
304022304536000,19539000,0.29524803
304022325793000,21257000,0.80160904
304022343640000,17847000,0.7141571
304022362994000,19354000,0.97069836
304022382486000,19492000,0.57442284
304022401983000,19497000,-0.4365282
304022421620000,19637000,0.17915916
304022441061000,19441000,1.4824181
304022460676000,19615000,1.4435959
304022480179000,19503000,1.3072052
304022499646000,19467000,0.9764414
304022519299000,19653000,0.12891388
304022538380000,19081000,-0.6222067
304022557883000,19503000,-1.0447044
304022577367000,19484000,-1.1763945
304022596862000,19495000,-1.2484446
304022616720000,19858000,-1.0910797
304022635878000,19158000,-0.7236843
304022655369000,19491000,-0.26150322
304022675830000,20461000,-0.37369347
304022694887000,19057000,-0.7945204
304022714014000,19127000,-1.4277639
304022736052000,22038000,-1.5840387
304022756290000,20238000,-1.3602676
304022775417000,19127000,-1.1927443
304022794281000,18864000,-1.3498201
304022816314000,22033000,-1.1998539
304022835714000,19400000,-0.9145174
304022855172000,19458000,-0.6666746
304022874705000,19533000,-0.41892624
304022894171000,19466000,-0.6701021
304022913662000,19491000,-0.92142487
304022933218000,19556000,-1.2101183
304022952712000,19494000,-1.229599
304022972355000,19643000,-0.82671356
304022991936000,19581000,-0.32752323
304023011475000,19539000,-0.38340187
304023032595000,21120000,-0.45862198
304023050494000,17899000,-0.32319546
304023069783000,19289000,-0.11174202
304023089309000,19526000,0.6733465
304023108803000,19494000,1.113266
304023128292000,19489000,1.457037
304023147874000,19582000,1.1866617
304023167304000,19430000,0.24564362
304023186785000,19481000,-0.6380491
304023206716000,19931000,-0.7352972
304023225816000,19100000,-0.6409607
304023245088000,19272000,0.027056694
304023264549000,19461000,1.3455715
304023284267000,19718000,1.896204
304023305410000,21143000,0.4504404
304023323097000,17687000,-1.2206507
304023342585000,19488000,-1.5691471
304023362149000,19564000,-1.3780489
304023381636000,19487000,-1.2800055
304023401149000,19513000,-1.1630497
304023421020000,19871000,-1.0668154
304023440467000,19447000,-0.8180771
304023461240000,20773000,-0.8564806
304023479305000,18065000,-0.89440536
304023498873000,19568000,-0.7598553
304023518368000,19495000,-0.14691067
304023538379000,20011000,-0.31844807
304023557661000,19282000,-1.0064354
304023576766000,19105000,-1.5223627
304023596312000,19546000,-1.5403204
304023615814000,19502000,-1.2901793
304023635317000,19503000,-0.9635544
304023654818000,19501000,-0.48304844
304023674467000,19649000,-0.51877975
304023693980000,19513000,-0.5921202
304023713863000,19883000,-0.36038494
304023733059000,19196000,-0.109942436
304023752291000,19232000,0.5800772
304023771803000,19512000,1.1172466
304023791333000,19530000,1.1775808
304023810811000,19478000,0.6076107
304023835791000,24980000,-0.287632
304023854524000,18733000,-0.25016975
304023874113000,19589000,0.5121498
304023893506000,19393000,1.0833807
304023913013000,19507000,1.4999418
304023932514000,19501000,1.3408041
304023952067000,19553000,0.3212185
304023971601000,19534000,-1.0582361
304023991091000,19490000,-1.8604908
304024010621000,19530000,-2.0110302
304024030112000,19491000,-2.0283155
304024049960000,19848000,-1.8728781
304024069059000,19099000,-1.7397661
304024088556000,19497000,-1.14954
304024108034000,19478000,-0.8846092
304024127512000,19478000,-0.71435165
304024147011000,19499000,-0.92609406
304024166623000,19612000,-1.1368055
304024186083000,19460000,-1.596097
304024205644000,19561000,-1.6914158
304024225319000,19675000,-2.0735254
304024244582000,19263000,-1.977808
304024264188000,19606000,-1.7298269
304024283723000,19535000,-1.2902737
304024303224000,19501000,-1.1377134
304024322716000,19492000,-0.48777294
304024342218000,19502000,0.31361008
304024361871000,19653000,1.2673244
304024381953000,20082000,2.0681753
304024400550000,18597000,1.800025
304024420027000,19477000,0.7119112
304024439532000,19505000,-0.35700512
304024459016000,19484000,-0.4140396
304024478515000,19499000,0.21481133
304024498093000,19578000,1.1475639
304024517569000,19476000,1.8692274
304024537345000,19776000,1.5402098
304024557543000,20198000,0.104727745
304024576637000,19094000,-0.86990356
304024595689000,19052000,-1.0219965
304024615405000,19716000,-1.1362896
304024634875000,19470000,-1.2698088
304024654377000,19502000,-1.2878828
304024674581000,20204000,-1.7651205
304024693295000,18714000,-2.031149
304024712808000,19513000,-2.144185
304024732942000,20134000,-2.2012277
304024752173000,19231000,-1.5317574
304024771198000,19025000,-1.3788033
304024790756000,19558000,-1.6655626
304024810260000,19504000,-1.6457062
304024829748000,19488000,-1.281455
304024849237000,19489000,-0.68736553
304024871259000,22022000,-0.05577469
304024890500000,19241000,0.6706686
304024909990000,19490000,1.2442322
304024929526000,19536000,1.6077423
304024949077000,19551000,1.6850233
304024968570000,19493000,1.5911121
304024988120000,19550000,0.8100395
304025007578000,19458000,-0.26003838
304025027124000,19546000,-0.08931446
304025046506000,19382000,0.5772829
304025066005000,19499000,1.0517998
304025085489000,19484000,1.1057205
304025104987000,19498000,0.2998743
304025124497000,19510000,-1.0773926
304025144128000,19631000,-1.9359341
304025164280000,20152000,-2.1433163
304025183506000,19226000,-2.3153138
304025202653000,19147000,-1.5321741
304025222187000,19534000,-0.7878523
304025241691000,19504000,-0.69383717
304025261195000,19504000,-0.9436226
304025280695000,19500000,-1.1350174
304025300379000,19684000,-1.3639956
304025319800000,19421000,-1.5727654
304025340095000,20295000,-1.4943218
304025358903000,18808000,-1.8761883
304025378145000,19242000,-1.9710684
304025398612000,20467000,-1.6064596
304025418156000,19544000,-1.0316725
304025436579000,18423000,-0.054780006
304025455954000,19375000,0.9800644
304025475469000,19515000,1.2495623
304025495133000,19664000,0.98432064
304025514482000,19349000,0.81311417
304025533988000,19506000,0.6989193
304025553479000,19491000,0.5076809
304025572995000,19516000,1.0234509
304025592700000,19705000,1.5746822
304025612204000,19504000,2.3156748
304025631750000,19546000,1.869914
304025651301000,19551000,0.10533047
304025671448000,20147000,-1.2736673
304025690710000,19262000,-1.3303013
304025710161000,19451000,-1.3869171
304025729219000,19058000,-1.6738634
304025748722000,19503000,-1.3488464
304025768239000,19517000,-1.5409775
304025787741000,19502000,-2.019764
304025807426000,19685000,-2.4788013
304025826787000,19361000,-2.9567776
304025846518000,19731000,-2.8611069
304025865922000,19404000,-2.3258023
304025886237000,20315000,-1.9056273
304025904591000,18354000,-1.3509455
304025924040000,19449000,-1.0252495
304025943555000,19515000,-0.46900082
304025963045000,19490000,-0.449049
304025982749000,19704000,-0.06625271
304026002139000,19390000,0.7755766
304026021585000,19446000,1.6186972
304026041050000,19465000,2.022439
304026060549000,19499000,1.4501591
304026080060000,19511000,0.43605328
304026099561000,19501000,-0.36942577
304026119053000,19492000,0.37509918
304026138553000,19500000,0.9469261
304026158071000,19518000,1.4421635
304026177696000,19625000,2.0138512
304026197065000,19369000,1.648674
304026216861000,19796000,0.077651024
304026236232000,19371000,-1.7986784
304026255735000,19503000,-2.5061746
304026275247000,19512000,-2.3328223
304026295261000,20014000,-1.5275574
304026314323000,19062000,-1.1052065
304026333864000,19541000,-0.5106802
304026354035000,20171000,-0.79800797
304026373121000,19086000,-1.1432447
304026392241000,19120000,-1.0857449
304026414421000,22180000,-0.83605576
304026431176000,16755000,-0.96960735
304026453044000,21868000,-1.6775551
304026472531000,19487000,-1.7156372
304026492042000,19511000,-1.7923269
304026511539000,19497000,-1.5621185
304026532045000,20506000,-1.5415592
304026550815000,18770000,-1.3482494
304026570283000,19468000,-0.69536877
304026589838000,19555000,0.39772892
304026609597000,19759000,0.9349575
304026629217000,19620000,1.1457033
304026648199000,18982000,1.0108643
304026667695000,19496000,1.2012959
304026687239000,19544000,0.9528427
304026706704000,19465000,0.38030148
304026726197000,19493000,0.26673603
304026745740000,19543000,0.28517628
304026765055000,19315000,0.24449348
304026784646000,19591000,0.8343744
304026804042000,19396000,0.43026543
304026823549000,19507000,-0.64245605
304026843042000,19493000,-0.85272217
304026862539000,19497000,-0.98594093
304026882110000,19571000,-1.157279
304026901560000,19450000,-0.7361784
304026921079000,19519000,-0.6414728
304026940562000,19483000,-1.1021767
304026962572000,22010000,-1.6384897
304026982046000,19474000,-2.1165352
304027001563000,19517000,-2.4603171
304027021121000,19558000,-2.3069434
304027041274000,20153000,-1.7325077
304027060611000,19337000,-1.6168022
304027079661000,19050000,-1.7495623
304027099208000,19547000,-1.4989557
304027118687000,19479000,-0.999547
304027138190000,19503000,-0.29030704
304027157690000,19500000,0.14959621
304027177345000,19655000,0.6658201
304027197377000,20032000,0.9541254
304027216928000,19551000,1.4551649
304027236944000,20016000,1.7659254
304027255174000,18230000,1.2533865
304027274684000,19510000,-0.027180672
304027294179000,19495000,-0.5447922
304027314052000,19873000,0.29444027
304027333044000,18992000,1.3245316
304027352510000,19466000,1.6653767
304027372236000,19726000,1.2585278
304027391545000,19309000,-0.3898735
304027411025000,19480000,-1.7297344
304027430528000,19503000,-2.456141
304027450027000,19499000,-1.9578342
304027469514000,19487000,-0.904891
304027489078000,19564000,-0.31176472
304027508611000,19533000,-0.44711018
304027528338000,19727000,-0.9086313
304027548459000,20121000,-1.2355671
304027567729000,19270000,-1.7911682
304027586687000,18958000,-1.8487043
304027606193000,19506000,-1.5425301
304027625743000,19550000,-1.3129301
304027645413000,19670000,-1.7152681
304027664768000,19355000,-1.8491669
304027684331000,19563000,-1.8678169
304027703830000,19499000,-1.4267025
304027723905000,20075000,-0.7367115
304027743056000,19151000,-0.23800278
304027762252000,19196000,0.2800207
304027781987000,19735000,0.51041126
304027801297000,19310000,0.778841
304027820865000,19568000,1.047904
304027840865000,20000000,0.9160433
304027860074000,19209000,0.59337616
304027879291000,19217000,0.7480335
304027899078000,19787000,1.0711164
304027918962000,19884000,1.948453
304027937481000,18519000,2.0026999
304027956956000,19475000,0.62100315
304027978892000,21936000,-1.0469847
304028001585000,22693000,-1.468812
304028020319000,18734000,-1.4685478
304028039820000,19501000,-1.8699255
304028059406000,19586000,-2.0995169
304028078799000,19393000,-1.9853306
304028098299000,19500000,-1.6605072
304028117794000,19495000,-1.6416483
304028137358000,19564000,-1.9094658
304028156864000,19506000,-1.6217451
304028176503000,19639000,-1.0278902
304028196066000,19563000,-0.836298
304028215624000,19558000,-1.1423826
304028235687000,20063000,-1.275259
304028255022000,19335000,-1.159091
304028274037000,19015000,-0.9092331
304028293473000,19436000,-0.27705574
304028312988000,19515000,0.3740635
304028332456000,19468000,1.0829945
304028352058000,19602000,1.4479427
304028371570000,19512000,1.7372055
304028391099000,19529000,1.4713058
304028410561000,19462000,0.7064886
304028429798000,19237000,-0.42306805
304028449235000,19437000,-0.46224308
304028468739000,19504000,-0.023247719
304028488242000,19503000,0.8750334
304028507729000,19487000,0.7579107
304028529710000,21981000,-0.2972803
304028549240000,19530000,-1.3498783
304028568730000,19490000,-2.1332216
304028588220000,19490000,-2.0739956
304028607954000,19734000,-1.4027462
304028627412000,19458000,-0.6753378
304028646987000,19575000,-0.5043583
304028667080000,20093000,-0.83174896
304028686333000,19253000,-1.1576786
304028705304000,18971000,-1.3870401
304028724830000,19526000,-1.1180401
304028744329000,19499000,-1.0410366
304028763824000,19495000,-1.0412655
304028783322000,19498000,-1.3670311
304028802870000,19548000,-1.3477411
304028822420000,19550000,-1.1358767
304028842504000,20084000,-0.9425783
304028861737000,19233000,-0.6732178
304028880744000,19007000,-0.72946453
304028900253000,19509000,-0.3257866
304028919774000,19521000,0.059033394
304028942319000,22545000,0.5779972
304028961091000,18772000,0.94217587
304028980520000,19429000,1.3431473
304028999994000,19474000,1.4560394
304029019494000,19500000,0.44049072
304029041477000,21983000,0.096541405
304029060996000,19519000,0.057398796
304029080479000,19483000,0.13217163
304029102430000,21951000,0.12869549
304029121837000,19407000,0.41327477
304029141337000,19500000,-0.43113804
304029160829000,19492000,-0.8911896
304029180324000,19495000,-1.19701
304029200040000,19716000,-1.3879747
304029219424000,19384000,-0.90945435
304029239195000,19771000,-0.33550167
304029258579000,19384000,-0.39371204
304029281581000,23002000,-1.0068741
304029299935000,18354000,-1.6770105
304029319302000,19367000,-2.2131715
304029338721000,19419000,-2.2130141
304029358360000,19639000,-1.5425463
304029377701000,19341000,-1.0052986
304029397250000,19549000,-1.1760845
304029416773000,19523000,-1.0789738
304029436283000,19510000,-1.1161442
304029455743000,19460000,-0.88538456
304029475829000,20086000,-0.55904865
304029494727000,18898000,0.34144306
304029514219000,19492000,1.4142485
304029534596000,20377000,1.760457
304029553759000,19163000,1.8971157
304029572803000,19044000,0.9047699
304029594337000,21534000,-0.01282692
304029611800000,17463000,-0.24331856
304029636002000,24202000,0.3851967
304029657957000,21955000,0.7267771
304029677430000,19473000,1.0497942
