407079858943000,18359000,1.7790022
407079878419000,19476000,0.09121609
407079897909000,19490000,-0.9257364
407079917496000,19587000,-0.75531673
407079936887000,19391000,-0.4307165
407079956375000,19488000,-0.45016003
407079975864000,19489000,-0.9484701
407079995421000,19557000,-1.1603937
407080014880000,19459000,-1.1232347
407080034811000,19931000,-1.2005386
407080054321000,19510000,-1.1434402
407080073596000,19275000,-1.1816416
407080093792000,20196000,-1.0273724
407080112813000,19021000,-1.4660664
407080132054000,19241000,-2.1530857
407080151674000,19620000,-2.4000392
407080170761000,19087000,-1.8053017
407080190233000,19472000,-1.4793406
407080209713000,19480000,-1.4211054
407080229230000,19517000,-1.0556374
407080248869000,19639000,-0.8246374
407080268314000,19445000,-3.5858154E-4
407080287709000,19395000,1.1868143
407080307201000,19492000,1.22579
407080326801000,19600000,0.23208809
407080348295000,21494000,0.25177097
407080370800000,22505000,1.0162067
407080393682000,22882000,1.6823196
407080411894000,18212000,1.9273558
407080434071000,22177000,1.0052156
407080453282000,19211000,-0.1825409
407080472774000,19492000,-0.6798134
407080492248000,19474000,-0.9083557
407080511736000,19488000,-1.099184
407080531315000,19579000,-0.9466257
407080550712000,19397000,-0.52727604
407080570199000,19487000,-0.60517025
407080589708000,19509000,-0.873086
407080609205000,19497000,-1.3117857
407080628796000,19591000,-1.6543913
407080648682000,19886000,-1.9207125
407080667631000,18949000,-2.0338984
407080687192000,19561000,-1.7450409
407080706671000,19479000,-1.0920649
407080726276000,19605000,-0.8788729
407080745729000,19453000,-0.7035446
407080765394000,19665000,-0.4525156
407080784906000,19512000,-0.2596531
407080805054000,20148000,0.105490685
407080823946000,18892000,0.24163342
407080843158000,19212000,0.9716606
407080862638000,19480000,1.3187046
407080882641000,20003000,0.40151405
407080901625000,18984000,-0.5363445
407080921097000,19472000,-0.40442562
407080942903000,21806000,0.220994
407080962376000,19473000,1.4972858
407080981824000,19448000,1.6827946
407081001301000,19477000,0.20456219
407081020861000,19560000,-1.1756783
407081040310000,19449000,-1.6163702
407081059830000,19520000,-1.9419403
407081079253000,19423000,-1.4062481
407081098741000,19488000,-1.0820599
407081118271000,19530000,-0.75812817
407081137750000,19479000,-1.1805372
407081157221000,19471000,-1.7750187
407081176710000,19489000,-1.6228266
407081196405000,19695000,-0.7426262
407081215661000,19256000,-0.55110836
407081236065000,20404000,-1.2202625
407081255284000,19219000,-1.5252123
407081274303000,19019000,-1.9450254
407081293812000,19509000,-1.3884459
407081313308000,19496000,-0.86954594
407081332791000,19483000,-0.5985527
407081352261000,19470000,-0.42426014
407081371845000,19584000,-0.71130943
407081391302000,19457000,-0.042564392
407081411413000,20111000,0.93141556
407081430567000,19154000,1.6197405
407081449839000,19272000,1.6969023
407081471547000,21708000,0.83684444
407081493528000,21981000,-0.042524338
407081518604000,25076000,0.3749981
407081534935000,16331000,1.0995979
407081554245000,19310000,0.9429102
407081573735000,19490000,1.3623219
407081593307000,19572000,0.8444271
407081612778000,19471000,-0.38141632
407081632215000,19437000,-1.8363419
407081651716000,19501000,-1.6442537
407081671458000,19742000,-1.6248255
407081690652000,19194000,-1.1268749
407081710131000,19479000,-0.30301
407081729611000,19480000,-0.742815
407081749169000,19558000,-1.6427221
407081768634000,19465000,-2.0640116
407081788434000,19800000,-2.0642185
407081808011000,19577000,-1.8346491
407081827411000,19400000,-1.6047745
407081847600000,20189000,-1.3364
407081866605000,19005000,-0.9717865
407081885658000,19053000,-1.0278616
407081905161000,19503000,-1.1793995
407081925008000,19847000,-0.8528557
407081944118000,19110000,-0.35428047
407081963714000,19596000,0.16323566
407081983411000,19697000,0.10702133
407082002755000,19344000,0.51012516
407082022913000,20158000,1.3350744
407082042035000,19122000,1.7768345
407082064008000,21973000,1.9124336
407082085513000,21505000,0.86106396
407082104780000,19267000,-0.41893482
407082126672000,21892000,-1.0680332
407082146211000,19539000,-0.62941074
407082165694000,19483000,0.40049076
407082185156000,19462000,0.893898
407082204802000,19646000,-0.25730038
407082224201000,19399000,-1.5212698
407082244329000,20128000,-1.6169853
407082263229000,18900000,-1.1764994
407082282775000,19546000,-1.387227
407082302114000,19339000,-1.1775837
407082321656000,19542000,-1.0447798
407082341156000,19500000,-1.1802216
407082360647000,19491000,-1.1236668
407082380271000,19624000,-1.4876623
407082399767000,19496000,-1.7171907
407082419343000,19576000,-1.4679089
407082438798000,19455000,-1.6012897
407082458866000,20068000,-1.925561
407082478107000,19241000,-2.1543236
407082497197000,19090000,-1.8856726
407082516708000,19511000,-1.6363058
407082536214000,19506000,-1.2917252
407082555687000,19473000,-0.66039944
407082575167000,19480000,0.12346935
407082594805000,19638000,0.84926987
407082614404000,19599000,1.574626
407082636039000,21635000,2.2055626
407082655505000,19466000,1.7266502
407082675102000,19597000,0.3676901
407082694413000,19311000,-0.34003448
407082713891000,19478000,-0.3402567
407082733350000,19459000,0.53958607
407082752838000,19488000,1.8028269
407082772345000,19507000,1.821249
407082791876000,19531000,0.2691574
407082811341000,19465000,-0.59287643
407082830816000,19475000,-0.6119127
407082850317000,19501000,-1.0523624
407082869810000,19493000,-1.1289911
407082889380000,19570000,-1.1674576
407082909964000,20584000,-1.4166126
407082928446000,18482000,-1.8954649
407082947938000,19492000,-2.527203
407082967426000,19488000,-2.871397
407082986913000,19487000,-2.545257
407083006416000,19503000,-2.0849428
407083025954000,19538000,-1.5864353
407083045467000,19513000,-0.99226856
407083065588000,20121000,-0.24513435
407083084817000,19229000,-0.014885902
407083103818000,19001000,0.19608212
407083123332000,19514000,0.7327776
407083142819000,19487000,1.0977879
407083162317000,19498000,0.8314333
407083182613000,20296000,0.92868996
407083201293000,18680000,0.7960491
407083223020000,21727000,0.03119564
407083242490000,19470000,-0.027251244
407083261974000,19484000,0.7550831
407083281459000,19485000,1.6707611
407083300972000,19513000,2.1283169
407083320719000,19747000,0.8072033
407083340071000,19352000,-1.0098238
407083359714000,19643000,-2.5398479
407083378976000,19262000,-2.4626536
407083398417000,19441000,-2.0039902
407083417901000,19484000,-1.4313297
407083437401000,19500000,-0.8199768
407083456899000,19498000,-0.66713715
407083476371000,19472000,-1.337203
407083495980000,19609000,-1.8157101
407083515353000,19373000,-1.7772732
407083534902000,19549000,-1.81534
407083554392000,19490000,-1.7000074
407083574990000,20598000,-1.7952051
407083593535000,18545000,-1.9666042
407083612989000,19454000,-2.0234203
407083632561000,19572000,-1.6786795
407083652114000,19553000,-0.85559654
407083672336000,20222000,-0.22447872
407083691663000,19327000,0.5408249
407083710445000,18782000,1.1913748
407083729914000,19469000,1.3826237
407083751916000,22002000,1.5930424
407083771927000,20011000,1.2292271
407083792129000,20202000,0.63581276
407083810165000,18036000,0.5591717
407083829663000,19498000,0.48211765
407083849104000,19441000,0.23238659
407083868581000,19477000,0.48070812
407083888081000,19500000,0.59502125
407083907614000,19533000,-0.17146206
407083927223000,19609000,-0.9373665
407083946544000,19321000,-0.9176378
407083966063000,19519000,-0.9935322
407083985535000,19472000,-0.66784763
407084005012000,19477000,-0.4575262
407084024482000,19470000,-1.0513573
407084044291000,19809000,-1.9315529
407084063515000,19224000,-2.29417
407084083260000,19745000,-1.9674492
407084102762000,19502000,-2.0811863
407084122720000,19958000,-1.9463367
407084141762000,19042000,-1.7537498
407084161190000,19428000,-1.44555
407084181265000,20075000,-1.4432468
407084200161000,18896000,-1.4406786
407084220028000,19867000,-1.1704493
407084239207000,19179000,-0.5946207
407084258634000,19427000,0.63026524
407084278153000,19519000,1.950573
407084299919000,21766000,2.2382412
407084319413000,19494000,2.143219
407084338751000,19338000,1.9526262
407084358297000,19546000,0.7869215
407084377726000,19429000,-0.28337765
407084397217000,19491000,-0.5713358
407084416705000,19488000,0.5741434
407084436202000,19497000,1.1064587
407084455724000,19522000,0.3008566
407084475240000,19516000,-1.5365696
407084494657000,19417000,-1.862361
407084514153000,19496000,-1.4995432
407084533649000,19496000,-1.2709866
407084553139000,19490000,-0.67921066
407084573020000,19881000,-0.48880196
407084592653000,19633000,-1.2169008
407084611848000,19195000,-2.2509084
407084631293000,19445000,-2.8443975
407084650795000,19502000,-2.4811807
407084670283000,19488000,-1.6397877
407084689927000,19644000,-1.2004147
407084709388000,19461000,-1.3157539
407084729392000,20004000,-1.7944307
407084748635000,19243000,-1.8898916
407084768495000,19860000,-1.908926
407084787242000,18747000,-0.9708185
407084807631000,20389000,-0.49234867
407084826197000,18566000,0.13923454
407084845677000,19480000,0.6364269
407084865053000,19376000,1.1720104
407084884606000,19553000,1.5352316
407084903954000,19348000,2.2244654
407084923449000,19495000,1.5543232
407084942955000,19506000,0.5017729
407084962445000,19490000,0.27280807
407084981942000,19497000,0.46391392
407085001910000,19968000,0.9225769
407085020956000,19046000,1.343688
407085040423000,19467000,0.97962
407085059942000,19519000,0.11741924
407085079448000,19506000,-0.34252644
407085098871000,19423000,-1.1089935
407085118369000,19498000,-1.587842
407085137853000,19484000,-1.0131826
407085157493000,19640000,-0.72615147
407085176878000,19385000,-1.2058191
407085196402000,19524000,-1.8959999
407085216151000,19749000,-2.6431012
407085235598000,19447000,-3.2938046
407085255543000,19945000,-2.8144026
407085274609000,19066000,-1.9519558
407085294014000,19405000,-1.166089
407085313614000,19600000,-0.97372246
407085333453000,19839000,-0.93421173
407085352439000,18986000,-0.9900141
407085372008000,19569000,-0.94995594
407085391468000,19460000,-0.48862362
407085411683000,20215000,-0.16126823
407085430169000,18486000,0.68219185
407085449657000,19488000,1.7553015
407085469144000,19487000,2.809536
407085488714000,19570000,2.5626287
407085508225000,19511000,1.4546862
407085527691000,19466000,-0.0172472
407085547179000,19488000,-0.074596405
407085566725000,19546000,1.0696507
407085586120000,19395000,2.4790173
407085605592000,19472000,2.4954557
407085625328000,19736000,-0.18471622
407085644681000,19353000,-1.6581936
407085664148000,19467000,-1.1601572
407085683532000,19384000,-0.7390146
407085703019000,19487000,-1.0838556
407085723122000,20103000,-1.3328018
407085742024000,18902000,-1.562499
407085761872000,19848000,-1.9449463
407085781074000,19202000,-2.0973234
407085800546000,19472000,-2.5751433
407085820574000,20028000,-2.4595418
407085840731000,20157000,-1.922535
407085859141000,18410000,-2.3041072
407085878626000,19485000,-2.6086087
407085898182000,19556000,-2.4157748
407085917741000,19559000,-1.7640104
407085937737000,19996000,-1.380681
407085956993000,19256000,-1.0357542
407085978310000,21317000,-0.74764156
407085997797000,19487000,0.11504269
407086017372000,19575000,1.3404188
407086036993000,19621000,1.9326029
407086056326000,19333000,2.1031332
407086075921000,19595000,1.6813326
407086095420000,19499000,1.2795658
407086114848000,19428000,0.551178
407086134206000,19358000,0.3944702
407086153691000,19485000,1.156002
407086173239000,19548000,1.3252726
407086192921000,19682000,0.36584473
407086212401000,19480000,-0.82197857
407086231750000,19349000,-1.8178406
407086251206000,19456000,-2.0667562
407086270622000,19416000,-1.530551
407086290098000,19476000,-0.61116314
407086309588000,19490000,-0.7640915
407086329074000,19486000,-1.7978201
407086348873000,19799000,-2.8880377
407086368397000,19524000,-3.3834987
407086388148000,19751000,-2.6735225
407086407648000,19500000,-2.1943188
407086426979000,19331000,-1.6962318
407086447307000,20328000,-0.8146095
407086465676000,18369000,-0.60238075
407086485096000,19420000,-0.10264492
407086504581000,19485000,0.32011032
407086523938000,19357000,0.14856529
407086543562000,19624000,0.22560787
407086563673000,20111000,1.1064558
407086582443000,18770000,1.8350725
407086601943000,19500000,2.2578812
407086621566000,19623000,1.5892525
407086641090000,19524000,0.4038267
407086660545000,19455000,-0.13032913
407086680019000,19474000,0.21434975
407086699337000,19318000,1.4366121
407086719257000,19920000,2.121193
407086738300000,19043000,0.87498474
407086757757000,19457000,-1.421298
407086777231000,19474000,-2.1849232
407086796740000,19509000,-2.0690346
407086816836000,20096000,-1.0371189
407086835748000,18912000,-0.58102894
407086855185000,19437000,-1.1575661
407086874785000,19600000,-2.4029145
407086894262000,19477000,-2.9395638
407086914377000,20115000,-2.5384603
407086933456000,19079000,-1.7922707
407086953052000,19596000,-1.3703213
407086972455000,19403000,-1.4645433
407086992354000,19899000,-1.7497015
407087012366000,20012000,-2.0543642
407087030733000,18367000,-1.53718
407087050308000,19575000,-1.1739931
407087070483000,20175000,-0.5051832
407087089066000,18583000,0.7379446
407087108547000,19481000,1.617548
407087128032000,19485000,1.808692
407087147588000,19556000,1.1193495
407087167086000,19498000,0.44899273
407087186576000,19490000,0.65910625
407087206060000,19484000,0.6397486
407087225548000,19488000,0.19838619
407087245537000,19989000,0.6183634
407087264605000,19068000,1.288125
407087283957000,19352000,0.73204994
407087303441000,19484000,0.061717987
407087322860000,19419000,-0.12910461
407087342342000,19482000,-0.18605518
407087362185000,19843000,-0.9715624
407087381380000,19195000,-1.8724747
407087400797000,19417000,-2.256082
407087420489000,19692000,-2.1604948
407087439772000,19283000,-2.045188
407087459254000,19482000,-1.7000141
407087478795000,19541000,-1.62327
407087498286000,19491000,-2.0253458
407087518046000,19760000,-1.7563686
407087537351000,19305000,-1.0275898
407087557073000,19722000,-0.31857967
407087578052000,20979000,0.2937479
407087596827000,18775000,0.5995531
407087616051000,19224000,0.6380186
407087634966000,18915000,0.7539768
407087654079000,19113000,0.889658
407087673556000,19477000,1.082716
407087693041000,19485000,0.45183754
407087712590000,19549000,0.08824539
407087732066000,19476000,0.48913002
407087751823000,19757000,1.3669853
407087771328000,19505000,1.9769468
407087791198000,19870000,1.1904736
407087813195000,21997000,-0.34168053
407087832422000,19227000,-1.9301414
407087851907000,19485000,-2.1586847
407087870936000,19029000,-1.6033077
407087890311000,19375000,-0.8190098
407087909800000,19489000,-0.7051115
407087929280000,19480000,-1.5861206
407087948768000,19488000,-2.5047774
407087968603000,19835000,-3.002262
407087987747000,19144000,-2.466104
407088007292000,19545000,-1.4893484
407088026695000,19403000,-1.3736925
407088046282000,19587000,-1.5637989
407088065711000,19429000,-1.5633087
407088085206000,19495000,-1.4101715
407088104837000,19631000,-1.0656567
407088124301000,19464000,-0.720953
407088143758000,19457000,0.1026144
407088168526000,24768000,1.6349297
407088189898000,21372000,1.7501364
407088209324000,19426000,1.0989447
407088228811000,19487000,0.62044907
407088248520000,19709000,0.46783447
407088267773000,19253000,0.6783142
407088287259000,19486000,1.4817495
407088306868000,19609000,2.4953136
407088326449000,19581000,0.9609318
407088345705000,19256000,-0.9749479
407088365177000,19472000,-1.8561478
407088384661000,19484000,
