304466647835000,22328000,47.375,-2.9375,-25.0,53.64717635859319
304466666616000,18781000,47.375,-2.4375,-24.75,53.506023317473336
304466689172000,22556000,46.625,-1.9375,-24.5,52.70573527852543
304466711608000,22436000,45.125,-1.9375,-25.0,51.62382716585434
304466731475000,19867000,44.875,-1.9375,-25.25,51.5274881131421
304466751546000,20071000,45.125,-1.75,-25.5,51.8611427274795
304466771696000,20150000,46.125,-1.5,-25.75,52.8472149218859
304466791654000,19958000,47.625,-1.5,-25.0,53.808834079544965
304466811851000,20197000,47.875,-1.5,-25.25,54.146358372470445
304466831921000,20070000,48.3125,-1.5,-24.75,54.303868704264524
304466853234000,21313000,48.8125,-1.75,-24.25,54.53242298165377
304466872526000,19292000,48.8125,-1.9375,-24.75,54.76291229016222
304466892411000,19885000,48.8125,-2.1875,-24.25,54.54821548410177
304466912607000,20196000,48.3125,-2.6875,-24.5,54.236245376132004
304466933956000,21349000,47.875,-2.9375,-24.5,53.85995294511498
304466953168000,19212000,48.3125,-2.9375,-24.25,54.13676257867661
304466974004000,20836000,48.3125,-2.1875,-24.25,54.101250563180145
304466995544000,21540000,47.875,-2.1875,-24.25,53.710923295452666
304467014791000,19247000,47.875,-2.1875,-24.0,53.5985147298878
304467034834000,20043000,47.375,-2.1875,-24.25,53.26573271109673
304467057141000,22307000,47.125,-2.9375,-24.0,52.96597522230663
304467075438000,18297000,47.875,-3.1875,-24.25,53.760936387399354
304467095456000,20018000,48.125,-3.4375,-24.75,54.225404850955236
304467115055000,19599000,47.125,-3.9375,-24.75,53.37445110958988
304467135108000,20053000,46.375,-4.1875,-25.25,52.969220130657014
304467155197000,20089000,46.875,-4.1875,-25.25,53.407520830403655
304467175258000,20061000,46.125,-4.6875,-25.0,52.67341152089923
304467195341000,20083000,46.625,-4.6875,-25.25,53.229933132120316
304467215504000,20163000,46.375,-4.4375,-25.25,52.989570023260235
304467235570000,20066000,45.375,-3.9375,-25.5,52.19812766038644
304467255602000,20032000,45.875,-3.4375,-25.5,52.59830825463876
304467275658000,20056000,46.375,-3.4375,-25.25,52.915210773935314
304467295721000,20063000,47.375,-3.9375,-25.25,53.82803202096469
304467315922000,20201000,47.625,-4.6875,-25.0,53.9917890169422
304467336199000,20277000,47.625,-4.6875,-25.5,54.225116701119234
304467356199000,20000000,47.625,-4.6875,-25.75,54.34313002809095
304467376791000,20592000,48.125,-4.4375,-26.25,54.99790478963721
304467398224000,21433000,48.125,-4.4375,-26.0,54.879021777451534
304467417509000,19285000,48.3125,-4.9375,-26.0,55.08608320165811
304467439641000,22132000,48.8125,-5.1875,-26.5,55.78369217343004
304467458371000,18730000,48.8125,-5.1875,-26.25,55.66536456810464
304467478902000,20531000,49.0625,-4.6875,-26.9375,56.16698735689854
304467498208000,19306000,49.0625,-4.1875,-26.75,56.03772445861805
304467518185000,19977000,48.5625,-4.1875,-26.9375,55.690937043203
304467538367000,20182000,48.3125,-4.1875,-26.9375,55.4730720147172
304467559660000,21293000,48.5625,-4.4375,-26.9375,55.71029275412219
304467578956000,19296000,48.5625,-4.4375,-27.6875,56.076781904367515
304467598822000,19866000,48.8125,-4.1875,-27.6875,56.27426559938388
304467619692000,20870000,48.8125,-3.9375,-27.9375,56.37967691243007
304467640197000,20505000,48.3125,-4.1875,-28.4375,56.21676101261971
304467659435000,19238000,48.3125,-4.4375,-28.1875,56.10992976960495
304467679033000,19598000,47.125,-4.4375,-27.9375,54.96326898484114
304467699100000,20067000,46.125,-4.1875,-28.1875,54.21794848110725
304467719123000,20023000,46.625,-3.4375,-27.6875,54.33511468194394
304467739175000,20052000,45.875,-3.1875,-27.9375,53.80687398000371
304467759248000,20073000,46.875,-2.6875,-27.9375,54.635082021536306
304467779294000,20046000,47.875,-2.4375,-27.9375,55.48387997878303
304467799518000,20224000,47.625,-2.1875,-28.4375,55.5123156380636
304467819936000,20418000,48.5625,-1.75,-28.4375,56.30337745197885
304467840133000,20197000,48.8125,-1.25,-28.4375,56.50587635370325
304467860409000,20276000,48.8125,-1.0,-28.1875,56.3754850311729
304467881607000,21198000,48.8125,-0.5,-28.1875,56.368832811226454
304467901158000,19551000,48.5625,-0.5,-28.4375,56.27839561057156
304467921139000,19981000,48.8125,-0.75,-28.9375,56.75034416195201
304467941289000,20150000,49.0625,-0.75,-29.4375,57.22113082157674
304467962492000,21203000,49.3125,-0.75,-29.4375,57.43562973015966
304467981681000,19189000,49.3125,-0.25,-29.4375,57.431276866355674
304468001595000,19914000,49.0625,0.25,-29.4375,57.21676163940074
304468024519000,22924000,48.5625,0.5,-29.1875,56.66106743170305
304468042767000,18248000,48.5625,0.5,-29.4375,56.790252794823864
304468062855000,20088000,48.8125,0.75,-29.6875,57.13641844305609
304468082486000,19631000,49.0625,0.5,-30.1875,57.60784723021682
304468102937000,20451000,49.5625,0.5,-30.375,58.13202242525199
304468122948000,20011000,49.3125,0.5,-30.375,57.919023483221814
304468143562000,20614000,48.5625,-0.25,-30.1875,57.180976403870545
304468162961000,19399000,48.5625,-0.25,-29.9375,57.04938923862375
304468183557000,20596000,48.3125,-0.25,-30.1875,56.96880999722568
304468204054000,20497000,48.125,-0.25,-30.375,56.90974213612288
304468223423000,19369000,47.875,-0.5,-30.375,56.70014329787889
304468245235000,21812000,47.375,-0.75,-30.1875,56.18040834000764
304468267473000,22238000,46.125,-0.75,-29.9375,54.99392722155783
304468287433000,19960000,44.625,-0.75,-30.1875,53.88170636913794
304468308091000,20658000,44.1875,-0.75,-30.625,53.767911259876925
304468328194000,20103000,43.6875,-1.5,-30.875,53.51741101034317
304468348536000,20342000,45.125,-2.4375,-31.125,54.8723305159349
304468368244000,19708000,46.875,-2.9375,-30.875,56.20640671889638
304468388291000,20047000,47.625,-3.4375,-30.875,56.86143382161586
304468408347000,20056000,48.3125,-3.1875,-31.125,57.55886932089615
304468428708000,20361000,48.125,-3.4375,-31.375,57.55191270713772
304468449251000,20543000,48.125,-3.6875,-31.125,57.43151492212268
304468470663000,21412000,48.3125,-3.9375,-31.125,57.60527048369793
304468490796000,20133000,48.125,-4.1875,-31.125,57.46578465704614
304468513161000,22365000,47.625,-4.1875,-31.625,57.32204119054031
304468532787000,19626000,47.125,-4.1875,-31.875,57.046616080623046
304468552369000,19582000,46.875,-3.9375,-32.125,56.963015687812735
304468571607000,19238000,46.625,-4.4375,-32.125,56.79434528410377
304468592668000,21061000,46.625,-4.4375,-31.875,56.653311079318215
304468612089000,19421000,46.625,-4.9375,-32.125,56.835597614963106
304468632135000,20046000,46.625,-5.375,-31.875,56.73444169990571
304468652652000,20517000,46.375,-5.1875,-32.125,56.653035278350266
304468675518000,22866000,46.125,-5.1875,-32.125,56.44857311084134
304468692238000,16720000,45.125,-5.1875,-31.625,55.347234856404526
304468712321000,20083000,44.625,-4.9375,-31.875,55.06164868808416
304468732421000,20100000,44.4375,-4.6875,-31.375,54.5990355912996
304468752382000,19961000,44.625,-4.6875,-30.875,54.4667688251286
304468772365000,19983000,45.625,-4.4375,-30.875,55.2684146348527
304468792512000,20147000,45.625,-4.4375,-29.9375,54.750214040677506
304468812734000,20222000,45.375,-4.6875,-29.9375,54.562965347385585
304468832964000,20230000,44.875,-3.9375,-30.1875,54.22688159483265
304468852922000,19958000,44.875,-3.4375,-30.625,54.43778702564975
304468872874000,19952000,45.125,-2.9375,-31.125,54.89681371673587
304468893250000,20376000,45.375,-2.6875,-31.375,55.23136705034558
304468913970000,20720000,45.125,-2.1875,-31.625,55.14699816173134
304468933459000,19489000,44.875,-2.1875,-31.125,54.656348270351906
304468953504000,20045000,44.4375,-2.1875,-31.625,54.58586985200474
304468973627000,20123000,42.9375,-1.9375,-31.875,53.510731984341234
304468993880000,20253000,42.4375,-1.9375,-32.125,53.26078235906792
304469013843000,19963000,41.6875,-1.25,-32.875,53.10532723983536
304469033887000,20044000,41.6875,-0.75,-33.125,53.25106366308564
304469053951000,20064000,42.9375,0.25,-33.125,54.23059128619197
304469074843000,20892000,43.1875,0.25,-32.875,54.27695902728892
304469095470000,20627000,43.4375,0.25,-32.625,54.32558818135336
304469115177000,19707000,43.4375,0.75,-32.625,54.33018986944551
304469135286000,20109000,43.6875,0.5,-32.875,54.6773562020879
304469156899000,21613000,43.6875,1.0,-33.125,54.83487285706059
304469176275000,19376000,43.4375,1.25,-33.375,54.79296972468275
304469199890000,23615000,43.4375,1.25,-33.875,55.0989521792384
304469216066000,16176000,42.1875,1.75,-33.625,53.97673833467525
304469235934000,19868000,41.6875,1.75,-33.625,53.58685269028216
304469255987000,20053000,41.6875,2.4375,-33.875,53.77085351284653
304469276131000,20144000,41.1875,2.6875,-33.375,53.0803488826138
304469296162000,20031000,41.4375,2.9375,-33.875,53.60234078377548
304469316279000,20117000,42.1875,3.4375,-34.3125,54.488064920218996
304469336459000,20180000,42.1875,3.1875,-34.5625,54.63068477284538
304469356422000,19963000,42.1875,3.1875,-34.5625,54.63068477284538
304469376469000,20047000,42.9375,3.1875,-34.8125,55.36875670222332
304469396725000,20256000,42.9375,3.1875,-34.5625,55.21191419204735
304469417761000,21036000,42.9375,3.1875,-34.5625,55.21191419204735
304469437470000,19709000,43.1875,2.4375,-35.0625,55.68195819787591
304469458726000,21256000,42.6875,1.9375,-35.3125,55.434188176160745
304469479208000,20482000,42.6875,1.25,-35.5625,55.574063757295995
304469498836000,19628000,42.9375,0.75,-35.3125,55.598237944201074
304469518706000,19870000,43.4375,1.0,-35.5625,56.14719772615549
304469539502000,20796000,43.4375,0.75,-35.3125,55.985279873373855
304469559891000,20389000,42.9375,1.25,-35.3125,55.60723030775764
304469579320000,19429000,42.9375,1.75,-36.0625,56.09986909521269
304469601178000,21858000,42.9375,2.1875,-35.8125,55.95488556640966
304469619038000,17860000,43.4375,2.1875,-36.0625,56.498720947911735
304469639337000,20299000,43.1875,1.75,-36.5625,56.61306441538031
304469659202000,19865000,43.1875,1.5,-35.8125,56.124373604522305
304469679192000,19990000,42.9375,1.5,-36.0625,56.092627077896786
304469699253000,20061000,42.4375,1.25,-36.8125,56.193096217418024
304469719334000,20081000,43.4375,1.75,-37.0625,57.12711976373393
304469739381000,20047000,43.6875,1.9375,-38.0,57.934027673725566
304469759429000,20048000,44.1875,1.5,-38.25,58.462361021857475
304469780907000,21478000,45.125,1.25,-37.3125,58.56663539294365
304469802456000,21549000,44.875,1.0,-37.0625,58.209917808308234
304469821751000,19295000,45.625,1.0,-36.8125,58.63276201280305
304469843403000,21652000,45.875,1.25,-37.0625,58.98904162003312
304469865636000,22233000,45.625,1.5,-37.75,59.23641721947741
304469889059000,23423000,46.625,1.25,-37.75,60.00429672115156
304469908827000,19768000,45.875,0.75,-37.5,59.25646061823132
304469928860000,20033000,45.625,0.5,-37.0625,58.783667215052176
304469948876000,20016000,46.125,0.75,-36.8125,59.018965436967804
304469969059000,20183000,45.625,0.5,-37.3125,58.94160908263364
304469989240000,20181000,45.875,0.5,-38.0,59.57151689356248
304470009414000,20174000,45.875,-0.75,-38.25,59.733915198988925
304470029711000,20297000,45.375,-1.25,-38.75,59.68262414639624
304470049665000,19954000,45.125,-0.75,-38.75,59.48437294785917
304470071704000,22039000,44.875,-0.25,-39.0,59.454420567355626
304470090924000,19220000,45.125,-0.25,-39.5,59.97147759560373
304470110930000,20006000,45.375,0.5,-39.5,60.161371535230145
304470129738000,18808000,44.875,0.5,-39.5,59.78516224783537
304470149851000,20113000,45.125,0.75,-39.25,59.81129178508018
304470170318000,20467000,44.4375,1.25,-38.75,58.97301422048902
304470190165000,19847000,43.6875,1.25,-39.0,58.5761056767177
304470210385000,20220000,43.4375,1.0,-39.0,58.38507006290221
304470230455000,20070000,43.6875,0.75,-39.0,58.567569150938816
304470251630000,21175000,44.4375,0.5,-39.75,59.623853500507664
304470271291000,19661000,45.375,0.25,-39.5,60.15981320615948
304470290793000,19502000,46.625,-0.25,-39.5,61.10812650540024
304470313301000,22508000,46.375,-0.75,-39.5,60.92169666875669
304470332672000,19371000,46.125,-1.0,-39.5,60.73520910476888
304470352326000,19654000,46.375,-1.0,-39.0,60.60231534355763
304470372448000,20122000,46.625,-0.75,-39.0,60.790238731230524
304470393224000,20776000,46.875,-0.5,-39.0,60.9796328703281
304470416554000,23330000,46.875,-0.25,-39.0,60.978095452383556
304470435991000,19437000,46.625,-0.25,-39.75,61.27002223763265
304470455458000,19467000,46.375,-0.25,-39.5,60.91759290221504
304470476446000,20988000,46.125,-0.25,-39.75,60.890398463140315
304470496235000,19789000,45.625,-0.5,-39.75,60.51407377627125
304470516393000,20158000,45.375,-0.75,-39.5,60.1639686606527
304470536328000,19935000,45.375,-1.25,-39.75,60.336685565251265
304470556285000,19957000,45.375,-1.25,-39.75,60.336685565251265
304470576349000,20064000,45.375,-1.5,-39.75,60.342382493567484
304470596458000,20109000,44.875,-1.75,-40.0,60.140070876246895
304470617389000,20931000,44.625,-1.75,-40.5,60.28849911052688
304470637065000,19676000,44.875,-2.4375,-40.25,60.33050249459224
304470656751000,19686000,45.625,-3.1875,-40.25,60.925062833369324
304470676793000,20042000,45.125,-3.6875,-40.25,60.57991235756288
304470696831000,20038000,44.625,-3.4375,-40.0,60.02671931107013
304470716929000,20098000,44.1875,-2.6875,-40.0,59.663705990325475
304470736959000,20030000,44.1875,-2.6875,-39.5,59.32965373655909
304470757269000,20310000,45.125,-2.9375,-39.5,60.04285578859486
304470777572000,20303000,45.625,-3.6875,-39.75,60.62425901609025
304470797662000,20090000,45.625,-4.4375,-39.75,60.67449654714903
304470819280000,21618000,45.625,-4.1875,-40.0,60.82084988924439
304470840541000,21261000,45.125,-4.1875,-40.25,60.61240204157892
304470858867000,18326000,45.125,-4.4375,-40.0,60.46451051029852
304470878747000,19880000,45.125,-4.1875,-40.0,60.4466771729431
304470898918000,20171000,45.125,-4.6875,-40.0,60.483371940145666
304470919969000,21051000,45.375,-4.9375,-39.5,60.36157329998946
304470939331000,19362000,45.625,-4.9375,-39.25,60.38693593195469
304470959218000,19887000,45.625,-5.1875,-39.5,60.570626389777416
304470979432000,20214000,45.375,-5.1875,-39.5,60.38253705542688
304471002710000,23278000,45.625,-5.375,-39.5,60.58697260962954
304471020130000,17420000,45.125,-5.375,-39.75,60.375646994462926
304471039945000,19815000,45.125,-5.625,-39.5,60.23417842056119
304471060371000,20426000,44.4375,-5.625,-39.25,59.55581022242918
304471079828000,19457000,43.4375,-5.625,-39.25,58.81342985449837
304471099840000,20012000,43.1875,-6.125,-39.0,58.5121848955412
304471119908000,20068000,42.4375,-6.625,-39.0,58.015791223166126
304471139934000,20026000,42.6875,-6.375,-39.25,58.338887384402526
304471160051000,20117000,42.6875,-6.375,-39.5,58.50737800696592
304471182124000,22073000,42.4375,-5.875,-39.25,58.10352425843031
304471200834000,18710000,42.9375,-5.625,-39.75,58.782072362668536
304471221150000,20316000,42.9375,-6.125,-40.0,59.0012248283881
304471242248000,21098000,42.9375,-6.125,-40.0,59.0012248283881
304471261128000,18880000,42.1875,-5.875,-40.75,58.94797096804945
304471281054000,19926000,41.0,-5.1875,-40.25,57.68858341344499
304471301082000,20028000,39.75,-4.1875,-40.0,56.54730458872465
304471321147000,20065000,39.75,-3.6875,-39.75,56.335802614767104
304471341294000,20147000,40.25,-3.4375,-39.25,56.32442992387939
304471361365000,20071000,41.0,-3.4375,-39.0,56.69053189245979
304471381558000,20193000,41.9375,-3.6875,-39.0,57.38773006924041
304471402221000,20663000,42.4375,-3.1875,-39.0,57.72435848495849
304471421901000,19680000,42.9375,-3.4375,-39.25,58.27527616837178
304471442175000,20274000,43.1875,-3.6875,-39.25,58.47495457458689
304471462369000,20194000,43.6875,-3.1875,-39.0,58.64944852681907
304471484293000,21924000,43.4375,-3.4375,-38.5,58.1453593376118
304471503262000,18969000,43.6875,-2.1875,-37.75,57.779280996737924
304471523325000,20063000,44.4375,-1.25,-37.5,58.15929767672577
304471542856000,19531000,44.4375,-1.0,-37.5,58.15446161946648
304471565440000,22584000,44.625,-0.25,-38.0,58.61273858983216
304471584988000,19548000,44.4375,-1.0,-38.25,58.64088937123993
304471605167000,20179000,44.4375,-1.0,-38.25,58.64088937123993
304471626460000,21293000,44.4375,-1.25,-38.25,58.64568531656869
304471645318000,18858000,43.9375,-1.25,-37.75,57.94073615557538
304471665093000,19775000,43.9375,-0.75,-37.3125,57.64797535473384
304471685127000,20034000,43.1875,-1.0,-37.3125,57.08224603587354
304471705826000,20699000,43.1875,-1.0,-37.0625,56.919144955805514
304471725914000,20088000,43.9375,-1.25,-37.3125,57.65664803385643
304471746990000,21076000,43.9375,-1.9375,-37.3125,57.67564883683581
304471766143000,19153000,44.1875,-1.75,-37.5,57.981442343649924
304471788113000,21970000,43.6875,-1.9375,-37.0625,57.32347223214937
304471806728000,18615000,43.4375,-2.6875,-36.3125,56.680126312050504
304471826290000,19562000,43.4375,-2.4375,-36.3125,56.66882272246354
304471846512000,20222000,42.4375,-3.4375,-36.0625,55.796610280105725
304471866468000,19956000,42.1875,-3.1875,-36.3125,55.754308970249106
304471886695000,20227000,41.6875,-2.6875,-36.3125,55.3504107369584
304471906499000,19804000,41.4375,-2.6875,-36.3125,55.16236687044891
304471926560000,20061000,42.1875,-2.6875,-36.0625,55.56538237742993
304471946703000,20143000,42.4375,-3.4375,-36.0625,55.796610280105725
304471967783000,21080000,42.4375,-3.6875,-36.5625,56.136934978229796
304471987110000,19327000,41.9375,-4.1875,-36.5625,55.79521008787403
304472007259000,20149000,41.4375,-3.6875,-36.8125,55.55019548795485
304472028006000,20747000,41.4375,-3.1875,-36.8125,55.519246381322574
304472048709000,20703000,41.4375,-2.9375,-36.5625,55.339964932677724
304472069002000,20293000,41.9375,-2.4375,-36.0625,55.36424133635356
304472091068000,22066000,42.4375,-2.9375,-36.3125,55.93002743383915
304472110153000,19085000,41.9375,-3.6875,-36.3125,55.596305801285034
304472130064000,19911000,41.9375,-3.6875,-35.8125,55.271029651617674
304472152678000,22614000,41.9375,-3.9375,-36.3125,55.61344683392677
304472175133000,22455000,41.9375,-3.4375,-35.8125,55.25491352585759
304472194994000,19861000,42.1875,-2.6875,-35.5625,55.242186947567525
304472214473000,19479000,42.1875,-2.9375,-36.0625,55.57803494861977
304472234261000,19788000,41.1875,-3.1875,-35.8125,54.67271228638653
304472254429000,20168000,41.0,-3.4375,-35.5625,54.38297355330986
304472274340000,19911000,41.0,-3.6875,-35.5625,54.39934799701187
304472294345000,20005000,40.75,-3.4375,-35.5625,54.19474432544175
304472315432000,21087000,41.0,-3.4375,-36.0625,54.7112448450956
304472337346000,21914000,40.5,-3.1875,-36.0625,54.32231643164713
304472357067000,19721000,40.25,-3.1875,-36.3125,54.30304146638566
304472376043000,18976000,40.25,-3.6875,-36.3125,54.33468332934314
304472395931000,19888000,40.25,-3.6875,-36.0625,54.16792466487894
304472415293000,19362000,38.5,-4.4375,-36.0625,52.93812720997977
304472435389000,20096000,36.8125,-4.6875,-36.0625,51.745886007971684
304472455429000,20040000,36.0625,-4.6875,-35.5625,50.86421107959898
304472475566000,20137000,36.0625,-4.6875,-34.8125,50.3426928039214
304472495629000,20063000,37.5,-4.4375,-35.3125,51.70023271224221
304472518668000,23039000,39.5,-3.9375,-35.0625,52.963504533782505
304472536672000,18004000,40.0,-3.9375,-35.0625,53.33744287552601
304472556498000,19826000,40.25,-3.6875,-35.3125,53.67152701852259
304472576726000,20228000,40.75,-3.6875,-35.0625,53.88449742272818
304472598064000,21338000,40.5,-3.9375,-35.0625,53.713432328422286
304472617433000,19369000,40.75,-3.9375,-35.0625,53.9021828175817
304472637065000,19632000,40.5,-3.6875,-34.8125,53.532773256202596
304472657143000,20078000,40.5,-3.1875,-34.0625,53.01569637852548
304472678541000,21398000,40.5,-2.9375,-34.0625,53.00125293330338
304472697817000,19276000,40.75,-2.4375,-34.0625,53.167262601153354
304472717613000,19796000,41.0,-2.1875,-33.875,53.22875896777981
304472737715000,20102000,41.0,-1.9375,-33.875,53.21907112351737
304472759281000,21566000,40.75,-1.9375,-33.375,52.70869976815972
304472778756000,19475000,40.5,-1.9375,-33.125,52.35713448279996
304472798919000,20163000,39.5,-2.1875,-33.625,51.91989773920977
304472817910000,18991000,39.5,-2.6875,-33.875,52.10554942853976
304472838011000,20101000,39.25,-2.6875,-34.0625,52.038822647135284
304472858835000,20824000,39.0,-3.1875,-34.0625,51.878840219303285
304472878489000,19654000,40.0,-3.1875,-34.0625,52.63472297352766
304472898657000,20168000,39.25,-3.4375,-34.0625,52.08294166519399
304472918647000,19990000,39.5,-3.4375,-34.0625,52.27160139597791
304472938751000,20104000,39.5,-2.9375,-34.3125,52.40445174314869
304472958872000,20121000,39.25,-3.4375,-34.3125,52.246785188181676
304472978810000,19938000,39.75,-3.4375,-33.625,52.177768553762434
304472999031000,20221000,39.5,-3.6875,-33.625,52.00469480008512
304473020538000,21507000,39.25,-4.1875,-33.375,51.691278580143475
304473039199000,18661000,38.0,-4.1875,-33.125,50.5845903536838
304473059110000,19911000,38.0,-4.1875,-33.875,51.07886824558665
304473079231000,20121000,37.75,-4.6875,-33.875,50.93673312306159
304473099481000,20250000,37.75,-4.6875,-33.625,50.77081623580617
304473119289000,19808000,39.25,-4.4375,-33.375,51.71213137407894
304473139469000,20180000,39.25,-4.1875,-32.875,51.369867444349126
304473159532000,20063000,39.5,-3.9375,-32.625,51.38233676323022
304473181148000,21616000,39.75,-4.4375,-33.125,51.93283673409339
304473200379000,19231000,39.5,-4.1875,-33.375,51.88136256161744
304473220121000,19742000,39.5,-4.6875,-33.625,52.08515413483961
304473240231000,20110000,39.5,-4.4375,-33.375,51.9021389853058
304473261555000,21324000,39.5,-3.9375,-32.625,51.38233676323022
304473281030000,19475000,39.25,-4.1875,-32.625,51.21023609836221
304473300607000,19577000,39.25,-3.9375,-32.625,51.19039979576249
304473321079000,20472000,40.0,-3.9375,-32.625,51.767697758834124
304473342187000,21108000,40.25,-3.9375,-33.375,52.43526514903877
304473362193000,20006000,39.75,-4.4375,-33.125,51.93283673409339
304473380987000,18794000,39.0,-4.6875,-32.625,51.06234700099478
304473401086000,20099000,38.5,-5.375,-32.625,50.74969211729269
304473421264000,20178000,38.25,-6.375,-31.875,50.19680019682529
304473441324000,20060000,38.75,-6.375,-31.875,50.57883697753439
304473461223000,19899000,39.5,-6.125,-32.375,51.43837332186934
304473481638000,20415000,39.25,-5.875,-32.125,51.05970769599058
304473503108000,21470000,39.25,-5.1875,-32.375,51.14306679551002
304473522504000,19396000,39.75,-5.375,-32.375,51.54700524763781
304473542929000,20425000,39.25,-6.375,-31.625,50.80692620106042
304473563516000,20587000,39.75,-7.125,-31.875,51.44748536128856
304473584179000,20663000,39.75,-7.875,-31.875,51.55670421972297
304473604197000,20018000,39.5,-7.375,-31.875,51.28992347430439
304473624066000,19869000,40.5,-7.375,-32.125,52.217394132606806
304473645892000,21826000,40.5,-6.375,-31.625,51.77867563003133
304473664546000,18654000,40.5,-5.875,-30.875,51.26432726565326
304473685171000,20625000,40.75,-6.625,-30.375,51.25518266478035
304473704625000,19454000,39.75,-6.125,-29.9375,50.13812951487122
304473724343000,19718000,39.25,-7.125,-29.6875,49.72600709136015
304473744352000,20009000,39.0,-7.625,-29.9375,49.75333688557985
304473764405000,20053000,39.0,-7.625,-29.6875,49.60330917640475
304473784453000,20048000,39.75,-7.875,-29.4375,50.086370713498496
304473805370000,20917000,40.0,-8.125,-29.6875,50.47141053358822
304473825073000,19703000,41.0,-7.875,-29.1875,50.94041402707677
304473845160000,20087000,41.4375,-7.375,-28.9375,51.07676514326255
304473867583000,22423000,41.4375,-7.125,-29.1875,51.18341711433499
304473885972000,18389000,41.9375,-6.875,-28.6875,51.27369878895026
304473906155000,20183000,41.9375,-6.875,-28.6875,51.27369878895026
304473926832000,20677000,41.6875,-7.375,-28.6875,51.13913313207411
304473945963000,19131000,41.0,-7.625,-28.6875,50.61732194861755
304473965812000,19849000,41.0,-7.125,-28.6875,50.544418893187405
304473985867000,20055000,40.75,-7.125,-28.6875,50.341839271623755
304474005817000,19950000,41.0,-7.375,-28.6875,50.58026572933361
304474025857000,20040000,41.6875,-7.625,-28.6875,51.1757846788889
304474046059000,20202000,41.6875,-8.375,-29.1875,51.57420321730623
304474066704000,20645000,42.1875,-8.125,-29.6875,52.22210678917502
304474086709000,20005000,41.9375,-8.375,-29.9375,52.20295429858352
304474107251000,20542000,42.1875,-8.375,-29.4375,52.11997877493812
304474126532000,19281000,42.1875,-7.875,-28.9375,51.760792956638525
304474146623000,20091000,41.9375,-8.625,-28.1875,51.260898231498054
304474166704000,20081000,40.75,-8.625,-27.6875,50.01550540832313
304474186839000,20135000,40.0,-8.125,-28.4375,49.74642732146702
304474206730000,19891000,40.25,-8.375,-28.6875,50.131584667253435
304474226914000,20184000,40.25,-7.625,-28.6875,50.01175643036345
304474246909000,19995000,41.9375,-6.875,-28.6875,51.27369878895026
304474268404000,21495000,43.1875,-7.375,-27.9375,51.9620504551158
304474287817000,19413000,43.6875,-6.875,-27.1875,51.913615145739946
304474309282000,21465000,43.6875,-6.875,-26.75,51.68583733722421
304474328606000,19324000,43.6875,-6.875,-26.5,51.55689363460526
304474348104000,19498000,43.6875,-6.375,-26.25,51.364392153027566
304474369541000,21437000,43.6875,-5.875,-26.25,51.3047344915652
304474390422000,20881000,43.4375,-5.875,-26.75,51.35070137057526
304474411121000,20699000,42.9375,-5.875,-26.75,50.92845011631514
304474432112000,20991000,42.9375,-5.875,-26.25,50.667613238142565
304474452031000,19919000,41.4375,-5.875,-26.0,49.27049858941961
304474471905000,19874000,40.75,-5.875,-25.25,48.29741840926904
304474491977000,20072000,41.0,-5.375,-24.25,47.93697033605691
304474512084000,20107000,40.25,-4.9375,-24.25,47.249379956249165
304474532107000,20023000,40.5,-4.9375,-23.5,47.08374354541066
304474556907000,24800000,41.0,-4.6875,-23.25,47.365970445563555
304474574622000,17715000,41.0,-4.6875,-23.75,47.61339261436849
304474595775000,21153000,41.1875,-4.6875,-23.5,47.651157514797056
304474615850000,20075000,41.9375,-4.9375,-23.5,48.325798622474935
304474635483000,19633000,42.1875,-4.9375,-23.5,48.542909497680505
304474655494000,20011000,41.4375,-5.1875,-23.25,47.79685201454171
304474675303000,19809000,40.0,-5.375,-23.5,46.70268327409037
304474695513000,20210000,39.25,-4.9375,-24.0,46.27030804144273
304474716840000,21327000,38.5,-4.9375,-24.25,45.767798791836164
304474736191000,19351000,38.25,-5.1875,-24.0,45.45297191878657
304474755976000,19785000,39.0,-5.1875,-23.5,45.8275043641916
304474776798000,20822000,37.75,-6.125,-22.5625,44.40320406513476
304474796594000,19796000,37.3125,-6.375,-22.5625,44.067331295416565
304474816775000,20181000,36.8125,-5.875,-22.8125,43.70452994255859
304474836695000,19920000,36.3125,-5.875,-22.8125,43.28421695606841
304474856894000,20199000,37.0625,-5.1875,-23.5,44.19037296176623
304474877328000,20434000,36.8125,-4.9375,-22.8125,43.588406930627784
304474897033000,19705000,36.8125,-5.375,-22.5625,43.50996653066973
304474917160000,20127000,36.5625,-5.625,-22.3125,43.20074869142895
304474937653000,20493000,35.3125,-5.875,-22.3125,42.18217558993372
304474957815000,20162000,34.8125,-5.875,-22.5625,41.8985940993251
304474977565000,19750000,34.5625,-5.875,-23.0625,41.963805088433055
304474997630000,20065000,34.3125,-5.375,-23.0625,41.69073263328434
304475017866000,20236000,35.3125,-5.375,-23.0625,42.517551522871116
304475038335000,20469000,35.0625,-4.9375,-22.8125,42.12087331418949
304475058492000,20157000,34.5625,-4.1875,-22.0625,41.21717443918251
304475078617000,20125000,34.8125,-3.9375,-22.3125,41.53626991859043
304475098889000,20272000,34.0625,-3.6875,-21.8125,40.615720093948845
304475120680000,21791000,34.5625,-3.9375,-21.8125,41.05917033684436
