304368503555000,20112000,47.625,-4.6875,-23.0625,53.12242640825059
304368525804000,22249000,47.875,-4.1875,-22.8125,53.19737716748825
304368544735000,18931000,47.875,-3.9375,-23.25,53.367424813738204
304368563896000,19161000,48.125,-3.9375,-23.75,53.81061262659997
304368584447000,20551000,48.3125,-4.4375,-24.0,54.12752592258397
304368604582000,20135000,47.625,-4.9375,-24.0,53.55856169885446
304368625386000,20804000,47.875,-4.4375,-23.75,53.62620190960758
304368644898000,19512000,47.875,-3.9375,-23.75,53.58714427220394
304368664886000,19988000,47.625,-3.1875,-24.0,53.42565658230136
304368685057000,20171000,48.3125,-3.1875,-24.5,54.26331921749719
304368705723000,20666000,48.3125,-3.4375,-25.0,54.50609197603512
304368725276000,19553000,48.3125,-3.6875,-25.25,54.6375128689072
304368745769000,20493000,48.5625,-3.9375,-25.5,54.991547645979196
304368767056000,21287000,48.3125,-3.6875,-25.5,54.75349589295646
304368785662000,18606000,47.625,-4.1875,-25.0,53.95067915466866
304368805861000,20199000,46.375,-4.6875,-25.0,52.89246904097028
304368825860000,19999000,45.375,-4.9375,-25.5,52.28307117270369
304368845867000,20007000,45.125,-5.1875,-25.5,52.09055366618789
304368866209000,20342000,45.125,-4.9375,-26.25,52.4376489866775
304368886064000,19855000,45.875,-4.1875,-26.5,53.14415095991279
304368906055000,19991000,46.375,-3.9375,-26.25,53.43413732109839
304368926117000,20062000,46.625,-3.1875,-26.25,53.60142984333534
304368947368000,21251000,47.625,-2.9375,-25.75,54.22021791961002
304368968245000,20877000,48.125,-3.1875,-25.25,54.440226682573616
304368988248000,20003000,48.5625,-2.6875,-25.0,54.68582140280971
304369008854000,20606000,49.0625,-2.6875,-24.75,55.01739781650892
304369028872000,20018000,48.8125,-2.4375,-25.75,55.24186874554481
304369047001000,18129000,47.875,-2.1875,-26.0,54.523396640799994
304369066841000,19840000,47.875,-2.1875,-26.0,54.523396640799994
304369086909000,20068000,47.625,-1.9375,-26.0,54.294516585471136
304369107239000,20330000,47.125,-1.5,-25.0,53.36680264921255
304369127009000,19770000,47.625,-1.25,-25.0,53.80244534405476
304369147367000,20358000,48.125,-1.25,-25.0,54.24553553058537
304369167555000,20188000,49.0625,-1.0,-25.25,55.187783124981564
304369189685000,22130000,50.0625,-1.5,-25.75,56.316661888379
304369208572000,18887000,51.0625,-1.25,-25.5,57.08932830442131
304369228071000,19499000,51.3125,-0.75,-25.75,57.41600522720124
304369248283000,20212000,50.5625,-0.75,-26.25,56.97535788610722
304369269877000,21594000,50.8125,-0.75,-26.0,57.08303299799337
304369289127000,19250000,50.8125,-0.75,-26.5,57.3125
304369310003000,20876000,50.8125,-0.75,-26.75,57.42852214927701
304369328450000,18447000,50.3125,0.25,-26.5,56.86528076295764
304369348664000,20214000,49.8125,-0.25,-26.9375,56.63017360471359
304369369068000,20404000,49.5625,-0.75,-27.1875,56.534627110294096
304369388773000,19705000,49.0625,-1.25,-26.75,55.89502577376631
304369408789000,20016000,50.0625,-2.1875,-27.1875,57.010518492204575
304369429088000,20299000,50.0625,-2.6875,-26.9375,56.91313968452277
304369449086000,19998000,50.0625,-2.4375,-26.9375,56.90188238318659
304369469522000,20436000,50.0625,-2.4375,-27.9375,57.38204613596486
304369489733000,20211000,50.3125,-1.9375,-27.6875,57.46041436284636
304369512143000,22410000,50.0625,-1.25,-28.1875,57.46609054477258
304369530525000,18382000,50.5625,-1.0,-28.1875,57.89733640246328
304369550090000,19565000,50.0625,-1.0,-27.4375,57.09702542602373
304369570145000,20055000,49.3125,-1.5,-27.4375,56.45165243374192
304369591081000,20936000,49.5625,-2.1875,-27.4375,56.69253009656563
304369610249000,19168000,49.0625,-3.1875,-27.6875,56.42594012287257
304369630303000,20054000,49.8125,-3.9375,-28.1875,57.370063785479616
304369650697000,20394000,50.0625,-3.9375,-28.1875,57.58726394568507
304369671150000,20453000,50.0625,-3.9375,-27.9375,57.46530882845754
304369691316000,20166000,50.0625,-3.4375,-27.9375,57.433215291763005
304369711234000,19918000,49.3125,-2.9375,-28.1875,56.87606455047677
304369731296000,20062000,48.5625,-2.9375,-28.4375,56.35278802996352
304369752115000,20819000,48.125,-2.9375,-28.6875,56.1036290047266
304369772003000,19888000,47.875,-3.4375,-28.9375,56.04650691613171
304369791752000,19749000,48.3125,-3.1875,-28.9375,56.405998960660206
304369813713000,21961000,49.0625,-2.9375,-29.4375,57.29157196961871
304369833051000,19338000,48.5625,-2.4375,-29.6875,56.97021562843167
304369853135000,20084000,48.125,-2.1875,-29.9375,56.71908574280795
304369873629000,20494000,48.3125,-2.4375,-29.9375,56.8884256132124
304369893199000,19570000,47.625,-2.6875,-29.6875,56.184614775755115
304369913379000,20180000,48.5625,-2.9375,-29.9375,57.12441876071913
304369933300000,19921000,49.0625,-2.6875,-29.6875,57.40818076502686
304369953344000,20044000,48.5625,-2.9375,-29.9375,57.12441876071913
304369973551000,20207000,48.8125,-2.6875,-30.375,57.55452577773532
304369993692000,20141000,48.3125,-2.6875,-30.375,57.131085562065074
304370013877000,20185000,47.875,-2.9375,-30.875,57.04305528502133
304370033939000,20062000,46.875,-2.6875,-31.625,56.60944184718659
304370054193000,20254000,46.375,-2.4375,-32.125,56.46766912357903
304370074655000,20462000,45.375,-1.9375,-32.875,56.06612307133426
304370094197000,19542000,45.875,-1.25,-33.125,56.598089632071506
304370114434000,20237000,46.875,-0.5,-32.375,56.97066130913349
304370134259000,19825000,47.375,-0.25,-32.125,57.240446801191204
304370155316000,21057000,48.8125,-0.25,-31.875,58.29869879551344
304370174967000,19651000,48.5625,-0.25,-31.375,57.81668903742241
304370195275000,20308000,48.3125,-0.25,-31.875,57.880703012748555
304370215391000,20116000,48.3125,-0.25,-32.125,58.01875370300537
304370238424000,23033000,48.125,-0.25,-32.125,57.86271467879813
304370255990000,17566000,48.3125,0.25,-33.125,58.578372982270515
304370276704000,20714000,48.5625,0.25,-33.125,58.78473042593629
304370296498000,19794000,48.125,0.25,-33.125,58.423828614701385
304370316830000,20332000,47.625,-0.25,-32.625,57.72862158409813
304370336700000,19870000,47.125,-0.5,-31.625,56.7552310364428
304370357335000,20635000,46.375,-0.5,-31.875,56.27527210063049
304370376651000,19316000,45.875,-0.25,-31.625,55.720003140703426
304370396774000,20123000,45.125,-0.25,-32.125,55.392632632869145
304370416625000,19851000,44.625,-0.25,-32.625,55.27968659462533
304370436495000,19870000,44.4375,-0.5,-32.375,54.9825611557883
304370456541000,20046000,44.4375,-0.25,-32.125,54.83401801117624
304370476717000,20176000,44.4375,-0.25,-31.875,54.68792856974928
304370498340000,21623000,44.4375,0.5,-31.875,54.689642815161996
304370517077000,18737000,44.875,0.5,-31.875,55.04571963377352
304370537246000,20169000,44.875,0.25,-31.875,55.04401647772444
304370558898000,21652000,44.875,0.25,-32.125,55.18916333846709
304370578311000,19413000,44.875,-1.0,-31.875,55.05253173106574
304370597419000,19108000,43.6875,-1.25,-31.625,53.94720364625029
304370617488000,20069000,43.4375,-1.5,-32.125,54.04703536041547
304370637574000,20086000,43.6875,-1.75,-32.125,54.25565206731922
304370657639000,20065000,43.4375,-1.0,-32.375,54.18447223374977
304370677640000,20001000,43.4375,-0.75,-32.375,54.18043494888168
304370698043000,20403000,43.9375,-0.25,-32.875,54.87560506500133
304370718800000,20757000,43.9375,-0.25,-32.875,54.87560506500133
304370739328000,20528000,44.1875,-0.5,-32.375,54.78070628652026
304370758694000,19366000,45.375,-0.75,-32.625,55.891356666303956
304370778988000,20294000,45.125,-1.5,-31.625,55.124007927580884
304370799713000,20725000,45.125,-1.9375,-31.375,54.99463752267125
304370820023000,20310000,44.625,-1.9375,-31.875,54.87403900069686
304370839812000,19789000,44.1875,-1.9375,-31.875,54.518847085205316
304370862495000,22683000,43.9375,-1.25,-32.375,54.59127248242158
304370879966000,17471000,42.6875,-0.75,-32.875,53.88460616214987
304370899924000,19958000,42.4375,-0.5,-33.125,53.83732006006614
304370922300000,22376000,41.9375,-0.5,-33.625,53.75541397152477
304370940354000,18054000,41.1875,-1.0,-33.375,53.02170104070596
304370960121000,19767000,42.1875,-1.25,-33.375,53.8074184592608
304370980126000,20005000,42.4375,-1.5,-33.125,53.85589133279664
304371000182000,20056000,42.4375,-1.5,-33.125,53.85589133279664
304371020788000,20606000,42.9375,-1.5,-33.625,54.55748831507917
304371042620000,21832000,43.1875,-1.0,-33.875,54.89695602900037
304371061554000,18934000,43.1875,-1.0,-34.0625,55.01285361167879
304371081190000,19636000,43.6875,-0.75,-33.625,55.13438837286581
304371101312000,20122000,43.9375,-0.5,-33.375,55.178297647263456
304371123197000,21885000,43.6875,-0.75,-33.125,54.83088346224233
304371142224000,19027000,43.9375,-0.25,-33.375,55.17659858354808
304371162152000,19928000,44.1875,-0.25,-34.0625,55.79293470055147
304371182412000,20260000,44.1875,-0.75,-34.3125,55.950382594759795
304371203983000,21571000,44.1875,-1.5,-34.8125,56.27339791144658
304371223091000,19108000,44.4375,-2.1875,-35.0625,56.646760443559344
304371243226000,20135000,44.1875,-2.6875,-35.0625,56.472442117815305
304371263057000,19831000,44.4375,-2.1875,-35.3125,56.80184168449118
304371286070000,23013000,44.875,-1.25,-35.3125,57.11655435379484
304371305530000,19460000,44.875,-0.5,-35.3125,57.10506353424362
304371326990000,21460000,45.375,-0.5,-35.0625,57.34561475169658
304371346258000,19268000,44.625,-0.5,-35.3125,56.908815496810334
304371366359000,20101000,44.625,-0.25,-35.3125,56.9071681007762
304371386404000,20045000,43.9375,-0.75,-35.3125,56.37409921675024
304371406448000,20044000,42.6875,-0.5,-35.8125,55.7225969647862
304371426431000,19983000,43.4375,-0.75,-35.8125,56.301989862703785
304371446528000,20097000,43.1875,-1.0,-35.8125,56.11323651777716
304371466541000,20013000,44.4375,-0.75,-36.0625,57.23423636688097
304371486638000,20097000,45.625,-1.0,-36.3125,58.32013615596246
304371506760000,20122000,46.125,-1.0,-35.8125,58.40420174311092
304371526856000,20096000,47.125,-0.75,-36.3125,59.49727541030766
304371548907000,22051000,47.625,-0.75,-36.5625,60.04597847691384
304371568404000,19497000,48.125,-0.75,-36.3125,60.29241893679503
304371588567000,20163000,48.5625,-0.5,-37.0625,61.09169593733669
304371608296000,19729000,48.5625,-0.5,-37.0625,61.09169593733669
304371628555000,20259000,48.3125,-0.5,-37.0625,60.893156943124566
304371649993000,21438000,48.3125,-0.75,-37.3125,61.048200731061684
304371669983000,19990000,48.125,-0.75,-37.75,61.16895147867094
304371692283000,22300000,47.875,-1.25,-37.75,60.98065779409074
304371710622000,18339000,47.625,-1.5,-38.0,60.94580071670238
304371730355000,19733000,47.125,-1.75,-38.0,60.562596749148724
304371750575000,20220000,46.625,-2.4375,-37.75,60.040773906154804
304371770247000,19672000,45.875,-2.1875,-38.0,59.609569544243485
304371790306000,20059000,45.875,-2.4375,-38.25,59.778922131885246
304371810329000,20023000,45.875,-1.9375,-38.5,59.92094401167258
304371830497000,20168000,46.375,-1.75,-38.5,60.29886503907018
304371850616000,20119000,46.875,-2.4375,-38.25,60.549727755374754
304371872329000,21713000,47.125,-2.9375,-38.5,60.92326756872123
304371892919000,20590000,46.875,-3.9375,-38.5,60.78667231597729
304371913121000,20202000,46.875,-4.1875,-39.0,61.12119747886162
304371933379000,20258000,46.625,-4.1875,-39.25,61.090001483467
304371955925000,22546000,46.625,-4.4375,-38.75,60.78770049319188
304371973705000,17780000,45.625,-4.6875,-39.0,60.2047612838885
304371993224000,19519000,45.375,-5.1875,-39.0,60.05664643692653
304372013286000,20062000,45.125,-5.625,-39.75,60.398416783885985
304372033287000,20001000,44.4375,-6.125,-40.0,60.10163917273804
304372053294000,20007000,45.375,-6.125,-40.5,61.12819521301115
304372073603000,20309000,45.125,-6.125,-40.5,60.94285232904676
304372093973000,20370000,45.375,-5.875,-40.75,61.26963970842329
304372113701000,19728000,45.625,-5.625,-41.1875,61.72269765855994
304372134601000,20900000,45.875,-5.875,-41.1875,61.93094062138892
304372156164000,21563000,45.625,-5.875,-41.4375,61.91302493215785
304372175354000,19190000,45.375,-6.375,-41.4375,61.77861811541271
304372195070000,19716000,45.125,-6.375,-41.4375,61.59523241493614
304372215128000,20058000,44.625,-6.125,-41.4375,61.204351612038174
304372234994000,19866000,44.625,-6.375,-41.9375,61.56935241051346
304372256024000,21030000,44.4375,-6.125,-41.9375,61.40815041588535
304372275432000,19408000,44.1875,-5.875,-41.6875,61.0319460405778
304372295134000,19702000,44.1875,-6.375,-41.6875,61.082104069031544
304372314958000,19824000,43.4375,-6.375,-41.4375,60.36988849997986
304372335005000,20047000,43.1875,-6.375,-41.1875,60.018421651189726
304372355049000,20044000,42.9375,-6.875,-41.6875,60.23904205330626
304372375140000,20091000,42.6875,-6.625,-41.9375,60.206869936079556
304372395130000,19990000,42.9375,-6.375,-41.6875,60.184027677615596
304372415475000,20345000,43.4375,-6.125,-41.6875,60.5159457292043
304372435859000,20384000,44.4375,-5.375,-41.1875,60.82756108459388
304372456431000,20572000,44.625,-5.375,-40.5,60.502324335516235
304372475399000,18968000,45.375,-5.625,-40.25,60.914643149246146
304372497606000,22207000,45.125,-5.375,-40.0,60.54053394214491
304372517645000,20039000,44.625,-5.1875,-40.25,60.318846816314384
304372537694000,20049000,44.875,-5.1875,-40.0,60.33801273865423
304372557960000,20266000,44.875,-4.6875,-39.75,60.13152901140965
304372577989000,20029000,45.125,-4.6875,-39.5,60.15387170623351
304372598937000,20948000,45.625,-4.6875,-39.0,60.2047612838885
304372619472000,20535000,46.125,-3.9375,-39.25,60.69252038966581
304372640076000,20604000,46.375,-4.1875,-39.25,60.89941117326177
304372659744000,19668000,46.875,-4.1875,-39.25,61.28101893123188
304372679954000,20210000,46.625,-4.6875,-39.0,60.96608304008057
304372701642000,21688000,46.125,-5.1875,-39.25,60.78641526895627
304372720620000,18978000,45.875,-4.9375,-39.25,60.576043377312125
304372740320000,19700000,45.875,-5.1875,-39.25,60.59693293599933
304372762726000,22406000,45.625,-5.375,-39.75,60.750257201101626
304372782499000,19773000,45.875,-5.375,-39.5,60.775457628881746
304372801445000,18946000,45.875,-5.625,-39.5,60.798077683426804
304372821252000,19807000,45.625,-5.625,-39.5,60.60966300846755
304372841361000,20109000,45.875,-5.625,-39.5,60.798077683426804
304372862635000,21274000,44.625,-5.875,-39.75,60.04971898352231
304372881860000,19225000,44.4375,-5.875,-40.0,60.07667626666775
304372901458000,19598000,43.1875,-6.375,-39.75,59.041199862892356
304372922016000,20558000,42.4375,-6.125,-39.0,57.960823245102375
304372941627000,19611000,42.9375,-6.125,-38.5,57.994780206928965
304372961530000,19903000,42.9375,-6.375,-37.75,57.52679402895663
304372981556000,20026000,43.6875,-6.125,-37.5,57.899596555157444
304373002039000,20483000,43.9375,-5.875,-38.25,58.54982520255718
304373021912000,19873000,43.9375,-5.875,-38.25,58.54982520255718
304373041864000,19952000,43.6875,-5.625,-38.75,58.66686271865916
304373061897000,20033000,43.4375,-5.375,-39.25,58.79004619193627
304373081927000,20030000,43.4375,-5.875,-39.0,58.67139022769104
304373102304000,20377000,43.4375,-5.875,-39.5,59.00493226205755
304373122648000,20344000,43.6875,-6.375,-39.75,59.40791850629005
304373142957000,20309000,44.1875,-6.625,-39.5,59.63787203824429
304373163359000,20402000,44.1875,-6.625,-39.25,59.472584282591924
304373183613000,20254000,44.625,-6.375,-38.75,59.444038809623294
304373204606000,20993000,44.625,-6.125,-38.5,59.25501033667955
304373224805000,20199000,44.625,-5.625,-38.75,59.368289094431546
304373245510000,20705000,45.125,-5.375,-38.75,59.72201227353278
304373265946000,20436000,44.875,-5.375,-38.5,59.370920912514066
304373285484000,19538000,44.875,-5.375,-38.0,59.04791486581046
304373307398000,21914000,44.875,-5.1875,-37.5,58.710525302112565
304373326985000,19587000,44.875,-5.1875,-37.3125,58.59094159936329
304373347228000,20243000,44.875,-5.1875,-37.5,58.710525302112565
304373366545000,19317000,44.875,-5.1875,-37.75,58.87052132646695
304373386558000,20013000,44.625,-6.125,-37.75,58.77047515547241
304373407555000,20997000,44.1875,-5.875,-37.75,58.41329712702408
304373427390000,19835000,43.9375,-6.375,-37.75,58.276985433788525
304373447838000,20448000,43.9375,-5.875,-37.75,58.22441095665975
304373469400000,21562000,43.9375,-5.625,-37.75,58.19971676262695
304373487849000,18449000,44.1875,-5.875,-38.25,58.73766492847668
304373507787000,19938000,42.4375,-4.9375,-38.25,57.344422679978216
304373527862000,20075000,41.4375,-4.6875,-38.25,56.58711480982221
304373547927000,20065000,40.0,-3.9375,-38.25,55.48483041561901
304373568205000,20278000,38.5,-3.6875,-38.0,54.22036200773654
304373588229000,20024000,39.5,-3.9375,-37.75,54.779707978867506
304373608272000,20043000,39.75,-3.9375,-37.5,54.78883468600149
304373628369000,20097000,41.0,-4.1875,-37.5,55.720599029891986
304373648457000,20088000,41.4375,-4.4375,-37.3125,55.93729050240099
304373668571000,20114000,41.9375,-4.4375,-37.3125,56.30868466542262
304373689291000,20720000,42.4375,-4.6875,-36.8125,56.374411027965515
304373709647000,20356000,42.6875,-4.4375,-36.3125,56.218428639993135
304373730098000,20451000,43.4375,-3.9375,-36.0625,56.593499792378985
304373749620000,19522000,43.6875,-3.9375,-36.0625,56.785609697792275
304373769728000,20108000,43.4375,-3.9375,-36.3125,56.75313179684448
304373790306000,20578000,42.4375,-3.9375,-36.3125,55.9914544260997
304373811068000,20762000,42.6875,-3.6875,-36.3125,56.164205404777164
304373830629000,19561000,42.6875,-3.6875,-36.0625,56.00289473545095
304373850720000,20091000,43.1875,-3.9375,-35.5625,56.083468765314436
304373872225000,21505000,43.9375,-3.9375,-35.3125,56.50646395546265
304373891587000,19362000,43.6875,-4.4375,-35.5625,56.50646395546265
304373911314000,19727000,43.4375,-4.1875,-35.5625,56.294253425638395
304373931878000,20564000,42.9375,-3.6875,-35.5625,55.8741261117344
304373953535000,21657000,43.1875,-3.4375,-35.5625,56.05058401792081
304373973069000,19534000,42.9375,-3.1875,-35.3125,55.6844836444588
304373991911000,18842000,41.6875,-2.6875,-35.0625,54.5385113360275
304374011872000,19961000,41.4375,-3.1875,-35.3125,54.536219329451136
304374031855000,19983000,40.0,-3.9375,-35.5625,53.667451145922705
304374051932000,20077000,40.0,-4.4375,-35.3125,53.541237028107595
304374071967000,20035000,41.0,-5.1875,-35.3125,54.35883380371584
304374095162000,23195000,40.0,-4.9375,-35.5625,53.75007267436948
304374115370000,20208000,40.5,-4.4375,-35.5625,54.07987437577865
304374135322000,19952000,40.0,-3.6875,-35.0625,53.31957016424645
304374155743000,20421000,39.75,-3.4375,-34.5625,52.78679107977677
304374176243000,20500000,40.5,-3.4375,-34.3125,53.192236863098735
304374196000000,19757000,41.0,-4.1875,-34.0625,53.46764500611562
304374216200000,20200000,41.1875,-5.375,-34.3125,53.87623258450799
304374237301000,21101000,41.4375,-6.375,-34.8125,54.494194071478844
304374256445000,19144000,41.4375,-6.875,-34.8125,54.55494649891978
304374276441000,19996000,41.4375,-6.625,-34.5625,54.36472604088059
304374296590000,20149000,41.4375,-6.125,-34.3125,54.14729621597001
304374317681000,21091000,41.0,-5.625,-33.875,53.48042866320351
304374338581000,20900000,40.5,-5.875,-33.625,52.966085847455254
304374357217000,18636000,40.0,-6.125,-33.375,52.453848762507405
304374378001000,20784000,39.75,-6.375,-33.125,52.13414188418181
304374398728000,20727000,39.75,-6.625,-33.375,52.324408740089936
304374418267000,19539000,40.25,-5.875,-33.375,52.61624036359876
304374438284000,20017000,40.5,-5.375,-33.625,52.91295918770751
304374459647000,21363000,40.25,-4.9375,-33.875,52.838972655134015
304374479194000,19547000,40.75,-4.6875,-33.625,53.0393795330413
304374498938000,19744000,41.0,-4.9375,-33.625,53.25429120033427
304374521342000,22404000,39.75,-5.375,-33.875,52.50208329199899
304374541291000,19949000,39.5,-5.625,-34.0625,52.4608857268918
304374561296000,20005000,39.0,-5.875,-34.3125,52.27679486397383
304374581368000,20072000,38.25,-5.875,-34.3125,51.71968465922815
304374601448000,20080000,38.5,-5.625,-34.0625,51.71213137407894
304374622069000,20621000,38.5,-5.875,-33.375,51.28992347430439
304374641941000,19872000,38.25,-5.875,-33.375,51.10253173767421
304374661986000,20045000,38.25,-5.375,-33.125,50.88436645965045
304374682073000,20087000,39.0,-4.9375,-32.875,51.24592209386031
304374702227000,20154000,39.5,-4.1875,-33.375,51.88136256161744
304374722110000,19883000,40.0,-3.4375,-33.125,52.0488427465011
304374742389000,20279000,40.25,-2.9375,-32.875,52.05244500741536
304374762682000,20293000,40.5,-2.9375,-32.625,52.089053852513004
304374783172000,20490000,40.5,-2.6875,-32.625,52.07555358563172
304374802845000,19673000,40.75,-3.1875,-32.375,52.14272030926273
304374823511000,20666000,40.5,-3.9375,-32.625,52.1550048533216
304374844149000,20638000,40.75,-4.1875,-32.625,52.36877200441118
304374863625000,19476000,41.0,-4.6875,-32.625,52.60573430007417
304374883494000,19869000,40.75,-3.9375,-32.625,52.34937469779367
304374904145000,20651000,42.1875,-3.9375,-31.875,53.021737877025494
304374924572000,20427000,42.1875,-3.6875,-32.375,53.30594185923367
304374943941000,19369000,42.1875,-3.1875,-31.875,52.97132184021841
304374964714000,20773000,42.1875,-3.4375,-31.625,52.836939611412014
304374986700000,21986000,41.4375,-3.1875,-32.125,52.52848929390603
304375004909000,18209000,40.75,-3.4375,-31.625,51.696417005920246
304375024935000,20026000,40.25,-3.9375,-31.875,51.49351445813346
304375045070000,20135000,40.25,-3.9375,-32.125,51.64864016844974
304375065141000,20071000,40.0,-3.4375,-32.375,51.574771267064285
304375085043000,19902000,40.5,-3.1875,-32.375,51.94757724138827
304375105635000,20592000,40.5,-2.9375,-32.375,51.93283673409339
304375127563000,21928000,40.75,-2.6875,-32.875,52.426622828959715
304375146615000,19052000,41.0,-3.4375,-32.625,52.50911379227419
304375168422000,21807000,41.0,-3.6875,-32.375,52.37115886869413
304375187450000,19028000,41.0,-4.1875,-32.375,52.408737642210006
304375210241000,22791000,39.5,-4.9375,-31.375,50.68549626125801
304375227511000,17270000,39.0,-5.1875,-31.375,50.321971158232664
304375247634000,20123000,38.75,-5.625,-31.875,50.48978857155177
304375267723000,20089000,39.25,-5.1875,-31.875,50.82802653310475
304375287903000,20180000,40.5,-4.6875,-32.375,52.06114944226645
304375307971000,20068000,41.0,-4.4375,-32.625,52.58404730761983
304375327938000,19967000,41.4375,-4.4375,-32.375,52.7721369427087
304375348403000,20465000,41.4375,-5.1875,-31.875,52.53562779200416
304375370086000,21683000,41.6875,-5.625,-31.625,52.6272639061732
304375389509000,19423000,41.4375,-5.625,-31.125,52.12938380846258
304375409224000,19715000,41.1875,-5.875,-31.375,52.10869799035474
304375429158000,19934000,41.0,-6.375,-31.125,51.86912617347626
304375450606000,21448000,41.0,-6.875,-30.625,51.63483562479888
304375470732000,20126000,40.25,-7.375,-30.375,50.96168904186752
304375489673000,18941000,40.0,-7.125,-30.1875,50.61670456726712
304375509460000,19787000,40.0,-6.875,-30.625,50.84443184853185
304375529544000,20084000,38.75,-6.875,-30.875,50.02093311804569
304375549503000,19959000,39.25,-7.125,-30.875,50.443966438019125
304375569554000,20051000,39.5,-6.875,-30.375,50.30065854439681
304375589607000,20053000,39.75,-6.625,-29.9375,50.201663630302136
304375612079000,22472000,41.0,-6.625,-29.9375,51.19711448167758
304375631090000,19011000,41.6875,-6.875,-29.6875,51.637785946920694
304375650416000,19326000,41.9375,-7.375,-29.4375,51.76592448223059
304375670578000,20162000,41.9375,-8.125,-29.6875,52.0203535887637
304375691110000,20532000,41.9375,-7.375,-29.9375,52.051882170580534
304375711560000,20450000,41.6875,-6.875,-30.375,52.03608273352251
304375730889000,19329000,41.6875,-6.875,-30.625,52.182409931412714
304375750678000,19789000,41.9375,-6.375,-30.625,52.31907067456378
304375770701000,20023000,41.1875,-7.125,-30.375,51.67026617165814
304375790811000,20110000,40.75,-7.625,-30.1875,51.28341136517734
304375810795000,19984000,40.0,-7.625,-30.375,50.8013902368823
304375830812000,20017000,40.25,-7.375,-30.875,51.26127924662045
304375850934000,20122000,41.1875,-6.875,-30.625,51.78384310043047
304375871140000,20206000,42.1875,-6.375,-30.375,52.374291462987834
304375891510000,20370000,43.6875,-6.125,-29.9375,53.31385549273284
304375911438000,19928000,44.1875,-6.125,-29.1875,53.31004537139319
304375932973000,21535000,44.625,-5.625,-28.4375,53.2139329146982
304375953000000,20027000,44.875,-5.375,-28.1875,53.265292698435445
304375972373000,19373000,45.125,-5.375,-28.1875,53.47608256267469
304375992569000,20196000,44.875,-5.1875,-27.6875,52.98370917083854
304376013229000,20660000,44.625,-5.1875,-28.1875,53.0361757435432
304376032747000,19518000,44.625,-4.6875,-28.1875,52.989606881916
304376052423000,19676000,43.6875,-4.1875,-27.9375,52.025346887358666
304376072588000,20165000,43.4375,-3.4375,-27.4375,51.492224837833525
304376093238000,20650000,43.6875,-3.4375,-26.9375,51.439702261482815
304376112863000,19625000,43.1875,-3.4375,-26.0,50.526988456665414
304376133122000,20259000,43.4375,-3.4375,-25.5,50.48646167538383
304376152900000,19778000,43.9375,-3.6875,-25.0,50.68630547297761
304376173407000,20507000,43.9375,-3.6875,-24.75,50.56346568917127
304376194514000,21107000,44.4375,-3.9375,-25.0,51.138980362342
304376213910000,19396000,44.875,-3.9375,-24.5,51.27884097022865
304376233812000,19902000,44.625,-4.1875,-24.75,51.20047149441106
304376258946000,25134000,44.4375,-4.4375,-24.75,51.058254107440845
304376275556000,16610000,44.1875,-3.9375,-24.5,50.678289853743095
304376294845000,19289000,43.4375,-4.1875,-25.25,50.41739841066772
304376315227000,20382000,42.9375,-4.1875,-25.5,50.11401064073799
304376335640000,20413000,42.1875,-4.1875,-25.25,49.344531738582745
304376355366000,19726000,41.6875,-5.1875,-25.0,48.88514920198158
304376375517000,20151000,40.5,-5.375,-24.25,47.510031835392404
304376395568000,20051000,39.75,-6.125,-24.25,46.964248370435996
304376415400000,19832000,39.75,-6.875,-24.5,47.19722581889745
304376435867000,20467000,39.5,-7.125,-25.25,47.41917465540707
304376455635000,19768000,40.0,-6.875,-25.5,47.9324068350422
304376475965000,20330000,39.75,-6.375,-25.5,47.65451841116433
304376496970000,21005000,39.75,-6.625,-24.75,47.29181350931681
304376517408000,20438000,39.25,-6.625,-23.75,46.35208328651475
304376536604000,19196000,39.25,-7.125,-23.75,46.426184691400174
304376557810000,21206000,39.0,-7.875,-23.25,46.08229730601546
304376577890000,20080000,37.75,-7.875,-23.75,45.28952003499264
304376597852000,19962000,37.5,-8.125,-24.0,45.25776867014104
304376618051000,20199000,37.0625,-8.375,-24.25,45.075847537789016
304376637931000,19880000,37.0625,-8.375,-24.5,45.21083422422108
304376658578000,20647000,37.3125,-8.375,-24.5,45.41600247985285
304376678420000,19842000,36.8125,-8.125,-25.0,45.23467454564032
304376698476000,20056000,36.8125,-7.875,-24.25,44.77988701694099
304376718706000,20230000,36.3125,-7.875,-23.75,44.098478219208424
304376740002000,21296000,36.3125,-7.625,-23.25,43.786993288532614
304376760028000,20026000,36.3125,-7.375,-22.5625,43.38265422377935
304376780201000,20173000,36.0625,-7.125,-22.0625,42.87217556294525
304376800494000,20293000,36.3125,-6.375,-21.8125,42.83717354704906
304376820479000,19985000,36.0625,-5.875,-21.3125,42.29943483665001
304376841239000,20760000,36.3125,-5.375,-21.0625,42.32159244995396
304376863541000,22302000,37.0625,-5.1875,-21.8125,43.316558251435445
304376881170000,17629000,36.8125,-5.1875,-21.8125,43.10284757124522
304376900916000,19746000,36.5625,-5.375,-22.0625,43.040224645092174
304376921108000,20192000,36.0625,-6.125,-21.5625,42.461287515806674
304376941015000,19907000,35.0625,-6.125,-21.5625,41.61533296154195
304376961077000,20062000,35.0625,-6.625,-21.5625,41.691856968717524
304376981748000,20671000,34.8125,-6.625,-21.5625,41.48182960646746
