404486562602000,18968000,-1.0149746
404486582090000,19488000,-0.6733036
404486601613000,19523000,-0.67640877
404486621115000,19502000,-0.6217556
404486640844000,19729000,-1.0446777
404486660288000,19444000,-1.3334036
404486679879000,19591000,-0.95183754
404486699188000,19309000,-0.5122757
404486718979000,19791000,-0.74210835
404486739131000,20152000,-0.62682533
404486758172000,19041000,-0.5500717
404486777153000,18981000,-0.76113987
404486797457000,20304000,-1.0688667
404486816459000,19002000,-0.9168606
404486835520000,19061000,-0.22807789
404486855039000,19519000,-0.03638363
404486874521000,19482000,-0.20735168
404486894020000,19499000,-0.58850193
404486913503000,19483000,-0.9128103
404486933054000,19551000,-0.7020807
404486952497000,19443000,-0.089476585
404486972600000,20103000,0.06384945
404486991656000,19056000,0.18017197
404487010895000,19239000,-0.18059349
404487030389000,19494000,-0.29152584
404487053629000,23240000,-0.4970951
404487071615000,17986000,-0.18665123
404487091091000,19476000,0.04680729
404487110576000,19485000,-0.025636673
404487130055000,19479000,0.056087494
404487149530000,19475000,0.15633774
404487169064000,19534000,0.10056496
404487188541000,19477000,1.0550652
404487208305000,19764000,1.835865
404487227730000,19425000,0.992609
404487247600000,19870000,-1.0730095
404487266722000,19122000,-2.1819854
404487286708000,19986000,-1.2466974
404487305394000,18686000,0.048272133
404487324880000,19486000,0.57875633
404487344393000,19513000,0.80602455
404487363852000,19459000,-0.20845985
404487383353000,19501000,-0.7427492
404487402907000,19554000,-0.76080704
404487422295000,19388000,-0.933548
404487441782000,19487000,-1.049326
404487461265000,19483000,-1.2614584
404487480751000,19486000,-1.2440987
404487501247000,20496000,-1.6673422
404487519903000,18656000,-1.0565977
404487539334000,19431000,-0.69366455
404487558690000,19356000,-1.2284212
404487578254000,19564000,-2.0107317
404487597652000,19398000,-2.1048012
404487617144000,19492000,-2.1423502
404487636628000,19484000,-1.7984848
404487656174000,19546000,-0.97746944
404487675657000,19483000,-0.04164982
404487695264000,19607000,0.09134579
404487714858000,19594000,-0.27161884
404487734310000,19452000,-0.59518147
404487753788000,19478000,-0.8807211
404487773771000,19983000,-0.9374943
404487792777000,19006000,-0.8599062
404487812163000,19386000,-0.74302197
404487831672000,19509000,-0.87372684
404487851144000,19472000,-0.6404629
404487870619000,19475000,-0.06313324
404487890200000,19581000,0.66769123
404487909720000,19520000,1.2846727
404487929450000,19730000,1.6749039
404487949550000,20100000,1.0497179
404487968167000,18617000,0.13876915
404487987516000,19349000,-0.5239239
404488006812000,19296000,-0.38761616
404488026292000,19480000,0.52923775
404488045858000,19566000,1.8268661
404488065257000,19399000,2.0312843
404488084777000,19520000,1.0070314
404488108442000,23665000,-0.4392786
404488126406000,17964000,-0.90219593
404488145660000,19254000,-1.3222618
404488165132000,19472000,-1.4328918
404488184570000,19438000,-1.3904104
404488204181000,19611000,-1.1946974
404488223550000,19369000,-1.3069487
404488243775000,20225000,-1.5354662
404488262718000,18943000,-1.6514626
404488282194000,19476000,-1.0795336
404488301704000,19510000,-0.2789364
404488321173000,19469000,0.27290535
404488340746000,19573000,-0.20769215
404488360223000,19477000,-0.533926
404488380330000,20107000,-0.9547348
404488399570000,19240000,-1.0690546
404488419128000,19558000,-0.80047417
404488438065000,18937000,-0.49363422
404488457564000,19499000,-0.39714527
404488477037000,19473000,-0.64635754
404488496537000,19500000,-0.87754345
404488516131000,19594000,-0.6300001
404488535685000,19554000,-0.5546856
404488555684000,19999000,-0.5176935
404488574899000,19215000,-0.40334702
404488594360000,19461000,-0.65153885
404488613450000,19090000,-1.1089935
404488635918000,22468000,-1.5098867
404488657255000,21337000,-0.5919857
404488679738000,22483000,-0.020486832
404488698492000,18754000,0.552845
404488717970000,19478000,0.4581108
404488737450000,19480000,0.3452158
404488756928000,19478000,0.40477753
404488776410000,19482000,0.3875494
404488795994000,19584000,0.5054569
404488815939000,19945000,0.16875076
404488836719000,20780000,-0.11254597
404488854506000,17787000,0.97924995
404488874010000,19504000,1.7605143
404488893494000,19484000,1.2211313
404488912948000,19454000,-0.80718327
404488932443000,19495000,-1.7797394
404488951749000,19306000,-1.584775
404488971294000,19545000,-1.3905592
404488990722000,19428000,-1.3680792
404489010213000,19491000,-1.2135487
404489029691000,19478000,-1.0228128
404489049165000,19474000,-0.68106365
404489068665000,19500000,-0.071240425
404489088131000,19466000,-0.35890198
404489107608000,19477000,-0.9312067
404489127103000,19495000,-1.7318754
404489146590000,19487000,-2.0738
404489166229000,19639000,-1.6725597
404489186689000,20460000,-0.756629
404489208326000,21637000,-0.39377117
404489227044000,18718000,-0.7168493
404489246539000,19495000,-1.5158949
404489266098000,19559000,-1.3978443
404489285483000,19385000,-1.2633486
404489304976000,19493000,-0.63271904
404489324637000,19661000,-0.30776596
404489344071000,19434000,-0.47822094
404489363580000,19509000,-0.7801342
404489383059000,19479000,-1.0809145
404489402688000,19629000,-1.2867336
404489423010000,20322000,-1.2265997
404489441659000,18649000,-1.1878319
404489461239000,19580000,-0.72939205
404489480419000,19180000,-0.5382614
404489499923000,19504000,-0.4634304
404489519410000,19487000,0.10652542
404489538889000,19479000,0.80846596
404489558341000,19452000,1.374712
404489578048000,19707000,1.884202
404489597519000,19471000,0.82878494
404489617059000,19540000,0.40315247
404489636578000,19519000,0.7387686
404489655787000,19209000,1.3999949
404489675149000,19362000,1.5463533
404489694647000,19498000,1.2739229
404489714056000,19409000,0.6209965
404489733538000,19482000,0.21831799
404489755484000,21946000,0.045529366
404489774941000,19457000,0.23794651
404489794488000,19547000,-0.43012238
404489813932000,19444000,-0.88699055
404489833432000,19500000,-1.3623095
404489852947000,19515000,-1.8551502
404489872444000,19497000,-2.3470263
404489891873000,19429000,-2.1917405
404489911357000,19484000,-1.9231825
404489931324000,19967000,-1.8648186
404489950508000,19184000,-1.7685423
404489969981000,19473000,-1.5397396
404489989465000,19484000,-1.2542362
404490008988000,19523000,-1.1019583
404490029187000,20199000,-1.2729864
404490049306000,20119000,-1.5582056
404490068948000,19642000,-1.1935234
404490086929000,17981000,-0.6571512
404490106351000,19422000,-0.13812923
404490125863000,19512000,-0.21102238
404490145343000,19480000,-0.49490833
404490164838000,19495000,0.10048771
404490184357000,19519000,0.78975105
404490203877000,19520000,1.5729637
404490224032000,20155000,2.0099792
404490243319000,19287000,2.1036406
404490262255000,18936000,1.413867
404490286204000,23949000,0.6501217
404490308015000,21811000,0.17201614
404490327776000,19761000,0.6453695
404490349698000,21922000,1.15487
404490369197000,19499000,1.0924501
404490388660000,19463000,-0.01880169
404490408348000,19688000,-0.91704273
404490427622000,19274000,-1.2238894
404490447145000,19523000,-0.82307243
404490466599000,19454000,-0.53654194
404490486101000,19502000,-0.93847656
404490505565000,19464000,-1.4554625
404490525045000,19480000,-1.5899487
404490544535000,19490000,-1.6481733
404490564117000,19582000,-1.3617096
404490583818000,19701000,-1.495553
404490603458000,19640000,-1.8002024
404490622834000,19376000,-1.9701014
404490642216000,19382000,-2.3318486
404490661626000,19410000,-2.4830213
404490681091000,19465000,-2.1566267
404490700565000,19474000,-1.5251541
404490720180000,19615000,-1.2001171
404490739629000,19449000,-1.1421528
404490759336000,19707000,-0.98786926
404490778838000,19502000,-0.83615017
404490798589000,19751000,0.23071861
404490817889000,19300000,1.9849348
404490838020000,20131000,2.3438854
404490856386000,18366000,1.6149693
404490878800000,22414000,0.8299017
404490898634000,19834000,0.5220957
404490917096000,18462000,0.57551765
404490936558000,19462000,0.8760357
404490956045000,19487000,1.2736073
404490975554000,19509000,0.6017914
404490995120000,19566000,-0.7767391
404491014597000,19477000,-1.1778708
404491033949000,19352000,-0.83263874
404491053479000,19530000,-1.1385078
404491072916000,19437000,-1.1190634
404491092390000,19474000,-0.9279642
404491111858000,19468000,-0.83253384
404491131337000,19479000,-1.2531652
404491150887000,19550000,-2.0176497
404491170407000,19520000,-2.1499767
404491189864000,19457000,-2.243424
404491210141000,20277000,-2.3376784
404491229117000,18976000,-2.0874329
404491248415000,19298000,-1.7219524
404491267885000,19470000,-1.2034645
404491287376000,19491000,-0.64766407
404491307082000,19706000,0.32815742
404491326585000,19503000,0.8441639
404491345955000,19370000,0.88250446
404491365446000,19491000,1.15131
404491385304000,19858000,1.803133
404491404428000,19124000,1.5939684
404491423690000,19262000,0.73525906
404491448990000,25300000,-0.42887878
404491467327000,18337000,-0.63955593
404491489252000,21925000,0.35031223
404491508767000,19515000,1.8169193
404491528184000,19417000,2.3100042
404491547666000,19482000,0.30104256
404491567137000,19471000,-2.4884925
404491586649000,19512000,-3.4020972
404491606152000,19503000,-3.1525679
404491625603000,19451000,-1.7018175
404491645173000,19570000,-0.2547598
404491664528000,19355000,0.43105888
404491684000000,19472000,-0.69872475
404491704670000,20670000,-1.9598961
404491723143000,18473000,-2.8378534
404491742623000,19480000,-2.7414112
404491762107000,19484000,-1.7277355
404491781608000,19501000,-1.0200119
404491801189000,19581000,-1.0001907
404491820586000,19397000,-1.2285309
404491840475000,19889000,-0.7880125
404491859596000,19121000,0.053873062
404491879113000,19517000,0.79887104
404491898397000,19284000,2.0224829
404491917858000,19461000,3.0548363
404491937366000,19508000,2.536457
404491956879000,19513000,0.757349
404491976398000,19519000,-0.1962738
404491998282000,21884000,0.34249592
404492017539000,19257000,0.7432289
404492040090000,22551000,0.9492464
404492058912000,18822000,0.7555189
404492078337000,19425000,-0.7563267
404492097834000,19497000,-1.8832684
404492117348000,19514000,-1.8616858
404492136907000,19559000,-1.3054276
404492156227000,19320000,-0.9035187
404492175840000,19613000,-0.9608288
404492195372000,19532000,-1.7252626
404492214715000,19343000,-2.3161263
404492234190000,19475000,-2.829545
404492254109000,19919000,-2.8644133
404492273321000,19212000,-2.211903
404492292764000,19443000,-1.541254
404492312328000,19564000,-1.5205765
404492331810000,19482000,-1.3837538
404492351305000,19495000,-1.1878643
404492371410000,20105000,-0.86018467
404492390311000,18901000,-0.53742695
404492409584000,19273000,0.25730705
404492429080000,19496000,2.258584
404492448554000,19474000,3.2899294
404492468042000,19488000,1.6668901
404492487474000,19432000,-0.22061157
404492507220000,19746000,-0.8090277
404492527564000,20344000,-0.7375555
404492548213000,20649000,0.9152174
404492570150000,21937000,2.1116095
404492589578000,19428000,1.1543741
404492609048000,19470000,-0.7969065
404492628519000,19471000,-2.326941
404492647996000,19477000,-2.6327262
404492667505000,19509000,-1.5047092
404492687036000,19531000,-0.3966589
404492706436000,19400000,-0.2448864
404492725909000,19473000,-1.1638699
404492745767000,19858000,-2.063058
404492764870000,19103000,-2.138793
404492784542000,19672000,-1.6215353
404492804017000,19475000,-1.065999
404492823505000,19488000,-1.1416988
404492842989000,19484000,-1.350771
404492862648000,19659000,-1.3875666
404492882014000,19366000,-0.79253674
404492902320000,20306000,0.2800598
404492921612000,19292000,0.7028084
404492941399000,19787000,0.1898632
404492959833000,18434000,0.0026922226
404492979313000,19480000,0.48383427
404492998787000,19474000,1.4223661
404493018228000,19441000,1.9564924
404493037900000,19672000,1.6263742
404493057281000,19381000,1.4878654
404493077110000,19829000,1.216464
404493098991000,21881000,0.83118534
404493120505000,21514000,-0.14815998
404493142433000,21928000,-1.1444302
404493162065000,19632000,-1.9856596
404493181194000,19129000,-2.2709918
404493200669000,19475000,-1.8489027
404493220150000,19481000,-1.428504
404493239697000,19547000,-1.2377567
404493259155000,19458000,-1.409831
404493278585000,19430000,-1.8295927
404493298163000,19578000,-2.2303805
404493317566000,19403000,-2.2107177
404493337041000,19475000,-1.3494453
404493356503000,19462000,-0.60226727
404493375974000,19471000,-0.7532635
404493395451000,19477000,-1.3430338
404493417720000,22269000,-1.4526043
404493437701000,19981000,-1.3340254
404493456759000,19058000,-0.62451935
404493475956000,19197000,0.67490005
404493495454000,19498000,2.3944664
404493517416000,21962000,3.101657
404493537301000,19885000,1.5909758
404493556439000,19138000,-0.5490284
404493575772000,19333000,-2.0569916
404493595077000,19305000,-1.8470936
404493614543000,19466000,0.2514429
404493634018000,19475000,2.0807142
404493653503000,19485000,1.27244
404493675469000,21966000,-1.5394716
404493694906000,19437000,-2.838255
404493714400000,19494000,-1.823286
404493733829000,19429000,-0.3906002
404493753312000,19483000,0.61986923
404493773050000,19738000,0.63632107
404493792411000,19361000,-0.5509138
404493811730000,19319000,-1.8327312
404493831216000,19486000,-2.597547
404493850739000,19523000,-2.463325
404493870191000,19452000,-1.1810398
404493889658000,19467000,-0.47295284
404493909122000,19464000,-0.89368534
404493928617000,19495000,-1.2369423
404493948172000,19555000,-1.1204548
404493967774000,19602000,-0.33434582
404493988291000,20517000,0.7188835
404494006668000,18377000,1.2742624
404494026177000,19509000,1.3903818
404494045654000,19477000,0.6650286
404494065117000,19463000,0.22752285
404494084585000,19468000,-0.24771118
404494103898000,19313000,-0.11147022
404494123372000,19474000,0.2515154
404494142941000,19569000,0.9554262
404494162359000,19418000,1.4300356
404494181845000,19486000,0.39361
404494208695000,26850000,-1.1570883
404494228102000,19407000,-1.4437819
404494247542000,19440000,-1.194746
404494267017000,19475000,-0.6013975
404494286500000,19483000,-0.79343224
404494306059000,19559000,-1.3489428
404494325531000,19472000,-1.8078489
404494345029000,19498000,-2.2277255
404494364572000,19543000,-1.9393826
404494384384000,19812000,-1.4607315
404494403543000,19159000,-1.4606972
404494422840000,19297000,-1.1343918
404494442327000,19487000,-1.5346413
404494461884000,19557000,-1.4949961
404494481357000,19473000,-0.57560825
404494501879000,20522000,-0.3272667
404494520435000,18556000,0.78247356
404494539994000,19559000,1.8353491
404494559459000,19465000,1.9700861
404494578952000,19493000,1.4552011
404494598891000,19939000,0.15520954
404494618034000,19143000,-0.9350395
404494637092000,19058000,-0.4771366
404494656685000,19593000,0.5523186
404494676059000,19374000,1.6570873
404494695538000,19479000,1.7865238
404494718108000,22570000,-0.034035683
404494738814000,20706000,-2.2733836
404494756423000,17609000,-2.7895288
404494775870000,19447000,-2.119666
404494795347000,19477000,-1.3550053
404494814934000,19587000,-0.6288042
404494834546000,19612000,-0.534091
404494855715000,21169000,-1.1089935
404494873861000,18146000,-1.472682
404494892851000,18990000,-2.065936
404494912221000,19370000,-2.1610565
404494931694000,19473000,-1.701231
404494951176000,19482000,-1.1651621
404494970645000,19469000,-1.0695896
404494990116000,19471000,-1.1649857
404495009689000,19573000,-1.3748608
404495029451000,19762000,-0.85710907
404495049318000,19867000,0.23441696
404495068257000,18939000,1.5364542
404495087710000,19453000,1.9578285
404495107185000,19475000,1.8622293
404495126690000,19505000,1.1344776
404495146115000,19425000,0.29280186
404495165732000,19617000,-0.2607975
404495185225000,19493000,0.10347748
404495205568000,20343000,0.40850353
404495223889000,18321000,0.82856464
404495243357000,19468000,-0.053264618
404495262825000,19468000,-1.6612597
404495286052000,23227000,-2.3478837
404495304219000,18167000,-2.1539335
404495323711000,19492000,-0.85101986
404495343167000,19456000,0.6796055
404495362705000,19538000,0.3136177
404495382199000,19494000,-0.87490463
404495401643000,19444000,-2.2148013
404495421115000,19472000,-2.9214954
404495440604000,19489000,-2.40348
404495460086000,19482000,-1.3122272
404495480053000,19967000,-0.91058445
404495499103000,19050000,-0.9291582
404495518681000,19578000,-1.0048046
404495538190000,19509000,-0.870183
404495557673000,19483000,-0.4488716
404495577168000,19495000,-0.37197304
404495596632000,19464000,0.14559078
404495616192000,19560000,1.1033716
404495635632000,19440000,1.8881712
404495655748000,20116000,1.810153
404495676324000,20576000,0.71724224
404495694022000,17698000,-0.62368774
404495713508000,19486000,-1.0455418
404495732879000,19371000,-0.58730316
404495752325000,19446000,0.71293736
404495771771000,19446000,1.0744143
404495791446000,19675000,-0.53553295
404495814644000,23198000,-2.0289621
404495832645000,18001000,-2.2773461
404495852129000,19484000,-1.4730749
404495872143000,20014000,-0.17138004
404495891311000,19168000,0.40280914
404495910812000,19501000,-0.42111874
404495930078000,19266000,-1.5322018
404495949555000,19477000,-2.1450987
404495969444000,19889000,-2.0875978
404495988718000,19274000,-1.3406296
404496008555000,19837000,-1.2832041
404496027714000,19159000,-1.359827
404496047285000,19571000,-1.7811689
404496066735000,19450000,-1.8193598
404496086755000,20020000,-0.99555874
404496105708000,18953000,0.26889706
404496125212000,19504000,1.5908384
404496144436000,19224000,2.242218
404496163906000,19470000,1.4570427
404496183351000,19445000,0.44257355
404496202823000,19472000,0.4818716
404496222296000,19473000,0.3872919
404496241789000,19493000,0.484437
404496261319000,19530000,0.8869324
404496280747000,19428000,1.9023008
404496300244000,19497000,1.9212389
404496322163000,21919000,0.86617756
404496341642000,19479000,-1.4718199
404496361122000,19480000,-2.467257
404496380629000,19507000,-2.4463677
404496400081000,19452000,-1.6597862
404496419553000,19472000,-1.3344917
404496439028000,19475000,-0.99066067
404496458506000,19478000,-1.3550959
404496478945000,20439000,-1.7378712
404496497746000,18801000,-1.8710327
404496517269000,19523000,-1.5837173
404496537355000,20086000,-1.661067
404496556447000,19092000,-1.9478788
404496575566000,19119000,-1.735982
404496595265000,19699000,-1.2750273
404496614731000,19466000,-0.94842243
404496634340000,19609000,-0.41170788
404496654288000,19948000,0.16239262
404496673087000,18799000,0.83169365
404496692597000,19510000,1.7502785
404496712694000,20097000,2.4592075
404496731894000,19200000,2.421875
404496750929000,19035000,0.77735806
404496770361000,19432000,-1.0759344
404496789655000,19294000,-1.5915918
404496809135000,19480000,0.05133438
404496831050000,21915000,1.4811773
404496850579000,19529000,2.3972273
404496870066000,19487000,0.48226738
404496889501000,19435000,-2.233644
404496908995000,19494000,-3.4742055
404496928430000,19435000,-2.8028698
404496947909000,19479000,-1.6555996
404496967381000,19472000,-0.796505
404496987049000,19668000,-0.49262047
404497006362000,19313000,-1.0479641
404497025825000,19463000,-1.947279
404497045361000,19536000,-1.9082785
404497064811000,19450000,-1.7354469
404497084232000,19421000,-1.8118525
404497103700000,19468000,-1.3519154
404497123326000,19626000,-1.2173767
404497142710000,19384000,-1.4080601
404497163009000,20299000,-1.5976171
404497182069000,19060000,-1.5960522
404497201281000,19212000,-0.42782593
404497220773000,19492000,0.93062115
404497240254000,19481000,1.714879
404497259733000,19479000,1.8871994
404497279215000,19482000,1.5621567
404497298953000,19738000,0.98793983
404497318257000,19304000,0.64377594
404497337524000,19267000,0.2244463
404497358907000,21383000,0.5109892
404497376480000,17573000,0.7374525
404497395943000,19463000,0.849391
404497415394000,19451000,0.08235264
404497434869000,19475000,-0.7595272
404497454403000,19534000,-1.313509
404497473893000,19490000,-0.9485731
404497493321000,19428000,-0.89084816
404497512975000,19654000,-0.7384815
404497532275000,19300000,-0.7773924
404497551757000,19482000,-1.1223049
404497571440000,19683000,-1.8495779
404497590902000,19462000,-2.5377488
404497610388000,19486000,-2.9193268
404497629854000,19466000,-2.7079382
404497649430000,19576000,-2.209702
404497668928000,19498000,-1.8642931
404497689222000,20294000,-1.9008455
404497708228000,19006000,-1.5736933
404497727383000,19155000,-0.9981327
404497746728000,19345000,-0.46196842
404497766176000,19448000,0.1877346
404497785690000,19514000,1.009922
404497805252000,19562000,1.3543444
404497824695000,19443000,2.0057106
404497844719000,20024000,2.140418
404497865181000,20462000,1.2991829
404497883579000,18398000,0.34459972
404497903814000,20235000,-0.839427
404497924408000,20594000,-0.7248392
404497943779000,19371000,0.9138403
404497963213000,19434000,2.7254934
404497982684000,19471000,2.5116415
404498002161000,19477000,-0.37870407
404498021641000,19480000,-2.7692327
404498041154000,19513000,-2.7491179
404498060651000,19497000,-1.7173176
404498080090000,19439000,-0.49421406
404498099559000,19469000,-0.1890707
404498119050000,19491000,-0.9361973
404498138583000,19533000,-1.7784672
404498158932000,20349000,-2.2568755
404498177628000,18696000,-2.2566829
404498197257000,19629000,-1.5672188
404498216776000,19519000,-1.3181086
404498236123000,19347000,-1.4324207
404498255552000,19429000,-1.8526344
404498275106000,19554000,-1.9662752
404498294617000,19511000,-2.022458
404498314349000,19732000,-1.485198
404498333998000,19649000,-0.37384892
404498353407000,19409000,0.43048573
404498373050000,19643000,1.1388111
404498391906000,18856000,1.3108835
404498411367000,19461000,1.1767578
404498430832000,19465000,1.1387806
404498452748000,21916000,0.7382126
404498472215000,19467000,1.0454397
404498494026000,21811000,1.4066019
404498513418000,19392000,2.3033676
404498532895000,19477000,1.7070646
404498552363000,19468000,-0.28577518
404498571869000,19506000,-2.2577748
404498591354000,19485000,-2.390636
404498610812000,19458000,-2.0070858
404498630347000,19535000,-1.4706583
404498649770000,19423000,-1.2595558
404498669442000,19672000,-1.3354788
404498688738000,19296000,-1.2008
404498708586000,19848000,-1.6978369
404498727900000,19314000,-1.9651251
404498747333000,19433000,-1.9841385
404498766857000,19524000,-1.5821323
404498786331000,19474000,-1.3902817
404498805867000,19536000,-1.4467297
404498825395000,19528000,-1.7515717
404498845491000,20096000,-1.6540642
404498865174000,19683000,-1.3468475
404498883873000,18699000,-1.1354513
404498903216000,19343000,-0.77091694
404498923575000,20359000,-0.34879112
404498942169000,18594000,0.111120224
404498961631000,19462000,1.1446562
404498980963000,19332000,2.312868
404499000448000,19485000,2.314619
404499020028000,19580000,1.8004208
404499039707000,19679000,0.19400597
404499058873000,19166000,-1.239809
404499078360000,19487000,-1.1068392
404499097820000,19460000,0.82181454
404499117406000,19586000,2.4048262
404499136910000,19504000,3.165863
404499156282000,19372000,1.2675581
404499175763000,19481000,-1.3752823
404499195238000,19475000,-2.1024637
404499214700000,19462000,-1.1839895
404499234178000,19478000,-0.51458454
404499253672000,19494000,-0.8789635
404499273158000,19486000,-1.0130339
404499292631000,19473000,-1.0703354
404499312321000,19690000,-0.7257576
404499331881000,19560000,-1.1286116
404499351403000,19522000,-1.6847258
404499371548000,20145000,-1.991601
404499390898000,19350000,-1.8576822
404499409781000,18883000,-1.60882
404499429357000,19576000,-1.8003864
404499448718000,19361000,-1.8002739
404499468131000,19413000,-1.6660004
404499487602000,19471000,-1.3592911
404499507083000,19481000,-1.0717382
404499528976000,21893000,-0.9754553
404499548423000,19447000,-1.2810335
404499567966000,19543000,-1.3182659
404499587223000,19257000,-0.35985565
404499606713000,19490000,0.77025604
404499626267000,19554000,2.1489077
404499645824000,19557000,2.321105
404499665322000,19498000,1.6131573
404499685231000,19909000,0.86798096
404499704169000,18938000,0.27643013
404499723657000,19488000,0.084542274
404499743122000,19465000,0.6560354
404499762552000,19430000,1.7451925
404499781988000,19436000,1.0737
404499801503000,19515000,-0.38212395
404499820940000,19437000,-0.8985224
404499840431000,19491000,-1.2041035
404499859906000,19475000,-1.4716034
404499879384000,19478000,-1.413969
404499898862000,19478000,-0.7823143
404499918529000,19667000,-0.5336828
404499938004000,19475000,-1.0121307
404499957576000,19572000,-2.1981707
404499977091000,19515000,-2.8666315
404499997256000,20165000,-2.692749
404500017181000,19925000,-2.1942883
404500035535000,18354000,-1.8106775
404500054874000,19339000,-1.5221853
404500076367000,21493000,-1.4625969
404500096550000,20183000,-1.6314039
404500115966000,19416000,-1.4564381
404500135027000,19061000,-0.7648411
404500154489000,19462000,-0.43761826
404500173977000,19488000,-0.14864254
404500193468000,19491000,0.38858318
404500212973000,19505000,1.4226484
404500232486000,19513000,2.5909214
404500251932000,19446000,2.6306858
404500272200000,20268000,1.2763462
404500291300000,19100000,-0.020842552
404500310474000,19174000,0.13419247
404500329946000,19472000,0.80197144
404500349251000,19305000,1.6380873
404500368724000,19473000,1.6704845
404500388266000,19542000,0.118377686
404500407709000,19443000,-1.2587509
404500427171000,19462000,-1.4881821
404500446667000,19496000,-1.2036228
404500466152000,19485000,-0.6314373
404500485597000,19445000,-1.1883554
404500505065000,19468000,-1.3240643
404500524612000,19547000,-1.1533384
404500544058000,19446000,-0.8480892
404500563497000,19439000,-0.8104458
404500582969000,19472000,-0.7916584
404500602472000,19503000,-1.1359806
404500621972000,19500000,-1.671217
404500641416000,19444000,-1.8618727
404500660896000,19480000,-1.9187565
404500680419000,19523000,-1.2297935
404500700328000,19909000,-0.770689
404500719340000,19012000,-0.71270466
404500738812000,19472000,-1.0554695
404500758280000,19468000,-1.3593273
404500777756000,19476000,-1.4141674
404500797266000,19510000,-1.4880867
404500816748000,19482000,-1.008255
404500836249000,19501000,-0.548028
404500855742000,19493000,-0.68036366
404500875134000,19392000,-0.7735834
404500894632000,19498000,-0.7905779
404500914070000,19438000,-0.6356478
404500933599000,19529000,0.034952164
404500953035000,19436000,1.0666399
404500972788000,19753000,1.6943312
404500991975000,19187000,1.5971928
404501011498000,19523000,0.8137932
404501030934000,19436000,0.43448734
404501050745000,19811000,0.47710133
404501069895000,19150000,0.30774593
404501089402000,19507000,0.13592148
404501108820000,19418000,8.678436E-5
404501128327000,19507000,0.20704365
404501147898000,19571000,-0.027215004
404501169750000,21852000,-0.699522
404501189232000,19482000,-0.98679256
404501208737000,19505000,-1.1960697
404501228254000,19517000,-1.4043388
404501247957000,19703000,-1.6700153
404501267159000,19202000,-1.0571976
404501287420000,20261000,-0.6555681
404501306624000,19204000,-0.8082247
404501325996000,19372000,-1.1324167
404501346280000,20284000,-1.3611803
404501364697000,18417000,-1.6852808
404501384249000,19552000,-1.568965
404501403786000,19537000,-1.3953304
404501423910000,20124000,-1.3557901
404501443171000,19261000,-1.3928633
404501462252000,19081000,-1.6218348
404501481545000,19293000,-1.392169
404501503299000,21754000,-0.5901232
404501522855000,19556000,-0.28680134
404501542230000,19375000,0.32116222
404501561709000,19479000,1.2746735
404501581187000,19478000,0.64352226
404501600761000,19574000,-0.19419861
404501620239000,19478000,-0.8952379
404501639663000,19424000,-0.46542454
404501659253000,19590000,-1.1270847
404501678606000,19353000,-0.35571194
404501700538000,21932000,0.73701096
404501719971000,19433000,1.7333317
404501739466000,19495000,1.8277225
404501758950000,19484000,1.3676567
404501778490000,19540000,0.72272587
404501797886000,19396000,-0.6297798
404501817956000,20070000,-1.2983513
404501837017000,19061000,-0.21366215
404501856515000,19498000,0.9426069
404501875980000,19465000,1.3566685
404501895519000,19539000,0.6882887
404501915126000,19607000,-0.98870564
404501934514000,19388000,-2.1452584
404501953723000,19209000,-2.4152904
404501973141000,19418000,-2.350986
404501992652000,19511000,-1.4955025
404502012084000,19432000,0.025595665
404502031628000,19544000,0.61346054
404502051070000,19442000,0.0025997162
404502070524000,19454000,-1.6375961
404502090860000,20336000,-2.7665033
404502109509000,18649000,-1.7220812
404502129146000,19637000,-1.1827288
404502148724000,19578000,-0.14078045
404502167953000,19229000,0.14129353
404502187423000,19470000,-0.4315405
404502206989000,19566000,-1.4021959
404502229598000,22609000,-2.085701
404502248807000,19209000,-1.7982302
404502267846000,19039000,-0.97695255
404502287160000,19314000,-0.5954075
404502306630000,19470000,-0.5550785
404502326099000,19469000,-0.8361883
404502345641000,19542000,-0.59740543
404502365120000,19479000,-0.47231483
404502384886000,19766000,0.127882
404502404992000,20106000,1.2195301
404502424266000,19274000,2.1530457
404502443235000,18969000,1.8637838
404502462624000,19389000,0.8564997
404502482102000,19478000,0.16274834
404502501518000,19416000,-0.013437271
404502520864000,19346000,-0.46476173
404502540344000,19480000,-0.47142506
404502560005000,19661000,1.1386757
404502579621000,19616000,1.870224
404502598835000,19214000,1.0968266
404502618286000,19451000,-0.07689476
404502637727000,19441000,-0.57755184
404502657196000,19469000,-0.67308426
404502676666000,19470000,-1.1093941
404502696211000,19545000,-1.5813351
404502715684000,19473000,-1.6511688
404502735483000,19799000,-1.4153252
404502754884000,19401000,-1.1393557
404502775265000,20381000,-1.267973
404502794759000,19494000,-1.0168877
404502813150000,18391000,-0.99755
404502832674000,19524000,-1.1873369
404502852242000,19568000,-1.3359814
404502871419000,19177000,-1.4829922
404502890866000,19447000,-1.5912914
404502910347000,19481000,-1.4324341
404502929914000,19567000,-1.2191086
404502949749000,19835000,-0.64408016
404502968842000,19093000,-0.5647135
404502988318000,19476000,-0.5772934
404503007933000,19615000,-1.1434956
404503027400000,19467000,-1.310648
404503046901000,19501000,-0.8865442
404503066343000,19442000,-0.76800156
404503085856000,19513000,-0.68741035
