301552431256000,20277000,-48.1875,0.25,-29.9375,56.73051703007827
301552451179000,19923000,-48.9375,0.25,-29.9375,57.36894031180984
301552471288000,20109000,-48.9375,0.25,-29.9375,57.36894031180984
301552491305000,20017000,-49.1875,0.5,-30.375,57.8126351349772
301552511350000,20045000,-49.1875,0.25,-30.625,57.94275866102683
301552531574000,20224000,-48.9375,-0.5,-30.875,57.86531371426236
301552551675000,20101000,-48.6875,-1.0,-30.625,57.52706564087899
301552571717000,20042000,-48.1875,-1.75,-30.625,57.122572432008
301552591776000,20059000,-48.1875,-2.4375,-30.625,57.14776625118431
301552611814000,20038000,-47.75,-2.6875,-30.625,56.790631104522866
301552631954000,20140000,-48.1875,-2.9375,-30.875,57.30558164350136
301552652020000,20066000,-48.1875,-3.4375,-30.625,57.19914498923913
301552672742000,20722000,-48.1875,-3.6875,-30.375,57.08128798038811
301552692175000,19433000,-48.4375,-3.6875,-31.125,57.69362778938416
301552712131000,19956000,-48.1875,-3.6875,-31.375,57.619644545068134
301552732248000,20117000,-48.6875,-3.9375,-31.375,58.05486359901296
301552752236000,19988000,-49.1875,-3.9375,-31.125,58.34106347590863
301552772688000,20452000,-48.9375,-4.1875,-30.875,58.0144782575867
301552792346000,19658000,-48.6875,-4.9375,-30.875,57.86291720523603
301552812406000,20060000,-48.9375,-4.9375,-31.125,58.206730173580446
301552832439000,20033000,-48.4375,-5.1875,-31.875,58.21612480662037
301552852654000,20215000,-48.9375,-5.1875,-31.875,58.63279532394819
301552872676000,20022000,-49.1875,-5.1875,-31.875,58.8416173936441
301552892671000,19995000,-49.1875,-5.1875,-31.875,58.8416173936441
301552912690000,20019000,-49.9375,-5.625,-32.125,59.64402867219819
301552932760000,20070000,-49.6875,-6.125,-31.875,59.34963273896478
301552952811000,20051000,-49.1875,-6.375,-32.125,59.09370868586605
301552972930000,20119000,-48.6875,-5.625,-32.875,59.015920786259024
301552993080000,20150000,-48.0,-4.9375,-32.625,58.24748519249565
301553013127000,20047000,-47.5,-4.1875,-32.625,57.776948528370724
301553033195000,20068000,-47.75,-3.6875,-32.625,57.94869093646551
301553053312000,20117000,-47.75,-3.9375,-32.125,57.685197678867326
301553073573000,20261000,-47.25,-3.6875,-32.375,57.395999697278555
301553093411000,19838000,-47.5,-3.4375,-33.125,58.011481891518685
301553113596000,20185000,-47.25,-3.1875,-33.625,58.08066185271996
301553133628000,20032000,-47.0,-3.1875,-33.625,57.87746350048523
301553153610000,19982000,-48.0,-3.1875,-33.125,58.40741204033954
301553173661000,20051000,-48.1875,-3.1875,-32.625,58.28023625123701
301553193698000,20037000,-48.4375,-2.6875,-32.375,58.32284876015574
301553213752000,20054000,-48.4375,-1.9375,-32.875,58.57227106319167
301553234005000,20253000,-48.4375,-1.75,-33.125,58.707065428702876
301553254060000,20055000,-48.4375,-1.5,-33.375,58.84158420071642
301553274097000,20037000,-48.4375,-1.5,-33.125,58.70014507009331
301553294153000,20056000,-48.4375,-1.25,-32.625,58.41356461687645
301553314238000,20085000,-48.1875,-1.0,-32.375,58.061827229686806
301553334304000,20066000,-48.1875,-0.25,-32.625,58.19354157679356
301553354342000,20038000,-48.4375,0.5,-32.375,58.263041726724154
301553374568000,20226000,-48.6875,0.5,-32.375,58.4710465209064
301553394782000,20214000,-48.4375,1.0,-32.625,58.40874961210863
301553414699000,19917000,-48.6875,0.75,-31.875,58.19837438666135
301553434675000,19976000,-49.1875,0.75,-31.875,58.6173035992786
301553454718000,20043000,-49.4375,0.75,-31.625,58.692159026994396
301553474932000,20214000,-50.4375,0.5,-31.625,59.534292901234664
301553494852000,19920000,-50.4375,0.75,-31.625,59.536917381151
301553514882000,20030000,-49.9375,0.25,-31.875,59.243835386055146
301553534928000,20046000,-49.4375,0.25,-31.625,58.687899359663575
301553555140000,20212000,-49.1875,0.75,-31.125,58.21287040895682
301553575139000,19999000,-49.1875,0.5,-31.625,58.47906275967494
301553595132000,19993000,-48.6875,1.0,-31.375,57.929813405965675
301553615234000,20102000,-49.6875,0.5,-31.625,58.90024007803364
301553635303000,20069000,-49.4375,0.75,-31.875,58.8272431042795
301553655361000,20058000,-49.9375,0.5,-31.375,58.977915623138124
301553675456000,20095000,-51.1875,0.5,-31.625,60.17101279893833
301553695511000,20055000,-51.1875,0.75,-31.875,60.30537522684027
301553715558000,20047000,-51.4375,-0.25,-32.375,60.77844627209551
301553735658000,20100000,-51.1875,-0.25,-32.625,60.701015487798884
301553755722000,20064000,-50.6875,-1.0,-32.875,60.42340838822319
301553775751000,20029000,-50.1875,-0.75,-32.875,60.00094400299049
301553795801000,20050000,-50.1875,-0.25,-32.625,59.86015604097604
301553815860000,20059000,-49.9375,-0.5,-32.875,59.78937640793722
301553835917000,20057000,-49.9375,-0.25,-32.625,59.65070855614374
301553855963000,20046000,-49.9375,-0.75,-32.625,59.654899473974474
301553875997000,20034000,-49.9375,-1.0,-33.125,59.933459196428835
301553896062000,20065000,-49.6875,-1.0,-33.125,59.72531524613328
301553916151000,20089000,-49.4375,-1.0,-33.375,59.65699482248498
301553936265000,20114000,-49.1875,-1.0,-33.875,59.7321168321532
301553956241000,19976000,-48.9375,-1.25,-33.875,59.53114337260792
301553976303000,20062000,-49.1875,-1.25,-34.0625,59.84335019448694
301553996374000,20071000,-49.1875,-1.5,-33.875,59.742579298604106
301554016660000,20286000,-49.4375,-1.0,-33.625,59.797215915542424
301554036521000,19861000,-49.4375,-1.25,-33.125,59.522218803149464
301554056588000,20067000,-48.9375,-1.25,-33.125,59.10758860967008
301554076638000,20050000,-48.9375,-1.0,-33.625,59.3845058180162
301554096727000,20089000,-48.6875,-1.25,-33.875,59.32580198572962
301554116732000,20005000,-48.6875,-0.75,-34.3125,59.568303757115665
301554136816000,20084000,-48.9375,-0.5,-34.3125,59.77019794596635
301554156844000,20028000,-48.6875,-0.25,-34.3125,59.5641067464291
301554176953000,20109000,-48.9375,-0.25,-34.5625,59.91250130398496
301554197127000,20174000,-48.6875,-0.25,-34.3125,59.5641067464291
301554217010000,19883000,-48.9375,-0.25,-34.5625,59.91250130398496
301554237083000,20073000,-49.4375,0.5,-34.3125,60.18026306439678
301554257244000,20161000,-49.4375,0.5,-34.0625,60.03807385734489
301554277341000,20097000,-49.9375,0.5,-34.5625,60.73360118171818
301554297355000,20014000,-49.9375,0.5,-34.0625,60.450457504472205
301554317424000,20069000,-50.1875,-0.75,-34.5625,60.94189086744848
301554337500000,20076000,-49.9375,-0.75,-34.8125,60.87878581657161
301554357686000,20186000,-49.6875,-0.5,-34.8125,60.67130963231303
301554377711000,20025000,-49.6875,-0.25,-35.0625,60.81355985715686
301554397632000,19921000,-49.1875,-0.5,-35.0625,60.40727656913528
301554417724000,20092000,-49.4375,-0.5,-34.8125,60.46673930765574
301554437833000,20109000,-49.6875,-0.5,-34.8125,60.67130963231303
301554457960000,20127000,-49.4375,0.25,-35.0625,60.60946966027669
301554477941000,19981000,-49.6875,0.25,-34.8125,60.66976440122378
301554498034000,20093000,-49.9375,-0.5,-34.8125,60.876219186969884
301554518087000,20053000,-49.4375,-0.5,-34.3125,60.18026306439678
301554538432000,20345000,-49.6875,-1.25,-34.0625,60.25499201311042
301554558192000,19760000,-49.4375,-1.25,-34.0625,60.049003426368365
301554578260000,20068000,-49.1875,-1.0,-34.0625,59.838650239623554
301554598331000,20071000,-49.4375,-1.25,-34.5625,60.33403113086345
301554618652000,20321000,-49.4375,-1.5,-34.5625,60.33972830979602
301554638424000,19772000,-49.4375,-1.5,-34.8125,60.4832750642688
301554658523000,20099000,-49.4375,-1.9375,-34.5625,60.35218901373835
301554678595000,20072000,-49.6875,-1.5,-34.3125,60.40236181226691
301554698663000,20068000,-49.9375,-1.5,-34.3125,60.60818065657474
301554718733000,20070000,-50.1875,-1.5,-34.0625,60.6736274051585
301554738775000,20042000,-50.6875,-1.5,-34.0625,61.087859370745676
301554758829000,20054000,-50.9375,-1.75,-34.3125,61.4413465225169
301554778983000,20154000,-50.6875,-1.25,-34.0625,61.082231970516595
301554799303000,20320000,-51.6875,-1.25,-33.875,61.81161526161568
301554819341000,20038000,-52.125,-0.75,-33.875,62.1698781565478
301554839418000,20077000,-51.6875,-1.0,-33.625,61.67040036557246
301554859518000,20100000,-52.125,-1.25,-33.375,61.90693620265826
301554880072000,20554000,-51.6875,-1.0,-33.125,61.39921238297768
301554902556000,22484000,-51.4375,-1.25,-33.375,61.32918987928994
301554919713000,17157000,-51.4375,-1.0,-33.125,61.18890447826305
301554939771000,20058000,-51.1875,-1.0,-32.875,60.84345306809928
301554959903000,20132000,-51.1875,-1.5,-32.875,60.85372446490025
301554980002000,20099000,-50.4375,-1.75,-32.625,60.094879409563674
301554999941000,19939000,-50.4375,-1.9375,-32.625,60.100631756246955
301555019979000,20038000,-50.9375,-2.4375,-32.875,60.674013692024694
301555040048000,20069000,-50.6875,-2.4375,-33.125,60.60057497664523
301555060195000,20147000,-50.9375,-2.6875,-33.125,60.820368196024596
301555080229000,20034000,-51.1875,-3.1875,-33.125,61.05395922870195
301555100194000,19965000,-50.9375,-2.9375,-33.625,61.10563343506063
301555120347000,20153000,-50.9375,-3.1875,-33.875,61.25605837384577
301555140365000,20018000,-50.9375,-2.6875,-34.0625,61.33600466895443
301555160454000,20089000,-50.9375,-2.4375,-34.3125,61.46477014314785
301555180506000,20052000,-50.6875,-2.6875,-33.875,61.02426515329783
301555200692000,20186000,-50.6875,-2.4375,-33.625,60.875320841043624
301555220808000,20116000,-50.6875,-2.9375,-33.375,60.75970858636503
301555240813000,20005000,-50.1875,-2.9375,-33.625,60.48185420024753
301555260853000,20040000,-49.9375,-2.9375,-33.875,60.41438932489511
301555280995000,20142000,-50.1875,-2.6875,-33.875,60.60959855913913
301555301161000,20166000,-50.1875,-2.1875,-33.875,60.589487021264674
301555321191000,20030000,-50.6875,-2.1875,-33.625,60.86582323028252
301555341222000,20031000,-51.1875,-2.1875,-33.875,61.42036256405525
301555361274000,20052000,-50.9375,-2.6875,-33.875,61.2320764591566
301555381326000,20052000,-51.1875,-2.6875,-33.625,61.30271965826638
301555401391000,20065000,-51.1875,-2.4375,-33.125,61.01940009128244
301555421424000,20033000,-51.1875,-2.1875,-33.375,61.14602143639437
301555441648000,20224000,-50.9375,-1.75,-33.125,60.78615822084827
301555461743000,20095000,-50.4375,-1.9375,-33.625,60.64928637255347
301555481856000,20113000,-50.1875,-1.75,-33.875,60.57526955160827
301555501895000,20039000,-49.6875,-1.75,-33.375,59.88155626943909
301555521956000,20061000,-49.9375,-1.75,-33.875,60.36830320002377
301555542023000,20067000,-49.9375,-1.25,-33.375,60.07667626666775
301555562067000,20044000,-50.1875,-1.5,-33.125,60.15231318286937
301555582209000,20142000,-50.1875,-1.25,-32.875,60.00927662661832
301555602221000,20012000,-50.1875,-1.0,-32.625,59.867986280231605
301555622201000,19980000,-50.1875,-1.0,-32.125,59.59698634369023
301555642349000,20148000,-49.9375,-1.0,-32.125,59.38661070687567
301555662314000,19965000,-49.9375,-1.25,-32.375,59.52694374188885
301555682552000,20238000,-49.6875,-1.75,-31.875,59.05866389658676
301555702436000,19884000,-49.9375,-1.9375,-32.625,59.68164238272938
301555722524000,20088000,-49.4375,-1.9375,-32.625,59.26390923234815
301555742573000,20049000,-49.1875,-1.5,-32.625,59.042787715774395
301555762748000,20175000,-49.1875,-1.5,-32.875,59.1812958733585
301555782761000,20013000,-49.4375,-1.75,-32.625,59.25807566273141
301555802742000,19981000,-49.9375,-1.5,-32.125,59.39713403229149
301555822784000,20042000,-50.1875,-1.75,-31.625,59.34634176804835
301555842831000,20047000,-49.9375,-1.5,-30.625,58.59944139025559
301555862890000,20059000,-49.6875,-1.75,-30.625,58.39349947768159
301555882960000,20070000,-50.1875,-1.5,-30.625,58.812632837257
301555906865000,23905000,-49.9375,-1.75,-30.375,58.47612359972231
301555923071000,16206000,-50.4375,-1.9375,-30.625,59.03885108553519
301555943234000,20163000,-50.1875,-1.5,-30.625,58.812632837257
301555963529000,20295000,-49.4375,-2.1875,-30.375,58.064551901310665
301555983301000,19772000,-49.6875,-2.6875,-30.1875,58.20099199111644
301556003323000,20022000,-49.1875,-2.9375,-30.625,58.016632852139914
301556023392000,20069000,-49.1875,-2.9375,-30.1875,57.78688621780897
301556043437000,20045000,-48.9375,-3.1875,-30.1875,57.58753527240074
301556063515000,20078000,-48.9375,-2.6875,-30.375,57.66057741212795
301556083537000,20022000,-48.6875,-2.4375,-29.6875,57.07680543574596
301556103584000,20047000,-48.9375,-2.9375,-29.1875,57.05627019662256
301556123709000,20125000,-48.9375,-3.4375,-28.9375,56.956775003067015
301556143717000,20008000,-48.6875,-3.6875,-28.9375,56.75781196231934
301556163775000,20058000,-48.6875,-4.1875,-29.4375,57.04887570101623
301556183795000,20020000,-48.0,-4.6875,-29.4375,56.50255801731458
301556203867000,20072000,-47.75,-4.6875,-29.9375,56.553417779122775
301556224221000,20354000,-48.0,-5.1875,-29.4375,56.54623384894877
301556244456000,20235000,-48.4375,-5.375,-29.1875,56.80662098294529
301556264216000,19760000,-48.4375,-5.625,-29.1875,56.830820753355304
301556284288000,20072000,-48.9375,-6.125,-28.4375,56.93053607248047
301556304322000,20034000,-49.1875,-6.625,-28.1875,57.077455597635044
301556324435000,20113000,-48.9375,-6.875,-27.6875,56.64576054304506
301556344439000,20004000,-49.4375,-6.875,-27.9375,57.19996448862534
301556364502000,20063000,-49.6875,-6.625,-27.9375,57.38677711372194
301556384663000,20161000,-49.1875,-6.375,-28.1875,57.04897840890755
301556404730000,20067000,-48.6875,-6.375,-28.1875,56.61844608870858
301556424678000,19948000,-47.5,-6.875,-27.9375,55.53394935757766
301556444707000,20029000,-46.5,-7.125,-27.9375,54.713065452869664
301556464750000,20043000,-45.75,-6.875,-27.1875,53.66086359023679
301556485035000,20285000,-45.5,-7.375,-27.1875,53.514491320108796
301556505020000,19985000,-45.75,-7.125,-26.9375,53.567313085966894
301556524913000,19893000,-45.5,-6.875,-26.9375,53.32114525448605
301556544952000,20039000,-45.0,-7.375,-27.1875,53.09002525192468
301556565183000,20231000,-44.3125,-7.125,-27.1875,52.474026313024616
301556585182000,19999000,-43.5625,-7.125,-27.1875,51.84223362761292
301556605113000,19931000,-43.0625,-7.625,-27.1875,51.494462687749255
301556625191000,20078000,-43.3125,-7.125,-27.4375,51.76441526280385
301556645268000,20077000,-43.3125,-7.125,-27.6875,51.89735963900283
301556665331000,20063000,-42.8125,-6.375,-27.4375,51.24809447677055
301556685381000,20050000,-42.8125,-5.875,-27.1875,51.05473472166906
301556705415000,20034000,-42.0625,-6.625,-27.1875,50.520339344663945
301556725558000,20143000,-41.8125,-6.375,-26.75,50.044862685894145
301556745742000,20184000,-42.0625,-7.375,-26.9375,50.490330138552274
301556765822000,20080000,-41.8125,-7.625,-27.4375,50.58895321609254
301556785741000,19919000,-41.3125,-7.125,-27.6875,50.240282020506214
301556805843000,20102000,-41.5625,-7.625,-27.4375,50.382521150692725
301556825868000,20025000,-42.0625,-6.875,-27.6875,50.824375918450784
301556845970000,20102000,-42.0625,-6.875,-27.1875,50.55373069813938
301556866007000,20037000,-42.8125,-7.125,-26.9375,51.0813536185172
301556886078000,20071000,-42.5625,-7.125,-27.1875,51.00482513939245
301556906135000,20057000,-42.0625,-7.875,-26.5,50.334079223226084
301556926244000,20109000,-42.0625,-7.625,-26.75,50.42774069150828
301556946310000,20066000,-41.8125,-7.625,-26.75,50.21940144256998
301556966393000,20083000,-41.8125,-7.375,-26.75,50.182051385430626
301556986433000,20040000,-41.8125,-7.125,-26.9375,50.24619077601804
301557006705000,20272000,-41.3125,-7.375,-26.75,49.76621124066006
301557026685000,19980000,-41.0625,-8.375,-26.5,49.58346025894119
301557046596000,19911000,-40.875,-8.875,-26.0,49.24968274009488
301557066638000,20042000,-40.375,-9.0625,-26.0,48.869924608597465
301557086745000,20107000,-40.625,-9.3125,-25.75,48.99158888268475
301557106930000,20185000,-40.875,-8.375,-25.5,48.89945040590947
301557126906000,19976000,-41.0625,-7.875,-25.75,49.104042921637316
301557147006000,20100000,-41.3125,-7.875,-25.75,49.31329213558957
301557167032000,20026000,-41.8125,-7.875,-25.75,49.73291949252527
301557187674000,20642000,-41.8125,-7.875,-25.75,49.73291949252527
301557207249000,19575000,-42.0625,-7.875,-26.0,50.0726425431093
301557227173000,19924000,-41.8125,-7.625,-26.25,49.95486243850542
301557247243000,20070000,-41.5625,-7.125,-26.0,49.53995388825064
301557267326000,20083000,-42.0625,-6.875,-26.0,49.925139271212856
301557287372000,20046000,-41.8125,-7.125,-25.75,49.61968642837236
301557307431000,20059000,-42.3125,-7.125,-25.0,49.65997665373998
301557327489000,20058000,-43.0625,-6.875,-25.25,50.39054505807612
301557347890000,20401000,-42.8125,-6.875,-25.0,50.051731051483124
301557368142000,20252000,-43.0625,-6.625,-24.75,50.10820323310346
301557388159000,20017000,-43.0625,-6.875,-24.75,50.14186904424285
301557408208000,20049000,-42.3125,-7.625,-24.5,49.48472775766277
301557429494000,21286000,-42.3125,-7.375,-25.0,49.69646145602321
301557449502000,20008000,-42.5625,-7.375,-25.0,49.90948838898271
301557469596000,20094000,-42.5625,-7.125,-25.0,49.87315942719089
301557489648000,20052000,-42.5625,-6.625,-25.5,50.05703777941719
301557509791000,20143000,-42.8125,-7.375,-25.0,50.12285687438416
301557529771000,19980000,-42.5625,-7.375,-24.75,49.784731908989926
301557549837000,20066000,-42.8125,-7.375,-24.5,49.875352442363756
301557570052000,20215000,-42.8125,-7.875,-23.5,49.46893753912651
301557590142000,20090000,-42.3125,-7.375,-23.25,48.83954116543275
301557610049000,19907000,-42.8125,-7.125,-23.5,49.35509883740483
301557630127000,20078000,-42.8125,-7.125,-23.5,49.35509883740483
301557650189000,20062000,-43.5625,-6.125,-23.5,49.874412590525814
301557670275000,20086000,-44.3125,-5.875,-23.5,50.5011215840797
301557690267000,19992000,-44.3125,-5.375,-23.25,50.329422619875146
301557710328000,20061000,-44.75,-4.9375,-23.25,50.670542786218505
301557730367000,20039000,-45.0,-4.9375,-23.25,50.891466929633694
301557750641000,20274000,-44.5625,-4.9375,-23.75,50.73714430769631
301557770606000,19965000,-44.3125,-5.375,-23.75,50.56234548802102
301557790556000,19950000,-44.0625,-4.9375,-24.0,50.417088496857886
301557810616000,20060000,-43.3125,-4.6875,-24.5,49.98194986692696
301557830890000,20274000,-43.8125,-4.1875,-24.75,50.49388886291093
301557851080000,20190000,-43.5625,-3.4375,-25.0,50.34389548396111
301557870954000,19874000,-43.8125,-3.1875,-25.0,50.5439938321063
301557891048000,20094000,-43.8125,-2.6875,-25.5,50.76423753490246
301557911110000,20062000,-43.3125,-2.4375,-24.75,49.944735082889366
301557931143000,20033000,-43.5625,-2.1875,-24.75,50.15016512933931
301557951175000,20032000,-43.3125,-1.9375,-24.75,49.92283107456948
301557971215000,20040000,-43.8125,-2.1875,-24.0,50.003203022406474
301557991290000,20075000,-44.0625,-1.75,-24.25,50.325231308459976
301558011381000,20091000,-44.3125,-1.5,-24.5,50.656664480105675
301558031664000,20283000,-44.3125,-1.25,-24.25,50.5294236682945
301558051453000,19789000,-44.75,-1.0,-24.75,51.148069367279156
301558071521000,20068000,-45.0,-1.25,-24.5,51.25243896635554
301558091559000,20038000,-44.75,-1.0,-24.25,50.90800526439825
301558111913000,20354000,-45.0,-1.5,-24.5,51.259145525457214
301558131654000,19741000,-45.0,-1.75,-24.25,51.148069367279156
301558151745000,20091000,-45.5,-1.75,-24.25,51.58851616396812
301558171784000,20039000,-46.0,-1.9375,-24.0,51.92065009463961
301558191902000,20118000,-46.25,-1.5,-23.5,51.89954238719259
301558211905000,20003000,-46.0,-1.25,-23.5,51.67022837185839
301558231997000,20092000,-45.75,-1.25,-24.0,51.678090134988544
301558252037000,20040000,-46.0,-1.0,-24.0,51.894122981316485
301558272138000,20101000,-46.25,-1.0,-24.0,52.1158565121979
301558292170000,20032000,-46.5,-0.75,-23.75,52.21948869914373
301558312249000,20079000,-46.75,-0.75,-23.0625,52.13447905417297
301558332336000,20087000,-46.5,-0.5,-22.8125,51.796816082168604
301558352375000,20039000,-46.25,-0.75,-22.8125,51.57552865700942
301558372805000,20430000,-46.5,-0.75,-22.8125,51.79983258901519
301558393175000,20370000,-46.5,-0.5,-23.0625,51.9074070461047
301558412652000,19477000,-46.75,-0.5,-23.0625,52.13148191112545
301558432723000,20071000,-47.25,-0.5,-22.8125,52.47116023350351
301558452792000,20069000,-46.75,-1.25,-22.5625,51.92486308359416
301558472831000,20039000,-47.25,-1.75,-22.8125,52.49795382917319
301558492852000,20021000,-47.5,-1.9375,-23.0625,52.83827033978308
301558512921000,20069000,-47.25,-1.9375,-23.25,52.69609953544949
301558533020000,20099000,-47.75,-1.75,-23.25,53.138380667837446
301558553454000,20434000,-47.0,-1.75,-22.5625,52.16444101349117
301558573188000,19734000,-47.25,-1.9375,-22.5625,52.39640075902161
301558593202000,20014000,-47.25,-2.1875,-22.8125,52.51435815565111
301558613289000,20087000,-47.0,-2.1875,-22.5625,52.18095018778405
301558633419000,20130000,-47.25,-2.4375,-23.0625,52.634426115423736
301558653391000,19972000,-46.75,-2.6875,-23.0625,52.19831474770043
301558673440000,20049000,-46.75,-2.9375,-23.0625,52.211783272552566
301558693498000,20058000,-46.75,-2.9375,-23.0625,52.211783272552566
301558713603000,20105000,-46.75,-2.4375,-22.5625,51.967011771892366
301558733703000,20100000,-46.5,-2.4375,-21.8125,51.4196126249508
301558753743000,20040000,-46.75,-2.4375,-21.5625,51.54071509496158
301558773732000,19989000,-46.5,-2.9375,-21.8125,51.445739012089234
301558793858000,20126000,-47.5,-3.1875,-21.8125,52.365974759379775
301558813881000,20023000,-48.6875,-2.9375,-21.8125,53.43113997239812
301558833937000,20056000,-49.1875,-2.6875,-21.5625,53.77335974950793
301558854007000,20070000,-49.6875,-2.4375,-21.0625,54.02238396026225
301558874118000,20111000,-48.9375,-2.4375,-21.3125,53.43260211472018
301558894179000,20061000,-48.1875,-2.6875,-21.3125,52.75870040808435
301558915833000,21654000,-48.0,-2.6875,-21.0625,52.486679857845836
301558934383000,18550000,-47.75,-2.4375,-21.3125,52.34717339551392
301558954370000,19987000,-47.75,-2.4375,-21.3125,52.34717339551392
301558974512000,20142000,-48.1875,-2.1875,-22.0625,53.04313545360983
301558994479000,19967000,-47.75,-2.1875,-22.5625,52.85748823487548
301559014510000,20031000,-47.75,-1.9375,-22.5625,52.847732330725414
301559034716000,20206000,-47.75,-1.75,-22.3125,52.73492823783872
301559054883000,20167000,-47.0,-1.9375,-21.5625,51.74645217307173
301559074850000,19967000,-47.75,-1.75,-21.3125,52.31966796769643
301559094906000,20056000,-47.75,-1.75,-21.0625,52.218329217335175
301559114957000,20051000,-47.75,-1.75,-20.8125,52.11799263450195
301559135024000,20067000,-47.5,-1.5,-20.8125,51.88121197745866
301559155082000,20058000,-46.75,-1.25,-20.5625,51.08758563731506
301559175314000,20232000,-47.0,-1.25,-20.5625,51.316458434404844
301559195358000,20044000,-47.0,-1.0,-20.8125,51.41167334613804
301559215282000,19924000,-47.5,-0.75,-20.5625,51.76513214751799
301559235361000,20079000,-47.75,-1.25,-20.8125,52.10360022349703
301559255406000,20045000,-48.0,-1.25,-20.5625,52.233886570405616
301559275683000,20277000,-47.75,-1.25,-20.3125,51.90590194043448
301559295545000,19862000,-47.5,-1.5,-20.5625,51.78142916384213
301559315649000,20104000,-48.0,-1.0,-20.3125,52.130582734609824
301559335640000,19991000,-48.0,-1.0,-20.3125,52.130582734609824
301559355910000,20270000,-48.0,-1.25,-20.0625,52.039085370997824
301559376013000,20103000,-48.4375,-1.0,-20.0625,52.43753724670906
301559396348000,20335000,-48.0,-1.0,-19.8125,51.93780084148731
301559417531000,21183000,-48.0,-0.75,-19.375,51.768263685389336
301559436087000,18556000,-49.4375,-0.75,-18.875,52.92347807211843
301559456105000,20018000,-49.6875,-0.75,-18.625,53.0688305999859
301559476197000,20092000,-49.6875,-0.75,-18.375,52.98160795266599
301559496298000,20101000,-49.9375,-1.0,-18.625,53.307077684393846
301559516312000,20014000,-48.6875,-0.75,-19.125,52.3144414215616
301559536397000,20085000,-48.0,-0.75,-18.625,51.492262768303355
301559556451000,20054000,-47.75,-1.0,-18.375,51.17326572537657
301559576566000,20115000,-47.5,-1.0,-18.375,50.94006895362432
301559596553000,19987000,-47.25,-1.25,-18.625,50.80369696193378
301559616610000,20057000,-47.75,-1.5,-19.125,51.459480419063695
301559636847000,20237000,-48.1875,-1.25,-19.625,52.04554045497078
301559656895000,20048000,-47.75,-1.25,-19.8125,51.71228245059388
301559676958000,20063000,-48.1875,-1.25,-19.125,51.85907134966842
301559697017000,20059000,-48.0,-1.0,-19.125,51.67945070335016
301559717072000,20055000,-47.75,-1.0,-19.125,51.44733350718966
301559737166000,20094000,-48.0,-1.25,-19.125,51.68489261863664
301559757227000,20061000,-47.75,-1.5,-19.8125,51.71892938035357
301559777279000,20052000,-47.5,-1.9375,-19.625,51.43096860112592
301559797412000,20133000,-47.5,-2.1875,-19.375,51.34613696520898
301559817464000,20052000,-47.5,-1.9375,-19.125,51.24226313552125
301559837438000,19974000,-48.0,-2.1875,-18.625,51.533249278984925
301559857483000,20045000,-48.0,-1.9375,-18.375,51.43339898597019
301559877550000,20067000,-48.0,-1.9375,-18.375,51.43339898597019
301559897621000,20071000,-48.0,-2.1875,-18.125,51.35465686040556
301559917773000,20152000,-47.5,-1.9375,-18.125,50.87749533192451
301559937746000,19973000,-47.5,-1.9375,-18.375,50.96709263093197
301559957817000,20071000,-48.0,-1.9375,-18.625,51.52324263136007
301559978095000,20278000,-48.0,-1.75,-18.875,51.60744253496777
301559998198000,20103000,-48.0,-1.5,-18.625,51.50864611887989
301560018236000,20038000,-48.4375,-1.25,-18.125,51.73267372995523
301560038300000,20064000,-48.1875,-1.5,-17.125,51.1620052504786
301560058827000,20527000,-48.1875,-1.5,-17.125,51.1620052504786
301560078520000,19693000,-48.4375,-1.75,-17.125,51.405442622839075
301560098519000,19999000,-47.75,-1.9375,-17.125,50.764968543770415
301560118575000,20056000,-47.25,-1.5,-17.625,50.45248383380148
301560138646000,20071000,-47.0,-1.5,-17.375,50.1312340263034
301560158701000,20055000,-47.0,-1.25,-16.625,49.86936058342838
301560178739000,20038000,-47.5,-1.25,-17.125,50.508198591911786
301560198808000,20069000,-48.0,-1.25,-17.125,50.97870266101326
301560218914000,20106000,-48.0,-1.0,-17.375,51.05771856438554
301560238978000,20064000,-47.5,-1.0,-18.125,50.8504240395299
301560259032000,20054000,-47.5,-0.5,-17.875,50.75446408937839
301560279069000,20037000,-47.0,-0.25,-17.625,50.19664455917348
301560299122000,20053000,-47.25,-0.25,-17.125,50.25823937425584
301560319193000,20071000,-47.0,0.25,-16.875,49.938243110866445
301560339459000,20266000,-47.0,0.25,-16.625,49.85431902052218
301560359300000,19841000,-47.0,0.5,-16.625,49.856199464058626
301560379355000,20055000,-46.75,0.5,-16.875,49.704910471702895
301560399415000,20060000,-47.25,0.75,-17.125,50.26321343686653
301560421717000,22302000,-47.25,1.0,-17.625,50.440094419023445
301560439601000,17884000,-48.1875,1.0,-17.875,51.4057465780821
301560459556000,19955000,-48.1875,1.25,-17.625,51.324831039663444
301560479627000,20071000,-48.0,1.0,-17.125,50.97318535269304
301560499710000,20083000,-47.75,0.75,-16.875,50.64968533959515
301560519875000,20165000,-46.5,0.25,-16.375,49.29962601278026
301560539881000,20006000,-46.75,0.5,-16.375,49.53739118080402
301560559977000,20096000,-46.75,0.5,-16.375,49.53739118080402
301560580027000,20050000,-47.0,0.5,-15.6875,49.55146472355787
301560600131000,20104000,-47.0,0.5,-15.1875,49.39544671576521
301560620109000,19978000,-47.0,0.25,-14.6875,49.242107552886075
