306721216879000,20117000,-36.6875,9.0625,-37.5,53.23862848064364
306721237151000,20272000,-36.4375,9.0625,-37.75,53.24361757525497
306721257002000,19851000,-36.1875,9.3125,-37.5,52.938717518466575
306721277091000,20089000,-36.1875,9.5625,-37.75,53.160502842806146
306721297164000,20073000,-36.1875,9.5625,-38.25,53.51671759833557
306721317280000,20116000,-35.4375,10.0625,-38.5,53.28527294196775
306721337327000,20047000,-36.1875,10.3125,-38.75,54.013380865300405
306721357403000,20076000,-35.9375,10.0625,-38.75,53.79888765114015
306721377458000,20055000,-35.4375,9.8125,-39.0,53.601320529442184
306721397907000,20449000,-35.6875,9.5625,-38.75,53.540653362655185
306721417751000,19844000,-35.1875,9.5625,-38.75,53.20868408915973
306721437847000,20096000,-34.6875,10.0625,-39.0,53.15521199750783
306721457885000,20038000,-35.1875,10.3125,-39.25,53.71285053411334
306721478029000,20144000,-35.1875,10.3125,-39.25,53.71285053411334
306721498158000,20129000,-34.9375,10.0625,-39.5,53.685499089605194
306721518211000,20053000,-35.1875,10.8125,-39.0,53.6290062606049
306721538168000,19957000,-34.1875,11.5625,-39.0,53.13639583656385
306721558267000,20099000,-33.9375,12.5,-39.25,53.37196273559742
306721578382000,20115000,-33.25,13.75,-39.0,53.06246319197781
306721598409000,20027000,-33.0,14.0,-39.5,53.34088488204897
306721618587000,20178000,-33.0,15.0,-39.25,53.428105899423386
306721638725000,20138000,-32.5,15.5,-39.25,53.26408264487431
306721658802000,20077000,-32.5,15.25,-39.25,53.19186967949143
306721678835000,20033000,-31.75,15.75,-39.25,52.88371677558226
306721698892000,20057000,-31.25,16.0,-39.25,52.66046904462588
306721719038000,20146000,-30.5,16.1875,-39.75,52.65308781306183
306721739205000,20167000,-30.3125,17.1875,-40.25,53.23833498992995
306721759392000,20187000,-29.3125,17.6875,-40.5,53.031314451934904
306721779430000,20038000,-28.8125,17.6875,-40.5,52.756590228141164
306721799483000,20053000,-28.3125,18.1875,-40.5,52.65579562118495
306721819849000,20366000,-27.0625,18.4375,-40.0,51.694490156108515
306721839653000,19804000,-27.3125,19.1875,-40.0,52.09733978333251
306721859907000,20254000,-26.625,19.875,-40.25,52.19165402629045
306721879835000,19928000,-25.875,20.625,-40.25,52.105362008146535
306721899904000,20069000,-25.125,21.125,-40.75,52.32679762798408
306721920890000,20986000,-23.625,21.625,-41.1875,52.17462416012213
306721940909000,20019000,-22.9375,21.875,-41.1875,51.97167197137302
306721961085000,20176000,-22.1875,21.625,-41.1875,51.539654029688634
306721981149000,20064000,-21.1875,22.125,-41.0,51.18032611511966
306722001160000,20011000,-19.6875,22.125,-40.75,50.37534894420087
306722021243000,20083000,-18.75,22.625,-40.75,50.23958225343837
306722041443000,20200000,-17.5,23.125,-40.75,50.015778760307235
306722061527000,20084000,-16.75,23.3125,-41.1875,50.204036814782135
306722081690000,20163000,-16.5,23.3125,-41.4375,50.32682249556393
306722101769000,20079000,-15.5625,24.0625,-42.1875,50.999808516797394
306722121838000,20069000,-14.8125,24.8125,-42.6875,51.54893761029416
306722142145000,20307000,-14.0625,24.8125,-42.9375,51.54651267302183
306722161974000,19829000,-13.3125,25.3125,-43.4375,52.00732370301321
306722182027000,20053000,-12.8125,25.0625,-42.6875,51.13229623975438
306722202102000,20075000,-12.375,25.0625,-42.6875,51.02442736082395
306722222183000,20081000,-11.875,25.0625,-42.6875,50.90547306036945
306722242312000,20129000,-11.625,25.5625,-41.9375,50.4711396493085
306722262392000,20080000,-10.625,26.0625,-41.9375,50.506419765214005
306722282469000,20077000,-9.875,26.0625,-41.9375,50.35398134705934
306722302538000,20069000,-9.375,26.5625,-41.6875,50.31207297955432
306722322557000,20019000,-8.4375,26.3125,-42.1875,50.431381289332144
306722343011000,20454000,-8.1875,26.0625,-42.4375,50.47009479632469
306722363497000,20486000,-8.1875,26.0625,-42.4375,50.47009479632469
306722383151000,19654000,-7.6875,26.3125,-42.6875,50.7313312337652
306722404874000,21723000,-7.9375,26.3125,-42.1875,50.35014119890827
306722424943000,20069000,-7.6875,26.0625,-42.1875,50.18103943473072
306722445325000,20382000,-6.6875,26.0625,-41.9375,49.8270054162399
306722465317000,19992000,-5.9375,25.5625,-41.6875,49.25995299175589
306722485493000,20176000,-5.25,25.5625,-41.6875,49.1818214638295
306722505581000,20088000,-4.75,26.0625,-41.6875,49.392955595914685
306722525705000,20124000,-5.0,26.3125,-41.4375,49.339781743538346
306722545719000,20014000,-4.75,26.3125,-41.4375,49.31507439414443
306722565775000,20056000,-4.0,26.0625,-41.4375,49.1153775563214
306722585844000,20069000,-3.75,25.3125,-41.6875,48.914546021607926
306722605952000,20108000,-2.75,24.8125,-41.4375,48.376534213397306
306722626243000,20291000,-2.5,24.8125,-41.1875,48.14893885123534
306722646230000,19987000,-2.75,24.5625,-41.0,47.87357210664356
306722666175000,19945000,-2.5,24.8125,-40.25,47.34947366391732
306722686234000,20059000,-3.0,25.0625,-40.5,47.7218912685782
306722706451000,20217000,-3.0,25.0625,-40.25,47.50990850601588
306722726711000,20260000,-2.25,25.3125,-40.0,47.389715722401206
306722746497000,19786000,-1.8125,25.5625,-40.25,47.7157108560692
306722766599000,20102000,-0.5625,25.0625,-40.0,47.206411773190304
306722786661000,20062000,0.1875,25.3125,-39.75,47.125580235154665
306722806987000,20326000,0.6875,25.5625,-40.0,47.47540481659951
306722827521000,20534000,1.1875,25.0625,-40.0,47.217995113092215
306722847147000,19626000,1.1875,25.0625,-39.75,47.00639916543278
306722867389000,20242000,1.4375,24.8125,-39.75,46.880583000854415
306722887472000,20083000,1.4375,24.3125,-39.5,46.40489265691711
306722907564000,20092000,1.4375,24.5625,-39.5,46.5363601122821
306722927485000,19921000,1.1875,24.0625,-40.0,46.694904031382265
306722947747000,20262000,1.6875,23.5625,-40.25,46.670135659755694
306722967611000,19864000,2.125,23.125,-40.75,46.90249193806231
306722987683000,20072000,2.875,22.625,-40.5,46.480170503129614
306723007781000,20098000,4.375,22.875,-40.25,46.50235209105019
306723027881000,20100000,4.625,22.375,-40.0,46.065510417230804
306723047952000,20071000,5.125,22.375,-39.75,45.90172927025735
306723068171000,20219000,5.125,22.125,-40.5,46.433083571953304
306723088206000,20035000,5.125,21.625,-40.5,46.19692901048727
306723108157000,19951000,5.125,21.125,-40.5,45.965000271946046
306723128241000,20084000,5.5625,20.875,-40.0,45.46104960567892
306723148306000,20065000,6.0625,20.375,-39.0,44.4172773957387
306723168364000,20058000,6.0625,19.4375,-39.0,43.99511691653973
306723188591000,20227000,7.0625,19.1875,-39.0,44.03452125889414
306723208819000,20228000,7.5625,17.6875,-39.25,43.7104285325596
306723228624000,19805000,8.3125,17.1875,-40.0,44.322768556352614
306723248829000,20205000,8.8125,16.6875,-39.75,44.002219404252784
306723269011000,20182000,9.0,15.75,-39.75,43.69353499088852
306723289253000,20242000,9.25,15.5,-39.75,43.65632829270002
306723309183000,19930000,9.5,15.25,-39.0,42.93963786526384
306723329479000,20296000,10.0,15.25,-39.0,43.05301963858052
306723349702000,20223000,10.0,15.5,-39.25,43.3683352228328
306723369921000,20219000,10.5,15.5,-39.25,43.48634843258284
306723389820000,19899000,11.0,14.75,-39.5,43.57536574717417
306723410416000,20596000,11.25,14.0,-39.25,43.16393170229051
306723430089000,19673000,11.25,13.25,-39.0,42.698067871977536
306723450317000,20228000,11.25,12.5,-38.75,42.2418631217895
306723470172000,19855000,11.5,11.8125,-38.5,41.881202898794584
306723490248000,20076000,12.0,11.0625,-38.75,42.046895322365955
306723510429000,20181000,12.5,10.5625,-39.0,42.294401594655525
306723530690000,20261000,12.6875,10.3125,-39.0,42.28853641946006
306723550760000,20070000,12.5,9.8125,-39.0,42.113360780754604
306723570814000,20054000,12.5,9.8125,-38.75,41.881949050277015
306723590914000,20100000,13.4375,9.5625,-38.0,41.42472465207222
306723610951000,20037000,13.9375,9.0625,-38.0,41.477497664396296
306723631004000,20053000,14.6875,9.0625,-38.0,41.73549523487172
306723651088000,20084000,14.9375,8.625,-37.5,41.27674322484757
306723671197000,20109000,14.6875,7.875,-37.5,41.0364262728859
306723691290000,20093000,14.9375,7.375,-37.5,41.03376087138492
306723711332000,20042000,15.4375,6.625,-37.75,41.31911822933786
306723731302000,19970000,16.125,6.125,-38.0,41.73165764740241
306723751443000,20141000,16.375,5.875,-37.75,41.56583633225729
306723771545000,20102000,16.375,5.625,-37.3125,41.133975084472446
306723791707000,20162000,16.125,5.1875,-36.8125,40.52265955610515
306723811660000,19953000,16.125,4.9375,-36.3125,40.03738487339052
306723831718000,20058000,16.625,4.1875,-36.0625,39.93031038572077
306723851910000,20192000,16.625,3.6875,-36.0625,39.88097525763381
306723872495000,20585000,16.875,3.6875,-35.5625,39.535486433076805
306723892030000,19535000,16.375,3.1875,-35.0625,38.828851225602854
306723912211000,20181000,16.375,3.6875,-35.3125,39.098733195590874
306723932480000,20269000,16.625,3.6875,-34.8125,38.754334435002235
306723952729000,20249000,16.125,2.9375,-34.8125,38.47797665548437
306723972417000,19688000,16.625,3.1875,-35.3125,39.160227750869886
306723992483000,20066000,17.125,2.9375,-34.8125,38.907643047349964
306724012556000,20073000,17.125,3.1875,-34.8125,38.92731608395318
306724032675000,20119000,17.875,3.9375,-34.3125,38.889165425604084
306724052708000,20033000,18.375,3.6875,-33.875,38.713743118561915
306724072749000,20041000,18.375,3.4375,-33.125,38.03580755354091
306724092839000,20090000,18.625,3.1875,-32.875,37.91854963273253
306724113666000,20827000,18.875,2.6875,-32.625,37.787284981194404
306724133347000,19681000,18.625,2.6875,-32.625,37.66303102845016
306724153058000,19711000,18.625,2.1875,-32.625,37.630657797200406
306724173106000,20048000,19.125,1.75,-32.375,37.642645364001716
306724193306000,20200000,19.625,1.25,-32.375,37.879331435493945
306724213355000,20049000,20.0625,1.0,-32.125,37.88825056993262
306724233382000,20027000,20.5625,1.5,-32.625,38.593484310826355
306724253453000,20071000,21.0625,1.0,-32.875,39.05629950788989
306724273573000,20120000,21.0625,1.0,-32.625,38.84610059259488
306724294071000,20498000,21.3125,1.0,-32.375,38.7732289247362
306724313810000,19739000,21.0625,0.5,-32.125,38.417372779121685
306724333762000,19952000,20.5625,0.5,-31.125,37.307265126915965
306724353797000,20035000,20.5625,0.25,-31.125,37.304752126907374
306724373891000,20094000,20.5625,-0.25,-30.875,37.09642208151617
306724393944000,20053000,21.0625,-0.25,-30.375,36.96392878537129
306724414027000,20083000,21.3125,-0.25,-30.625,37.31187185400915
306724434120000,20093000,21.8125,0.25,-30.375,37.39636721995868
306724454231000,20111000,22.0625,0.25,-30.375,37.54273606504992
306724474455000,20224000,22.5625,0.25,-30.375,37.83873057133392
306724494500000,20045000,22.8125,0.5,-29.9375,37.64191895347526
306724514384000,19884000,23.0625,0.5,-29.6875,37.596230695376896
306724534449000,20065000,23.5,-0.25,-29.4375,37.66800905609427
306724556484000,22035000,23.25,-1.0,-28.6875,36.939614998670464
306724576381000,19897000,23.75,-1.25,-28.9375,37.456693744242834
306724596577000,20196000,24.0,-1.5,-29.1875,37.8174583525916
306724616562000,19985000,23.75,-1.75,-29.1875,37.67008304012615
306724636711000,20149000,24.25,-1.75,-29.1875,37.9873025661207
306724656761000,20050000,24.25,-2.1875,-28.6875,37.627387797985655
306724676912000,20151000,24.25,-1.9375,-28.1875,37.233742257527645
306724696978000,20066000,24.75,-2.1875,-28.1875,37.57502910843849
306724716978000,20000000,24.75,-2.1875,-28.1875,37.57502910843849
306724737038000,20060000,25.25,-2.6875,-28.1875,37.93837519583568
306724757242000,20204000,25.75,-2.9375,-27.9375,38.10768049225773
306724777646000,20404000,25.75,-2.6875,-27.9375,38.089225018369696
306724797373000,19727000,25.75,-2.6875,-28.4375,38.45746432748784
306724817450000,20077000,25.5,-2.4375,-28.6875,38.45990200845551
306724837535000,20085000,25.0,-2.6875,-29.4375,38.71419716977223
306724858131000,20596000,25.0,-2.9375,-29.1875,38.54269142781806
306724877776000,19645000,24.75,-2.9375,-28.9375,38.191233450885036
306724897736000,19960000,24.75,-3.1875,-29.1875,38.40094806772353
306724917799000,20063000,24.75,-2.9375,-28.6875,38.00215865579217
306724937997000,20198000,24.75,-3.1875,-27.9375,37.45966580870684
306724957936000,19939000,24.75,-3.4375,-28.1875,37.66847571245749
306724978000000,20064000,24.75,-3.6875,-27.4375,37.13457368140908
306724998029000,20029000,25.0,-3.6875,-27.1875,37.11816014432827
306725018111000,20082000,25.5,-3.6875,-28.1875,38.18877862016537
306725038491000,20380000,26.5,-3.9375,-28.1875,38.88816095548876
306725058236000,19745000,26.75,-3.1875,-28.9375,39.53607925047702
306725078538000,20302000,27.1875,-3.4375,-29.1875,40.03606772336664
306725098572000,20034000,27.1875,-3.6875,-28.9375,39.87651838801878
306725118739000,20167000,27.1875,-3.6875,-28.1875,39.33564501504964
306725138625000,19886000,27.9375,-4.4375,-28.4375,40.110930165604486
306725158689000,20064000,27.1875,-4.1875,-28.1875,39.385663238671
306725178728000,20039000,27.1875,-3.4375,-28.1875,39.31299681721046
306725198789000,20061000,27.1875,-2.9375,-28.9375,39.81416793994319
306725218868000,20079000,26.75,-2.4375,-28.4375,39.11771098236705
306725238906000,20038000,27.4375,-2.1875,-28.4375,39.5764193523113
306725258984000,20078000,28.4375,-1.9375,-28.4375,40.26334212096656
306725279017000,20033000,28.4375,-1.9375,-27.9375,39.91176792313264
306725299071000,20054000,28.6875,-1.75,-28.1875,40.25630773555866
306725319202000,20131000,28.9375,-1.75,-28.4375,40.60951628005436
306725339215000,20013000,27.9375,-1.5,-28.1875,39.7150986716639
306725359245000,20030000,27.9375,-1.5,-28.6875,40.07151809577471
306725379546000,20301000,28.4375,-1.5,-28.1875,40.068398551726524
306725399409000,19863000,27.9375,-1.25,-27.6875,39.353069289446786
306725419464000,20055000,28.4375,-1.25,-27.9375,39.88430534057225
306725439686000,20222000,28.6875,-0.25,-27.4375,39.69699689523126
306725459931000,20245000,27.9375,0.25,-27.6875,39.33400643844967
306725479808000,19877000,28.4375,0.75,-28.4375,40.223690935815426
306725499872000,20064000,27.9375,0.75,-28.1875,39.69384791752999
306725519957000,20085000,28.1875,-0.25,-28.1875,39.86392871381344
306725539996000,20039000,28.6875,-0.25,-28.4375,40.39463531831919
306725560130000,20134000,28.4375,-0.5,-27.9375,39.86784810470713
306725580195000,20065000,28.1875,-0.5,-28.4375,40.043433450442286
306725600200000,20005000,28.1875,-0.5,-28.9375,40.40005027843406
306725620243000,20043000,28.6875,-0.5,-29.1875,40.92838639013271
306725640323000,20080000,29.1875,-0.75,-29.9375,41.817778067467906
306725660353000,20030000,30.1875,-0.75,-30.1875,42.69815935728378
306725680433000,20080000,29.9375,-0.75,-30.375,42.65509384880075
306725700680000,20247000,29.6875,-0.75,-30.625,42.65912307174164
306725720580000,19900000,29.4375,-1.0,-30.375,42.31083822438407
306725740592000,20012000,29.4375,-1.25,-29.9375,42.004557044444596
306725760652000,20060000,29.6875,-1.5,-29.9375,42.188287029695815
306725781034000,20382000,29.6875,-1.25,-29.4375,41.8267445840577
306725800942000,19908000,29.6875,-0.75,-29.6875,41.99116350495661
306725820772000,19830000,29.9375,-0.5,-29.9375,42.34097084975733
306725840821000,20049000,30.1875,-0.5,-29.6875,42.34244693566965
306725860903000,20082000,30.625,-0.75,-29.4375,42.4855214308357
306725880956000,20053000,30.875,-1.25,-29.4375,42.677799044116604
306725901001000,20045000,30.625,-1.5,-29.9375,42.85317410939358
306725921062000,20061000,30.375,-1.5,-30.375,42.98291811871316
306725941181000,20119000,29.6875,-1.25,-31.125,43.031102487038375
306725961239000,20058000,29.6875,-1.25,-31.125,43.031102487038375
306725981311000,20072000,29.4375,-1.0,-31.125,42.852444868992016
306726001406000,20095000,29.4375,-0.75,-31.125,42.84733983866443
306726021432000,20026000,29.6875,-1.25,-31.125,43.031102487038375
306726041516000,20084000,30.1875,-1.25,-31.625,43.73772149129399
306726061630000,20114000,30.375,-1.75,-31.625,43.8844363071921
306726081619000,19989000,30.625,-1.9375,-31.625,44.065691373788745
306726101722000,20103000,30.625,-1.9375,-31.875,44.24545350937201
306726121782000,20060000,29.6875,-1.9375,-31.875,43.60180257168275
306726141824000,20042000,29.1875,-2.1875,-31.875,43.274830300071656
306726163968000,22144000,28.6875,-2.4375,-33.125,43.88826366467464
306726185200000,21232000,28.4375,-2.1875,-33.125,43.71203710078038
306726204223000,19023000,28.9375,-2.1875,-34.0625,44.74838509655963
306726224247000,20024000,28.9375,-1.9375,-34.0625,44.73686085042177
306726244325000,20078000,29.4375,-1.9375,-33.625,44.7321018676744
306726264442000,20117000,29.6875,-2.4375,-33.875,45.108809422329024
306726284666000,20224000,29.6875,-1.9375,-33.125,44.52378226858091
306726304557000,19891000,30.375,-1.25,-34.0625,45.65585429328861
306726324606000,20049000,29.9375,-1.0,-33.875,45.21912793553189
306726344821000,20215000,30.1875,0.25,-34.0625,45.514849911869426
306726364890000,20069000,30.375,0.25,-34.0625,45.63942408981516
306726384735000,19845000,30.875,0.25,-33.125,45.283482087843026
306726404818000,20083000,31.625,1.0,-32.875,45.62791086604777
306726424927000,20109000,32.125,1.5,-32.375,45.6333896396049
306726445159000,20232000,32.375,1.75,-32.375,45.81859611555116
306726465105000,19946000,31.875,2.1875,-33.125,46.0224554565486
306726485271000,20166000,31.625,2.1875,-32.875,45.6693705479942
306726505310000,20039000,31.375,2.1875,-33.125,45.67758100261002
306726525572000,20262000,31.125,2.6875,-32.875,45.35144877785053
306726545639000,20067000,31.375,2.9375,-32.625,45.35868336107211
306726565436000,19797000,31.125,3.4375,-33.375,45.76540894879013
306726585501000,20065000,31.375,3.4375,-32.875,45.573815467327286
306726605697000,20196000,31.875,3.1875,-33.125,46.08081386271297
306726626014000,20317000,32.125,3.1875,-32.875,46.07538829190699
306726645768000,19754000,32.875,3.1875,-32.875,46.60140991697569
306726665852000,20084000,32.625,2.6875,-33.125,46.57122401494296
306726685900000,20048000,32.125,2.6875,-33.375,46.40182007475569
306726706015000,20115000,32.125,2.1875,-33.625,46.555788106850905
306726726079000,20064000,32.375,1.9375,-33.375,46.53799690844031
306726746298000,20219000,31.875,1.9375,-33.875,46.554109982363535
306726766159000,19861000,32.125,1.75,-33.375,46.35697088896124
306726786254000,20095000,31.875,1.25,-33.125,45.987430347867885
306726806516000,20262000,31.375,1.0,-33.125,45.63612877972889
306726826415000,19899000,31.625,0.5,-32.875,45.619691471994855
306726846398000,19983000,31.125,0.75,-32.875,45.27796097440785
306726866475000,20077000,30.625,0.75,-32.625,44.75314234777263
306726886589000,20114000,30.625,0.75,-32.375,44.57122109612883
306726906586000,19997000,30.875,1.5,-32.375,44.76221900218978
306726926645000,20059000,31.125,1.5,-32.625,45.115476834452274
306726946698000,20053000,31.375,1.75,-32.875,45.4776730935082
306726966766000,20068000,31.625,1.75,-33.625,46.193546627207574
306726986833000,20067000,31.625,1.5,-33.625,46.184751271388265
306727006889000,20056000,31.875,1.5,-33.875,46.53795494002718
306727026958000,20069000,31.625,1.75,-34.0625,46.51297701985974
306727047075000,20117000,30.875,1.5,-33.625,45.67445949324414
306727067136000,20061000,30.375,1.5,-33.625,45.33796698132813
306727087216000,20080000,30.1875,1.25,-33.125,44.83428689351488
306727107272000,20056000,30.625,0.75,-33.125,45.11894003630848
306727127333000,20061000,30.875,0.75,-32.625,44.92458959189277
306727147402000,20069000,30.875,0.75,-32.875,45.106471265218694
306727167453000,20051000,31.375,0.25,-32.875,45.44467790621912
306727187487000,20034000,31.375,0.25,-33.125,45.62585615635064
306727207554000,20067000,31.375,0.25,-33.625,45.99014840158705
306727227637000,20083000,31.625,-0.5,-33.125,45.800177401403154
306727249344000,21707000,31.375,-0.75,-33.375,45.81313949076182
306727269413000,20069000,31.125,-1.0,-32.875,45.28279198547722
306727289569000,20156000,31.125,-1.25,-32.875,45.28900252820766
306727309789000,20220000,31.375,-1.5,-32.625,45.28831250996222
306727329587000,19798000,31.375,-1.9375,-32.625,45.30491315795672
306727349645000,20058000,31.375,-2.6875,-32.875,45.52338856291346
306727369715000,20070000,31.875,-2.9375,-32.125,45.35041517174898
306727389732000,20017000,31.375,-3.1875,-32.125,45.017401149444424
306727409774000,20042000,31.125,-2.9375,-31.875,44.64762206713813
306727429903000,20129000,31.375,-2.4375,-31.875,44.79227228272752
306727449996000,20093000,30.625,-2.1875,-32.375,44.618565712604436
306727469985000,19989000,29.9375,-1.9375,-32.375,44.13783453569058
306727490178000,20193000,29.6875,-1.75,-32.375,43.960786858858654
306727510229000,20051000,28.9375,-1.5,-31.875,43.07719270391236
306727530151000,19922000,28.4375,-1.5,-31.625,42.55680945806441
306727550330000,20179000,29.1875,-1.25,-31.625,43.05360938701888
306727570247000,19917000,29.6875,-1.0,-32.125,43.75343736496597
306727590354000,20107000,29.6875,-1.25,-32.375,43.94372288791654
306727610575000,20221000,30.1875,-1.0,-32.625,44.45982210097112
306727630454000,19879000,29.9375,-1.0,-32.375,44.106626840532705
306727650494000,20040000,29.4375,-1.25,-31.875,43.40673370860793
306727670555000,20061000,29.4375,-1.0,-32.125,43.58419474132796
306727690651000,20096000,29.9375,-1.25,-32.125,43.929853530941806
306727710734000,20083000,30.375,-1.25,-32.375,44.411076884038735
306727730742000,20008000,30.375,-1.0,-32.125,44.222802376149794
306727750827000,20085000,30.875,-0.75,-31.625,44.20371873496618
306727771091000,20264000,30.625,-0.75,-31.125,43.67171567502243
306727791169000,20078000,30.875,-1.0,-31.125,43.85238020906049
306727811139000,19970000,31.375,-1.0,-31.125,44.20583954637667
306727831132000,19993000,31.375,-1.5,-31.375,44.39629770600247
306727851200000,20068000,30.875,-1.5,-31.375,44.04436683618008
306727871335000,20135000,30.625,-1.75,-31.125,43.70032894613037
306727891426000,20091000,30.1875,-1.9375,-30.875,43.22389024023636
306727911578000,20152000,29.9375,-1.75,-30.875,43.04163137300909
306727931634000,20056000,30.625,-2.1875,-31.375,43.89836450541181
306727951860000,20226000,30.625,-2.4375,-32.125,44.45050794141727
306727972055000,20195000,30.875,-2.9375,-32.375,44.83341562105212
306727991931000,19876000,30.875,-2.9375,-32.125,44.653221118414294
306728011992000,20061000,30.1875,-2.1875,-31.875,43.95549951371273
306728032416000,20424000,29.9375,-1.75,-31.125,43.22131454791721
306728052366000,19950000,30.375,-1.25,-31.625,43.86734263663574
306728072233000,19867000,30.375,-1.25,-31.625,43.86734263663574
306728092311000,20078000,30.375,-1.25,-31.875,44.04791425255003
306728112389000,20078000,30.625,-1.0,-32.375,44.57612870135764
306728132679000,20290000,29.9375,-1.25,-32.625,44.29680610664837
306728152646000,19967000,29.4375,-1.0,-32.875,44.13991426418951
306728172574000,19928000,29.9375,-1.0,-32.875,44.47493149235871
306728192618000,20044000,29.9375,-0.75,-32.625,44.28551717266041
306728212682000,20064000,29.9375,-0.25,-31.625,43.54832983307167
306728232770000,20088000,30.625,-0.25,-31.625,44.02378618428906
306728252766000,19996000,30.625,-0.5,-31.625,44.025915663390805
306728272846000,20080000,30.875,-1.0,-32.125,44.56771533296271
306728293008000,20162000,30.625,-0.75,-33.125,45.11894003630848
306728313363000,20355000,30.625,-1.0,-33.375,45.307629048538836
306728333111000,19748000,30.375,-0.75,-33.625,45.3193529300673
306728353142000,20031000,30.1875,-0.75,-33.375,45.0082023774556
306728373211000,20069000,30.375,-1.0,-33.125,44.95449087688571
306728393308000,20097000,30.1875,-0.75,-33.125,44.823133326999795
306728413467000,20159000,29.9375,-0.75,-33.375,44.84090801098925
306728433491000,20024000,29.9375,-0.5,-33.875,45.21083422422108
306728453501000,20010000,29.6875,-1.0,-33.875,45.05400405346899
306728473557000,20056000,29.9375,-1.0,-33.875,45.21912793553189
306728493656000,20099000,30.1875,-1.0,-33.875,45.38502816182888
306728513649000,19993000,29.9375,-1.5,-33.625,45.04602680869868
306728533948000,20299000,30.375,-1.25,-33.875,45.51613724823318
306728553875000,19927000,29.6875,-0.75,-34.3125,45.379045962867046
306728573987000,20112000,29.6875,-0.25,-34.3125,45.37353647777524
306728594233000,20246000,29.9375,0.25,-34.5625,45.72617207355105
306728614220000,19987000,29.9375,1.25,-34.8125,45.93175984544899
306728634330000,20110000,30.375,1.5,-34.5625,46.03756109146096
306728654575000,20245000,30.1875,1.5,-35.0625,46.29161978695496
306728674456000,19881000,29.9375,2.4375,-35.8125,46.74110042296822
306728694519000,20063000,29.9375,1.75,-35.8125,46.710293967176014
306728714556000,20037000,29.6875,1.5,-35.8125,46.54173194564208
306728734696000,20140000,30.1875,1.25,-35.5625,46.66410893288331
306728754709000,20013000,30.1875,1.0,-35.3125,46.467814802290846
306728777397000,22688000,29.6875,1.75,-35.5625,46.358403364438686
306728794953000,17556000,29.1875,1.75,-36.0625,46.42711021052247
306728815047000,20094000,29.1875,1.75,-36.3125,46.62156488686325
306728835096000,20049000,29.4375,1.75,-35.8125,46.39142229442852
306728855136000,20040000,29.9375,1.5,-36.0625,46.893579651163336
306728875217000,20081000,30.875,1.9375,-36.0625,47.51340271439207
306728895356000,20139000,30.375,2.1875,-36.3125,47.39222971648412
306728915499000,20143000,30.1875,2.4375,-36.8125,47.66955756822167
306728935498000,19999000,30.1875,2.6875,-36.5625,47.49025393436005
306728955880000,20382000,29.6875,2.6875,-36.8125,47.36803213930256
306728976016000,20136000,30.375,2.6875,-37.0625,47.994709994956736
306728995895000,19879000,30.375,1.9375,-37.3125,48.15202163461053
306729015773000,19878000,30.1875,1.5,-37.3125,48.01830705574698
306729035799000,20026000,30.375,0.5,-37.5,48.26117098662236
306729055827000,20028000,30.1875,0.5,-37.3125,47.99747714724181
306729075914000,20087000,30.1875,0.25,-37.0625,47.80142845668945
306729095948000,20034000,30.375,0.25,-37.5,48.259228392090975
306729115993000,20045000,30.1875,0.25,-37.3125,47.99552387983696
306729136075000,20082000,29.9375,0.25,-37.5,47.98506440810515
306729156127000,20052000,29.6875,0.25,-37.75,48.02574992907451
306729176220000,20093000,29.4375,0.25,-37.5,47.67471978155719
306729196206000,19986000,29.6875,-0.25,-37.5,47.82949044522636
306729216282000,20076000,29.9375,-0.75,-37.0625,47.64919005082878
306729236498000,20216000,30.1875,-0.75,-37.0625,47.80665813984491
306729256584000,20086000,29.9375,-1.0,-36.8125,47.45960453375059
306729276436000,19852000,30.1875,-0.5,-36.5625,47.41678566183077
306729297209000,20773000,30.1875,-0.5,-36.8125,47.609823697426144
306729317082000,19873000,30.1875,-0.25,-36.5625,47.414808472670224
306729337282000,20200000,29.9375,-0.5,-37.0625,47.645910763674145
306729357170000,19888000,30.1875,-0.5,-37.3125,47.99747714724181
306729377219000,20049000,29.9375,-1.0,-37.75,48.19041819957573
306729397284000,20065000,29.9375,-0.75,-38.25,48.578584852278276
306729417378000,20094000,30.1875,-0.75,-38.0,48.53707506896146
306729437625000,20247000,29.4375,-1.25,-38.25,48.2824130118825
306729457636000,20011000,29.4375,-1.25,-38.0,48.084601550288426
306729477709000,20073000,29.4375,-1.5,-37.75,47.89445590305834
306729497864000,20155000,29.1875,-1.75,-38.25,48.14597757082101
306729517836000,19972000,29.1875,-1.5,-38.25,48.13753895090608
306729537864000,20028000,28.6875,-1.5,-38.0,47.63635855363002
306729557925000,20061000,28.4375,-1.5,-38.25,47.68651702787697
306729578021000,20096000,28.6875,-1.0,-38.0,47.62323651590681
306729598101000,20080000,28.4375,-1.25,-38.5,47.88009927151363
306729618131000,20030000,28.6875,-1.5,-39.0,48.43782257957102
306729638222000,20091000,28.6875,-1.5,-39.0,48.43782257957102
306729659444000,21222000,27.9375,-1.5,-39.0,47.99743645498163
306729678833000,19389000,28.1875,-1.75,-38.5,47.74775027422758
306729698553000,19720000,27.9375,-1.0,-38.25,47.37685517475806
306729718439000,19886000,27.4375,-0.75,-38.0,46.87620831775966
306729738513000,20074000,28.6875,-1.0,-37.3125,47.07648364629627
