407134784108000,19616000,-2.6858797
407134803613000,19505000,-2.0910807
407134823146000,19533000,-1.5931978
407134842689000,19543000,-0.75069046
407134862837000,20148000,-0.07999039
407134882055000,19218000,0.035894394
407134901025000,18970000,-0.15460968
407134920539000,19514000,0.17179108
407134940016000,19477000,0.5748911
407134959508000,19492000,0.9393177
407134978999000,19491000,1.4185991
407134998534000,19535000,0.9421625
407135018041000,19507000,-0.48952866
407135041190000,23149000,-1.0989704
407135059168000,17978000,-0.048178673
407135078654000,19486000,0.78829
407135098154000,19500000,1.2227936
407135117900000,19746000,0.24391651
407135137120000,19220000,-1.4007902
407135156618000,19498000,-2.2609544
407135176099000,19481000,-1.5533123
407135195622000,19523000,-0.65551853
407135215084000,19462000,-0.21786022
407135234562000,19478000,-0.3917656
407135254050000,19488000,-1.2534399
407135273627000,19577000,-1.9800816
407135293499000,19872000,-2.17064
407135313742000,20243000,-1.7879038
407135332314000,18572000,-1.2524405
407135351761000,19447000,-1.0227661
407135371434000,19673000,-0.8498535
407135390878000,19444000,-1.423029
407135411143000,20265000,-1.6137476
407135429743000,18600000,-1.0589437
407135449191000,19448000,0.011816978
407135468715000,19524000,0.96670914
407135488804000,20089000,1.7312784
407135507711000,18907000,1.3860903
407135527042000,19331000,1.1178703
407135546530000,19488000,0.7344036
407135566017000,19487000,0.61838436
407135585322000,19305000,0.48294544
407135607249000,21927000,0.32782936
407135626739000,19490000,0.5756502
407135646264000,19525000,0.23047638
407135665730000,19466000,-1.1292362
407135685214000,19484000,-1.5311031
407135704720000,19506000,-1.511775
407135724225000,19505000,-1.7987299
407135743667000,19442000,-1.8751736
407135763143000,19476000,-1.1095409
407135782936000,19793000,-0.8610897
407135802135000,19199000,-1.2060232
407135821812000,19677000,-1.6845627
407135841298000,19486000,-2.1244135
407135860787000,19489000,-2.0091095
407135880476000,19689000,-1.2238216
407135899781000,19305000,-1.0511999
407135919524000,19743000,-0.6290636
407135939220000,19696000,-0.20695305
407135958742000,19522000,0.31063366
407135978952000,20210000,0.56003857
407135997190000,18238000,0.42690182
407136016653000,19463000,0.65807915
407136036158000,19505000,0.9277067
407136055836000,19678000,0.4699402
407136075293000,19457000,-0.06404209
407136095217000,19924000,-0.25546074
407136114366000,19149000,1.0061111
407136133556000,19190000,1.6540194
407136153007000,19451000,2.0151367
407136173353000,20346000,1.0564919
407136192146000,18793000,-0.8571186
407136211337000,19191000,-2.6350675
407136230857000,19520000,-2.8437538
407136250351000,19494000,-1.2741508
407136269780000,19429000,-0.26225567
407136289335000,19555000,0.40549278
407136308808000,19473000,-0.32271194
407136328254000,19446000,-1.9878721
407136347726000,19472000,-2.9056168
407136367212000,19486000,-2.962201
407136386696000,19484000,-2.005083
407136406598000,19902000,-1.1631556
407136425991000,19393000,-1.4312153
407136445640000,19649000,-1.8514347
407136465058000,19418000,-1.5438404
407136485911000,20853000,-1.638771
407136503823000,17912000,-0.64349174
407136523302000,19479000,0.7149
407136542753000,19451000,1.5755634
407136562294000,19541000,1.8426571
407136581958000,19664000,1.8229342
407136601392000,19434000,1.287406
407136621006000,19614000,0.21655655
407136640452000,19446000,-0.011976242
407136659701000,19249000,0.12208462
407136679189000,19488000,0.5031872
407136701556000,22367000,1.5722036
407136721368000,19812000,1.3602982
407136739967000,18599000,-0.4976406
407136759384000,19417000,-1.7230415
407136778869000,19485000,-1.5884867
407136798354000,19485000,-1.6454
407136817874000,19520000,-1.530323
407136837360000,19486000,-1.281642
407136856833000,19473000,-1.5115261
407136876476000,19643000,-2.1046133
407136895800000,19324000,-2.1231413
407136915354000,19554000,-1.7591343
407136934843000,19489000,-1.3762417
407136954336000,19493000,-1.2036781
407136973954000,19618000,-0.6286411
407136993429000,19475000,-0.8192873
407137012985000,19556000,-0.8565016
407137032505000,19520000,-0.090042114
407137052291000,19786000,0.17779922
407137071847000,19556000,0.40723705
407137090908000,19061000,1.1157389
407137110377000,19469000,1.8437662
407137129878000,19501000,1.500534
407137149365000,19487000,0.25894356
407137168839000,19474000,-0.6950865
407137188419000,19580000,-0.731925
407137207951000,19532000,0.5105982
407137229581000,21630000,1.7690763
407137249034000,19453000,1.7082672
407137268531000,19497000,0.4247141
407137288034000,19503000,-1.6413422
407137307517000,19483000,-2.8831205
407137327003000,19486000,-1.7338781
407137346515000,19512000,-0.85380745
407137365984000,19469000,-0.6825037
407137386853000,20869000,-1.2189894
407137404952000,18099000,-2.2525048
407137424439000,19487000,-2.6726918
407137444192000,19753000,-2.633698
407137463980000,19788000,-1.9252701
407137484002000,20022000,-1.2556858
407137503064000,19062000,-1.198885
407137522189000,19125000,-1.0458813
407137541589000,19400000,-1.2373705
407137561039000,19450000,-1.4669609
407137580524000,19485000,-1.0651522
407137600025000,19501000,0.025399208
407137619585000,19560000,1.1735764
407137639247000,19662000,1.6323137
407137659446000,20199000,1.6508799
407137679199000,19753000,1.2677479
407137697485000,18286000,1.0766726
407137716971000,19486000,0.7328844
407137736472000,19501000,0.3503151
407137758224000,21752000,0.00470829
407137780141000,21917000,0.17593479
407137799644000,19503000,0.53880024
407137819112000,19468000,-0.07475662
407137838637000,19525000,-0.7453022
407137858109000,19472000,-0.9173002
407137877588000,19479000,-1.1271744
407137897076000,19488000,-1.3754091
407137916569000,19493000,-1.1262598
407137936050000,19481000,-1.145669
407137955542000,19492000,-1.2033329
407137975118000,19576000,-1.7204733
407137994677000,19559000,-1.7968531
407138014360000,19683000,-1.7776289
407138034046000,19686000,-1.7009354
407138053177000,19131000,-1.566328
407138072689000,19512000,-1.450407
407138092184000,19495000,-0.9134016
407138111668000,19484000,-0.3195305
407138131156000,19488000,0.14031029
407138150859000,19703000,0.17918682
407138170338000,19479000,0.08446407
407138190325000,19987000,0.9854002
407138209820000,19495000,1.4842463
407138229046000,19226000,1.5813484
407138248103000,19057000,1.1999674
407138269867000,21764000,0.20677376
407138287442000,17575000,-0.13687992
407138309112000,21670000,0.0728302
407138329533000,20421000,0.8549557
407138350328000,20795000,1.253767
407138369701000,19373000,0.16304874
407138389179000,19478000,-1.6331663
407138408661000,19482000,-2.6058536
407138428141000,19480000,-2.5465703
407138447631000,19490000,-1.5709448
407138467123000,19492000,-0.75004673
407138486956000,19833000,-0.33080482
407138506109000,19153000,-0.7910185
407138525702000,19593000,-1.4598484
407138545044000,19342000,-2.1472874
407138564613000,19569000,-2.2610192
407138584095000,19482000,-1.7249241
407138603709000,19614000,-1.4955826
407138623193000,19484000,-1.3222828
407138642680000,19487000,-1.7797995
407138662293000,19613000,-1.7204714
407138681723000,19430000,-1.528101
407138701248000,19525000,-0.8209505
407138721286000,20038000,0.17277718
407138740254000,18968000,0.9551668
407138759585000,19331000,1.5082321
407138779090000,19505000,1.2207336
407138798525000,19435000,0.64781094
407138818016000,19491000,-0.11627293
407138838008000,19992000,-0.19272709
407138860651000,22643000,0.7594843
407138878734000,18083000,1.7687178
407138898221000,19487000,2.205387
407138917975000,19754000,1.1888924
407138937240000,19265000,-0.41958618
407138956686000,19446000,-0.89743805
407138976204000,19518000,-1.1260109
407138995672000,19468000,-1.5656853
407139015148000,19476000,-1.4891148
407139034631000,19483000,-1.010891
407139054121000,19490000,-1.1638842
407139073609000,19488000,-1.8903179
407139093138000,19529000,-2.6924467
407139112670000,19532000,-3.0157042
407139132408000,19738000,-2.8041048
407139152837000,20429000,-1.904212
407139172272000,19435000,-0.96586514
407139190679000,18407000,-0.5820379
407139210197000,19518000,-0.5044594
407139229650000,19453000,0.4336729
407139249181000,19531000,1.0070934
407139268668000,19487000,1.2368212
407139288289000,19621000,0.83653736
407139307738000,19449000,0.89816093
407139327415000,19677000,1.208252
407139346402000,18987000,1.5563126
407139365893000,19491000,1.2730875
407139385379000,19486000,0.5109005
407139407379000,22000000,0.37766552
407139426792000,19413000,0.9663477
407139446293000,19501000,1.742795
407139465770000,19477000,2.2341032
407139485260000,19490000,0.66225815
407139504791000,19531000,-1.5962486
407139524250000,19459000,-2.1894379
407139543735000,19485000,-1.8840208
407139563237000,19502000,-1.1572323
407139582916000,19679000,-0.90872955
407139602913000,19997000,-1.4827662
407139621982000,19069000,-2.0178022
407139641517000,19535000,-2.5337138
407139660927000,19410000,-2.514382
407139680378000,19451000,-2.1318789
407139699862000,19484000,-1.2326765
407139719423000,19561000,-1.2522402
407139738995000,19572000,-1.1749048
407139758765000,19770000,-1.4217253
407139778215000,19450000,-1.7066584
407139797887000,19672000,-1.838973
407139818202000,20315000,-1.4552088
407139836337000,18135000,-1.1868601
407139855808000,19471000,-0.93718815
407139875277000,19469000,-1.1089439
407139894840000,19563000,-0.4409628
407139914323000,19483000,0.41556644
407139936130000,21807000,1.8648815
407139956845000,20715000,1.862855
407139975227000,18382000,1.0203094
407139999781000,24554000,0.35242462
407140018897000,19116000,-0.0091638565
407140038300000,19403000,-0.29436493
407140057798000,19498000,-0.15884209
407140077267000,19469000,0.22385216
407140096764000,19497000,0.6240263
407140116242000,19478000,0.20067501
407140135729000,19487000,-0.12642097
407140155504000,19775000,-0.41443825
407140175049000,19545000,-0.56752205
407140195114000,20065000,-0.5090618
407140214297000,19183000,-0.5080662
407140233495000,19198000,-0.71765614
407140252946000,19451000,-0.6012697
407140272392000,19446000,-0.5231161
407140291861000,19469000,-0.6373272
407140311351000,19490000,-0.8857727
407140331015000,19664000,-1.2483845
407140350499000,19484000,-0.6926451
407140370169000,19670000,-0.005876541
407140389715000,19546000,0.58575344
407140408786000,19071000,-0.9796047
407140428310000,19524000,-1.7398806
407140447862000,19552000,-1.681262
407140467302000,19440000,-1.76163
407140486804000,19502000,-1.5569725
407140506115000,19311000,-0.7194357
407140525610000,19495000,-0.32062054
407140545208000,19598000,1.7848272
407140564606000,19398000,-0.51239395
407140584096000,19490000,-0.45196056
407140603594000,19498000,-1.6550426
407140654751000,51157000,-0.5268526
407140674277000,19526000,0.
