407581251457000,19487000,-0.41203785
407581271144000,19687000,-0.25848007
407581293191000,22047000,-0.028364182
407581312365000,19174000,0.18237495
407581331882000,19517000,-0.009912491
407581351342000,19460000,-0.45156002
407581370830000,19488000,-0.7202835
407581390319000,19489000,-0.7584686
407581409882000,19563000,-0.47067165
407581429470000,19588000,-0.29773903
407581448895000,19425000,-0.5651808
407581469401000,20506000,-0.52606106
407581489408000,20007000,-0.23801899
407581507428000,18020000,-0.15991116
407581526941000,19513000,-0.787549
407581546431000,19490000,-0.5324297
407581565936000,19505000,-0.6423168
407581585422000,19486000,-1.1950779
407581605092000,19670000,-1.232748
407581624565000,19473000,-0.6983061
407581644436000,19871000,-0.12425423
407581663514000,19078000,-0.027124405
407581682837000,19323000,-0.6387453
407581702349000,19512000,-0.63907623
407581721834000,19485000,-0.45024586
407581741333000,19499000,-0.33848476
407581760804000,19471000,-0.20748901
407581780397000,19593000,-0.5549574
407581800635000,20238000,-0.5383272
407581820463000,19828000,-0.36910343
407581840093000,19630000,-0.8883934
407581858227000,18134000,-0.6775789
407581880296000,22069000,-0.48594284
407581904449000,24153000,-0.9082117
407581923809000,19360000,-0.5638552
407581943303000,19494000,-0.18095207
407581962791000,19488000,-0.0092897415
407581982277000,19486000,-0.04893589
407582001835000,19558000,-0.06982422
407582021320000,19485000,-0.4348917
407582041100000,19780000,-0.8564348
407582060559000,19459000,-0.83744335
407582080503000,19944000,-0.6081629
407582100741000,20238000,-0.2447977
407582118853000,18112000,-0.39888477
407582138367000,19514000,-0.6871929
407582157834000,19467000,-0.53463364
407582177343000,19509000,-0.86072254
407582196812000,19469000,-0.32469845
407582216178000,19366000,-0.4209547
407582235613000,19435000,-0.70861053
407582255160000,19547000,-1.1107912
407582274577000,19417000,-1.1108093
407582294062000,19485000,-0.7660217
407582313641000,19579000,-0.13343239
407582333839000,20198000,-0.63075256
407582352588000,18749000,0.28877258
407582372094000,19506000,-0.5927963
407582391670000,19576000,-0.5166578
407582414513000,22843000,-0.9189367
407582432882000,18369000,-0.66978264
407582481592000,48710000,-0.6310749
407582501082000,19490000,-0.57370186
407582520610000,19528000,-0.8037462
407582540361000,19751000,-0.5548582
407582559560000,19199000,-0.15248775
407582579209000,19649000,0.096616745
407582598514000,19305000,-0.114325
