404319109981000,19293000,28.1875,-6.0,-41.5,50.52509432202972
404319132319000,22338000,29.1875,-6.25,-41.25,50.91694370492007
404319150467000,18148000,29.6875,-6.0,-41.0625,51.02427424765589
404319169831000,19364000,30.1875,-6.0,-40.8125,51.11697675430346
404319191000000,21169000,30.375,-6.0,-41.25,51.57715700772969
404319210041000,19041000,30.1875,-6.0,-41.5,51.66754451539187
404319229915000,19874000,30.1875,-6.0,-41.25,51.46695693597981
404319250446000,20531000,29.1875,-6.0,-41.75,51.293007869006864
404319270993000,20547000,28.9375,-6.5,-41.75,51.21221930604062
404319291823000,20830000,29.4375,-7.0,-41.25,51.157882151727115
404319310733000,18910000,29.4375,-7.0,-41.5,51.359676851105675
404319331129000,20396000,30.375,-7.25,-41.25,51.73746828943218
404319353502000,22373000,30.875,-7.0,-40.8125,51.65196783521418
404319371110000,17608000,29.9375,-7.0,-41.25,51.44721961632135
404319391090000,19980000,29.1875,-6.75,-41.25,50.980733186665724
404319411129000,20039000,28.4375,-6.5,-41.5,50.72663409147112
404319431800000,20671000,27.9375,-6.5,-42.0,50.860140643238495
404319451834000,20034000,28.4375,-6.5,-42.0,51.13649779022807
404319472085000,20251000,29.1875,-7.0,-42.5,52.0303772449326
404319492131000,20046000,29.4375,-7.0,-42.0,51.76452845578717
404319513032000,20901000,30.1875,-7.0,-41.75,51.99372708558216
404319533476000,20444000,30.625,-7.25,-42.0,52.4828841147283
404319552998000,19522000,31.125,-7.5,-41.5,52.41436468183126
404319573243000,20245000,31.625,-7.75,-41.75,52.9458744851759
404319594951000,21708000,31.625,-7.75,-42.0,53.14323216553544
404319614891000,19940000,31.375,-7.0,-42.0,52.890364198027605
404319635023000,20132000,31.375,-6.75,-42.25,53.05672082780842
404319655447000,20424000,31.375,-6.75,-42.25,53.05672082780842
404319675607000,20160000,31.125,-6.75,-42.25,52.90926785545232
404319695467000,19860000,31.625,-6.75,-41.5,52.61134026994561
404319715576000,20109000,31.625,-7.0,-41.5,52.64399894574879
404319738230000,22654000,31.625,-7.0,-41.75,52.841301318192386
404319756389000,18159000,31.875,-7.25,-41.5,52.82828905993455
404319776413000,20024000,31.625,-7.25,-42.25,53.270682603097924
404319796349000,19936000,31.125,-7.0,-42.5,53.14146803580044
404319817884000,21535000,30.875,-7.0,-42.0,52.59530040792618
404319836912000,19028000,31.375,-6.75,-42.0,52.85785774130465
404319857449000,20537000,31.125,-6.75,-41.5,52.31231332105282
404319877001000,19552000,31.125,-7.0,-41.0625,51.99898586751476
404319896685000,19684000,31.375,-6.5,-41.0625,52.08425415852665
404319916695000,20010000,30.1875,-6.5,-41.0625,51.377661123293656
404319936740000,20045000,29.9375,-6.5,-41.0625,51.23117032139711
404319956784000,20044000,29.9375,-6.25,-41.0625,51.20005187985653
404319976837000,20053000,29.6875,-6.5,-41.25,51.23631677091943
404319997131000,20294000,30.375,-6.75,-41.25,51.66977477210443
404320017078000,19947000,30.625,-7.0,-41.75,52.24895333879905
404320037837000,20759000,30.875,-7.25,-42.0,52.62915660544068
404320059265000,21428000,31.625,-7.25,-41.75,52.875
404320078662000,19397000,31.625,-7.25,-41.75,52.875
404320098485000,19823000,31.375,-7.25,-41.75,52.72585347815624
404320118381000,19896000,31.375,-7.25,-41.75,52.72585347815624
404320139993000,21612000,30.875,-7.25,-41.75,52.42986386593046
404320159322000,19329000,31.125,-7.25,-42.0,52.776207944489535
404320179118000,19796000,31.875,-7.0,-41.75,52.99130235236722
404320199365000,20247000,31.875,-6.5,-41.25,52.534066328431116
404320220941000,21576000,32.125,-6.25,-41.25,52.655869805749106
404320240991000,20050000,32.125,-5.75,-40.8125,52.256466406082225
404320262477000,21486000,32.125,-5.3125,-41.0625,52.40579345358679
404320281669000,19192000,32.875,-5.0625,-41.25,52.99015975867595
404320302981000,21312000,32.625,-5.5,-41.75,53.27009597325689
404320322538000,19557000,32.625,-5.5,-42.75,54.05740582935885
404320342250000,19712000,32.125,-5.75,-42.75,53.78327458420508
404320362473000,20223000,31.625,-5.75,-43.25,53.88659967932659
404320382204000,19731000,31.875,-5.3125,-43.0,53.78883045066141
404320405579000,23375000,32.125,-5.0625,-42.25,53.31704259662195
404320425112000,19533000,32.375,-5.0625,-41.75,53.073835656093294
404320442307000,17195000,31.125,-5.0625,-41.5,52.12144022616796
404320462071000,19764000,30.625,-4.5625,-41.0625,51.42796843644516
404320482087000,20016000,30.1875,-4.5625,-41.25,51.319236768486725
404320502294000,20207000,29.9375,-4.5625,-41.25,51.172578716535284
404320522331000,20037000,31.125,-4.0625,-41.5,52.03383064170848
404320542387000,20056000,31.375,-4.3125,-42.0,52.60216992910083
404320562470000,20083000,31.375,-4.3125,-42.0,52.60216992910083
404320583175000,20705000,31.375,-4.0625,-42.0,52.58226441729188
404320604272000,21097000,31.375,-4.0625,-41.75,52.38279327460497
404320623781000,19509000,31.875,-3.5625,-41.75,52.64759758289071
404320643431000,19650000,31.875,-3.3125,-41.5,52.433179202199824
404320663229000,19798000,31.375,-3.5625,-41.75,52.34638985880497
404320683230000,20001000,31.125,-3.8125,-41.75,52.214588777945956
404320703676000,20446000,30.625,-4.3125,-41.75,51.95720143781803
404320724011000,20335000,30.625,-4.3125,-41.75,51.95720143781803
404320744968000,20957000,31.125,-3.5625,-41.5,51.99718291648116
404320764143000,19175000,30.625,-3.5625,-41.5,51.6994393707514
404320784268000,20125000,30.375,-3.3125,-41.5,51.535068460709354
404320804164000,19896000,29.9375,-3.0625,-41.75,51.465476899568316
404320824774000,20610000,29.6875,-3.0625,-41.75,51.320454620940374
404320845609000,20835000,29.6875,-3.3125,-42.0,51.539502447152124
404320866387000,20778000,30.1875,-3.5625,-42.0,51.845699556472375
404320888540000,22153000,30.625,-3.8125,-42.25,52.32101185231417
404320907225000,18685000,30.875,-4.3125,-42.5,52.70781043877653
404320927804000,20579000,30.875,-4.0625,-42.5,52.68794483797978
404320947026000,19222000,30.625,-4.0625,-42.5,52.5418360095077
404320967653000,20627000,30.625,-4.0625,-42.25,52.33982261385684
404320987361000,19708000,30.1875,-4.0625,-42.25,52.08504163865092
404321009184000,21823000,30.375,-4.0625,-42.0,51.99177368824803
404321028155000,18971000,30.375,-4.3125,-42.0,52.01190518765872
404321050470000,22315000,30.375,-4.8125,-41.75,51.854250368219574
404321068736000,18266000,30.1875,-5.0625,-41.5,51.567083129647735
404321088402000,19666000,30.625,-5.3125,-41.0625,51.49992415042958
404321108983000,20581000,30.375,-5.0625,-40.3125,50.728366694582235
404321129040000,20057000,29.1875,-5.0625,-40.5625,50.228034689304735
404321148854000,19814000,29.4375,-5.3125,-40.8125,50.60088160052155
404321169421000,20567000,28.6875,-5.0625,-41.0625,50.34610678841016
404321189697000,20276000,29.1875,-5.3125,-41.75,51.21713885507467
404321210044000,20347000,30.1875,-5.0625,-41.5,51.567083129647735
404321229770000,19726000,31.125,-4.8125,-41.5,52.097752170799076
404321249818000,20048000,32.125,-5.0625,-41.5,52.72470513193981
404321270644000,20826000,32.125,-4.5625,-41.25,52.48232589405694
404321290449000,19805000,32.375,-4.5625,-41.0625,52.488912519693145
404321312370000,21921000,32.125,-4.8125,-41.25,52.50465009168236
404321331886000,19516000,31.375,-5.0625,-41.5,52.27111564956309
404321353435000,21549000,31.125,-5.5,-41.75,52.36485581952842
404321372846000,19411000,31.375,-5.75,-42.0,52.7394835488555
404321392674000,19828000,31.375,-6.0,-41.25,52.1723406126273
404321412662000,19988000,31.875,-6.25,-41.25,52.50372010629342
404321432927000,20265000,32.125,-6.25,-41.25,52.655869805749106
404321452625000,19698000,31.125,-6.5,-41.25,52.08241665859986
404321473113000,20488000,30.875,-6.25,-41.25,51.90270344596705
404321493173000,20060000,30.625,-6.25,-41.25,51.75437783415042
404321515996000,22823000,30.1875,-6.75,-40.8125,51.210426794745615
404321536438000,20442000,31.125,-7.25,-40.5625,51.639563623737175
404321556434000,19996000,31.125,-7.75,-40.5625,51.71213137407894
404321576271000,19837000,31.375,-8.25,-40.3125,51.74505562128618
404321596343000,20072000,31.625,-8.5,-40.3125,51.93734957860287
404321617497000,21154000,31.625,-8.5,-40.8125,52.32638704563884
404321638428000,20931000,31.625,-8.9375,-41.25,52.740705638529334
404321657528000,19100000,31.375,-8.75,-42.0,53.15028809893696
404321677756000,20228000,31.625,-8.75,-42.0,53.29824692238948
404321699757000,22001000,31.875,-8.5,-41.5,53.014296420871226
404321719101000,19344000,32.125,-8.0,-41.0625,52.7460380621142
404321738954000,19853000,32.125,-8.0,-39.8125,51.77886423290878
404321762109000,23155000,32.125,-7.5,-40.0625,51.896719850584006
404321781610000,19501000,32.125,-7.5,-40.0625,51.896719850584006
404321801170000,19560000,31.875,-7.25,-40.0625,51.70669232555879
404321820322000,19152000,31.875,-6.75,-40.3125,51.83315330220611
404321841493000,21171000,31.875,-6.75,-40.3125,51.83315330220611
404321860793000,19300000,31.375,-7.25,-40.5625,51.790631693869116
404321880840000,20047000,31.375,-7.5,-41.0625,52.2184788293378
404321901191000,20351000,31.375,-8.25,-42.0,53.07026592170045
404321921833000,20642000,31.625,-8.25,-41.75,53.02136951267857
404321941666000,19833000,30.875,-7.5,-41.75,52.46501810730651
404321964738000,23072000,30.625,-7.75,-41.0625,51.80812707722602
404321981369000,16631000,30.1875,-7.25,-40.3125,50.88167953694139
404322001575000,20206000,29.4375,-7.5,-40.0625,50.27743343190859
404322024468000,22893000,30.625,-7.5,-39.5625,50.589841186250034
404322041636000,17168000,30.625,-7.25,-40.3125,51.14245576084512
404322061674000,20038000,31.375,-7.5,-40.3125,51.63078811377955
404322081857000,20183000,31.875,-8.0,-41.0625,52.59414921120029
404322101879000,20022000,31.125,-8.5,-41.5,52.56677301299748
404322121913000,20034000,31.375,-8.25,-41.0625,52.331463110159646
404322141961000,20048000,31.375,-8.5,-41.75,52.91222094185804
404322164014000,22053000,31.125,-7.75,-41.25,52.25313985781141
404322183128000,19114000,31.375,-7.5,-41.25,52.36604935451977
404322203328000,20200000,31.375,-7.75,-41.5,52.59945936033944
404322223910000,20582000,31.625,-7.25,-41.0625,52.33385167604234
404322244592000,20682000,32.125,-7.25,-41.5,52.9795066511571
404322264645000,20053000,32.375,-6.75,-41.5,53.065554976839735
404322284535000,19890000,33.125,-6.0,-41.5,53.43702485168874
404322306072000,21537000,32.625,-6.0,-41.75,53.324038903668956
404322325583000,19511000,32.125,-6.25,-41.5,52.851945328436116
404322345095000,19512000,32.125,-6.25,-41.5,52.851945328436116
404322365232000,20137000,32.125,-6.5,-41.75,53.078509069113835
404322386668000,21436000,32.125,-6.25,-41.5,52.851945328436116
404322407187000,20519000,32.375,-5.75,-41.5,52.94764513177144
404322426759000,19572000,31.875,-6.0,-41.75,52.868498418245245
404322447546000,20787000,31.375,-6.25,-41.25,52.20168220469528
404322465847000,18301000,31.125,-6.25,-41.0625,51.90334316062887
404322485745000,19898000,30.375,-5.75,-41.0625,51.39875515272719
404322505742000,19997000,30.375,-5.3125,-40.8125,51.15196416072407
404322525784000,20042000,30.375,-5.0625,-41.25,51.47651922236001
404322546172000,20388000,30.375,-5.0625,-41.5,51.67706968520951
404322567887000,21715000,30.625,-5.75,-42.0,52.29677929853807
404322587773000,19886000,30.875,-5.75,-42.25,52.64399894574879
404322607155000,19382000,30.625,-5.3125,-42.0,52.25048594271636
404322627248000,20093000,30.625,-4.8125,-42.0,52.202018938447196
404322647234000,19986000,30.875,-4.3125,-42.0,52.305480413146
404322667252000,20018000,30.625,-4.5625,-42.0,52.17956526505371
404322687531000,20279000,30.375,-4.8125,-42.0,52.05574686093746
404322707650000,20119000,30.625,-5.3125,-41.5,51.849428938513874
404322727603000,19953000,30.625,-5.3125,-41.0625,51.49992415042958
404322747915000,20312000,30.875,-5.3125,-40.5625,51.25236275041376
404322768201000,20286000,30.875,-5.3125,-40.3125,51.05473472166906
404322789724000,21523000,30.625,-5.3125,-40.3125,50.903938329956354
404322809053000,19329000,31.125,-5.3125,-41.0625,51.79881453759342
404322828707000,19654000,30.875,-5.3125,-41.75,52.19722963194503
404322848776000,20069000,31.125,-5.3125,-42.5,52.94561626093326
404322869948000,21172000,31.125,-4.8125,-43.25,53.5022268812243
404322889277000,19329000,31.125,-5.0625,-43.0,53.323489488685944
404322909506000,20229000,31.375,-4.8125,-43.0,53.446709732686074
404322930460000,20954000,31.375,-4.5625,-42.75,53.223768480350955
404322950972000,20512000,31.875,-4.8125,-42.25,53.14356293334123
404322970313000,19341000,30.375,-4.5625,-42.25,52.23523266196868
404322990290000,19977000,29.9375,-4.5625,-42.75,52.38924329001136
404323010337000,20047000,29.9375,-4.5625,-42.5,52.185441576171414
404323030415000,20078000,29.4375,-4.5625,-42.75,52.10513710278479
404323050435000,20020000,30.1875,-4.8125,-42.5,52.3516505231688
404323070652000,20217000,30.375,-4.8125,-41.5,51.653177842703926
404323090908000,20256000,30.375,-5.0625,-41.25,51.47651922236001
404323111191000,20283000,30.625,-5.0625,-41.25,51.62443250293411
404323131551000,20360000,30.625,-5.0625,-41.25,51.62443250293411
404323151144000,19593000,31.125,-5.0625,-41.5,52.12144022616796
404323171351000,20207000,31.125,-5.0625,-42.0,52.52042013588619
404323191657000,20306000,31.125,-4.8125,-41.75,52.29711541997321
404323211957000,20300000,30.875,-4.8125,-41.25,51.74928290565967
404323231792000,19835000,30.625,-4.5625,-41.25,51.57780076011384
404323252059000,20267000,30.625,-5.0625,-41.5,51.82441057310734
404323273169000,21110000,30.625,-5.5,-41.25,51.66916996623809
404323292432000,19263000,30.875,-5.5,-41.75,52.2166460527675
404323312318000,19886000,31.125,-5.75,-41.75,52.39170378027422
404323332890000,20572000,31.125,-5.75,-41.75,52.39170378027422
404323354039000,21149000,30.875,-6.0,-42.5,52.872635880954526
404323374258000,20219000,30.875,-5.75,-42.5,52.84484955981993
404323396082000,21824000,30.625,-5.75,-42.25,52.497767809688824
404323415212000,19130000,30.375,-5.3125,-42.0,52.10434992637371
404323434621000,19409000,30.1875,-5.0625,-41.75,51.768490054279155
404323455031000,20410000,30.1875,-5.3125,-41.25,51.39134472360107
404323477950000,22919000,29.9375,-5.5,-41.0625,51.1139199484837
404323495181000,17231000,29.6875,-5.75,-41.0625,50.99548080467523
404323515412000,20231000,29.6875,-5.75,-40.8125,50.79439253008151
404323535586000,20174000,29.9375,-5.5,-41.0625,51.1139199484837
404323555586000,20000000,30.1875,-5.5,-41.75,51.81310313279837
404323575640000,20054000,30.375,-5.5,-42.0,52.123800945441424
404323596666000,21026000,31.125,-5.75,-42.25,52.7910089409172
404323616780000,20114000,31.625,-6.5,-42.5,53.372658028245134
404323638036000,21256000,31.625,-6.75,-41.75,52.80876466080228
404323657434000,19398000,32.125,-6.75,-41.75,53.10970368021272
404323676928000,19494000,31.125,-6.75,-41.5,52.31231332105282
404323696853000,19925000,30.1875,-6.25,-41.5,51.6971726136933
404323716904000,20051000,30.1875,-6.0,-42.25,52.271862949870076
404323737212000,20308000,30.1875,-6.25,-41.5,51.6971726136933
404323757214000,20002000,31.125,-6.25,-41.5,52.25014952131716
404323777571000,20357000,31.625,-6.25,-41.25,52.352322059293606
404323800722000,23151000,31.875,-6.25,-41.0625,52.35653761709229
404323819617000,18895000,31.875,-6.0,-41.25,52.47454740157365
404323839104000,19487000,31.875,-5.75,-41.5,52.643405332482054
404323858391000,19287000,31.625,-5.75,-41.75,52.69028017575917
404323879256000,20865000,31.625,-6.0,-41.75,52.718147966331294
404323898981000,19725000,31.625,-6.25,-41.75,52.74718594389657
404323918898000,19917000,31.375,-6.5,-42.0,52.826514412745425
404323939044000,20146000,31.875,-7.0,-41.5,52.79456056261857
404323960628000,21584000,31.875,-7.0,-41.5,52.79456056261857
404323981008000,20380000,31.375,-7.0,-42.0,52.890364198027605
404324001305000,20297000,31.625,-7.0,-41.75,52.841301318192386
404324021990000,20685000,31.375,-7.25,-42.0,52.92403163970032
404324042755000,20765000,30.375,-6.75,-41.75,52.06981491228868
404324061716000,18961000,30.625,-6.5,-41.0625,51.63593255912011
404324081962000,20246000,30.375,-7.0,-40.8125,51.35465686040556
404324101991000,20029000,30.1875,-6.5,-41.0625,51.377661123293656
404324123231000,21240000,30.875,-7.0,-41.25,51.998347329506544
404324142575000,19344000,30.875,-7.0,-41.75,52.39587889328702
404324163965000,21390000,30.875,-6.5,-41.75,52.33142578795269
404324183506000,19541000,31.375,-6.75,-41.5,52.461444175699164
404324203192000,19686000,31.875,-6.75,-41.25,52.56558403556456
404324223237000,20045000,32.125,-7.0,-41.25,52.75014810405749
404324244574000,21337000,32.375,-7.0,-41.25,52.902770485107865
404324264338000,19764000,31.875,-6.75,-41.5,52.761995081687346
404324284371000,20033000,31.375,-6.5,-41.75,52.627969037385434
404324304456000,20085000,31.125,-6.75,-41.5,52.31231332105282
404324324763000,20307000,31.375,-6.5,-41.75,52.627969037385434
404324344858000,20095000,31.875,-6.5,-41.5,52.73059477191586
404324365359000,20501000,31.875,-6.5,-41.75,52.927574335123275
404324386595000,21236000,32.375,-6.0,-41.75,53.17145028114242
404324406084000,19489000,32.375,-6.0,-41.5,52.975377535228574
404324426142000,20058000,32.875,-6.0,-42.0,53.6727642757479
404324447685000,21543000,32.875,-5.5,-41.75,53.42357274649459
404324467574000,19889000,32.625,-5.3125,-42.0,53.44729442403984
404324487909000,20335000,31.625,-5.3125,-41.75,52.64433285026984
404324507001000,19092000,31.125,-5.0625,-41.25,51.92260616773777
404324527721000,20720000,30.625,-5.0625,-40.8125,51.275527179152434
404324546409000,18688000,30.625,-5.3125,-40.0625,50.70618490381622
404324566425000,20016000,31.125,-5.0625,-40.0625,50.98429598905922
404324586654000,20229000,30.875,-4.5625,-40.3125,50.98215067550603
404324606745000,20091000,31.875,-5.0625,-41.0625,52.22809050214262
404324627866000,21121000,31.875,-4.8125,-42.0,52.9450260293637
404324647939000,20073000,31.875,-5.3125,-42.5,53.38996423720473
404324668150000,20211000,31.625,-5.75,-42.5,53.28651916760936
404324690117000,21967000,31.375,-5.3125,-41.75,52.494530965139596
404324709299000,19182000,31.125,-4.8125,-41.25,51.89882735910321
404324728422000,19123000,31.125,-4.5625,-40.8125,51.52904217526268
404324748523000,20101000,31.375,-4.3125,-40.8125,51.658962799305215
404324768715000,20192000,30.875,-4.5625,-40.8125,51.37842141891866
404324790306000,21591000,30.625,-5.0625,-41.0625,51.47473591481553
404324809304000,18998000,30.875,-4.5625,-41.5,51.926217186022704
404324829942000,20638000,31.125,-4.8125,-41.25,51.89882735910321
404324849041000,19099000,31.375,-4.8125,-42.0,52.645520049193166
404324869144000,20103000,31.625,-4.5625,-42.0,52.77269209780756
404324889144000,20000000,31.375,-4.3125,-42.0,52.60216992910083
404324909165000,20021000,31.125,-4.0625,-42.25,52.6339437174339
404324929192000,20027000,30.875,-3.5625,-41.5,51.8479221497834
404324949253000,20061000,30.875,-4.0625,-41.5,51.88467530253996
404324969727000,20474000,30.625,-4.5625,-41.25,51.57780076011384
404324990543000,20816000,30.625,-4.5625,-41.75,51.97854876052236
404325011009000,20466000,30.375,-5.0625,-42.25,52.28127801852208
404325030764000,19755000,30.625,-4.3125,-42.5,52.56175683184496
404325050395000,19631000,30.875,-4.0625,-42.75,52.88981027806774
404325070457000,20062000,30.625,-3.8125,-42.25,52.32101185231417
404325090761000,20304000,31.375,-3.8125,-42.5,52.963910177119665
404325111957000,21196000,31.125,-3.8125,-42.5,52.816198095376
404325131446000,19489000,30.875,-3.8125,-42.5,52.669258408012546
404325151100000,19654000,31.375,-4.0625,-42.75,53.183240134933484
404325171254000,20154000,31.125,-3.8125,-42.25,52.61523810884067
404325192547000,21293000,31.125,-3.8125,-42.0,52.41470004922283
404325213189000,20642000,31.125,-4.0625,-41.5,52.03383064170848
404325232584000,19395000,31.125,-4.0625,-41.25,51.834660520254204
404325251914000,19330000,30.625,-4.5625,-41.75,51.97854876052236
404325273006000,21092000,30.875,-4.8125,-42.0,52.349076221553325
404325292304000,19298000,31.125,-5.0625,-42.75,53.122095508837
404325312302000,19998000,30.875,-4.3125,-42.25,52.5064356174555
404325332526000,20224000,31.375,-3.8125,-42.25,52.76351278345671
404325353662000,21136000,31.125,-4.0625,-42.5,52.83483255627863
404325373111000,19449000,31.125,-3.5625,-42.5,52.79874081121632
404325393146000,20035000,30.1875,-4.0625,-42.75,52.49144275498627
404325412927000,19781000,29.6875,-4.5625,-42.75,52.246785188181676
404325433353000,20426000,28.6875,-4.3125,-42.25,51.25068597101896
404325453183000,19830000,28.1875,-4.5625,-41.75,50.58076771362807
404325473154000,19971000,28.9375,-4.5625,-42.25,51.41262308519183
404325493361000,20207000,29.4375,-4.3125,-41.75,51.26623218552344
404325513860000,20499000,30.1875,-4.3125,-41.75,51.70053493436988
404325533307000,19447000,30.375,-4.0625,-42.0,51.99177368824803
404325553448000,20141000,30.1875,-4.0625,-42.0,51.882454283697875
404325573561000,20113000,29.9375,-3.8125,-42.75,52.32926105440435
404325594337000,20776000,29.9375,-4.0625,-42.5,52.144106210577625
404325614601000,20264000,29.6875,-4.0625,-42.5,52.000976553330226
404325634092000,19491000,29.9375,-4.3125,-42.25,51.96069728650685
404325654610000,20518000,29.9375,-4.3125,-42.25,51.96069728650685
404325675760000,21150000,29.9375,-3.8125,-42.75,52.32926105440435
404325695229000,19469000,29.9375,-3.8125,-43.25,52.73852067037907
404325715302000,20073000,29.9375,-3.3125,-43.0,52.49977678523976
404325734726000,19424000,29.9375,-3.5625,-43.0,52.51614335135435
404325754763000,20037000,29.6875,-4.0625,-43.25,52.61572067832959
404325775072000,20309000,29.6875,-3.8125,-43.25,52.5970085888922
404325795012000,19940000,29.4375,-4.0625,-43.75,52.88792690680927
404325815393000,20381000,29.6875,-3.8125,-43.25,52.5970085888922
404325837314000,21921000,29.9375,-3.5625,-42.75,52.31164127132698
404325855974000,18660000,30.1875,-4.0625,-42.5,52.288039382826355
404325876239000,20265000,30.375,-4.5625,-42.75,52.64047426885514
404325896798000,20559000,30.1875,-4.5625,-43.25,52.94019326088638
404325917595000,20797000,29.9375,-4.5625,-43.75,53.20839043327659
404325938632000,21037000,29.6875,-4.5625,-43.5,52.86221772211226
404325958227000,19595000,29.1875,-4.5625,-43.0,52.170169278046245
404325978325000,20098000,28.9375,-5.0625,-42.5,51.66486051950591
404325998799000,20474000,28.6875,-5.75,-41.75,50.98134615964941
404326018548000,19749000,28.6875,-6.25,-42.0,51.24485492466536
404326038773000,20225000,28.4375,-6.5,-42.25,51.34202865343363
404326059240000,20467000,28.4375,-7.0,-42.5,51.613383983711046
404326079921000,20681000,28.9375,-7.25,-43.5,52.74648240641266
404326099210000,19289000,28.9375,-7.25,-43.5,52.74648240641266
404326119378000,20168000,29.4375,-7.5,-43.25,52.852425736667946
404326140425000,21047000,29.1875,-7.5,-43.25,52.71359081157344
404326159886000,19461000,28.6875,-7.5,-42.75,52.0267734560774
404326179715000,19829000,28.6875,-7.5,-43.0,52.23239087242705
404326200419000,20704000,29.1875,-7.25,-43.0,52.47354244045279
404326220900000,20481000,29.1875,-6.75,-43.5,52.817825175313686
404326240426000,19526000,29.1875,-6.5,-44.0,53.19924958352326
404326260289000,19863000,29.4375,-6.75,-43.5,52.95638683152392
404326280496000,20207000,28.6875,-7.0,-43.75,52.782905909489294
404326301826000,21330000,28.9375,-7.25,-43.5,52.74648240641266
404326321060000,19234000,28.9375,-7.0,-43.0,52.30084995724257
404326340861000,19801000,28.4375,-6.75,-43.25,52.19977400573684
404326360994000,20133000,28.1875,-6.75,-43.0,51.85651025907933
404326382297000,21303000,28.1875,-6.75,-42.75,51.649396475176744
404326402268000,19971000,28.6875,-6.75,-42.75,51.92396032902344
404326422399000,20131000,28.9375,-6.75,-42.5,51.857414187847816
404326443716000,21317000,29.4375,-7.0,-42.5,52.171030335330734
404326463174000,19458000,29.4375,-7.25,-42.25,52.00184041214311
404326483572000,20398000,29.4375,-8.0,-42.25,52.11169644379273
404326508353000,24781000,29.6875,-8.5,-42.0,52.130582734609824
404326526363000,18010000,29.1875,-8.0,-42.0,51.7678486731871
404326546054000,19691000,28.9375,-8.25,-42.25,51.87006753658607
404326566152000,20098000,28.9375,-8.25,-41.75,51.463617306306794
404326586184000,20032000,28.9375,-8.0,-41.75,51.42413252792895
404326606349000,20165000,29.6875,-8.25,-41.75,51.88904177425133
404326626948000,20599000,30.375,-8.5,-41.25,51.92738319037461
404326646930000,19982000,30.625,-8.5,-41.5,52.272273960485016
404326666906000,19976000,30.375,-8.5,-41.75,52.32545389196352
404326687242000,20336000,30.625,-8.75,-41.75,52.51205218804537
404326707621000,20379000,30.375,-8.5,-42.0,52.525142788953936
404326728448000,20827000,30.1875,-8.25,-41.5,51.97689540795987
404326747577000,19129000,30.625,-8.25,-41.0625,51.885277596347116
404326767529000,19952000,30.375,-7.75,-41.25,51.80989890937831
404326787802000,20273000,30.375,-7.25,-41.5,51.93701112886647
404326809029000,21227000,30.625,-7.0,-42.25,52.64934116396899
404326828134000,19105000,30.625,-6.75,-42.5,52.81764028239051
404326848152000,20018000,30.625,-6.5,-42.0,52.38454566950065
404326868256000,20104000,31.125,-6.0,-42.0,52.61906142264417
404326889482000,21226000,31.125,-6.0,-41.5,52.22083516183938
404326908685000,19203000,31.375,-5.75,-41.75,52.540609294145035
404326929394000,20709000,31.375,-6.0,-41.75,52.56855642872458
404326949760000,20366000,31.375,-5.75,-41.25,52.144181123112865
404326970470000,20710000,31.375,-5.3125,-41.25,52.097752170799076
404326990247000,19777000,31.375,-5.3125,-41.0625,51.94941951071253
404327010393000,20146000,31.875,-4.3125,-40.8125,51.96415531402392
404327030886000,20493000,31.625,-4.0625,-40.5625,51.59419480426068
404327053180000,22294000,31.125,-4.3125,-40.5625,51.30964517027963
404327070878000,17698000,29.4375,-4.0625,-40.8125,50.48495289440211
