391104998583000,20659000,42.6875,0.125,-31.1875,52.86679900939719
391105017931000,19348000,43.4375,0.375,-31.1875,53.47538861476371
391105038018000,20087000,43.1875,0.625,-31.1875,53.27486215374001
391105059010000,20992000,42.4375,0.875,-30.6875,52.37775947384539
391105078827000,19817000,43.1875,1.125,-30.6875,52.99196578255991
391105098552000,19725000,42.9375,1.125,-30.4375,52.643479534506454
391105118978000,20426000,42.6875,1.125,-30.6875,52.58527300965547
391105139899000,20921000,42.9375,1.375,-30.9375,52.94004568849559
391105159395000,19496000,42.6875,1.625,-30.4375,52.45288064062831
391105180264000,20869000,42.1875,1.625,-30.4375,52.046778838848425
391105201427000,21163000,42.4375,1.625,-29.75,51.85214104788731
391105220789000,19362000,42.1875,1.625,-30.0,51.79214014935085
391105240744000,19955000,41.6875,1.625,-30.0,51.3856816754434
391105260824000,20080000,41.9375,1.625,-30.0,51.58870546204857
391105282171000,21347000,41.4375,1.625,-30.4375,51.44072742001225
391105301372000,19201000,41.4375,1.375,-30.0,51.17574651385166
391105320927000,19555000,40.5,0.875,-30.0,50.40848762857303
391105343564000,22637000,39.0,0.625,-29.5,48.90440292039153
391105363426000,19862000,38.0,0.375,-29.25,47.95521999741008
391105383446000,20020000,37.3125,0.375,-29.25,47.412295675805446
391105404032000,20586000,37.0625,0.375,-29.25,47.215802770364924
391105423923000,19891000,37.3125,0.375,-29.25,47.412295675805446
391105443655000,19732000,37.5,0.625,-28.75,47.25677861428982
391105463697000,20042000,38.0,0.625,-29.0,47.805759328767074
391105483803000,20106000,38.75,1.125,-28.5,48.11525875437022
391105504273000,20470000,39.25,1.375,-28.75,48.67253460628489
391105524020000,19747000,39.75,1.8125,-29.0,49.23766501622513
391105544409000,20389000,39.75,2.3125,-28.5,48.96590810196417
391105566657000,22248000,40.0,2.8125,-29.0,49.48646437410941
391105585840000,19183000,40.5,3.5625,-28.5,49.65069391509045
391105606163000,20323000,40.5,3.8125,-28.5,49.669257657528966
391105628147000,21984000,40.25,4.5625,-28.5,49.52907132432426
391105647162000,19015000,39.75,5.3125,-28.75,49.344175504815155
391105666358000,19196000,39.25,6.25,-29.5,49.496211976271475
391105686462000,20104000,39.25,7.5,-29.5,49.669532915057694
391105708576000,22114000,39.5,8.25,-30.0,50.28232790951509
391105727803000,19227000,39.5,9.1875,-30.0,50.444624651691086
391105746883000,19080000,39.25,9.9375,-30.0,50.39163031942904
391105766963000,20080000,39.25,10.4375,-30.0,50.49261239280455
391105787236000,20273000,38.75,11.9375,-29.75,50.29044547675035
391105808249000,21013000,38.5,12.625,-29.5,50.11876519827678
391105827639000,19390000,38.5,13.875,-29.25,50.30236699202136
391105848397000,20758000,38.25,15.375,-29.25,50.54716238326341
391105868497000,20100000,37.5,16.0625,-29.5,50.34385668827925
391105887793000,19296000,36.0625,17.3125,-29.5,49.7038888066115
391105907912000,20119000,35.3125,18.5625,-29.5,49.616419283338054
391105927869000,19957000,34.0625,19.5625,-29.5,49.1242843459322
391105948274000,20405000,33.125,20.5,-29.75,49.01610067110602
391105968997000,20723000,33.125,21.75,-30.0,49.70239556600869
391105988746000,19749000,32.375,22.0,-30.4375,49.584090505423205
391106009597000,20851000,31.875,23.1875,-30.9375,50.10793038531925
391106029544000,19947000,31.375,24.1875,-30.4375,49.95865478072843
391106049187000,19643000,30.625,24.6875,-30.9375,50.04490171336137
391106069214000,20027000,29.4375,26.1875,-31.1875,50.249494711389886
391106089333000,20119000,28.1875,26.875,-31.1875,49.89449806842434
391106110327000,20994000,26.9375,27.875,-31.6875,50.06737647910064
391106130607000,20280000,25.5,29.125,-31.4375,49.86814645893709
391106149819000,19212000,24.25,30.125,-31.4375,49.83868508749002
391106169948000,20129000,23.5,31.0625,-31.4375,50.05442350582014
391106190497000,20549000,22.3125,32.0625,-30.9375,49.82951403285005
391106211144000,20647000,21.3125,32.3125,-30.6875,49.39679107745765
391106230343000,19199000,20.3125,32.3125,-30.25,48.70069622192274
391106250439000,20096000,18.875,32.3125,-30.25,48.118871363010996
391106270750000,20311000,17.875,32.3125,-30.4375,47.854515852738494
391106292612000,21862000,17.375,32.3125,-30.6875,47.830021299388946
391106312812000,20200000,15.9375,32.5625,-30.9375,47.65972323408939
391106334408000,21596000,15.1875,33.0625,-30.6875,47.59739193222671
391106354118000,19710000,14.1875,33.3125,-30.9375,47.62495898948365
391106374016000,19898000,12.9375,34.0,-30.9375,47.754662730460154
391106395683000,21667000,12.9375,34.0,-30.9375,47.754662730460154
391106415091000,19408000,12.5,33.5625,-30.9375,47.326739931036876
391106434725000,19634000,12.5,33.0625,-30.9375,46.97347988493082
391106460410000,25685000,11.0,32.5625,-30.6875,46.07644802390914
391106480213000,19803000,9.75,32.3125,-30.6875,45.616694449510476
391106500255000,20042000,9.0,32.0625,-31.1875,45.625256848592095
391106520330000,20075000,8.5625,31.8125,-30.9375,45.19381007118121
391106540417000,20087000,9.0,31.8125,-31.1875,45.449920929524176
391106561627000,21210000,9.5,31.3125,-31.4375,45.37663564545084
391106580954000,19327000,9.25,31.0625,-30.9375,44.805918275379646
391106601085000,20131000,8.8125,30.5625,-31.9375,45.07472095032869
391106621413000,20328000,8.5625,30.3125,-31.9375,44.857195284034425
391106642480000,21067000,7.5625,30.5625,-31.6875,44.66940192962068
391106661692000,19212000,7.0625,30.3125,-31.4375,44.238478372905185
391106681732000,20040000,7.0625,30.5625,-31.1875,44.23353330619204
391106702162000,20430000,6.8125,30.3125,-30.6875,43.66898749398708
391106723083000,20921000,6.8125,30.3125,-30.6875,43.66898749398708
391106742156000,19073000,6.8125,30.3125,-31.1875,44.02178970407723
391106762180000,20024000,6.3125,29.875,-30.9375,43.46828944759616
391106782296000,20116000,6.3125,29.125,-31.4375,43.317775652727136
391106803795000,21499000,6.3125,28.625,-31.4375,42.98319075522431
391106823944000,20149000,5.8125,28.375,-31.4375,42.74625349080314
391106844772000,20828000,5.5625,28.625,-30.9375,42.51424393659141
391106865320000,20548000,5.375,29.125,-31.1875,43.009492048267674
391106885122000,19802000,5.125,29.375,-31.1875,43.148770622695615
391106905782000,20660000,5.375,29.125,-31.4375,43.191117793476934
391106926611000,20829000,5.5625,29.125,-31.6875,43.397058512069684
391106945975000,19364000,5.125,29.375,-31.4375,43.32981255729131
391106965809000,19834000,5.375,29.125,-31.4375,43.191117793476934
391106989654000,23845000,5.375,29.875,-31.4375,43.70037363970702
391107010346000,20692000,5.375,29.625,-31.1875,43.349641362414985
391107027330000,16984000,4.375,29.375,-31.1875,43.066128294171044
391107047409000,20079000,4.125,29.125,-31.6875,43.236314670077974
391107066965000,19556000,3.625,28.625,-31.1875,42.48754413060374
391107087006000,20041000,2.875,28.375,-30.9375,42.07772755567962
391107107281000,20275000,3.875,28.375,-30.6875,41.97474128866073
391107127318000,20037000,3.875,28.875,-30.0,41.81843194095159
391107147679000,20361000,3.875,29.125,-30.25,42.1704132064176
391107168770000,21091000,3.875,29.375,-30.6875,42.65710850784427
391107187977000,19207000,4.375,29.625,-30.4375,42.69921142421719
391107208185000,20208000,4.375,29.625,-30.4375,42.69921142421719
391107230161000,21976000,3.875,29.625,-30.4375,42.65088107237645
391107249482000,19321000,3.625,30.3125,-30.0,42.801732222539776
391107268834000,19352000,2.875,30.5625,-30.4375,43.229312248750844
391107288757000,19923000,2.125,30.8125,-30.6875,43.53904497689402
391107310448000,21691000,2.625,31.0625,-30.6875,43.74348165727095
391107328892000,18444000,1.875,30.8125,-31.6875,44.238257622786186
391107348937000,20045000,0.9375,30.3125,-31.1875,43.50157145150046
391107369016000,20079000,1.4375,30.5625,-30.9375,43.51162739716822
391107389128000,20112000,0.9375,30.3125,-31.1875,43.50157145150046
391107409185000,20057000,1.1875,30.5625,-30.6875,43.326657137956076
391107429391000,20206000,1.4375,31.0625,-30.9375,43.864270411691564
391107449424000,20033000,1.1875,30.8125,-30.9375,43.68007805338722
391107469536000,20112000,-0.0625,31.0625,-30.25,43.358336136203384
391107489685000,20149000,-0.3125,31.3125,-30.4375,43.66934529793182
391107509829000,20144000,-0.5625,31.3125,-30.4375,43.671849843463235
391107529802000,19973000,-1.5625,32.0625,-30.4375,44.23671234110871
391107549881000,20079000,-1.0625,32.5625,-30.4375,44.58572326148809
391107570566000,20685000,-2.25,32.0625,-29.75,43.79644855750293
391107590045000,19479000,-3.25,31.5625,-29.25,43.15456414158299
391107610129000,20084000,-4.25,31.0625,-29.5,43.04870969320683
391107630212000,20083000,-5.25,30.8125,-29.75,43.15130538291976
391107652672000,22460000,-5.6875,31.0625,-29.5,43.214309695979175
391107672323000,19651000,-5.9375,31.3125,-29.5,43.42783165782054
391107691740000,19417000,-6.6875,31.3125,-28.75,43.03205563879095
391107713562000,21822000,-7.6875,31.0625,-28.75,43.0178923530663
391107732201000,18639000,-7.9375,31.0625,-29.0,43.230577286221845
391107752047000,19846000,-8.9375,31.0625,-29.25,43.59266351692679
391107772261000,20214000,-9.125,30.5625,-29.25,43.27695150134769
391107792620000,20359000,-9.875,30.125,-28.75,42.797123150978265
391107813286000,20666000,-11.125,29.375,-28.75,42.581906368785326
391107832860000,19574000,-11.875,28.625,-28.75,42.272553152134066
391107853140000,20280000,-13.0625,28.125,-28.75,42.287197013398746
391107874634000,21494000,-13.5625,27.875,-29.0,42.44946444008452
391107893906000,19272000,-14.3125,27.125,-29.5,42.554239286468274
391107913804000,19898000,-15.0625,26.4375,-29.25,42.20643093771375
391107933930000,20126000,-16.0625,25.4375,-29.5,42.1345501043977
391107955104000,21174000,-17.25,24.1875,-29.5,41.86702349403406
391107974673000,19569000,-18.25,23.4375,-28.5,41.165870648511735
391107994614000,19941000,-19.0,23.0,-28.5,41.2583324917525
391108019076000,24462000,-20.1875,22.5,-27.75,41.0347128203671
391108036066000,16990000,-21.9375,22.0,-27.0,41.16131565256388
391108056253000,20187000,-23.375,21.0,-26.75,41.26685261805169
391108076291000,20038000,-25.125,20.0,-26.5625,41.675316810433486
391108096317000,20026000,-25.875,19.0625,-26.5625,41.69485504831501
391108116262000,19945000,-25.875,18.3125,-26.3125,41.19722002150145
391108136429000,20167000,-25.875,17.8125,-25.8125,40.658159543934104
391108156509000,20080000,-25.875,16.8125,-25.3125,39.91113174917494
391108176662000,20153000,-25.875,16.3125,-25.0625,39.54418019759671
391108197124000,20462000,-26.375,15.875,-25.3125,39.854471596672816
391108220312000,23188000,-26.8125,15.375,-25.8125,40.26892024253941
391108239514000,19202000,-28.0625,15.125,-25.5625,40.862096587179664
391108258214000,18700000,-29.3125,14.125,-25.5625,41.37849305496758
391108278554000,20340000,-29.8125,13.125,-25.0625,41.09963123313882
391108298067000,19513000,-29.8125,12.4375,-24.8125,40.73250199472161
391108317899000,19832000,-29.0625,11.6875,-25.0625,40.11677291046726
391108339175000,21276000,-28.3125,11.6875,-24.8125,39.41897346139293
391108358588000,19413000,-28.0625,11.6875,-25.0625,39.3983561681195
391108378619000,20031000,-28.3125,11.4375,-25.0625,39.50370829112123
391108398805000,20186000,-28.8125,10.9375,-24.8125,39.565758159676406
391108420305000,21500000,-29.5625,10.1875,-25.0625,40.07312651578361
391108440486000,20181000,-29.8125,9.4375,-25.3125,40.23150778618669
391108461280000,20794000,-30.3125,8.75,-25.0625,40.293163967353074
391108480950000,19670000,-30.3125,8.5,-24.8125,40.0843836487478
391108502693000,21743000,-30.5,8.25,-24.5625,40.02035614846525
391108521557000,18864000,-30.5,8.0,-23.8125,39.513101071037184
391108540879000,19322000,-30.75,8.25,-23.5625,39.608287090582444
391108560937000,20058000,-31.75,7.5,-23.5625,40.243060348959546
391108580995000,20058000,-32.0,7.25,-23.5625,40.3949737745923
391108601806000,20811000,-33.5,6.75,-23.3125,41.36768251002224
391108621153000,19347000,-34.4375,5.75,-23.3125,41.98185992187578
391108641426000,20273000,-35.4375,5.75,-23.3125,42.8059757802576
391108662159000,20733000,-36.4375,4.8125,-22.875,43.291075148348995
391108681529000,19370000,-36.1875,4.3125,-23.5625,43.39728354113884
391108701738000,20209000,-35.6875,3.8125,-23.5625,42.93395181846181
391108722191000,20453000,-34.6875,3.3125,-23.8125,42.20462615342067
391108741828000,19637000,-33.9375,3.3125,-24.3125,41.87868453939307
391108761908000,20080000,-34.1875,2.8125,-24.0625,41.901064649361835
391108782288000,20380000,-34.4375,2.5625,-24.0625,42.08933022453553
391108803668000,21380000,-34.4375,2.3125,-24.0625,42.07484959866167
391108822887000,19219000,-34.6875,2.0625,-23.5625,41.984139490407564
391108844906000,22019000,-34.1875,1.625,-23.5625,41.55258340344196
391108864120000,19214000,-34.4375,1.375,-23.8125,41.89113495120417
391108884376000,20256000,-34.6875,0.875,-24.0625,42.22549215225324
391108904525000,20149000,-34.9375,0.375,-24.8125,42.85358430166606
391108924448000,19923000,-35.6875,0.625,-24.8125,43.47008669763611
391108945979000,21531000,-35.4375,0.375,-25.0625,43.406058764877514
391108965541000,19562000,-35.9375,0.375,-25.0625,43.815219245143574
391108985923000,20382000,-35.6875,0.125,-25.0625,43.6089691176024
391109006221000,20298000,-35.6875,-0.125,-25.3125,43.753124888400826
391109026625000,20404000,-36.1875,-0.375,-25.3125,44.16331551751974
391109046046000,19421000,-36.9375,-0.625,-25.3125,44.78272197511
391109066090000,20044000,-37.875,-0.875,-25.0625,45.42477469674451
391109087121000,21031000,-37.875,-0.875,-24.8125,45.287320590315346
391109106490000,19369000,-37.875,-1.375,-25.0625,45.43715611974412
391109129138000,22648000,-37.625,-1.625,-24.8125,45.099239530728234
391109146735000,17597000,-37.1875,-1.375,-24.8125,44.726512691020304
391109167887000,21152000,-37.1875,-1.625,-24.8125,44.73489619413462
391109186776000,18889000,-37.1875,-1.375,-24.3125,44.45107914888006
391109206838000,20062000,-36.4375,-1.125,-24.5625,43.957632300887184
391109226899000,20061000,-36.4375,-0.875,-24.8125,44.09214428330743
391109247173000,20274000,-36.1875,-0.875,-25.0625,44.02760142796789
391109267403000,20230000,-36.1875,-0.625,-25.0625,44.02334252984432
391109287342000,19939000,-36.9375,-0.875,-25.0625,44.646090954304164
391109307412000,20070000,-37.1875,-1.125,-25.0625,44.85871919147937
391109327853000,20441000,-37.875,-1.125,-25.3125,45.5686724214125
391109348176000,20323000,-38.125,-1.375,-26.0625,46.202382581962155
391109368424000,20248000,-38.375,-0.875,-26.75,46.7864162978957
391109387896000,19472000,-39.125,-0.625,-27.0,47.541100639341536
391109407850000,19954000,-40.125,-0.375,-27.25,48.5048322335002
391109428058000,20208000,-40.375,-0.125,-27.5,48.8508572084462
391109447941000,19883000,-39.375,-0.125,-27.25,47.884953273444886
391109467971000,20030000,-38.875,-0.125,-27.5,47.618601932438125
391109488057000,20086000,-37.625,0.375,-28.0,46.901825657430436
391109508112000,20055000,-38.125,0.875,-27.75,47.16294891119511
391109528149000,20037000,-38.875,0.875,-27.75,47.771264898472175
391109548331000,20182000,-39.125,0.375,-28.25,48.259390277955234
391109568467000,20136000,-39.875,0.125,-28.0,48.72403154501893
391109589651000,21184000,-39.625,0.125,-28.5,48.809899098441086
391109609353000,19702000,-39.625,-0.125,-29.25,49.25158626887057
391109629382000,20029000,-40.125,0.625,-29.5,49.8061868646858
391109649693000,20311000,-40.125,0.625,-29.75,49.954666949145
391109673104000,23411000,-40.125,0.625,-29.75,49.954666949145
391109690367000,17263000,-40.625,1.125,-30.0,50.51392134847581
391109710193000,19826000,-40.125,0.875,-30.0,50.10769651460741
391109730104000,19911000,-39.875,1.125,-30.4375,50.176913578357926
391109750330000,20226000,-40.125,1.125,-30.6875,50.52725904153124
391109770137000,19807000,-40.125,1.125,-30.4375,50.375814199375476
391109790173000,20036000,-40.625,1.375,-30.6875,50.93136466117907
391109810208000,20035000,-41.0625,0.875,-30.6875,51.270041812934
391109830484000,20276000,-41.3125,0.625,-31.4375,51.91752774834333
391109850887000,20403000,-41.5625,0.625,-31.9375,52.4198048212696
391109870664000,19777000,-41.3125,0.125,-31.6875,52.065688677861544
391109891194000,20530000,-41.3125,-0.375,-31.9375,52.21941389464267
391109912701000,21507000,-41.5625,-1.125,-31.4375,52.12507493999409
391109931931000,19230000,-41.3125,-1.8125,-31.1875,51.79447816852681
391109952079000,20148000,-41.5625,-2.3125,-31.6875,52.3152627705338
391109972521000,20442000,-41.5625,-2.5625,-32.1875,52.63119767542821
391109992597000,20076000,-41.0625,-2.5625,-32.4375,52.39166650098086
391110012466000,19869000,-41.5625,-3.0625,-32.6875,52.965016461339836
391110032823000,20357000,-41.5625,-3.3125,-32.6875,52.980059633318646
391110052573000,19750000,-41.5625,-3.5625,-32.4375,52.84244713059758
391110072604000,20031000,-43.0625,-3.3125,-32.6875,54.16478762766452
391110092478000,19874000,-43.3125,-3.0625,-32.9375,54.499820813925616
391110112551000,20073000,-44.0625,-3.3125,-33.4375,55.4124802616703
391110132607000,20056000,-44.3125,-3.3125,-33.4375,55.61148009853721
391110152734000,20127000,-43.3125,-3.8125,-33.875,55.11826772949237
391110172709000,19975000,-42.8125,-3.8125,-34.375,55.03713235171324
391110193470000,20761000,-42.3125,-3.0625,-34.625,54.75963100222645
391110213570000,20100000,-42.0625,-2.8125,-35.375,55.032305853016915
391110239753000,26183000,-41.5625,-2.5625,-35.625,54.80098938431678
391110254605000,14852000,-41.0625,-3.0625,-36.125,54.77703385087586
391110275314000,20709000,-40.375,-3.8125,-36.625,54.644911988674664
391110294052000,18738000,-40.125,-4.3125,-36.875,54.66606722867486
391110314113000,20061000,-40.375,-4.5625,-37.125,55.03837439686968
391110334265000,20152000,-40.625,-4.8125,-36.875,55.07555180159342
391110354249000,19984000,-40.375,-5.0625,-36.875,54.913888555173365
391110374361000,20112000,-40.625,-5.0625,-36.875,55.09795963781236
391110394542000,20181000,-40.125,-5.5,-37.375,55.11040056105563
391110415783000,21241000,-39.875,-5.5,-37.375,54.92864689758888
391110435339000,19556000,-40.375,-5.3125,-37.125,55.10561592297105
391110455068000,19729000,-39.875,-5.3125,-37.375,54.9101894574222
391110476924000,21856000,-39.375,-5.3125,-36.875,54.20681604973677
391110496435000,19511000,-39.125,-5.0625,-37.375,54.34413635572839
391110516632000,20197000,-39.375,-5.3125,-37.5625,54.67682038579054
391110537573000,20941000,-39.875,-6.0,-36.625,54.47390430288617
391110557426000,19853000,-40.625,-6.0,-35.875,54.52894873367723
391110577455000,20029000,-41.3125,-6.75,-34.625,54.32472532144088
391110597443000,19988000,-42.3125,-6.75,-34.375,54.932238087028644
391110617310000,19867000,-42.0625,-6.0,-35.125,55.12730295642986
391110637327000,20017000,-43.0625,-6.0,-36.125,56.52782086061694
391110657402000,20075000,-43.8125,-5.3125,-36.875,57.51107230351387
391110677468000,20066000,-44.0625,-5.0625,-37.125,57.8394194083931
391110697553000,20085000,-45.0,-5.0625,-37.5625,58.83511122195657
391110717578000,20025000,-44.5625,-4.5625,-37.375,58.339724352279895
391110737680000,20102000,-44.0625,-4.3125,-38.0625,58.38540458667731
391110757716000,20036000,-43.0625,-4.0625,-38.8125,58.114481575163346
391110778026000,20310000,-42.0625,-3.8125,-38.8125,57.360258182386175
391110798086000,20060000,-41.8125,-3.5625,-39.0625,57.331103850789404
391110819286000,21200000,-42.0625,-3.3125,-38.8125,57.32919604137145
391110839300000,20014000,-41.8125,-3.0625,-38.5625,56.9625356594139
391110859546000,20246000,-41.8125,-2.5625,-37.8125,56.4325856110634
391110879410000,19864000,-41.5625,-2.8125,-37.5625,56.091826220493125
391110900285000,20875000,-41.0625,-3.0625,-37.5625,55.735529231810474
391110919959000,19674000,-40.875,-3.3125,-36.875,55.14983142539966
391110941032000,21073000,-40.875,-3.8125,-37.125,55.34949327907167
391110960395000,19363000,-40.875,-3.5625,-37.375,55.50087977906296
391110980331000,19936000,-40.875,-3.0625,-37.375,55.47102988272347
391111001382000,21051000,-41.0625,-2.8125,-37.125,55.42837438983756
391111022000000,20618000,-41.3125,-2.8125,-36.875,55.44725816034549
391111041877000,19877000,-41.8125,-3.0625,-36.375,55.504996959733276
391111062041000,20164000,-42.0625,-4.0625,-35.625,55.27113566320128
391111083191000,21150000,-42.5625,-4.5625,-35.875,55.85157506731569
391111102554000,19363000,-42.8125,-4.3125,-35.875,56.02252616135763
391111122387000,19833000,-43.3125,-4.3125,-35.875,56.405548818356515
391111144237000,21850000,-43.0625,-4.3125,-35.625,56.054591136676756
391111163760000,19523000,-42.5625,-4.5625,-35.875,55.85157506731569
391111184016000,20256000,-42.5625,-5.3125,-36.125,56.0785581795752
391111203646000,19630000,-42.0625,-5.3125,-36.625,56.025594039688684
391111223580000,19934000,-42.0625,-5.3125,-37.125,56.35372381218476
391111246592000,23012000,-42.0625,-5.0625,-37.375,56.49578247533173
391111264349000,17757000,-42.5625,-4.8125,-37.8125,57.13590568766719
391111284375000,20026000,-42.5625,-5.0625,-38.0625,57.32319965554959
391111304483000,20108000,-42.5625,-4.8125,-38.8125,57.80256671420396
391111324513000,20030000,-42.8125,-4.5625,-39.0625,58.134374244073534
391111344549000,20036000,-42.0625,-4.8125,-39.0625,57.60462627905852
391111364749000,20200000,-41.3125,-4.8125,-39.0625,57.059282494174425
391111384885000,20136000,-41.5625,-4.5625,-39.0625,57.22007269088357
391111405826000,20941000,-41.0625,-4.5625,-39.3125,57.0299743008008
391111425288000,19462000,-41.5625,-4.3125,-39.5625,57.543292126450325
391111445575000,20287000,-42.3125,-4.5625,-39.5625,58.1064150395634
391111467086000,21511000,-42.3125,-4.8125,-39.8125,58.29702366973806
391111487068000,19982000,-42.5625,-4.8125,-39.3125,58.139480723085235
391111506124000,19056000,-42.0625,-4.8125,-39.5625,57.944848509164295
391111525956000,19832000,-42.0625,-4.3125,-39.0625,57.565010803004284
391111545960000,20004000,-41.8125,-4.0625,-39.0625,57.36434405403761
391111565971000,20011000,-41.8125,-4.3125,-39.3125,57.55306654514597
391111586594000,20623000,-41.8125,-4.3125,-38.5625,57.04339767887253
391111606663000,20069000,-41.5625,-4.3125,-38.8125,57.030248278873906
391111628430000,21767000,-41.8125,-4.5625,-38.8125,57.23208644414425
391111647965000,19535000,-41.8125,-4.3125,-39.0625,57.38259072880903
391111668505000,20540000,-42.0625,-4.3125,-39.3125,57.7349479843015
391111690053000,21548000,-42.3125,-4.3125,-39.3125,57.917337376212316
391111709086000,19033000,-42.0625,-4.3125,-38.5625,57.22689899645096
391111728954000,19868000,-42.3125,-4.3125,-38.3125,57.243278808520394
391111751631000,22677000,-42.3125,-4.3125,-37.8125,56.90984509511513
391111770022000,18391000,-42.5625,-4.3125,-37.8125,57.09596499534796
391111789292000,19270000,-43.0625,-3.8125,-38.0625,57.59920111208141
391111809295000,20003000,-44.0625,-3.5625,-37.8125,58.17199041420192
391111830352000,21057000,-44.3125,-3.0625,-37.8125,58.33319568436141
391111849473000,19121000,-45.0,-2.8125,-37.375,58.56450103304902
391111869508000,20035000,-45.25,-2.3125,-37.5625,58.85449483684317
391111889604000,20096000,-45.25,-1.625,-37.5625,58.83149268249107
391111909710000,20106000,-45.75,-1.375,-37.8125,59.36950632479606
391111929772000,20062000,-45.5,-0.625,-38.0625,59.32448509047508
391111949806000,20034000,-45.5,-0.625,-37.8125,59.16439622991179
391111969825000,20019000,-45.0,-0.625,-37.375,58.50026709340736
391111989913000,20088000,-45.0,-0.375,-37.375,58.49813031200228
391112010157000,20244000,-44.75,-0.375,-37.375,58.30603527937738
391112030533000,20376000,-45.0,0.125,-37.375,58.497061892030096
391112050993000,20460000,-44.75,-0.125,-38.0625,58.748038531086294
391112070719000,19726000,-44.3125,0.375,-38.0625,58.416540358874386
391112091394000,20675000,-43.8125,0.625,-38.3125,58.20458261597621
391112111820000,20426000,-42.8125,0.875,-38.5625,57.62588122970442
391112131400000,19580000,-42.5625,1.375,-38.3125,57.28267353659394
391112151269000,19869000,-42.5625,1.375,-38.5625,57.45018222338376
391112172227000,20958000,-42.8125,1.375,-39.0625,57.971369549977
391112192475000,20248000,-43.0625,1.125,-38.5625,57.816182315161555
391112213655000,21180000,-43.3125,0.875,-38.5625,57.998316247111866
391112232148000,18493000,-42.8125,0.375,-37.8125,57.1212389352682
391112253198000,21050000,-42.3125,0.375,-37.375,56.45687651872002
391112273591000,20393000,-42.8125,-0.125,-37.8125,57.120144760845974
391112293381000,19790000,-43.0625,-0.375,-38.0625,57.47411101965823
391112312996000,19615000,-44.0625,-0.375,-38.8125,58.72013868767682
391112333185000,20189000,-44.5625,-0.625,-38.8125,59.098368738062476
391112353183000,19998000,-44.3125,-0.375,-39.0625,59.072981874119066
391112374369000,21186000,-44.5625,-0.125,-38.8125,59.09519597649203
391112394343000,19974000,-44.5625,0.125,-38.8125,59.09519597649203
391112414338000,19995000,-44.75,0.125,-38.5625,59.07321331407324
391112434393000,20055000,-44.5625,-0.125,-38.3125,58.76801585471471
391112454578000,20185000,-44.75,-0.125,-38.3125,58.91031981962074
391112474677000,20099000,-44.5625,-0.125,-38.5625,58.93130269644478
391112494770000,20093000,-45.0,-0.375,-39.0625,59.590431541062024
391112514743000,19973000,-45.75,-0.125,-39.0625,60.15776783799412
391112534780000,20037000,-45.0,-0.375,-39.3125,59.75460887036246
391112554999000,20219000,-44.75,-0.875,-38.5625,59.07956102790541
391112575543000,20544000,-44.0625,-0.875,-38.5625,58.56053225082572
391112595713000,20170000,-43.5625,-1.125,-38.5625,58.189547493514674
391112615481000,19768000,-43.3125,-0.875,-38.3125,57.83239522534061
391112635645000,20164000,-42.8125,-0.625,-39.3125,58.12721769962846
391112656812000,21167000,-42.3125,-0.625,-39.5625,57.930386564392954
391112676295000,19483000,-42.0625,-0.625,-39.8125,57.91959674842359
391112696264000,19969000,-42.0625,-0.625,-40.0625,58.09172434607188
391112716247000,19983000,-42.8125,-0.625,-39.5625,58.29658812915212
391112737341000,21094000,-43.0625,-0.375,-39.8125,58.647716814041445
391112756728000,19387000,-43.0625,-0.625,-40.0625,58.81983880885768
391112777152000,20424000,-42.8125,-0.875,-40.0625,58.640256543606625
391112798964000,21812000,-42.0625,-1.125,-40.0625,58.09925505116223
391112817340000,18376000,-42.8125,-1.125,-39.8125,58.47401933765114
391112837486000,20146000,-42.8125,-0.625,-39.3125,58.12721769962846
391112857532000,20046000,-42.8125,-0.875,-39.3125,58.130443293510154
391112877803000,20271000,-43.3125,-0.875,-39.5625,58.66796133751368
391112898247000,20444000,-43.3125,-1.375,-39.5625,58.67754841078485
391112917729000,19482000,-43.8125,-1.8125,-39.8125,59.22715144889209
391112937820000,20091000,-44.5625,-1.375,-39.5625,59.60619462354563
391112957840000,20020000,-44.5625,-0.875,-39.0625,59.266018404309904
391112978190000,20350000,-44.0625,-0.625,-38.5625,58.557330348129774
391112997909000,19719000,-44.0625,-0.625,-38.0625,58.229274746470956
391113017959000,20050000,-43.8125,-1.125,-38.0625,58.04786548616581
391113038013000,20054000,-43.8125,-0.875,-38.3125,58.207803922670024
391113058304000,20291000,-43.5625,-0.875,-38.8125,58.351239811164255
391113078307000,20003000,-42.8125,-0.375,-38.8125,57.78806916224144
391113098389000,20082000,-42.8125,0.125,-38.8125,57.7869876139949
391113118870000,20481000,-42.8125,-0.125,-38.8125,57.7869876139949
391113139506000,20636000,-42.3125,0.375,-38.3125,57.081835442634464
391113160513000,21007000,-42.3125,0.375,-38.3125,57.081835442634464
391113179694000,19181000,-42.3125,0.625,-38.5625,57.252115135600015
391113199689000,19995000,-41.8125,0.875,-38.5625,56.88688062725887
391113220931000,21242000,-42.3125,0.625,-38.5625,57.252115135600015
391113241127000,20196000,-42.5625,0.625,-38.5625,57.43712595090391
391113260222000,19095000,-42.3125,0.375,-38.0625,56.91434078947063
391113280933000,20711000,-42.5625,0.375,-38.0625,57.10044603591114
391113301598000,20665000,-43.0625,0.375,-37.5625,57.14421175849746
391113321690000,20092000,-43.0625,0.375,-37.8125,57.30885348268625
