303463073536000,19128000,44.625,-1.75,-37.5,58.315547883904856
303463093340000,19804000,44.4375,-1.9375,-37.5,58.17813431608133
303463113482000,20142000,44.875,-1.25,-38.0,58.8160532932974
303463134780000,21298000,45.125,-1.5,-38.25,59.174133918461365
303463154112000,19332000,45.375,-1.5,-38.25,59.36499915775288
303463173916000,19804000,45.375,-1.0,-38.0,59.19367048088841
303463193872000,19956000,45.125,-1.25,-38.0,59.007017591130634
303463215516000,21644000,44.625,-1.9375,-38.25,58.806522012868605
303463234796000,19280000,44.4375,-2.1875,-38.25,58.67315452998927
303463254464000,19668000,44.1875,-2.9375,-38.75,58.8449365918598
303463274575000,20111000,43.9375,-3.1875,-39.0,58.8359079346958
303463302156000,27581000,44.4375,-2.6875,-38.5,58.857149629420555
303463318106000,15950000,44.1875,-2.6875,-38.25,58.5048742627484
303463337962000,19856000,43.9375,-2.6875,-38.0,58.15261440812442
303463357973000,20011000,43.6875,-2.9375,-37.75,57.812533783773915
303463378123000,20150000,42.6875,-3.6875,-38.0,57.2697154916977
303463398383000,20260000,42.6875,-4.1875,-38.5,57.636861577466206
303463418608000,20225000,42.6875,-3.9375,-38.25,57.45249396240341
303463439621000,21013000,43.4375,-3.6875,-38.0,57.83090923113694
303463460285000,20664000,43.6875,-3.1875,-37.5,57.662880716280554
303463483317000,23032000,43.6875,-3.4375,-36.8125,57.23263246391869
303463503349000,20032000,43.1875,-4.1875,-37.0625,57.06421136535578
303463523385000,20036000,41.0,-4.6875,-36.8125,55.3003870917736
303463543471000,20086000,40.0,-4.6875,-37.0625,54.73208896524963
303463563642000,20171000,39.25,-4.4375,-37.3125,54.33669627885008
303463583772000,20130000,39.0,-4.4375,-37.3125,54.15638524218543
303463603752000,19980000,40.0,-4.1875,-37.3125,54.86125966927847
303463623804000,20052000,41.0,-4.4375,-37.5,55.73994444067916
303463644196000,20392000,41.1875,-4.9375,-37.5,55.919934392844205
303463664318000,20122000,41.9375,-4.6875,-37.5,56.45331312243773
303463685680000,21362000,42.1875,-4.6875,-37.5,56.639278001224554
303463704481000,18801000,41.6875,-4.9375,-37.3125,56.16448360619013
303463724779000,20298000,41.9375,-4.4375,-37.0625,56.14333636995578
303463746295000,21516000,41.6875,-4.1875,-36.5625,55.607546419078766
303463765532000,19237000,41.9375,-4.4375,-37.0625,56.14333636995578
303463785634000,20102000,42.4375,-3.9375,-37.0625,56.48074201663785
303463806893000,21259000,42.1875,-3.9375,-37.75,56.74814148939153
303463832283000,25390000,42.1875,-4.4375,-38.0,56.95152818406193
303463857606000,25323000,41.6875,-4.1875,-37.5,56.2283986300517
303463873552000,15946000,40.5,-4.4375,-37.75,55.54281147232286
303463893569000,20017000,40.0,-4.1875,-37.3125,54.86125966927847
303463913460000,19891000,39.5,-3.6875,-37.5,54.59027071053962
303463933530000,20070000,39.75,-3.9375,-38.0,55.13226284354742
303463953826000,20296000,40.75,-4.1875,-38.0,55.87573405558087
303463974348000,20522000,41.1875,-4.1875,-38.0,56.195598693314054
303463993922000,19574000,41.9375,-4.9375,-37.75,56.640933188816724
303464013959000,20037000,42.4375,-5.375,-37.3125,56.763145503927106
303464034065000,20106000,41.6875,-5.875,-37.0625,56.089145005963495
303464053967000,19902000,41.1875,-6.875,-37.0625,55.83282804497727
303464074025000,20058000,40.75,-7.125,-37.0625,55.542389498922354
303464094076000,20051000,40.0,-7.375,-37.3125,55.196134658597245
303464114368000,20292000,40.75,-7.125,-37.0625,55.542389498922354
303464134554000,20186000,41.4375,-7.375,-36.5625,55.751891784046215
303464154883000,20329000,41.4375,-7.125,-35.8125,55.23012934531296
303464174989000,20106000,41.1875,-7.375,-35.5625,54.913497316233645
303464199954000,24965000,41.1875,-7.875,-35.5625,54.982880858499946
303464216490000,16536000,41.0,-7.625,-35.5625,54.807226086073726
303464235677000,19187000,41.0,-8.375,-35.5625,54.9165915844201
303464255691000,20014000,41.4375,-8.625,-34.8125,54.80298520609986
303464275753000,20062000,41.4375,-8.625,-34.0625,54.32965062928346
303464295940000,20187000,41.1875,-9.0625,-33.875,54.09301884254566
303464315736000,19796000,40.75,-9.0625,-33.875,53.760645748074865
303464336264000,20528000,40.0,-9.0625,-34.0625,53.31400203042349
303464361786000,25522000,39.75,-8.875,-34.5625,53.417174497066014
303464378114000,16328000,39.0,-8.875,-34.5625,52.861441819628794
303464397757000,19643000,39.5,-8.875,-34.3125,53.06941945461623
303464417893000,20136000,40.0,-9.0625,-33.875,53.194403194791086
303464437909000,20016000,39.75,-9.8125,-33.625,52.981018122059524
303464457967000,20058000,40.25,-10.3125,-32.625,52.8280302609325
303464478053000,20086000,40.25,-10.3125,-32.875,52.98278759418005
303464498134000,20081000,40.75,-10.5625,-32.875,53.412494149309296
303464519758000,21624000,41.4375,-10.5625,-32.375,53.63556131429968
303464538505000,18747000,42.1875,-10.8125,-32.875,54.56611528687011
303464558910000,20405000,42.4375,-11.5625,-31.875,54.31987147904531
303464578906000,19996000,42.1875,-11.5625,-31.875,54.12478348686487
303464598831000,19925000,42.1875,-11.5625,-31.875,54.12478348686487
303464618724000,19893000,42.1875,-11.0625,-31.625,53.87304230781848
303464640438000,21714000,42.4375,-10.5625,-31.875,54.11583351940539
303464660695000,20257000,42.6875,-10.8125,-31.625,54.215066517528136
303464681173000,20478000,42.4375,-11.3125,-31.375,53.97503763315038
303464700497000,19324000,42.6875,-11.8125,-31.625,54.42332622598512
303464720677000,20180000,42.6875,-12.0625,-31.375,54.33338925099372
303464740648000,19971000,42.9375,-11.0625,-31.375,54.31757024665223
303464760606000,19958000,44.1875,-10.5625,-31.375,55.21315230540636
303464781024000,20418000,44.4375,-9.5625,-30.375,54.669675666680156
303464802594000,21570000,45.625,-8.875,-30.375,55.525191354915655
303464821717000,19123000,46.125,-8.625,-29.9375,55.66111889146678
303464841396000,19679000,45.875,-7.875,-29.1875,54.940344067451925
303464861599000,20203000,45.375,-7.875,-29.1875,54.523539927722965
303464881954000,20355000,45.125,-7.875,-28.6875,54.04862538723811
303464901451000,19497000,45.625,-7.625,-28.9375,54.56335909976584
303464921513000,20062000,45.625,-7.625,-28.6875,54.43118505278017
303464941526000,20013000,46.375,-7.375,-28.9375,55.158047067041814
303464962600000,21074000,46.375,-6.625,-28.9375,55.06278376771374
303464982269000,19669000,46.125,-6.875,-28.6875,54.751747974379775
303465002332000,20063000,46.625,-6.625,-28.9375,55.27350320225777
303465022812000,20480000,46.875,-6.125,-29.1875,55.55800038023327
303465042575000,19763000,46.875,-6.375,-29.1875,55.5861170279954
303465064382000,21807000,47.125,-5.875,-28.9375,55.611690823513
303465083319000,18937000,46.875,-5.875,-28.4375,55.140481102815926
303465103155000,19836000,47.375,-5.625,-27.9375,55.28593995085912
303465123279000,20124000,47.375,-6.125,-27.6875,55.2132584281167
303465144865000,21586000,47.125,-6.375,-27.4375,54.90193672585695
303465164063000,19198000,46.875,-6.625,-27.4375,54.71720621751443
303465184045000,19982000,46.375,-7.125,-26.75,54.00896916253818
303465204293000,20248000,46.375,-6.875,-26.5,53.853098796633795
303465225446000,21153000,46.375,-7.625,-26.25,53.83162406987179
303465244545000,19099000,46.625,-8.125,-25.75,53.879205172311146
303465265034000,20489000,46.625,-8.375,-25.0,53.563338674880974
303465286708000,21674000,46.625,-8.625,-24.75,53.4868558619779
303465305213000,18505000,45.125,-8.875,-24.0,51.87515060219103
303465325265000,20052000,43.9375,-9.3125,-24.5,51.161279914599476
303465345862000,20597000,43.9375,-9.5625,-25.25,51.57041605901585
303465365674000,19812000,42.6875,-9.5625,-25.0,50.385157164585685
303465385572000,19898000,42.9375,-8.875,-25.5,50.72124339219219
303465405749000,20177000,42.9375,-8.125,-25.0,50.345253313991776
303465425669000,19920000,42.1875,-8.375,-24.25,49.37598891414733
303465446266000,20597000,43.4375,-8.875,-24.25,50.53359804377678
303465466282000,20016000,44.4375,-9.3125,-24.0,51.35575977921074
303465486446000,20164000,45.375,-9.3125,-23.5,51.940959571902404
303465506514000,20068000,46.125,-8.875,-23.75,52.63405504043936
303465526745000,20231000,45.625,-7.875,-23.25,51.80944653246163
303465547283000,20538000,45.875,-7.375,-22.8125,51.7621136184565
303465568567000,21284000,46.125,-7.375,-23.0625,52.0940030737704
303465588295000,19728000,46.375,-7.625,-23.0625,52.351314751876096
303465607939000,19644000,47.125,-7.875,-22.8125,52.94517358787296
303465627944000,20005000,47.125,-8.125,-22.8125,52.98293504752261
303465648175000,20231000,46.625,-8.125,-22.3125,52.32355020686192
303465667935000,19760000,45.875,-8.375,-21.8125,51.48243784291882
303465689532000,21597000,45.125,-8.625,-22.0625,50.96479330135657
303465709207000,19675000,44.875,-8.625,-21.8125,50.63537702288786
303465728653000,19446000,44.875,-8.625,-21.8125,50.63537702288786
303465748556000,19903000,44.875,-8.375,-22.0625,50.701678041757155
303465769260000,20704000,45.125,-8.125,-21.8125,50.77466303433239
303465789836000,20576000,45.125,-8.125,-21.8125,50.77466303433239
303465809946000,20110000,45.375,-7.875,-21.8125,50.95774137704692
303465831270000,21324000,45.625,-7.625,-21.5625,51.03648358037611
303465851147000,19877000,45.375,-7.875,-21.5625,50.85123062670165
303465872379000,21232000,45.375,-8.125,-21.5625,50.89054584350614
303465890985000,18606000,44.1875,-8.375,-21.5625,49.87601816003359
303465911122000,20137000,42.9375,-8.875,-21.5625,48.8603718518392
303465931112000,19990000,43.1875,-9.0625,-22.0625,49.336021006461394
303465951186000,20074000,41.9375,-8.625,-22.0625,48.165324015312095
303465971744000,20558000,42.1875,-8.875,-22.0625,48.42834590918835
303465991350000,19606000,43.1875,-8.625,-22.0625,49.25753432217248
303466011621000,20271000,42.6875,-7.875,-21.3125,48.357635772440325
303466031584000,19963000,43.4375,-7.875,-20.8125,48.80565733088737
303466052791000,21207000,44.1875,-7.375,-20.8125,49.39722601017186
303466072568000,19777000,43.9375,-7.375,-20.8125,49.17371948002307
303466092884000,20316000,44.1875,-7.875,-20.8125,49.47434625641859
303466112435000,19551000,44.625,-7.875,-21.0625,49.9703427669853
303466132591000,20156000,44.625,-7.625,-20.5625,49.72270765203761
303466152324000,19733000,44.875,-7.375,-19.625,49.530766953480544
303466172387000,20063000,45.125,-7.125,-19.125,49.5257193284459
303466192405000,20018000,45.125,-6.625,-19.125,49.4562622425108
303466212451000,20046000,45.375,-6.375,-19.125,49.651756011242945
303466232555000,20104000,45.125,-5.875,-19.375,49.458789663719024
303466252810000,20255000,44.4375,-5.625,-19.625,48.90268557298259
303466272664000,19854000,44.4375,-5.875,-19.125,48.73369118228169
303466293258000,20594000,44.1875,-6.125,-18.875,48.438790305394704
303466313746000,20488000,44.625,-6.375,-18.875,48.870204368306055
303466334329000,20583000,45.625,-6.375,-18.625,49.690762471509736
303466353779000,19450000,45.875,-6.125,-19.375,50.17391628127109
303466373636000,19857000,45.875,-6.125,-19.125,50.07790805335223
303466396699000,23063000,45.625,-6.375,-18.875,49.78500652807028
303466416993000,20294000,44.875,-6.625,-18.625,49.03617924553258
303466437038000,20045000,43.1875,-7.125,-17.375,47.0936981585647
303466457014000,19976000,42.1875,-7.625,-17.625,46.35263106070679
303466477056000,20042000,42.1875,-7.125,-17.375,46.17836513184502
303466497062000,20006000,42.1875,-6.875,-17.625,46.23517498885454
303466517102000,20040000,43.4375,-6.625,-17.875,47.436511847415595
303466537151000,20049000,44.1875,-5.875,-17.875,48.02672595805382
303466557323000,20172000,43.9375,-5.875,-18.125,47.89086714865372
303466577390000,20067000,44.1875,-5.875,-17.625,47.93424043676921
303466597501000,20111000,43.9375,-5.375,-17.875,47.73793204831981
303466618753000,21252000,44.1875,-5.625,-17.875,47.99678537412688
303466638125000,19372000,44.1875,-5.625,-18.375,48.18523016703355
303466658128000,20003000,44.1875,-5.1875,-19.125,48.427377974653965
303466678803000,20675000,44.625,-5.375,-18.875,48.74983974332633
303466699642000,20839000,44.4375,-5.1875,-18.125,48.27128740255433
303466719350000,19708000,44.4375,-5.375,-18.125,48.29179698716957
303466739413000,20063000,44.1875,-5.625,-17.375,47.8128267962688
303466760987000,21574000,43.9375,-5.625,-17.375,47.58187844389921
303466780190000,19203000,43.9375,-5.375,-17.875,47.73793204831981
303466799904000,19714000,44.1875,-4.9375,-17.125,47.646402671135625
303466820122000,20218000,44.1875,-4.6875,-16.875,47.53181500321653
303466842656000,22534000,43.9375,-4.6875,-16.625,47.210879969557865
303466861987000,19331000,44.1875,-4.6875,-16.375,47.35660922722403
303466881234000,19247000,44.4375,-4.9375,-15.9375,47.46655895206646
303466900770000,19536000,44.4375,-5.1875,-16.125,47.55646315171052
303466921381000,20611000,44.1875,-4.6875,-15.9375,47.20711512844224
303466942745000,21364000,43.9375,-4.9375,-15.9375,46.99879486486861
303466962099000,19354000,43.1875,-4.6875,-15.6875,46.18690797996766
303466981551000,19452000,43.4375,-4.1875,-15.4375,46.28896162963693
303467002707000,21156000,43.6875,-4.6875,-15.4375,46.571307891769585
303467021369000,18662000,43.1875,-4.6875,-15.1875,46.019484664107225
303467041481000,20112000,42.4375,-4.4375,-15.6875,45.46130738056265
303467061556000,20075000,41.6875,-4.4375,-15.4375,44.67499825125906
303467081608000,20052000,41.1875,-3.6875,-15.4375,44.139825767100625
303467102066000,20458000,41.1875,-2.9375,-15.1875,43.99658189848389
303467121657000,19591000,42.1875,-2.6875,-14.9375,44.834548271952066
303467141690000,20033000,42.6875,-2.1875,-14.9375,45.27843547153545
303467162686000,20996000,43.6875,-2.4375,-14.4375,46.07581218763268
303467183175000,20489000,44.1875,-2.4375,-14.4375,46.55016615169059
303467203524000,20349000,44.4375,-2.9375,-14.6875,46.89395450108681
303467223961000,20437000,44.1875,-3.1875,-14.9375,46.75279904722283
303467244563000,20602000,43.6875,-2.9375,-14.9375,46.26397592890174
303467263902000,19339000,43.9375,-2.6875,-14.9375,46.485002621813415
303467284070000,20168000,43.1875,-2.4375,-14.6875,45.681771186656064
303467304444000,20374000,43.1875,-1.9375,-14.4375,45.57801519098874
303467325840000,21396000,43.1875,-1.5,-14.6875,45.641349810232384
303467345999000,20159000,43.1875,-1.75,-14.6875,45.65024986240491
303467367813000,21814000,43.9375,-1.5,-14.9375,46.43148514208866
303467387143000,19330000,44.1875,-2.1875,-14.9375,46.69528047618945
303467406646000,19503000,44.1875,-2.4375,-14.9375,46.70765963683044
303467426791000,20145000,43.6875,-2.4375,-14.9375,46.23492152853728
303467448310000,21519000,43.4375,-2.1875,-14.9375,45.98619867688566
303467467891000,19581000,43.6875,-1.5,-14.9375,46.19498417036205
303467487450000,19559000,43.9375,-1.5,-14.9375,46.43148514208866
303467507178000,19728000,43.1875,-1.25,-15.1875,45.79719219013323
303467527140000,19962000,43.1875,-1.25,-15.1875,45.79719219013323
303467547715000,20575000,42.9375,-1.5,-15.4375,45.652987990930015
303467567413000,19698000,42.4375,-1.75,-15.6875,45.27804724698272
303467587375000,19962000,42.9375,-2.1875,-15.6875,45.76583571562962
303467607468000,20093000,42.9375,-2.4375,-15.6875,45.778466212292436
303467627524000,20056000,42.4375,-2.9375,-15.9375,45.42658053111636
303467647614000,20090000,42.6875,-3.1875,-16.375,45.831467765062904
303467667678000,20064000,43.1875,-2.4375,-16.875,46.431316883112416
303467688185000,20507000,43.1875,-1.75,-17.625,46.678295612093635
303467709138000,20953000,43.9375,-1.0,-17.375,47.258803743323845
303467728515000,19377000,43.9375,-0.25,-17.625,47.34138814240664
303467748395000,19880000,44.1875,-0.5,-17.125,47.39251819907864
303467769354000,20959000,43.9375,-0.75,-16.875,47.07262507285949
303467789639000,20285000,43.6875,-0.5,-17.125,46.92667984473225
303467810219000,20580000,43.4375,-0.25,-16.875,46.60090697883465
303467828510000,18291000,42.4375,-0.25,-17.625,45.95263356163605
303467848580000,20070000,41.6875,0.25,-17.375,45.164153720068754
303467868696000,20116000,41.0,0.25,-17.625,44.62850126320623
303467888760000,20064000,41.0,-0.5,-17.875,44.72991867866518
303467908836000,20076000,41.4375,-0.25,-17.625,45.030762054955275
303467928895000,20059000,41.6875,-0.5,-18.375,45.56027086453723
303467950974000,22079000,42.4375,-0.5,-19.125,46.550585724027144
303467970686000,19712000,42.6875,-0.5,-18.875,46.67695664083082
303467991800000,21114000,42.6875,-0.25,-19.375,46.879374795852385
303468011335000,19535000,42.1875,-0.25,-19.375,46.42454395306431
303468031293000,19958000,42.4375,-0.25,-19.125,46.548571742320945
303468051382000,20089000,42.4375,-0.75,-19.625,46.76157109475686
303468071427000,20045000,42.4375,-1.0,-19.375,46.66189056660692
303468091662000,20235000,43.4375,-1.5,-19.375,47.58631138520825
303468111683000,20021000,42.9375,-1.75,-19.375,47.13896510584423
303468131927000,20244000,42.9375,-1.75,-19.125,47.03676255069007
303468152157000,20230000,43.4375,-2.1875,-19.125,47.51175841304971
303468172819000,20662000,43.4375,-2.4375,-18.875,47.42386991273487
303468193919000,21100000,43.9375,-2.6875,-18.875,47.89563850185108
303468213414000,19495000,44.1875,-2.9375,-18.625,48.04221776208921
303468233183000,19769000,43.6875,-2.1875,-18.375,47.44495165452274
303468253475000,20292000,44.1875,-1.75,-18.125,47.79239773489085
303468273393000,19918000,43.9375,-1.0,-17.875,47.44491048837588
303468293488000,20095000,43.9375,-0.5,-18.125,47.53177391229997
303468313140000,19652000,43.1875,-1.0,-17.875,46.7512115484722
303468333253000,20113000,43.1875,-1.25,-18.375,46.95064729319501
303468353298000,20045000,42.9375,-1.25,-18.375,46.720787999026726
303468373350000,20052000,42.9375,-1.0,-18.125,46.61699830802065
303468393421000,20071000,43.9375,-0.5,-18.875,47.82279300971452
303468413712000,20291000,43.6875,-0.25,-18.875,47.59123639127271
303468434034000,20322000,44.4375,-0.5,-18.625,48.18539230150565
303468454067000,20033000,44.4375,-1.0,-19.375,48.487957590003724
303468474272000,20205000,44.625,-1.25,-19.125,48.5666423587219
303468495921000,21649000,45.125,-1.5,-19.375,49.13151992356841
303468515046000,19125000,45.125,-1.25,-19.8125,49.29871480322788
303468538905000,23859000,45.125,-0.75,-19.625,49.21350170430875
303468554815000,15910000,44.625,-0.75,-20.0625,48.933189465331196
303468574864000,20049000,43.4375,-0.5,-19.625,47.66767281135088
303468594815000,19951000,42.4375,-1.0,-19.8125,46.8452405533369
303468614880000,20065000,41.9375,-1.25,-19.375,46.21371042504594
303468635090000,20210000,42.4375,-1.0,-19.125,46.55864077966624
303468655791000,20701000,43.1875,-1.25,-19.625,47.45380154687293
303468676240000,20449000,43.6875,-1.5,-19.8125,47.993570532937014
303468695768000,19528000,44.625,-1.9375,-20.5625,49.17276621769412
303468716080000,20312000,44.4375,-2.4375,-20.5625,49.02498565782554
303468736490000,20410000,44.625,-2.4375,-20.5625,49.195004192499056
303468756910000,20420000,44.875,-2.1875,-20.3125,49.306677412902204
303468777046000,20136000,44.1875,-2.4375,-20.0625,48.589921472976265
303468797759000,20713000,44.1875,-2.4375,-20.5625,48.79849350902136
303468818522000,20763000,44.1875,-2.4375,-21.0625,49.011278995247615
303468837596000,19074000,44.1875,-1.9375,-21.3125,49.09696241876884
303468857488000,19892000,44.1875,-1.75,-22.0625,49.420153404254016
303468877358000,19870000,44.4375,-1.75,-22.0625,49.643809407618996
303468897404000,20046000,44.4375,-1.9375,-21.0625,49.21457323547569
303468917372000,19968000,43.4375,-2.9375,-21.3125,48.47337381233124
303468937868000,20496000,43.4375,-2.9375,-21.0625,48.363976457173166
303468958075000,20207000,43.4375,-2.9375,-21.0625,48.363976457173166
303468977583000,19508000,43.4375,-2.9375,-22.0625,48.80777826074446
303468997582000,19999000,44.4375,-2.6875,-22.0625,49.68569179099754
303469018140000,20558000,44.625,-2.4375,-22.0625,49.84060530832265
303469039325000,21185000,44.4375,-2.6875,-21.8125,49.57518753116321
303469059031000,19706000,44.4375,-2.9375,-21.5625,49.47991227508392
303469078987000,19956000,43.6875,-2.9375,-21.3125,48.69752785049771
303469099151000,20164000,42.9375,-3.6875,-21.3125,48.077533409587474
303469119263000,20112000,42.6875,-3.6875,-21.8125,48.07915836149797
303469139839000,20576000,42.4375,-3.9375,-22.5625,48.223559789277274
303469160345000,20506000,42.6875,-3.6875,-22.8125,48.54101841484169
303469180039000,19694000,42.6875,-3.4375,-23.0625,48.64070279868497
303469200103000,20064000,42.9375,-3.6875,-23.0625,48.878476538758854
303469221106000,21003000,42.6875,-3.4375,-22.8125,48.52266706138483
303469240419000,19313000,42.9375,-3.9375,-22.8125,48.780559332074084
303469260490000,20071000,43.1875,-3.9375,-23.25,49.205960639946866
303469280518000,20028000,42.9375,-3.4375,-23.25,48.949032804540686
303469301828000,21310000,43.1875,-3.4375,-23.25,49.16847630850482
303469321128000,19300000,43.1875,-3.1875,-23.5,49.270379666692236
303469341667000,20539000,43.1875,-3.1875,-23.5,49.270379666692236
303469361262000,19595000,43.1875,-3.6875,-23.75,49.424895675155454
303469382481000,21219000,42.9375,-3.4375,-24.0,49.309687815884615
303469402296000,19815000,42.9375,-3.1875,-24.0,49.29289058779166
303469422490000,20194000,42.9375,-3.1875,-23.75,49.171654054953244
303469443838000,21348000,43.1875,-2.4375,-23.75,49.34738151614531
303469463229000,19391000,43.1875,-2.4375,-23.75,49.34738151614531
303469483072000,19843000,42.6875,-2.1875,-23.5,48.77763639722614
303469503223000,20151000,42.6875,-1.9375,-23.5,48.76706432111738
303469523959000,20736000,42.6875,-2.1875,-23.5,48.77763639722614
303469543865000,19906000,42.4375,-2.1875,-23.0625,48.34878973407711
303469564490000,20625000,42.1875,-2.1875,-23.5,48.34066934269735
303469583857000,19367000,42.4375,-2.1875,-23.5,48.559000839185316
303469603976000,20119000,41.4375,-1.9375,-23.25,47.55399891176346
303469623901000,19925000,41.1875,-1.75,-23.75,47.576624052679485
303469643933000,20032000,41.1875,-1.75,-23.5,47.452319819477744
303469664011000,20078000,41.1875,-1.5,-23.75,47.5680844290581
303469686831000,22820000,41.6875,-1.75,-24.5,48.38553664319535
303469706177000,19346000,41.6875,-1.5,-24.25,48.251011971253
303469725180000,19003000,42.1875,-1.5,-25.0,49.0615445766845
303469744780000,19600000,41.9375,-1.25,-24.5,48.585660500295766
303469766066000,21286000,41.4375,-1.0,-24.25,48.022170986430844
303469785525000,19459000,41.9375,-1.25,-24.25,48.460075384278966
303469805464000,19939000,41.9375,-1.25,-23.5,48.089150608531234
303469825931000,20467000,41.6875,-1.5,-24.0,48.12585226518072
303469846645000,20714000,41.6875,-1.25,-23.75,47.994506521580156
303469866085000,19440000,40.5,-1.5,-23.5,46.84815898197068
303469885998000,19913000,39.25,-1.0,-23.5,45.75819598716715
303469906052000,20054000,39.5,-0.75,-23.25,45.840756974552676
303469926287000,20235000,38.75,-0.75,-23.25,45.19610049550735
303469946144000,19857000,39.5,0.25,-23.75,46.09094271112276
303469966195000,20051000,40.5,0.75,-23.25,46.705192430820794
303469986353000,20158000,40.25,1.75,-23.25,46.51545442108461
303470007699000,21346000,41.1875,2.4375,-23.5,47.482644855778624
303470027180000,19481000,41.1875,2.6875,-23.5,47.496134711153076
303470046943000,19763000,41.0,2.9375,-24.0,47.59862294489201
303470067556000,20613000,40.5,3.1875,-24.0,47.18485091901849
303470089035000,21479000,40.5,3.6875,-23.5,46.96911385421275
303470107262000,18227000,40.0,3.4375,-23.25,46.39373779132266
303470127305000,20043000,39.75,3.4375,-23.25,46.17836513184502
303470147402000,20097000,39.75,3.4375,-23.75,46.43211610781916
303470168108000,20706000,39.5,3.6875,-24.5,46.62722012140548
303470187913000,19805000,39.75,4.4375,-25.0,47.16729699961616
303470208262000,20349000,40.0,4.9375,-25.5,47.69306979268581
303470228377000,20115000,40.25,5.1875,-25.25,47.796811151477456
303470249604000,21227000,40.5,4.9375,-25.5,48.11318848559093
303470268991000,19387000,40.25,5.375,-25.5,47.950006517204976
303470289072000,20081000,39.5,5.625,-25.75,47.48634672197894
303470311390000,22318000,39.25,5.625,-25.75,47.278595844208404
303470330322000,18932000,38.5,5.875,-25.25,46.41474038492513
303470349586000,19264000,38.25,5.875,-25.5,46.34466662950549
303470371781000,22195000,38.25,5.375,-25.5,46.28394024929165
303470391175000,19394000,38.25,5.375,-26.0,46.56128354115681
303470410625000,19450000,38.0,5.1875,-26.25,46.47550598164586
303470430828000,20203000,38.5,5.1875,-26.25,46.88520722200127
303470450793000,19965000,38.5,5.625,-26.0,46.79626721224675
303470470127000,19334000,37.0625,6.125,-26.0,45.68527696370024
303470489957000,19830000,36.8125,6.375,-26.0,45.517038362024394
303470509988000,20031000,36.3125,6.625,-26.0,45.149621053227015
303470530581000,20593000,35.8125,6.625,-26.25,44.894189838441235
303470550194000,19613000,36.3125,6.375,-26.25,45.258157068643435
303470570256000,20062000,35.8125,6.375,-26.5,45.00473065412124
