304206385711000,19051000,-1.6758299
304206404807000,19096000,-1.5411091
304206424267000,19460000,-0.64029026
304206443752000,19485000,0.298563
304206463246000,19494000,1.2179966
304206482745000,19499000,1.1998396
304206502297000,19552000,0.45484924
304206524169000,21872000,0.11287308
304206545930000,21761000,0.5734663
304206565433000,19503000,1.7200327
304206584974000,19541000,2.0607328
304206604473000,19499000,1.3101549
304206623972000,19499000,-0.31933498
304206643469000,19497000,-1.2572317
304206662949000,19480000,-0.87274075
304206682463000,19514000,-0.48869514
304206702575000,20112000,-0.030118942
304206721694000,19119000,0.33201694
304206741332000,19638000,-0.5306673
304206760598000,19266000,-1.5645037
304206780132000,19534000,-2.444489
304206799630000,19498000,-2.826335
304206819123000,19493000,-2.4425998
304206838682000,19559000,-1.9827003
304206858176000,19494000,-1.5987129
304206877702000,19526000,-1.5581989
304206897745000,20043000,-1.3074627
304206916724000,18979000,-1.1716089
304206936092000,19368000,-0.74825
304206955594000,19502000,-0.11410713
304206975093000,19499000,0.48127365
304206994585000,19492000,1.344862
304207014150000,19565000,1.4039497
304207033781000,19631000,1.6337385
304207053911000,20130000,1.1727924
304207076143000,22232000,0.09903526
304207096892000,20749000,0.022101402
304207116221000,19329000,0.9785328
304207135744000,19523000,1.857255
304207155228000,19484000,2.4674225
304207174717000,19489000,0.4165964
304207194284000,19567000,-1.7267065
304207213800000,19516000,-2.5278983
304207233561000,19761000,-2.275206
304207253147000,19586000,-1.6045637
304207272378000,19231000,-0.689414
304207291877000,19499000,-0.08270359
304207311685000,19808000,-0.4125986
304207330858000,19173000,-1.1430922
304207350716000,19858000,-0.7422075
304207370727000,20011000,-0.7028103
304207390464000,19737000,-1.6958208
304207409451000,18987000,-2.324658
304207428623000,19172000,-2.551537
304207447830000,19207000,-2.3768563
304207467370000,19540000,-1.7619534
304207486854000,19484000,-1.6452074
304207506347000,19493000,-1.107193
304207525845000,19498000,-0.72249603
304207545465000,19620000,-0.26099873
304207564982000,19517000,0.21984768
304207585019000,20037000,0.9482193
304207604037000,19018000,1.2735767
304207625738000,21701000,1.3106441
304207649686000,23948000,1.249443
304207667479000,17793000,1.0742893
304207688920000,21441000,1.1279545
304207708443000,19523000,1.011447
304207727935000,19492000,-0.041168213
304207747405000,19470000,-1.2643585
304207766913000,19508000,
