303307202706000,19529000,-1.7397995
303307222280000,19574000,-1.4515476
303307241836000,19556000,-1.1086235
303307261405000,19569000,-1.093318
303307280976000,19571000,-1.3667059
303307300516000,19540000,-1.1815023
303307320515000,19999000,-1.0723524
303307339675000,19160000,-1.0381384
303307359307000,19632000,-1.2690754
303307378745000,19438000,-1.4408865
303307398301000,19556000,-1.5938168
303307420379000,22078000,-1.0992393
303307439907000,19528000,-0.52795887
303307459442000,19535000,-0.7228079
303307478989000,19547000,-0.7644043
303307498561000,19572000,-0.576828
303307518081000,19520000,0.032712936
303307537693000,19612000,0.069966316
303307557240000,19547000,-0.25448036
303307576914000,19674000,-0.3466959
303307596346000,19432000,-0.15192318
303307615901000,19555000,0.08097553
303307635536000,19635000,0.3713951
303307655069000,19533000,0.77530766
303307674583000,19514000,1.1192932
303307694139000,19556000,0.8676195
303307713674000,19535000,0.38633347
303307733337000,19663000,0.3084936
303307752775000,19438000,0.67153835
303307772333000,19558000,0.9381914
303307791910000,19577000,0.68556404
303307811453000,19543000,0.60164547
303307831049000,19596000,0.76465225
303307850558000,19509000,0.3178444
303307870115000,19557000,-1.0416193
303307889730000,19615000,-2.087922
303307909235000,19505000,-2.4827218
303307931263000,22028000,-2.3606515
303307950754000,19491000,-1.895998
303307970466000,19712000,-1.4536715
303307989868000,19402000,-0.8054104
303308009537000,19669000,-0.5418539
303308029011000,19474000,-0.54637146
303308048563000,19552000,-0.99067783
303308068087000,19524000,-1.3191166
303308087681000,19594000,-1.5334663
303308107192000,19511000,-1.0774565
303308126805000,19613000,-1.1358204
303308146280000,19475000,-1.5167913
303308165847000,19567000,-1.5911303
303308185402000,19555000,-1.3407946
303308205022000,19620000,-1.378829
303308224513000,19491000,-1.2825222
303308244090000,19577000,-1.4735575
303308263597000,19507000,-1.1093693
303308283475000,19878000,-0.8786068
303308302718000,19243000,-0.8965664
303308322267000,19549000,-0.9731045
303308341839000,19572000,-0.4972191
303308361385000,19546000,0.45598412
303308380947000,19562000,0.9901743
303308400532000,19585000,0.5701542
303308420048000,19516000,-0.24947739
303308439582000,19534000,-0.45595932
303308461613000,22031000,0.67418575
303308481174000,19561000,1.7845373
303308500705000,19531000,1.955946
303308520240000,19535000,1.645009
303308539937000,19697000,1.3139391
303308559375000,19438000,0.71589565
303308578944000,19569000,-0.09087467
303308598469000,19525000,-0.76154804
303308618022000,19553000,-1.1244678
303308637597000,19575000,-1.1215239
303308657232000,19635000,-0.90593624
303308676691000,19459000,-1.0683222
303308696243000,19552000,-1.156065
303308715798000,19555000,-1.5908518
303308735346000,19548000,-1.7425413
303308754900000,19554000,-2.0311537
303308776929000,22029000,-1.7089348
303308796453000,19524000,-1.6914415
303308816010000,19557000,-2.075839
303308835563000,19553000,-1.6374865
303308855118000,19555000,-1.4292479
303308874735000,19617000,-1.4108706
303308894424000,19689000,-1.257968
303308913807000,19383000,-1.0477762
303308933346000,19539000,-0.81878185
303308952928000,19582000,-0.70447445
303308972470000,19542000,-0.66651344
303308994473000,22003000,-0.8578758
303309014029000,19556000,-0.9906454
303309033590000,19561000,-0.81637
303309053148000,19558000,-0.20233345
303309072704000,19556000,0.4685707
303309092286000,19582000,1.1388521
303309111817000,19531000,1.5212212
303309131448000,19631000,0.9074869
303309150931000,19483000,0.37112713
303309170487000,19556000,-0.088005066
303309190076000,19589000,-0.030171394
303309209621000,19545000,0.23672104
303309229160000,19539000,0.6733284
303309249090000,19930000,0.7245102
303309268268000,19178000,0.43062878
303309287895000,19627000,0.021045685
303309307386000,19491000,-0.2711525
303309326950000,19564000,-1.3063831
303309346519000,19569000,-2.2228503
303309366069000,19550000,-2.849947
303309385660000,19591000,-2.9035416
303309405178000,19518000,-1.964366
303309424764000,19586000,-1.1239195
303309444337000,19573000,-0.13124084
303309463863000,19526000,0.19167328
303309483418000,19555000,-0.13666248
303309502978000,19560000,-0.96389866
303309527466000,24488000,-1.3329659
303309547010000,19544000,-1.0874062
303309566603000,19593000,-1.1278791
303309586109000,19506000,-1.1100311
303309605833000,19724000,-1.5136995
303309625221000,19388000,-1.2467403
303309644770000,19549000,-1.1138897
303309664326000,19556000,-0.88515854
303309683885000,19559000,-0.8089018
303309703499000,19614000,-0.59749985
303309723428000,19929000,-0.8641014
303309742592000,19164000,-0.785326
303309762143000,19551000,-0.7054062
303309781691000,19548000,0.25422764
303309801232000,19541000,1.1942673
303309820801000,19569000,1.866004
303309840346000,19545000,0.89155483
303309859907000,19561000,-0.19512844
303309879470000,19563000,-0.9341564
303309899038000,19568000,-0.63883877
303309918836000,19798000,0.13409424
303309938141000,19305000,0.6709738
303309957697000,19556000,0.9919586
303309977270000,19573000,0.9274559
303309996810000,19540000,0.002699852
303310016396000,19586000,-1.0712004
303310038762000,22366000,-1.6436634
303310057971000,19209000,-1.4690313
303310077494000,19523000,-0.85415936
303310097054000,19560000,-0.37310314
303310116631000,19577000,-0.5447359
303310136463000,19832000,-0.9285135
303310155736000,19273000,-1.5999184
303310175310000,19574000,-1.5248032
303310194864000,19554000,-1.3343716
303310214603000,19739000,-1.6605186
303310233977000,19374000,-1.8529625
303310253536000,19559000,-1.795805
303310273109000,19573000,-1.9482498
303310292772000,19663000,-1.9077873
303310312215000,19443000,-1.6381321
303310331787000,19572000,-0.8901224
303310351340000,19553000,-0.39095783
303310370905000,19565000,-0.044115067
303310390452000,19547000,-0.25169754
303310410012000,19560000,-0.66948414
303310429585000,19573000,-0.627079
303310449215000,19630000,0.2193222
303310468716000,19501000,0.8741436
303310488264000,19548000,1.2601061
303310507828000,19564000,1.2235155
303310527376000,19548000,0.9746733
303310546931000,19555000,0.18881321
303310566567000,19636000,-0.21383667
303310588521000,21954000,0.12790012
303310608069000,19548000,1.2697535
303310627612000,19543000,1.6432714
303310647172000,19560000,0.41288567
303310666758000,19586000,-1.2151222
303310686319000,19561000,-1.673562
303310705864000,19545000,-1.4806633
303310725430000,19566000,-1.209959
303310745357000,19927000,-1.4355936
303310764536000,19179000,-1.8723001
303310784088000,19552000,-1.7183571
303310803665000,19577000,-1.1465273
303310823219000,19554000,-0.82418156
303310842808000,19589000,-1.5150785
303310862342000,19534000,-1.9934883
303310881888000,19546000,-2.2426515
303310901476000,19588000,-2.2626843
303310921000000,19524000,-1.9392681
303310940554000,19554000,-1.6356306
303310960177000,19623000,-1.2553539
303310979677000,19500000,-1.2569342
303310999241000,19564000,-1.0854645
303311018803000,19562000,-1.0091534
303311038360000,19557000,-0.8556881
303311057914000,19554000,-0.8534193
303311077721000,19807000,-0.6966686
303311097017000,19296000,0.11085892
303311121603000,24586000,1.0346556
303311138584000,16981000,1.7470493
303311158137000,19553000,1.5008821
303311177716000,19579000,0.84951496
303311197260000,19544000,0.7891588
303311216820000,19560000,1.2260399
303311236378000,19558000,1.2210264
303311255923000,19545000,1.251543
303311275475000,19552000,1.2412481
303311295032000,19557000,0.6761532
303311314595000,19563000,-0.69010353
303311334139000,19544000,-1.0770063
303311353730000,19591000,-0.63840485
303311373245000,19515000,-0.90631104
303311392802000,19557000,-1.612855
303311412353000,19551000,-1.8613262
303311431910000,19557000,-1.7086782
303311451467000,19557000,-1.5369701
303311471018000,19551000,-1.6902189
303311490599000,19581000,-1.8425531
303311510130000,19531000,-2.0711393
303311529683000,19553000,-1.9748087
303311549398000,19715000,-2.2808528
303311568790000,19392000,-2.1464853
303311588396000,19606000,-1.7250595
303311607925000,19529000,-1.2649622
303311627451000,19526000,-1.0531368
303311647690000,20239000,-0.8989792
303311666660000,18970000,-0.59289074
303311688552000,21892000,-0.1917572
303311708414000,19862000,0.26847267
303311727675000,19261000,0.118433
303311747212000,19537000,-0.4316721
303311766794000,19582000,-0.57778263
303311786325000,19531000,-0.4770918
303311805887000,19562000,0.06173992
303311825444000,19557000,1.0591679
303311845008000,19564000,1.1391039
303311864559000,19551000,0.1289072
303311884120000,19561000,-0.67373276
303311903695000,19575000,0.2807312
303311923293000,19598000,1.4619474
303311943088000,19795000,2.1081018
303311962342000,19254000,1.6816587
303311981931000,19589000,0.27980614
303312001509000,19578000,-0.5654974
303312021030000,19521000,-0.68247604
303312040586000,19556000,-0.85413074
303312060151000,19565000,-0.98498344
303312079788000,19637000,-1.0176888
303312099272000,19484000,-1.1105471
303312118817000,19545000,-1.5888405
303312138387000,19570000,-1.8971958
303312157937000,19550000,-1.9576845
303312177496000,19559000,-1.7298908
303312197052000,19556000,-1.959795
303312216619000,19567000,-2.379949
303312236214000,19595000,-2.5892158
303312255724000,19510000,-2.4359107
303312275279000,19555000,-1.9381628
303312294850000,19571000,-1.3630486
303312314369000,19519000,-1.2845078
303312333933000,19564000,-1.5117502
303312353483000,19550000,-1.5677156
303312373048000,19565000,-1.0693655
303312392656000,19608000,-0.17020893
303312412178000,19522000,0.5579338
303312431727000,19549000,1.344924
303312451288000,19561000,1.3668051
303312470846000,19558000,0.6225424
303312490422000,19576000,0.04882145
303312509968000,19546000,0.4303379
303312529527000,19559000,1.0600243
303312549110000,19583000,1.4978399
303312568632000,19522000,2.2412224
303312588225000,19593000,2.2738276
303312607832000,19607000,0.7345972
303312627322000,19490000,-0.85968876
303312646869000,19547000,-1.3781614
303312666519000,19650000,-0.9739771
303312686020000,19501000,-0.9690161
303312705611000,19591000,-1.1740036
303312725105000,19494000,-1.5942373
303312746419000,21314000,-1.4614353
303312764223000,17804000,-1.6733713
303312783781000,19558000,-2.132656
303312803334000,19553000,-2.1317768
303312822895000,19561000,-2.1501198
303312842489000,19594000,-2.0915613
303312862088000,19599000,-2.3388696
303312881594000,19506000,-2.126833
303312901147000,19553000,-1.9919357
303312920722000,19575000,-1.4754858
303312940275000,19553000,-1.0934038
303312959838000,19563000,-0.30919743
303312979474000,19636000,-0.15612411
303312998988000,19514000,-0.13666725
303313018556000,19568000,0.09317207
303313038090000,19534000,0.45744896
303313057655000,19565000,0.7658138
303313077216000,19561000,0.86403275
303313096772000,19556000,1.3446693
303313116329000,19557000,1.3837223
303313135894000,19565000,0.7130985
303313155551000,19657000,0.13806629
303313175048000,19497000,-0.015738487
303313194564000,19516000,0.59683037
303313214137000,19573000,1.1714058
303313233691000,19554000,0.94017696
303313253251000,19560000,0.400239
303313273625000,20374000,-0.46690655
303313292414000,18789000,-1.5615911
303313311948000,19534000,-2.1543818
303313331489000,19541000,-2.322392
303313351047000,19558000,-2.1076574
303313370616000,19569000,-1.9895859
303313390167000,19551000,-1.4521351
303313409723000,19556000,-1.0495205
303313429341000,19618000,-0.6858692
303313448844000,19503000,-0.8390055
303313468416000,19572000,-1.2210474
303313487947000,19531000,-1.853075
303313507511000,19564000,-2.3143363
303313527064000,19553000,-2.1637726
303313546627000,19563000,-1.649087
303313566172000,19545000,-1.5350523
303313585730000,19558000,-1.3038931
303313605312000,19582000,-1.4361057
303313625034000,19722000,-1.6461067
303313644418000,19384000,-1.5904503
303313663957000,19539000,-1.1716795
303313683522000,19565000,-0.8666487
303313703057000,19535000,-0.46397877
303313722656000,19599000,0.18858433
303313742206000,19550000,1.281579
303313761763000,19557000,1.6483994
303313781306000,19543000,1.3103218
303313800846000,19540000,0.5886469
303313822849000,22003000,-0.07529259
303313842417000,19568000,0.083880424
303313861977000,19560000,0.2786293
303313881537000,19560000,0.3531599
303313901096000,19559000,0.5760603
303313920648000,19552000,1.0658998
303313940242000,19594000,0.7144823
303313959767000,19525000,-0.4581051
303313979328000,19561000,-1.2845621
303313998998000,19670000,-1.4970474
303314018534000,19536000,-1.1511374
303314038019000,19485000,-0.8980732
303314057581000,19562000,-0.8362198
303314077142000,19561000,-0.48997116
303314096703000,19561000,-0.12720108
303314116274000,19571000,-0.74141693
303314135813000,19539000,-1.5287533
303314155418000,19605000,-1.9539814
303314175022000,19604000,-1.3843088
303314194495000,19473000,-1.0025425
303314214054000,19559000,-1.5380754
303314233635000,19581000,-1.8834171
303314253168000,19533000,-1.6750717
303314272722000,19554000,-1.2176514
303314292281000,19559000,-0.83487797
303314311833000,19552000,-0.89044285
303314331440000,19607000,-0.9842701
303314353717000,22277000,-0.965044
303314372954000,19237000,-1.0614576
303314392487000,19533000,-0.7548113
303314412109000,19622000,-0.8290901
303314431589000,19480000,-0.67207146
303314451150000,19561000,-0.64961433
303314470699000,19549000,-0.28404617
303314490255000,19556000,0.4814539
303314509847000,19592000,1.763627
303314529358000,19511000,2.3396692
303314548935000,19577000,1.3878822
303314568519000,19584000,0.039330482
303314588024000,19505000,-0.75903416
303314607588000,19564000,-0.8155718
303314627137000,19549000,-0.3421774
303314646723000,19586000,0.75811386
303314666240000,19517000,1.7064285
303314685847000,19607000,0.8210392
303314705351000,19504000,-0.73016644
303314724960000,19609000,-1.3580046
303314744485000,19525000,-1.162406
303314764033000,19548000,-0.8308954
303314783579000,19546000,-0.91958904
303314803126000,19547000,-0.81770897
303314822684000,19558000,-0.89226246
303314842264000,19580000,-0.7017145
303314861821000,19557000,-0.7412033
303314883804000,21983000,-0.5881233
303314904118000,20314000,-0.18497276
303314922921000,18803000,-0.432024
303314942500000,19579000,-0.64150333
303314962322000,19822000,-0.6388016
303314981589000,19267000,-1.0568476
303315001140000,19551000,-1.1103334
303315020701000,19561000,-0.8767252
303315040246000,19545000,-0.7397833
303315059805000,19559000,-0.89170265
303315079387000,19582000,-0.81567097
303315098917000,19530000,-0.7787981
303315118572000,19655000,-1.0852442
303315138026000,19454000,-1.1614895
303315157596000,19570000,-1.2561216
303315177143000,19547000,-1.2551947
303315196702000,19559000,-0.9311552
303315216257000,19555000,-0.512372
303315236434000,20177000,-0.45656967
303315255364000,18930000,-0.39960766
303315274949000,19585000,-0.5730219
303315294483000,19534000,-0.51792336
303315314049000,19566000,-0.7118616
303315333598000,19549000,-0.8671112
303315353155000,19557000,-0.83038235
303315372713000,19558000,-0.5638218
303315392279000,19566000,-0.77569103
303315411823000,19544000,-1.4092245
303315434060000,22237000,-1.5828848
303315453385000,19325000,-2.042531
303315472991000,19606000,-2.0035963
303315492573000,19582000,-1.6400032
303315512056000,19483000,-1.2766972
303315531604000,19548000,-1.1634827
303315551162000,19558000,-1.0124741
303315570717000,19555000,-1.0332489
303315590270000,19553000,-0.6330261
303315609820000,19550000,-0.11790657
303315629399000,19579000,0.53221416
303315648970000,19571000,0.72256374
303315668489000,19519000,0.18580914
303315688075000,19586000,0.37717724
303315707637000,19562000,0.9911814
303315727183000,19546000,1.3208961
303315746711000,19528000,0.8872547
303315766289000,19578000,0.18645096
303315785826000,19537000,0.059515
303315805625000,19799000,0.7162428
303315825265000,19640000,1.1412668
303315844497000,19232000,1.2407017
303315864077000,19580000,1.1659079
303315883603000,19526000,1.068203
303315903184000,19581000,0.5079489
303315922715000,19531000,-0.24297714
303315942276000,19561000,-0.49168015
303315965274000,22998000,-0.0062351227
303315983894000,18620000,-0.8399143
303316005832000,21938000,-1.9379139
303316025385000,19553000,-2.2164044
303316044939000,19554000,-2.189754
303316064491000,19552000,-1.7996244
303316084051000,19560000,-1.4878855
303316103646000,19595000,-1.7347803
303316123206000,19560000,-1.7766037
303316142734000,19528000,-1.5151405
303316162336000,19602000,-0.94819164
303316181851000,19515000,-0.8003826
303316201392000,19541000,-0.9562254
303316220953000,19561000,-1.5329857
303316240544000,19591000,-1.785821
303316260071000,19527000,-1.9456749
303316279698000,19627000,-1.0746002
303316299185000,19487000,-0.40836048
303316318746000,19561000,-0.331995
303316338332000,19586000,-0.8293686
303316357862000,19530000,-0.6026859
303316377458000,19596000,-0.18661022
303316396973000,19515000,0.039239883
303316416541000,19568000,-0.3077631
303316436111000,19570000,-0.44276142
303316455653000,19542000,-0.4605503
303316475215000,19562000,-0.38118744
303316494777000,19562000,-0.16791439
303316514331000,19554000,-0.05094242
303316533929000,19598000,0.35359
303316553450000,19521000,0.3767414
303316573049000,19599000,0.6326542
303316592568000,19519000,1.1199675
303316612134000,19566000,2.3328094
303316631683000,19549000,2.6497383
303316651487000,19804000,0.5795078
303316670809000,19322000,-0.74668884
303316690364000,19555000,0.5177698
303316709967000,19603000,1.203455
303316729520000,19553000,1.0863829
303316749237000,19717000,0.5275707
303316768611000,19374000,-0.75988007
303316788617000,20006000,-1.7035866
303316807741000,19124000,-1.5938501
303316827321000,19580000,-1.3669834
303316846853000,19532000,-1.2338572
303316866439000,19586000,-0.852479
303316885967000,19528000,-0.85286045
303316905648000,19681000,-1.1567345
303316925102000,19454000,-1.3076134
303316944668000,19566000,-1.764514
303316964247000,19579000,-1.7838345
303316983776000,19529000,-1.231864
303317003322000,19546000,-0.81330395
303317022952000,19630000,-0.98671246
303317042448000,19496000,-0.99002075
303317065609000,23161000,-0.72609425
303317084016000,18407000,-0.9033346
303317103571000,19555000,-0.46902752
303317123164000,19593000,0.09994316
303317142671000,19507000,-0.30415058
303317162228000,19557000,-0.7272043
303317181810000,19582000,-1.2656488
303317201338000,19528000,-1.5162611
303317220929000,19591000,-1.576231
303317240441000,19512000,-0.7766113
303317260035000,19594000,-0.64457035
303317279658000,19623000,-0.9869089
303317299109000,19451000,-0.7956362
303317318666000,19557000,-0.07113838
303317338219000,19553000,0.21244907
303317357776000,19557000,0.34421635
303317377349000,19573000,-0.13411617
303317396929000,19580000,-1.1847286
303317416461000,19532000,-1.6816587
303317436080000,19619000,-1.4559107
303317455568000,19488000,-1.4000015
303317475117000,19549000,-1.8205166
303317494679000,19562000,-1.5328217
303317514233000,19554000,-1.4944563
303317533787000,19554000,-1.5316305
303317553342000,19555000,-1.665453
303317572906000,19564000,-1.1884041
303317596519000,23613000,-0.8839178
303317614529000,18010000,-0.59668446
303317634011000,19482000,-0.5754461
303317653580000,19569000,-0.51516724
303317673200000,19620000,0.11891651
303317692679000,19479000,0.4479475
303317712235000,19556000,0.12660122
303317731789000,19554000,-0.29121304
303317751356000,19567000,0.3063221
303317770893000,19537000,1.7076569
303317790449000,19556000,2.1653423
303317810065000,19616000,1.1237888
303317829631000,19566000,0.36532784
303317849099000,19468000,-0.06351948
303317868676000,19577000,0.3531084
303317888208000,19532000,0.7716017
303317907771000,19563000,0.53932667
303317927312000,19541000,-0.21080685
303317946866000,19554000,-0.9425554
303317966424000,19558000,-1.5393782
303317986048000,19624000,-0.94890594
303318005533000,19485000,-0.58442116
303318025092000,19559000,-1.4044018
303318044643000,19551000,-2.3010802
303318064202000,19559000,-2.4135203
303318083786000,19584000,-2.048421
303318103307000,19521000,-1.6447563
303318122939000,19632000,-2.17798
303318142467000,19528000,-2.3480563
303318161994000,19527000,-2.0613508
303318181542000,19548000,-1.6607599
303318201142000,19600000,-1.5680313
303318220656000,19514000,-1.3048983
303318240232000,19576000,-0.23940277
303318259789000,19557000,0.3874588
303318279924000,20135000,-0.43722153
303318298973000,19049000,-1.5847883
303318318446000,19473000,-1.9472666
303318338010000,19564000,-1.4490986
303318357558000,19548000,-0.5665827
303318377152000,19594000,-0.5430031
303318396709000,19557000,-0.78804684
303318416226000,19517000,-0.32726192
303318435795000,19569000,0.43918514
303318455401000,19606000,0.95851994
303318474898000,19497000,1.1727877
303318494463000,19565000,0.9665041
303318514019000,19556000,1.106699
303318533582000,19563000,0.67453957
303318553402000,19820000,0.6222658
303318572741000,19339000,1.5977936
303318592251000,19510000,2.224245
303318611967000,19716000,1.7224703
303318633317000,21350000,0.72625446
303318650934000,17617000,-0.6889219
303318670495000,19561000,-1.1676998
303318690053000,19558000,-0.44198227
303318709611000,19558000,-0.09839153
303318729186000,19575000,-0.4800663
303318748734000,19548000,-1.1105146
303318768311000,19577000,-1.438096
303318787865000,19554000,-1.2521086
303318807431000,19566000,-1.1808014
303318826975000,19544000,-1.6052017
303318846557000,19582000,-1.4154634
303318866085000,19528000,-1.4162464
303318885691000,19606000,-1.6274843
303318905205000,19514000,-1.3604136
303318924775000,19570000,-1.2657728
303318944328000,19553000,-1.4554596
303318963887000,19559000,-2.1592717
303318983442000,19555000,-3.3598819
303319002996000,19554000,-3.2230783
303319022901000,19905000,-2.2675605
303319042130000,19229000,-1.6579361
303319061682000,19552000,-1.4101076
303319081241000,19559000,-1.1609793
303319100818000,19577000,-0.7966566
303319120366000,19548000,-0.013420105
303319139956000,19590000,0.90176487
303319161935000,21979000,1.8360891
303319181490000,19555000,1.2030544
303319201058000,19568000,0.5519352
303319220613000,19555000,0.47573566
303319240205000,19592000,0.8018522
303319259742000,19537000,0.9928694
303319279297000,19555000,0.95121574
303319298919000,19622000,0.65575314
303319318422000,19503000,0.53329945
303319337968000,19546000,0.39383793
303319357532000,19564000,-0.37373924
303319377070000,19538000,-1.0038366
303319396904000,19834000,-1.5364819
303319416174000,19270000,-1.8401804
303319435736000,19562000,-1.5711851
303319455362000,19626000,-1.0552645
303319474840000,19478000,-1.2866945
303319494397000,19557000,-1.3077421
303319513981000,19584000,-1.2715683
303319533513000,19532000,-0.9860096
303319553115000,19602000,-0.81456375
303319572625000,19510000,-1.3506489
303319592203000,19578000,-1.4449272
303319611795000,19592000,-1.8623314
303319631307000,19512000,-2.2024407
303319650862000,19555000,-2.2939076
303319670424000,19562000,-1.5445356
303319691630000,21206000,-0.54779243
303319709567000,17937000,-0.14460373
303319729090000,19523000,-0.50683784
303319748694000,19604000,-0.14160061
303319768229000,19535000,0.60752106
303319787782000,19553000,1.3377438
303319807338000,19556000,1.6857004
303319826870000,19532000,0.7125654
303319846460000,19590000,-0.7601595
303319865990000,19530000,-1.070507
303319885550000,19560000,0.4705658
303319905119000,19569000,1.762537
303319924740000,19621000,1.8685331
303319944226000,19486000,1.0583
303319963783000,19557000,-0.7448225
303319983344000,19561000,-2.2572598
303320002902000,19558000,-2.275393
303320022468000,19566000,-1.720089
303320042041000,19573000,-0.80181503
303320061591000,19550000,-0.43902683
303320081210000,19619000,-0.47922707
303320100709000,19499000,-0.46169662
303320120433000,19724000,-0.8457651
303320139819000,19386000,-1.2864513
303320159406000,19587000,-1.5734129
303320178935000,19529000,-1.8023796
303320198514000,19579000,-1.9346533
303320218065000,19551000,-2.2579856
303320240073000,22008000,-2.3318553
303320259624000,19551000,-1.7939672
303320279185000,19561000,-1.064332
303320298774000,19589000,-1.1953259
303320318312000,19538000,-1.4601812
303320338285000,19973000,-0.9622946
303320357429000,19144000,-0.294631
303320377014000,19585000,0.5634117
303320396545000,19531000,0.6749468
303320416142000,19597000,0.8068104
303320435669000,19527000,0.7489538
303320455239000,19570000,0.5585222
303320474789000,19550000,0.44570255
303320494353000,19564000,0.56019497
303320513916000,19563000,0.59644604
303320533472000,19556000,0.49978447
303320553031000,19559000,0.36555004
303320572719000,19688000,0.039090157
303320592199000,19480000,-0.5758705
303320611909000,19710000,-0.9804678
303320631297000,19388000,-1.0003643
303320650847000,19550000,-1.2681637
303320670437000,19590000,-1.650075
303320689962000,19525000,-1.7637577
303320709529000,19567000,-1.1885786
303320729082000,19553000,-1.2274494
303320748645000,19563000,-1.8801298
303320768279000,19634000,-2.13173
303320787770000,19491000,-1.9419413
303320807329000,19559000,-1.6359997
303320826892000,19563000,-1.5393925
303320846447000,19555000,-1.6148462
303320866260000,19813000,-1.6713324
303320885554000,19294000,-1.3638239
303320905149000,19595000,-0.61507416
303320924714000,19565000,0.05847931
303320944235000,19521000,0.6919098
303320963772000,19537000,0.84447575
303320983362000,19590000,0.4418354
303321002874000,19512000,0.38666916
303321022438000,19564000,0.73642063
303321041970000,19532000,0.87620544
303321061539000,19569000,0.017970085
303321081126000,19587000,-0.72611046
303321100637000,19511000,-0.2646408
303321120193000,19556000,1.001667
303321139754000,19561000,2.707549
303321159301000,19547000,2.2237291
303321178859000,19558000,-0.20018673
303321198409000,19550000,-2.12319
