404908069791000,20236000,38.0,1.8125,-38.3125,53.991969889049244
404908089645000,19854000,37.75,2.5625,-38.5625,54.024950832925335
404908109823000,20178000,38.5,2.0625,-38.3125,54.35394707378665
404908129915000,20092000,38.0,2.0625,-38.3125,54.00094038533033
404908151670000,21755000,38.0,1.8125,-38.5625,54.169655366265715
404908171509000,19839000,38.25,1.375,-38.5625,54.33249056733917
404908192245000,20736000,37.5,1.8125,-38.3125,53.64124171288357
404908212804000,20559000,37.75,1.8125,-38.5625,53.99457438020972
404908232752000,19948000,38.0,1.625,-38.3125,53.98600078955655
404908253010000,20258000,38.75,2.0625,-38.0625,54.355959309904556
404908274564000,21554000,39.0,1.125,-38.0625,54.50705946251366
404908293756000,19192000,39.5,0.375,-37.8125,54.68249977140767
404908313766000,20010000,40.0,0.375,-38.0625,55.216795735084084
404908334599000,20833000,39.5,-0.375,-37.8125,54.68249977140767
404908355038000,20439000,40.0,-0.125,-38.0625,55.21566382150993
404908374405000,19367000,40.0,-0.375,-37.5625,54.87332713851056
404908396454000,22049000,40.0,-0.625,-37.8125,55.047032447262765
404908416159000,19705000,40.0,-0.875,-38.0625,55.22245495493658
404908436896000,20737000,39.75,-1.125,-37.5625,54.70164102885763
404908456957000,20061000,38.75,-0.875,-38.3125,54.49931908978313
404908475701000,18744000,38.0,-0.875,-38.5625,54.14639444367464
404908496267000,20566000,37.75,-0.625,-38.5625,53.96776381554085
404908516066000,19799000,37.75,-0.625,-38.5625,53.96776381554085
404908536074000,20008000,38.0,-0.625,-38.8125,54.32127374473099
404908556270000,20196000,37.75,-0.375,-38.3125,53.78708749551327
404908577102000,20832000,37.5,-0.375,-38.8125,53.970369474833134
404908596626000,19524000,37.3125,-0.375,-39.3125,54.20180751137364
404908616508000,19882000,37.5,-0.375,-39.0625,54.15043426649504
404908637056000,20548000,38.0,-0.625,-39.3125,54.67964229263026
404908658353000,21297000,38.25,-0.875,-39.0625,54.67821349724221
404908677766000,19413000,38.25,-0.625,-39.0625,54.67478423597115
404908698039000,20273000,38.75,-0.375,-38.5625,54.66963994073859
404908718705000,20666000,38.5,-0.375,-38.5625,54.492724571726086
404908740161000,21456000,38.5,-0.375,-38.0625,54.14004554163212
404908762606000,22445000,38.5,-0.875,-37.8125,53.970369474833134
404908780658000,18052000,38.0,-1.375,-38.0625,53.80190081446937
404908800616000,19958000,38.0,-1.375,-37.8125,53.62532779620093
404908820661000,20045000,38.0,-1.375,-37.8125,53.62532779620093
404908840493000,19832000,38.0,-1.375,-37.8125,53.62532779620093
404908860744000,20251000,38.0,-1.625,-37.5625,53.456356322237305
404908880762000,20018000,38.0,-2.3125,-37.5625,53.48167034134218
404908902089000,21327000,38.0,-2.5625,-37.8125,53.66890685024244
404908926333000,24244000,38.0,-2.5625,-37.375,53.36156886046361
404908943515000,17182000,38.5,-2.5625,-37.5625,53.84939936990941
404908963003000,19488000,38.5,-2.0625,-37.375,53.69724882384571
404908982876000,19873000,38.75,-2.3125,-36.875,53.541346464671584
404909003131000,20255000,39.0,-2.0625,-37.125,53.88431618987106
404909023165000,20034000,38.5,-1.8125,-37.125,53.514491320108796
404909044407000,21242000,38.75,-1.375,-36.875,53.509052972370945
404909063928000,19521000,39.0,-0.875,-36.875,53.679896143714736
404909088685000,24757000,39.5,-1.125,-37.375,54.39123320903838
404909106261000,17576000,39.5,-0.625,-37.125,54.21168001455037
404909126189000,19928000,39.25,-1.125,-37.375,54.209950654838266
404909146431000,20242000,38.5,-1.125,-37.375,53.66941633742629
404909165682000,19251000,37.5,-1.125,-37.125,52.780500660755386
404909186089000,20407000,37.5,-1.125,-36.875,52.60495461456078
404909206704000,20615000,38.0,-0.875,-36.875,52.95782520081428
404909228810000,22106000,38.5,-0.875,-37.375,53.66475798883286
404909248220000,19410000,39.0,-0.875,-37.125,53.851938219529295
404909267549000,19329000,40.0,-1.125,-37.375,54.755422105943076
404909287394000,19845000,40.0,-0.875,-37.375,54.75085615768944
404909307393000,19999000,40.0,-0.625,-37.125,54.57706707033642
404909327556000,20163000,40.0,-0.125,-37.125,54.57363145329437
404909347411000,19855000,39.5,0.125,-37.375,54.37974117260949
404909367479000,20068000,39.5,-0.375,-37.5625,54.509925988300516
404909388482000,21003000,39.75,-0.375,-38.0625,55.03596125489224
404909408064000,19582000,39.75,-0.125,-38.0625,55.03482562205499
404909429277000,21213000,40.0,0.125,-38.5625,55.56151573931366
404909449829000,20552000,40.0,0.625,-38.5625,55.56489027479493
404909470277000,20448000,39.75,0.625,-38.3125,55.211418938929654
404909488149000,17872000,39.25,0.875,-38.3125,54.85595483855877
404909508152000,20003000,39.0,1.125,-37.5625,54.15909001497348
404909528222000,20070000,39.0,1.125,-37.5625,54.15909001497348
404909548354000,20132000,38.75,0.875,-37.8125,54.14899150722938
404909568440000,20086000,39.25,0.125,-38.0625,54.67478423597115
404909588825000,20385000,39.0,-0.125,-38.3125,54.6704973568926
404909609894000,21069000,39.0,-0.125,-38.3125,54.6704973568926
404909630451000,20557000,39.75,0.375,-37.8125,54.86336009806545
404909653174000,22723000,39.75,0.875,-37.5625,54.69707059112032
404909672758000,19584000,40.25,1.375,-37.8125,55.24254050322089
404909693198000,20440000,40.75,1.125,-37.5625,55.43256742430392
404909711478000,18280000,39.75,1.375,-37.8125,54.879306493887114
404909731484000,20006000,40.0,1.625,-37.8125,55.06746572387365
404909751538000,20054000,39.5,0.875,-37.375,54.386636685862456
404909771552000,20014000,39.0,1.125,-37.375,54.029216633225396
404909791750000,20198000,39.75,0.375,-37.125,54.391807747123096
404909812523000,20773000,40.0,-0.125,-37.375,54.744006521262214
404909833185000,20662000,40.25,0.375,-37.8125,55.226698989256995
404909853093000,19908000,40.25,0.875,-37.8125,55.23235719440191
404909873103000,20010000,40.25,1.125,-37.8125,55.23688334120599
404909892690000,19587000,40.0,0.875,-37.8125,55.05043852005177
404909913090000,20400000,40.5,0.375,-37.8125,55.409166942393206
404909934070000,20980000,41.0,0.125,-37.8125,55.774553169433815
404909953438000,19368000,40.75,0.125,-38.5625,56.10387269387025
404909973626000,20188000,41.0,0.125,-38.8125,56.45729165705702
404909994892000,21266000,40.25,-0.125,-38.5625,55.7417664884241
404910014522000,19630000,39.25,-0.625,-38.8125,55.20292819452606
404910034513000,19991000,39.0,-0.375,-38.0625,54.49673872122992
404910054464000,19951000,38.5,0.125,-37.5625,53.788539962058834
404910074819000,20355000,39.0,0.125,-37.5625,54.147548709521466
404910095567000,20748000,39.25,0.375,-37.375,54.199573337804054
404910115077000,19510000,39.75,0.125,-37.125,54.390658664884725
404910135763000,20686000,40.0,0.125,-36.875,54.40387164531583
404910156427000,20664000,39.75,0.375,-36.375,53.88268506672621
404910176972000,20545000,40.25,0.125,-36.375,54.251440073052436
404910196342000,19370000,40.25,0.125,-36.375,54.251440073052436
404910217797000,21455000,40.0,-0.125,-36.625,54.2347328747916
404910237064000,19267000,40.25,-0.125,-36.875,54.58794509779609
404910257741000,20677000,40.0,-0.125,-37.125,54.57363145329437
404910280351000,22610000,38.75,-0.625,-37.375,53.84091148931266
404910300065000,19714000,38.25,-0.875,-37.125,53.31129101794478
404910320158000,20093000,37.0625,-1.125,-37.125,52.4705646648671
404910340222000,20064000,37.3125,-1.125,-36.875,52.47145801528675
404910360198000,19976000,38.0,-0.625,-37.125,53.128676343383525
404910380251000,20053000,39.0,-0.875,-37.8125,54.32817667886527
404910400297000,20046000,39.75,-1.125,-38.0625,55.046180896134835
404910420979000,20682000,39.25,-1.375,-38.0625,54.69192839213114
404910440703000,19724000,39.5,-1.8125,-37.5625,54.53876201840302
404910461053000,20350000,39.0,-1.625,-37.5625,54.17178261096823
404910481628000,20575000,39.25,-1.375,-37.5625,54.34514266473132
404910502519000,20891000,39.0,-1.375,-37.125,53.86238251321603
404910521612000,19093000,39.5,-1.625,-37.125,54.23242802973144
404910541639000,20027000,39.5,-2.0625,-36.625,53.906349637589074
404910561812000,20173000,39.25,-2.3125,-36.375,53.56352099376963
404910581873000,20061000,39.75,-2.3125,-36.875,54.269473751364124
404910602192000,20319000,40.0,-2.0625,-37.125,54.612448500776814
404910622326000,20134000,40.5,-2.3125,-37.125,54.98966522220334
404910642895000,20569000,41.0,-2.5625,-37.125,55.36995603438746
404910663102000,20207000,41.0,-3.0625,-37.125,55.395347559610094
404910682660000,19558000,40.25,-3.3125,-37.125,54.85709417431806
404910702390000,19730000,39.75,-3.3125,-37.5625,54.790296243951815
404910722489000,20099000,38.75,-3.0625,-37.8125,54.22846634840414
404910742535000,20046000,37.75,-2.8125,-37.8125,53.504745700732
404910762700000,20165000,37.0625,-2.5625,-38.0625,53.18786721377348
404910782776000,20076000,37.0625,-2.3125,-37.8125,52.99775201600536
404910806009000,23233000,37.5,-2.5625,-37.5625,53.13904226178714
404910826754000,20745000,38.5,-2.0625,-37.375,53.69724882384571
404910846702000,19948000,39.5,-2.5625,-37.375,54.439939669786554
404910867218000,20516000,39.5,-2.5625,-37.125,54.26860999924358
404910886603000,19385000,39.5,-2.3125,-37.125,54.257379970378224
404910906675000,20072000,39.5,-2.3125,-37.375,54.42874499058379
404910926770000,20095000,39.5,-1.625,-37.125,54.23242802973144
404910946816000,20046000,40.0,-1.625,-37.125,54.59767623260169
404910967054000,20238000,40.25,-1.8125,-37.5625,55.08438129361171
404910987228000,20174000,40.0,-2.3125,-37.8125,55.092039465788524
404911007394000,20166000,40.25,-2.3125,-38.5625,55.78957395876043
404911027614000,20220000,40.0,-2.5625,-38.3125,55.44739905982967
404911047426000,19812000,40.0,-2.3125,-38.0625,55.26392641226282
404911067709000,20283000,40.25,-2.3125,-38.0625,55.44514462511573
404911091192000,23483000,39.75,-2.8125,-37.5625,54.76234164551403
404911108351000,17159000,39.75,-2.8125,-37.5625,54.76234164551403
404911129580000,21229000,40.0,-3.3125,-37.375,54.84399038408858
404911149276000,19696000,40.0,-3.3125,-37.125,54.67392688704553
404911169005000,19729000,40.25,-3.0625,-36.875,54.6736411010827
404911189475000,20470000,40.0,-2.8125,-37.375,54.81606316810794
404911208745000,19270000,39.5,-2.3125,-37.5625,54.55766731175372
404911228814000,20069000,39.75,-2.3125,-37.8125,54.910794134669004
404911249219000,20405000,39.75,-2.5625,-38.5625,55.44091731293774
404911271083000,21864000,39.75,-2.3125,-38.8125,55.60413934681482
404911291158000,20075000,40.0,-2.3125,-39.0625,55.95736379155115
404911312760000,21602000,39.75,-2.0625,-38.8125,55.59430332776911
404911331886000,19126000,39.5,-2.0625,-38.3125,55.06679183046712
404911351970000,20084000,39.75,-2.0625,-38.0625,55.07331760934691
404911371941000,19971000,39.75,-2.3125,-37.8125,54.910794134669004
404911393379000,21438000,39.25,-2.5625,-38.3125,54.9088022315184
404911412557000,19178000,39.5,-2.8125,-38.0625,54.9264422887556
404911432556000,19999000,38.75,-2.8125,-38.5625,54.7406527409018
404911452479000,19923000,38.5,-2.5625,-39.0625,54.90624110699985
404911473013000,20534000,39.25,-2.3125,-39.0625,55.423722921687606
404911492677000,19664000,38.75,-2.0625,-39.0625,55.06083283514698
404911512631000,19954000,39.0,-2.3125,-38.5625,54.894572249904634
404911533756000,21125000,39.25,-2.8125,-38.0625,54.746931991665065
404911554537000,20781000,38.75,-3.0625,-38.0625,54.40308182906553
404911574864000,20327000,39.0,-3.3125,-38.0625,54.596030647841054
404911596394000,21530000,39.5,-3.3125,-38.3125,55.12776353617114
404911615739000,19345000,39.75,-3.3125,-38.0625,55.134282098346034
404911636445000,20706000,40.0,-3.3125,-37.8125,55.14306676727365
404911655485000,19040000,40.25,-3.0625,-38.0625,55.48148621387138
404911677762000,22277000,40.25,-3.3125,-37.375,55.026591583070086
404911696739000,18977000,40.0,-3.3125,-37.125,54.67392688704553
404911716047000,19308000,40.0,-3.8125,-36.625,54.36842632677536
404911736163000,20116000,40.25,-4.3125,-36.125,54.25565206731922
404911758432000,22269000,40.5,-4.8125,-36.375,54.64934383183388
404911777574000,19142000,40.5,-4.3125,-36.875,54.941908241796625
404911796543000,18969000,40.75,-4.0625,-36.875,55.107458943867115
404911816739000,20196000,41.0,-3.8125,-36.875,55.27477527091359
404911837098000,20359000,41.1875,-3.5625,-36.875,55.39735722487129
404911857953000,20855000,41.6875,-4.0625,-36.375,55.47514927875363
404911877421000,19468000,42.1875,-4.0625,-36.125,55.68935883541846
404911897601000,20180000,41.9375,-4.3125,-35.875,55.356726668942414
404911917744000,20143000,41.6875,-3.8125,-35.625,54.9683858003853
404911937863000,20119000,41.9375,-4.0625,-35.375,55.01498375442821
404911957777000,19914000,41.6875,-4.0625,-35.625,54.98629090509743
404911978617000,20840000,41.9375,-3.8125,-35.875,55.32002067515883
404911997515000,18898000,41.1875,-3.8125,-35.875,54.75363857772376
404912017570000,20055000,40.0,-3.3125,-36.125,53.99989149294654
404912037999000,20429000,39.75,-3.5625,-35.875,53.663484151236396
404912058054000,20055000,39.75,-3.8125,-35.875,53.68066021622685
404912078129000,20075000,40.5,-4.0625,-35.875,54.25651602572727
404912099492000,21363000,41.0,-4.0625,-35.625,54.466912261023204
404912118837000,19345000,41.4375,-3.8125,-35.375,54.61677569666668
404912138856000,20019000,41.6875,-3.8125,-35.125,54.64566256803919
404912159206000,20350000,41.6875,-3.8125,-34.875,54.48530478486837
404912180065000,20859000,42.1875,-4.0625,-34.875,54.886744187462966
404912201058000,20993000,42.1875,-4.3125,-35.125,55.06494744844491
404912220333000,19275000,41.6875,-4.3125,-35.375,54.84374109686537
404912240219000,19886000,42.1875,-4.0625,-35.125,55.04593252457442
404912260050000,19831000,42.4375,-4.3125,-35.125,55.25671622074551
404912279990000,19940000,42.4375,-4.3125,-34.875,55.09813687866406
404912300060000,20070000,42.9375,-4.3125,-34.625,55.327363822072705
404912320926000,20866000,43.1875,-4.0625,-34.625,55.50274486455602
404912341374000,20448000,43.1875,-4.0625,-34.875,55.65904856804507
404912360722000,19348000,42.9375,-3.8125,-34.875,55.4475399589558
404912380537000,19815000,43.1875,-3.5625,-34.625,55.46838908333286
404912400885000,20348000,42.9375,-4.5625,-34.375,55.191357452956346
404912421730000,20845000,43.4375,-4.5625,-33.6875,55.15868443636052
404912441044000,19314000,44.1875,-5.0625,-33.1875,55.493911546673296
404912460550000,19506000,43.4375,-5.75,-33.1875,54.96625385179529
404912480704000,20154000,43.4375,-5.75,-32.9375,54.815671230953654
404912500733000,20029000,42.1875,-6.25,-33.1875,54.039409808953316
404912520759000,20026000,41.1875,-6.0,-33.6875,53.54678153260007
404912540794000,20035000,41.0,-5.5,-33.4375,53.191318899327925
404912560904000,20110000,40.5,-5.5,-33.4375,52.80687839903056
404912581148000,20244000,41.4375,-4.8125,-33.1875,53.30700440608157
404912601433000,20285000,42.4375,-4.8125,-32.6875,53.782657230281956
404912621028000,19595000,43.9375,-4.8125,-32.4375,54.82568256529051
404912641205000,20177000,45.125,-5.0625,-32.4375,55.80399571267276
404912661571000,20366000,45.125,-5.75,-31.9375,55.58175987902866
404912682582000,21011000,45.125,-6.25,-31.9375,55.635708238953875
404912701907000,19325000,45.375,-6.25,-31.6875,55.696057142763706
404912722144000,20237000,45.125,-6.25,-31.6875,55.49257410906436
404912742704000,20560000,45.875,-5.75,-31.6875,56.0506537093904
404912763112000,20408000,46.625,-5.5,-31.4375,56.50183210525124
404912782517000,19405000,46.625,-6.0,-31.1875,56.41410090792904
404912802659000,20142000,47.375,-5.5,-30.6875,56.71299041004627
404912825032000,22373000,47.375,-6.25,-30.4375,56.65593112155161
404912844260000,19228000,47.375,-6.5,-30.25,56.583594132928674
404912864004000,19744000,47.625,-6.5,-30.4375,56.89316330852065
404912883561000,19557000,47.875,-7.0,-30.9375,57.42947441209957
404912905323000,21762000,48.3125,-6.5,-31.1875,57.87061268467788
404912924022000,18699000,48.5625,-6.0,-31.6875,58.295918060358225
404912943756000,19734000,48.5625,-5.5,-31.6875,58.24657983521436
404912963929000,20173000,48.3125,-5.5,-31.4375,57.902193935117864
404912985967000,22038000,48.125,-5.5,-31.4375,57.745839947566786
404913004715000,18748000,47.875,-5.5,-31.1875,57.401444069378606
404913028430000,23715000,48.125,-5.5,-31.6875,57.88232270089029
404913047203000,18773000,47.625,-5.0625,-31.4375,57.28949238298416
404913066603000,19400000,47.375,-5.0625,-31.9375,57.358725905480156
404913084396000,17793000,46.625,-4.8125,-32.1875,56.86023159907107
404913104409000,20013000,45.625,-4.8125,-31.9375,55.89995248209072
404913124647000,20238000,45.375,-4.8125,-32.1875,55.83982393865511
404913144536000,19889000,44.875,-4.5625,-31.4375,54.980891566979885
404913164652000,20116000,45.375,-4.5625,-31.1875,55.248232437789355
404913184678000,20026000,45.625,-3.8125,-30.6875,55.117133792496865
404913204689000,20011000,45.625,-3.0625,-30.6875,55.070338545354886
404913224739000,20050000,45.625,-2.5625,-31.4375,55.466417204467064
404913244811000,20072000,44.875,-2.0625,-31.6875,54.973786366776665
404913264836000,20025000,45.375,-1.8125,-31.9375,55.51738185019175
404913285050000,20214000,45.875,-1.625,-31.4375,55.63697202625247
404913305093000,20043000,45.875,-1.375,-30.25,54.96788835311031
404913324988000,19895000,46.625,-0.875,-30.0,55.44958295605117
404913345059000,20071000,46.375,-0.625,-29.5,54.96618278541816
404913365208000,20149000,46.125,-0.625,-30.0,55.026414111769995
404913385257000,20049000,46.625,0.125,-30.4375,55.68076558606212
404913405757000,20500000,46.875,0.125,-30.0,55.65322317709909
404913425954000,20197000,47.125,0.375,-30.0,55.865071824888936
404913446813000,20859000,47.625,0.375,-29.0,55.76092942195279
404913465896000,19083000,48.125,0.375,-29.0,56.18857757587391
404913486368000,20472000,48.125,0.625,-29.0,56.19080218327551
404913507356000,20988000,48.3125,0.625,-28.5,56.09579557551528
404913526567000,19211000,48.125,1.125,-28.75,56.069989744960715
404913547275000,20708000,47.875,0.625,-28.75,55.84772824385966
404913567454000,20179000,48.125,-0.125,-28.5,55.9310401297884
404913591078000,23624000,47.875,-0.875,-29.25,56.11010381384087
404913611716000,20638000,48.3125,-1.375,-29.75,56.75430187439539
404913629997000,18281000,47.125,-1.375,-29.5,55.61390338755229
404913650048000,20051000,45.875,-1.375,-29.75,54.69432100319008
404913670290000,20242000,45.125,-1.625,-29.5,53.93659472009704
404913690196000,19906000,44.4375,-1.8125,-29.25,53.2309971961826
404913710535000,20339000,45.125,-2.3125,-29.5,53.96168345455875
404913730814000,20279000,45.375,-2.5625,-29.5,54.18216525066159
404913750743000,19929000,44.875,-3.0625,-29.5,53.790282870143
404913771176000,20433000,44.4375,-3.5625,-30.0,53.734372728263985
404913790990000,19814000,44.1875,-4.3125,-29.75,53.44338417896082
404913811068000,20078000,43.9375,-4.5625,-30.0,53.397755687856396
404913831103000,20035000,44.1875,-4.5625,-30.25,53.7439676847551
404913851204000,20101000,43.6875,-4.5625,-30.0,53.192236863098735
404913871312000,20108000,42.6875,-4.0625,-29.75,52.18993257803654
404913891301000,19989000,42.1875,-4.3125,-29.75,51.80198174297968
404913911326000,20025000,42.1875,-4.0625,-29.25,51.496131529465394
404913931432000,20106000,42.9375,-3.8125,-29.25,52.09344068594433
404913951648000,20216000,43.6875,-3.8125,-29.5,52.85246269096645
404913971668000,20020000,44.1875,-3.3125,-29.25,53.094917953604565
404913991711000,20043000,44.1875,-3.3125,-29.5,53.233051880387244
404914012068000,20357000,44.1875,-3.0625,-29.5,53.21808022185693
404914033433000,21365000,44.4375,-2.5625,-29.75,53.53802678937654
404914052690000,19257000,44.4375,-2.5625,-30.25,53.8174721860847
404914073364000,20674000,45.125,-2.8125,-30.25,54.39888124998528
404914094800000,21436000,45.375,-3.3125,-29.75,54.35922903472785
404914114563000,19763000,45.125,-3.5625,-29.75,54.166590544818305
404914136595000,22032000,44.875,-4.0625,-29.25,53.71994072269626
404914154699000,18104000,42.6875,-3.8125,-29.25,51.88757377735058
404914174439000,19740000,41.9375,-3.8125,-30.0,51.70385926118088
404914194513000,20074000,41.6875,-4.0625,-30.4375,51.77637461960812
404914214559000,20046000,41.1875,-4.0625,-30.6875,51.523166816006174
404914234710000,20151000,41.9375,-3.5625,-31.1875,52.38421010905863
404914255305000,20595000,41.9375,-3.8125,-30.9375,52.25340150411263
404914275428000,20123000,41.9375,-3.8125,-30.4375,51.958930596674136
404914295284000,19856000,42.1875,-3.5625,-30.6875,52.28957084113428
404914315474000,20190000,42.9375,-4.3125,-30.4375,52.807840031097655
404914336248000,20774000,42.4375,-4.0625,-30.9375,52.674227272452704
404914356109000,19861000,41.9375,-4.0625,-30.6875,52.124662768693284
404914375942000,19833000,42.1875,-3.8125,-30.6875,52.30719805868022
404914397566000,21624000,41.6875,-3.5625,-30.6875,51.88700915209895
404914415802000,18236000,40.5,-3.0625,-30.25,50.64278237073867
404914435783000,19981000,39.75,-2.8125,-30.6875,50.29607651199048
404914455829000,20046000,38.75,-2.8125,-30.4375,49.35498011852502
404914476076000,20247000,38.0,-2.3125,-30.4375,48.74206666217591
404914496133000,20057000,38.75,-2.0625,-30.25,49.202427849141756
404914515979000,19846000,39.25,-1.625,-30.0,49.42876819221778
404914536021000,20042000,39.75,-0.875,-30.0,49.807912273051556
404914556085000,20064000,40.5,-1.125,-30.25,50.562615883674376
404914576103000,20018000,41.1875,-1.375,-30.4375,51.23223777564279
404914596697000,20594000,41.4375,-1.375,-30.4375,51.43343695982216
404914616418000,19721000,41.9375,-1.375,-30.4375,51.83710965611412
404914636535000,20117000,41.4375,-0.625,-30.6875,51.56723463111048
404914657393000,20858000,40.75,-0.125,-30.6875,51.0127511633121
404914676610000,19217000,40.0,0.375,-30.9375,50.56945255042811
404914696718000,20108000,39.5,0.375,-30.6875,50.021128348428924
404914716763000,20045000,39.75,0.375,-30.6875,50.21877916925102
404914737000000,20237000,40.25,-0.375,-31.1875,50.92016576220074
404914757177000,20177000,41.0,-0.625,-31.1875,51.517480346480454
404914777200000,20023000,41.0,-0.875,-31.4375,51.67283649317115
404914797592000,20392000,40.5,-0.875,-31.1875,51.12412132496753
404914817656000,20064000,40.25,-0.375,-30.9375,50.76743081198811
404914839199000,21543000,40.5,-0.625,-30.9375,50.968318897625025
404914858321000,19122000,40.25,-0.625,-31.1875,50.92262052614732
404914878428000,20107000,40.25,-1.125,-30.9375,50.778509541438886
404914899285000,20857000,40.5,-1.625,-30.4375,50.68857890343741
404914920111000,20826000,40.25,-1.8125,-30.25,50.382637448331344
404914939461000,19350000,40.0,-1.8125,-30.25,50.183141155670995
404914959178000,19717000,39.5,-2.0625,-30.9375,50.2158621602776
404914979202000,20024000,39.0,-1.625,-31.4375,50.11942768278585
404914999377000,20175000,38.0,-1.375,-31.1875,49.17876351892146
404915019222000,19845000,37.5,-1.625,-31.4375,48.961280939636374
404915039283000,20061000,37.3125,-1.375,-30.4375,48.1721360072397
404915059368000,20085000,37.75,-1.625,-30.4375,48.519527318905325
404915079819000,20451000,37.5,-2.0625,-31.1875,48.81766137884936
404915099932000,20113000,37.0625,-1.8125,-31.1875,48.47240677694888
404915119634000,19702000,36.8125,-2.0625,-31.6875,48.615961563564696
404915139697000,20063000,35.8125,-2.3125,-31.9375,48.04046959335431
