303787069585000,19513000,-0.18412495
303787089097000,19512000,-0.011811256
303787110279000,21182000,0.10292339
303787128089000,17810000,-0.069304466
303787147574000,19485000,-0.56722355
303787167097000,19523000,-0.7593107
303787186661000,19564000,-0.9326258
303787206360000,19699000,-0.91417503
303787228220000,21860000,-0.7228546
303787247804000,19584000,-0.6078234
303787267372000,19568000,-0.77960205
303787287515000,20143000,-0.93212986
303787306798000,19283000,-0.91308975
303787325731000,18933000,-0.85591984
303787345205000,19474000,-1.1813049
303787364741000,19536000,-1.238183
303787384240000,19499000,-0.83521366
303787403741000,19501000,-0.585083
303787423304000,19563000,-0.6792879
303787442875000,19571000,-0.63990116
303787462292000,19417000,-0.5827837
303787481953000,19661000,-0.4485674
303787501443000,19490000,-0.06400204
303787520592000,19149000,-0.2537794
303787541861000,21269000,-0.46382713
303787559549000,17688000,-0.6560488
303787579059000,19510000,-0.81030846
303787598573000,19514000,-0.79184055
303787618435000,19862000,-0.6574335
303787638033000,19598000,-0.5599699
303787657867000,19834000,-0.4631176
303787677189000,19322000,-0.46299267
303787696278000,19089000,-0.42426682
303787715781000,19503000,-0.44229126
303787735247000,19466000,-0.38352203
303787754772000,19525000,-0.4399128
303787774374000,19602000,-0.40136433
303787793902000,19528000,-0.26811314
303787813919000,20017000,-0.61332417
303787833006000,19087000,-0.6135225
303787852221000,19215000,-0.45977116
303787871767000,19546000,-0.34341335
303787891270000,19503000,-0.34253216
303787910762000,19492000,-0.3238163
303787930358000,19596000,-0.40083218
303787949883000,19525000,-0.63125706
303787969317000,19434000,-0.6710253
303787989268000,19951000,-0.690732
303788008474000,19206000,-0.6712227
303788027855000,19381000,-0.5750704
303788048784000,20929000,-0.40267277
303788066572000,17788000,-0.26855564
303788086027000,19455000,-0.66992474
303788105534000,19507000,-0.70703983
303788125044000,19510000,-0.55330944
303788144861000,19817000,-0.457469
303788164621000,19760000,-0.5531025
303788184056000,19435000,-0.59158134
303788203677000,19621000,-0.51540565
303788223489000,19812000,-0.78323936
303788242427000,18938000,-0.45667553
303788261739000,19312000,-0.3410368
303788281382000,19643000,-0.34118938
303788300799000,19417000,-0.4567175
303788320523000,19724000,-0.72482586
303788340112000,19589000,-0.76301575
303788359193000,19081000,-0.4757023
303788378695000,19502000,-0.609498
303788398242000,19547000,-0.45601654
303788417738000,19496000,-0.5324755
303788437245000,19507000,-0.5124693
303788456932000,19687000,-0.37700176
303788476405000,19473000,-0.2609253
303788496343000,19938000,-0.28042698
303788515403000,19060000,-0.45367813
303788534933000,19530000,-0.49238873
303788554047000,19114000,-0.72187805
303788573562000,19515000,-0.8363161
303788593074000,19512000,-0.529788
303788612547000,19473000,-0.6252308
303788632049000,19502000,-0.77742195
303788651996000,19947000,-0.738142
303788671208000,19212000,-0.48900127
303788690753000,19545000,-0.33538628
303788710229000,19476000,-0.37238598
303788729884000,19655000,-0.27579975
303788749502000,19618000,-0.17982197
303788770338000,20836000,-0.29421425
303788788370000,18032000,-0.42801285
303788807912000,19542000,-0.42807865
303788827999000,20087000,-0.50477695
303788847266000,19267000,-0.46660995
303788866240000,18974000,-0.23713684
303788885788000,19548000,-0.3717184
303788905289000,19501000,-0.48663235
303788924790000,19501000,-0.4091463
303788944296000,19506000,-0.2159977
303788963800000,19504000,-0.48244858
303788983419000,19619000,-0.7306795
303789003438000,20019000,-0.23164368
303789022485000,19047000,-0.2488842
303789041781000,19296000,-0.7455349
303789061277000,19496000,-0.6124277
303789080593000,19316000,-0.30688
303789100431000,19838000,-0.47855377
303789119603000,19172000,-0.5921879
303789139113000,19510000,-0.59166336
303789158602000,19489000,-0.4768715
303789178909000,20307000,-0.41958904
303789197978000,19069000,-0.61182785
303789217282000,19304000,-0.5164194
303789236793000,19511000,-0.51611614
303789256322000,19529000,-0.6680603
303789276452000,20130000,-0.45694256
303789295523000,19071000,-0.18906498
303789314900000,19377000,-0.41840267
303789334438000,19538000,-0.3986826
303789354441000,20003000,-0.39829826
303789373397000,18956000,-0.4554758
303789392871000,19474000,-0.5124769
303789412369000,19498000,-0.5696802
303789431874000,19505000,-0.47424603
303789451371000,19497000,-0.18724155
303789470915000,19544000,-0.26410007
303789490473000,19558000,-0.590106
303789510600000,20127000,-0.6107607
303789529722000,19122000,-0.68838406
303789550946000,21224000,-0.8419771
303789568235000,17289000,-0.631279
303789589125000,20890000,-0.49761677
303789607208000,18083000,-0.26843166
303789626720000,19512000,-0.5944233
303789646235000,19515000,-0.5563135
303789666085000,19850000,-0.43956757
303789686374000,20289000,-0.51531696
303789705307000,18933000,-0.4592266
303789724383000,19076000,-0.3268633
303789743914000,19531000,-0.3851576
303789763426000,19512000,-0.48119736
303789782948000,19522000,-0.40447807
303789802396000,19448000,-0.4618988
303789822041000,19645000,-0.5769968
303789841523000,19482000,-0.6159153
303789861877000,20354000,-0.46331406
303789881644000,19767000,-0.13754463
303789899884000,18240000,-0.29070854
303789919420000,19536000,-0.3299122
303789938919000,19499000,-0.5996237
303789958427000,19508000,-0.6194277
303789978017000,19590000,-0.77260685
303789997554000,19537000,-0.81077003
303790017008000,19454000,-0.561471
303790036956000,19948000,-0.35087967
303790055988000,19032000,-0.23650646
303790075392000,19404000,-0.42864704
303790094727000,19335000,-0.5825491
303790114223000,19496000,-0.54494095
303790133699000,19476000,-0.5066099
303790153210000,19511000,-0.29547405
303790172714000,19504000,-0.23816109
303790193175000,20461000,-0.52632713
303790212918000,19743000,-0.87143135
303790231506000,18588000,-0.910203
303790250906000,19400000,-0.5467415
303790270394000,19488000,-0.3361969
303790289874000,19480000,-0.48973083
303790309365000,19491000,-0.14563751
303790328918000,19553000,-0.39534378
303790348906000,19988000,-0.4536438
303790368589000,19683000,-0.68405056
303790388486000,19897000,-0.5885248
303790406912000,18426000,-0.493021
303790426376000,19464000,-0.2827034
303790445888000,19512000,-0.45545673
303790465381000,19493000,-0.43601227
303790484877000,19496000,-0.5697956
303790504533000,19656000,-0.53172493
303790523945000,19412000,-0.34051323
303790544116000,20171000,-0.47446537
303790563165000,19049000,-0.513175
303790583401000,20236000,-0.5712118
303790601661000,18260000,-0.5522499
303790621156000,19495000,-0.85854435
303790640661000,19505000,-0.5900402
303790660156000,19495000,-0.16823864
303790679652000,19496000,-0.455616
303790699514000,19862000,-0.6667166
303790719517000,20003000,-0.4749422
303790738549000,19032000,-0.45534134
303790758070000,19521000,-0.4169588
303790777538000,19468000,-0.4367113
303790796850000,19312000,-0.09223461
303790816346000,19496000,-0.32125378
303790835966000,19620000,-0.6460953
303790855405000,19439000,-0.58941174
303790874930000,19525000,-0.2844143
303790894783000,19853000,-0.3994465
303790914075000,19292000,-0.59057045
303790933791000,19716000,-0.4951439
303790953004000,19213000,-0.34247494
303790973416000,20412000,-0.5529728
303790991804000,18388000,-0.66716385
303791011361000,19557000,-0.51395607
303791030935000,19574000,-0.2272892
303791051066000,20131000,-0.41899776
303791070199000,19133000,-0.34169865
303791090135000,19936000,-0.37951946
303791108606000,18471000,-0.41769886
303791130742000,22136000,-0.45619678
303791150036000,19294000,-0.51357746
303791169532000,19496000,-0.6668873
303791189190000,19658000,-0.7630043
303791208730000,19540000,-0.5522938
303791228244000,19514000,-0.3992014
303791247710000,19466000,-0.6481657
303791267315000,19605000,-0.57158947
303791286916000,19601000,-0.49497795
303791306265000,19349000,-0.5337229
303791326204000,19939000,-0.82163143
303791345199000,18995000,-0.72614384
303791364692000,19493000,-0.6681757
303791384196000,19504000,-0.47607422
303791403684000,19488000,-0.24598598
303791423390000,19706000,-0.20731544
303791443051000,19661000,-0.22629547
303791462343000,19292000,-0.34115696
303791482540000,20197000,-0.3028574
303791501674000,19134000,-0.39798927
303791520704000,19030000,-0.3011608
303791540217000,19513000,-0.41581059
303791559712000,19495000,-0.3585434
303791579054000,19342000,-0.4540348
303791598556000,19502000,-0.39625072
303791618043000,19487000,-0.37732983
303791637651000,19608000,-0.5310621
303791657102000,19451000,-0.7610111
303791676537000,19435000,-0.70368767
303791696037000,19500000,-0.7229376
303791715536000,19499000,-0.5687132
303791735036000,19500000,-0.2034483
303791754741000,19705000,-0.24146461
303791774239000,19498000,-0.08933449
303791793925000,19686000,-0.43539238
303791813406000,19481000,-0.7421446
303791833396000,19990000,-0.7415447
303791852763000,19367000,-0.6445513
303791872226000,19463000,-0.8924122
303791891241000,19015000,-1.0263252
303791910743000,19502000,-0.949337
303791930252000,19509000,-0.83191967
303791949902000,19650000,-0.6162977
303791969387000,19485000,-0.78434944
303791989499000,20112000,-1.1663036
303792009213000,19714000,-0.41941452
303792028288000,19075000,-0.11258316
303792047291000,19003000,-0.110673904
303792066748000,19457000,-0.7416153
303792086243000,19495000,-0.5692024
303792105776000,19533000,-0.3773451
303792125379000,19603000,0.1981287
303792144548000,19169000,0.65831566
303792166484000,21936000,0.5208616
303792185976000,19492000,-0.48039246
303792205463000,19487000,-0.8127203
303792224973000,19510000,-0.8762903
303792244756000,19783000,-1.2261372
303792264737000,19981000,-1.3623552
303792283788000,19051000,-1.1904736
303792303151000,19363000,-0.5375395
303792322663000,19512000,-0.13280582
303792342164000,19501000,0.09872055
303792361655000,19491000,0.07923508
303792381221000,19566000,-0.11384773
303792400759000,19538000,0.018779755
303792420951000,20192000,-0.614974
303792440735000,19784000,-0.63490295
303792459167000,18432000,-0.5014219
303792478632000,19465000,-0.23242283
303792498117000,19485000,-0.42091274
303792517609000,19492000,-0.55103874
303792537111000,19502000,-0.1630354
303792556664000,19553000,0.20762539
303792576276000,19612000,0.73158073
303792596499000,20223000,1.1575022
303792616424000,19925000,0.45104313
303792634664000,18240000,-0.52455235
303792654108000,19444000,-0.65848255
303792675908000,21800000,-0.353487
303792695350000,19442000,-0.22058868
303792714841000,19491000,-0.6242571
303792734350000,19509000,-1.4121399
303792753845000,19495000,-2.2013602
303792773398000,19553000,-1.517293
303792792883000,19485000,0.6040535
303792812380000,19497000,1.2913446
303792832258000,19878000,0.7528944
303792851607000,19349000,-0.61097145
303792871236000,19629000,-1.1692
303792890518000,19282000,-1.1712284
303792909811000,19293000,-0.9809952
303792929296000,19485000,-0.9432192
303792948810000,19514000,-0.8476286
303792968308000,19498000,-0.46513462
303792987829000,19521000,-0.4275322
303793007637000,19808000,-0.79268265
303793027556000,19919000,-1.0240879
303793046834000,19278000,-0.7574558
303793065968000,19134000,-0.22196102
303793085471000,19503000,-0.6240425
303793104977000,19506000,-1.2553873
303793124487000,19510000,-1.4650469
303793143972000,19485000,-1.5021839
303793163541000,19569000,-1.5204067
303793187652000,24111000,-1.0979977
303793204742000,17090000,-1.0582132
303793224235000,19493000,-0.7871866
303793243729000,19494000,-0.5530014
303793263234000,19505000,-0.7202225
303793283675000,20441000,-0.77293587
303793302826000,19151000,-0.29323578
303793321895000,19069000,-0.024540901
303793341449000,19554000,-0.04197693
303793360929000,19480000,-0.09581375
303793380417000,19488000,0.02448845
303793399924000,19507000,0.2219677
303793419499000,19575000,0.60923195
303793438958000,19459000,1.5315895
303793459071000,20113000,1.9987736
303793478257000,19186000,1.1668224
303793497399000,19142000,0.73463917
303793516884000,19485000,0.6566086
303793536370000,19486000,0.72367764
303793556034000,19664000,0.74979115
303793575813000,19779000,0.28157234
303793594700000,18887000,-0.5463743
303793614404000,19704000,-0.85465336
303793633762000,19358000,-0.97025776
303793654395000,20633000,-0.9716511
303793672892000,18497000,-0.64911556
303793692221000,19329000,-0.36392784
303793711734000,19513000,-0.72778606
303793731227000,19493000,-1.2628479
303793750728000,19501000,-1.5876999
303793770461000,19733000,-1.6646681
303793789990000,19529000,-1.3792868
303793810332000,20342000,-1.0161371
303793829771000,19439000,-1.6660624
303793848426000,18655000,-1.8365583
303793867930000,19504000,-2.0082197
303793887457000,19527000,-1.7600679
303793906961000,19504000,-1.1292391
303793926518000,19557000,-0.5935421
303793946096000,19578000,-0.28651333
303793966182000,20086000,-0.111076355
303793985531000,19349000,-0.6260872
303794004447000,18916000,-0.89403915
303794023979000,19532000,-0.7024708
303794043473000,19494000,-0.7762766
303794062974000,19501000,-0.828454
303794082473000,19499000,-0.47750378
303794102197000,19724000,-0.26142883
303794121625000,19428000,0.22231579
303794141419000,19794000,0.6126909
303794160736000,19317000,1.2708111
303794180220000,19484000,1.0293064
303794200572000,20352000,0.038671494
303794218790000,18218000,-0.69019413
303794238282000,19492000,-0.42830944
303794257770000,19488000,0.94344425
303794277276000,19506000,2.1852474
303794296899000,19623000,1.8769932
303794316589000,19690000,0.33458138
303794335836000,19247000,-0.8484144
303794355466000,19630000,-1.0332069
303794374936000,19470000,-0.6186552
303794394432000,19496000,-0.7727699
303794413934000,19502000,-1.2294331
303794433904000,19970000,-1.3612165
303794453631000,19727000,-1.0776768
303794472303000,18672000,-0.5478964
303794491785000,19482000,-0.24756432
303794511269000,19484000,-0.21450806
303794530772000,19503000,-0.48596287
303794550281000,19509000,-1.3114529
303794569838000,19557000,-1.6385841
303794589326000,19488000,-1.5250225
303794609064000,19738000,-1.4301558
303794628594000,19530000,-1.1431856
303794648766000,20172000,-1.1234522
303794667907000,19141000,-1.2760582
303794686967000,19060000,-1.3335829
303794706289000,19322000,-1.2378912
303794725774000,19485000,-1.0649424
303794747715000,21941000,-0.4306202
303794767222000,19507000,-0.44631577
303794786783000,19561000,-0.40495682
303794806279000,19496000,-0.0779171
303794825773000,19494000,0.5346222
303794845422000,19649000,1.1280184
303794865016000,19594000,1.1297312
303794884529000,19513000,0.7685118
303794903954000,19425000,0.8651228
303794923894000,19940000,0.7285986
303794943476000,19582000,0.5715437
303794962380000,18904000,1.2955809
303794981899000,19519000,1.8098974
303795001416000,19517000,0.83080196
303795020874000,19458000,-0.4920225
303795040424000,19550000,-1.2776937
303795059703000,19279000,-1.0289097
303795079264000,19561000,-0.58832073
303795098808000,19544000,-0.5873747
303795118213000,19405000,-0.96933746
303795137783000,19570000,-1.4480171
303795157397000,19614000,-1.812356
303795176876000,19479000,-1.5065584
303795197426000,20550000,-0.9706135
303795216048000,18622000,-0.96981335
303795235241000,19193000,-1.6187801
303795254959000,19718000,-2.170988
303795274411000,19452000,-2.6289926
303795293717000,19306000,-2.2257562
303795313221000,19504000,-1.7653799
303795332927000,19706000,-1.5540447
303795352411000,19484000,-1.1704197
303795371934000,19523000,-0.5768423
303795391565000,19631000,-0.117316246
303795411073000,19508000,-0.40347004
303795431125000,20052000,-0.24925613
303795450139000,19014000,-0.057120323
303795469412000,19273000,0.47977066
303795488881000,19469000,0.8638897
303795508814000,19933000,1.1908302
303795527970000,19156000,0.46398544
303795547525000,19555000,0.19546604
303795567067000,19542000,0.13681412
303795586548000,19481000,0.6909914
303795606458000,19910000,1.3990955
303795625510000,19052000,1.2431154
303795645215000,19705000,0.74036884
303795664593000,19378000,-0.10628319
303795684380000,19787000,-0.6823969
303795703359000,18979000,-0.75872517
303795722843000,19484000,-1.0257759
303795742323000,19480000,-1.1202469
303795761914000,19591000,-1.1581268
303795781276000,19362000,-0.83322716
303795800762000,19486000,-0.8147249
303795820260000,19498000,-0.7956934
303795839771000,19511000,-1.082634
303795859262000,19491000,-1.465127
303795878812000,19550000,-1.5796337
303795898338000,19526000,-1.8854923
303795917838000,19500000,-1.827343
303795937713000,19875000,-1.6925507
303795957331000,19618000,-1.8642244
303795976431000,19100000,-1.9209785
303795995971000,19540000,-1.6715107
303796015425000,19454000,-1.5949392
303796034965000,19540000,-1.3271656
303796054463000,19498000,-0.84883595
303796074115000,19652000,0.10801983
303796093612000,19497000,0.6819124
303796113836000,20224000,1.4097481
303796133251000,19415000,1.3910322
303796151929000,18678000,0.7588129
303796171424000,19495000,0.6428423
303796190749000,19325000,0.87150097
303796210236000,19487000,1.0619869
303796229756000,19520000,0.86933327
303796249259000,19503000,1.1549721
303796268897000,19638000,1.4397306
303796288420000,19523000,0.44204235
303796310353000,21933000,-0.9569359
303796330223000,19870000,-1.4164133
303796349208000,18985000,-1.0713654
303796368720000,19512000,-0.9563494
303796388218000,19498000,-0.8219366
303796407883000,19665000,-0.9175062
303796427425000,19542000,-0.45782375
303796446924000,19499000,-0.45755005
303796466434000,19510000,-1.2612753
303796486034000,19600000,-1.7395096
303796505494000,19460000,-1.6052113
303796525007000,19513000,-1.8156404
303796545033000,20026000,-2.1214533
303796564000000,18967000,-2.331345
303796583415000,19415000,-1.8137197
303796602956000,19541000,-0.9128618
303796622456000,19500000,-0.70105267
303796641943000,19487000,-0.24037266
303796661513000,19570000,0.0094537735
303796681066000,19553000,-0.33424664
303796701191000,20125000,-0.3330822
303796720493000,19302000,0.3768406
303796739949000,19456000,0.85801125
303796758975000,19026000,1.263278
303796778468000,19493000,1.5909405
303796797960000,19492000,0.8052778
303796817469000,19509000,0.15185642
303796839386000,21917000,0.32180023
303796858989000,19603000,0.8960428
303796878228000,19239000,1.5082769
303796897747000,19519000,1.7353086
303796917239000,19492000,0.54400635
303796937064000,19825000,-0.74240303
303796956507000,19443000,-0.8389635
303796975740000,19233000,-1.2214346
303796995249000,19509000,-1.4882851
303797014752000,19503000,-1.8896036
303797034455000,19703000,-1.2193327
303797053954000,19499000,-0.6452141
303797073462000,19508000,-0.6073427
303797093135000,19673000,-0.97150135
303797112529000,19394000,-1.354455
303797132582000,20053000,-1.5071821
303797151757000,19175000,-1.7361965
303797170946000,19189000,-2.0414095
303797190486000,19540000,-2.3082194
303797209988000,19502000,-2.2496371
303797229491000,19503000,-1.9617281
303797248988000,19497000,-1.5402336
303797268594000,19606000,-1.1950035
303797288073000,19479000,-0.9453535
303797308037000,19964000,-0.46649837
303797327149000,19112000,0.41388798
303797346326000,19177000,1.2372665
303797366199000,19873000,2.118908
303797385317000,19118000,2.2356358
303797404806000,19489000,1.1656542
303797424313000,19507000,0.51658726
303797443853000,19540000,0.44106007
303797463419000,19566000,0.07678318
303797482894000,19475000,0.30426884
303797502416000,19522000,0.6843195
303797521925000,19509000,0.10685158
303797541417000,19492000,-0.92989826
303797562085000,20668000,-1.2381725
303797580621000,18536000,-0.8945713
303797600146000,19525000,-0.6841221
303797619649000,19503000,-1.0286722
303797639745000,20096000,-1.1632862
303797658950000,19205000,-1.2406473
303797678083000,19133000,-1.6812181
303797697624000,19541000,-2.255424
303797717137000,19513000,-2.4851232
303797736645000,19508000,-2.1790972
303797756150000,19505000,-1.2793112
303797775770000,19620000,-1.279129
303797797604000,21834000,-1.2590008
303797817087000,19483000,-1.3349543
303797836461000,19374000,-0.66436577
303797855961000,19500000,0.08313751
303797875498000,19537000,0.33359718
303797895041000,19543000,0.124396324
303797914497000,19456000,0.10633087
303797933998000,19501000,1.3517256
303797953496000,19498000,1.8127117
303797973205000,19709000,1.2029495
303797992728000,19523000,1.0727005
303798012359000,19631000,0.9039068
303798031888000,19529000,0.37034798
303798051058000,19170000,0.08445549
303798070551000,19493000,0.7161207
303798090058000,19507000,0.94589424
303798109579000,19521000,0.6972761
303798129139000,19560000,0.37159538
303798148592000,19453000,0.0458498
303798168300000,19708000,-0.79738235
303798187839000,19539000,-1.468153
303798207408000,19569000,-1.8319693
303798227524000,20116000,-2.3495688
303798246777000,19253000,-1.9883738
303798265872000,19095000,-1.1499128
303798285360000,19488000,-0.5600748
303798304867000,19507000,-0.48655033
303798324371000,19504000,-0.603508
303798343879000,19508000,-1.3513794
303798363617000,19738000,-1.8494072
303798383911000,20294000,-2.2699637
303798411173000,27262000,-2.6707158
303798431592000,20419000,-2.9188385
303798450986000,19394000,-2.8037777
303798470482000,19496000,-1.7513142
303798489996000,19514000,-0.81352234
303798509504000,19508000,-0.60248566
303798529415000,19911000,-0.56355
303798548885000,19470000,0.14438343
303798568803000,19918000,0.8516407
303798587995000,19192000,2.3059921
303798607211000,19216000,2.9761906
303798626754000,19543000,1.7517443
303798646231000,19477000,0.7586727
303798665734000,19503000,0.9539385
303798685233000,19499000,0.7854824
303798704743000,19510000,0.9218111
303798724113000,19370000,1.149435
303798743607000,19494000,1.2980108
303798763119000,19512000,0.104979515
303798782617000,19498000,-1.201067
303798802363000,19746000,-1.7004604
303798821632000,19269000,-1.6428976
303798841139000,19507000,-1.5846281
303798860643000,19504000,-1.2583151
303798880431000,19788000,-1.4497385
303798900545000,20114000,-1.6605911
303798919159000,18614000,-2.04321
303798938656000,19497000,-2.0809946
303798961537000,22881000,-1.8704967
303798980246000,18709000,-1.6602163
303798999622000,19376000,-1.3348885
303799019127000,19505000,-1.066658
303799038633000,19506000,-1.1043396
303799058297000,19664000,-0.7780762
303799077806000,19509000,-0.24124527
303799097913000,20107000,0.027615547
303799116934000,19021000,0.296525
303799136418000,19484000,0.3937893
303799156475000,20057000,0.39740658
303799175735000,19260000,0.76561356
303799194820000,19085000,1.5942116
303799214359000,19539000,1.4247427
303799233828000,19469000,0.4841833
303799253323000,19495000,-0.2470007
303799272655000,19332000,-0.2683258
303799292167000,19512000,0.036660194
303799311668000,19501000,1.1462927
303799331171000,19503000,2.139227
303799350669000,19498000,1.2727203
303799370185000,19516000,-1.0482845
303799389690000,19505000,-2.3708873
303799410349000,20659000,-2.3515353
303799428708000,18359000,-2.1214037
303799448191000,19483000,-1.6809053
303799467695000,19504000,-1.1067705
303799487658000,19963000,-0.9922123
303799506994000,19336000,-1.5477667
303799526195000,19201000,-1.6248112
303799545703000,19508000,-1.3189726
303799565209000,19506000,-1.5682526
303799584784000,19575000,-2.0660286
303799604277000,19493000,-2.199709
303799623781000,19504000,-1.8544846
303799643559000,19778000,-1.5666609
303799663009000,19450000,-1.3358774
303799682718000,19709000,-0.95219326
303799702085000,19367000,-0.83672714
303799721963000,19878000,0.14050293
303799741968000,20005000,1.0985727
303799760504000,18536000,1.7311544
303799779974000,19470000,1.693224
303799799488000,19514000,0.9656944
303799818990000,19502000,0.46884918
303799838752000,19762000,0.58545303
303799857808000,19056000,1.0652981
303799877300000,19492000,1.7548361
303799896813000,19513000,2.4236498
303799916712000,19899000,2.018053
303799935844000,19132000,-0.054344177
303799955315000,19471000,-1.3973227
303799974825000,19510000,-1.7809305
303799994349000,19524000,-2.0297222
303800013828000,19479000,-1.224719
303800033422000,19594000,-1.051219
303800052915000,19493000,-0.7625685
303800072417000,19502000,-1.0108871
303800091920000,19503000,-1.7581615
303800111409000,19489000,-2.2374902
303800131131000,19722000,-2.2950835
303800150953000,19822000,-1.9881487
303800170981000,20028000,-2.1786442
303800189998000,19017000,-2.3112893
303800209086000,19088000,-2.3097901
303800228591000,19505000,-1.8871717
303800248072000,19481000,-0.8137169
303800267579000,19507000,0.06813145
303800287092000,19513000,0.39425945
303800306669000,19577000,0.8350725
303800326381000,19712000,1.3344145
303800346278000,19897000,1.3172045
303800365432000,19154000,1.1277418
303800384603000,19171000,0.40119457
303800404112000,19509000,-0.42254257
303800423443000,19331000,-0.42397213
303800442984000,19541000,0.60916233
303800462459000,19475000,1.3772507
303800481985000,19526000,2.109415
303800501488000,19503000,1.7449389
303800520994000,19506000,-0.15838909
303800540493000,19499000,-2.0406141
303800562804000,22311000,-1.8714399
303800582363000,19559000,-0.91447544
303800601492000,19129000,-0.39604092
303800620941000,19449000,-0.8359451
303800640444000,19503000,-0.89488983
303800660022000,19578000,-1.2799253
303800679530000,19508000,-1.2812433
303800699172000,19642000,-1.3009348
303800718674000,19502000,-1.5308886
303800738325000,19651000,-1.6459103
303800757834000,19509000,-1.7231388
303800777960000,20126000,-2.01087
303800796721000,18761000,-2.1447992
303800816282000,19561000,-2.220922
