272385223920000,19200000,-0.10519028
272385243034000,19114000,0.22446346
272385262525000,19491000,1.0147982
272385282076000,19551000,1.0381336
272385301559000,19483000,0.063269615
272385321053000,19494000,-0.4318123
272385340706000,19653000,1.0272617
272385360230000,19524000,1.9662151
272385380099000,19869000,1.4071531
272385399039000,18940000,-0.64619255
272385418514000,19475000,-1.6456633
272385438047000,19533000,-0.059833527
272385457365000,19318000,1.0300312
272385476878000,19513000,0.41796017
272385496358000,19480000,-0.9201584
272385515843000,19485000,-1.3761444
272385535539000,19696000,-1.2561731
272385554852000,19313000,-1.1178665
272385574410000,19558000,-0.7312422
272385593945000,19535000,-0.30780315
272385615868000,21923000,-0.38404274
272385635622000,19754000,-0.48145008
272385654836000,19214000,-0.46455097
272385674337000,19501000,-0.18068981
272385693841000,19504000,0.06428337
272385713337000,19496000,0.23365593
272385732946000,19609000,-0.4368534
272385752432000,19486000,-1.2203608
272385772720000,20288000,-1.4876623
272385793190000,20470000,-1.661212
272385812716000,19526000,-1.4920502
272385830626000,17910000,-1.4203739
272385849928000,19302000,-1.3872185
272385869447000,19519000,-1.6578789
272385888941000,19494000,-1.7735605
272385908439000,19498000,-1.1428299
272385928035000,19596000,-0.09156418
272385947489000,19454000,-0.24569511
272385967006000,19517000,-0.7430191
272385987041000,20035000,-0.8768263
272386005993000,18952000,-0.60811424
272386025400000,19407000,-0.2802925
272386044911000,19511000,0.067222595
272386064615000,19704000,0.41488075
272386086164000,21549000,0.53306866
272386105649000,19485000,0.89973164
272386125146000,19497000,1.3070431
272386144674000,19528000,0.798769
272386164183000,19509000,0.081531525
272386183635000,19452000,0.41365337
272386203126000,19491000,0.3385334
272386223092000,19966000,-0.27874947
272386242647000,19555000,-0.040314674
272386261706000,19059000,0.38672352
272386281424000,19718000,0.9497843
272386300827000,19403000,0.2727852
272386320328000,19501000,-0.47601032
272386339805000,19477000,-0.8965931
272386359428000,19623000,-1.1437588
272386378932000,19504000,-0.931942
272386399065000,20133000,-0.83470345
272386418943000,19878000,-0.6039524
272386437347000,18404000,-0.8918562
272386456811000,19464000,-1.4863739
272386476295000,19484000,-1.6599331
272386495788000,19493000,-1.1238346
272386515283000,19495000,-0.9130831
272386534842000,19559000,-1.4305382
272386554376000,19534000,-1.624423
272386573837000,19461000,-1.3405085
272386593654000,19817000,-1.0724144
272386612585000,18931000,-0.8806248
272386632064000,19479000,-0.7860918
272386651574000,19510000,-0.749073
272386671066000,19492000,-0.88364315
272386690566000,19500000,-0.86447144
272386710318000,19752000,-1.0943394
272386729829000,19511000,-0.92270184
272386749937000,20108000,-0.61731434
272386769071000,19134000,-0.31021214
272386788563000,19492000,-0.3461933
272386807949000,19386000,-0.15184784
272386827326000,19377000,0.15699863
272386846778000,19452000,0.40875053
272386866277000,19499000,0.73676395
272386885985000,19708000,1.4286175
272386905473000,19488000,1.7584724
272386925519000,20046000,1.3251085
272386944277000,18758000,0.4158697
272386964048000,19771000,0.21661854
272386983705000,19657000,-0.21010971
272387003180000,19475000,-0.33425236
272387022596000,19416000,0.37392235
272387041622000,19026000,1.3022566
272387061119000,19497000,0.90684795
272387080726000,19607000,-1.0304089
272387100124000,19398000,-1.8138542
272387119644000,19520000,-1.3518925
272387139154000,19510000,-1.4434633
272387161144000,21990000,-1.2509298
272387180823000,19679000,-0.9312067
272387200171000,19348000,-0.61547184
272387219669000,19498000,-0.7384615
272387239180000,19511000,-1.2987995
272387258818000,19638000,-1.6861773
272387278299000,19481000,-1.3470755
272387297922000,19623000,-0.8748665
272387317383000,19461000,-0.42183495
272387337588000,20205000,-0.2566595
272387356882000,19294000,-0.5105839
272387375923000,19041000,-0.7645235
272387395327000,19404000,-0.4432602
272387414837000,19510000,-0.37027645
272387434354000,19517000,-0.5655174
272387453911000,19557000,-0.39682007
272387473442000,19531000,-0.41817856
272387492920000,19478000,-1.0121355
272387513117000,20197000,-1.2615023
272387532267000,19150000,-1.0713015
272387551400000,19133000,-0.65140057
272387570841000,19441000,-0.46086407
272387590397000,19556000,-0.19392109
272387609904000,19507000,0.16847229
272387629412000,19508000,1.0090828
272387648656000,19244000,1.3719368
272387668368000,19712000,1.2766438
272387687777000,19409000,1.3740273
272387710187000,22410000,1.166379
272387726738000,16551000,0.8057108
272387746154000,19416000,1.095109
272387765653000,19499000,1.1151199
272387785350000,19697000,0.78940773
272387804851000,19501000,0.48171425
272387824454000,19603000,-0.018335342
272387843984000,19530000,-0.99762726
272387864109000,20125000,-1.3631411
272387883073000,18964000,-0.8851261
272387902368000,19295000,-0.78803635
272387921856000,19488000,-1.7031555
272387941358000,19502000,-2.6940918
272387960878000,19520000,-2.8437605
272387980419000,19541000,-2.4015107
272388000027000,19608000,-1.7106133
272388020241000,20214000,-1.3075447
272388039391000,19150000,-1.2306566
272388058915000,19524000,-1.7858019
272388078106000,19191000,-1.9380646
272388097403000,19297000,-1.8405485
272388116871000,19468000,-1.5149469
272388136374000,19503000,-0.7903633
272388155707000,19333000,0.23917007
272388175208000,19501000,0.42894077
272388194685000,19477000,-0.083693504
272388214202000,19517000,-0.5370922
272388233702000,19500000,-0.39833355
272388253214000,19512000,0.023114204
272388272714000,19500000,0.92240524
272388292831000,20117000,1.4787703
272388313416000,20585000,1.9805489
272388331590000,18174000,2.0206308
272388351075000,19485000,0.94885063
272388370715000,19640000,-0.37402916
272388390094000,19379000,0.40775108
272388409389000,19295000,1.3437061
272388428716000,19327000,1.0758924
272388448218000,19502000,0.19481182
272388467709000,19491000,-1.0508261
272388487218000,19509000,-1.4378843
272388506746000,19528000,-0.81120586
272388526422000,19676000,-0.56582546
272388545914000,19492000,-1.1223068
272388565286000,19372000,-1.1423025
272388584920000,19634000,-1.7369585
272388604396000,19476000,-1.911088
272388623906000,19510000,-1.9519224
272388643384000,19478000,-2.0115938
272388662763000,19379000,-1.2658844
272388682267000,19504000,-0.8631363
272388701821000,19554000,-1.4166279
272388721239000,19418000,-1.7798653
272388743516000,22277000,-1.8940868
272388762709000,19193000,-1.5663128
272388782200000,19491000,-1.3523102
272388801913000,19713000,-0.62048244
272388821252000,19339000,0.090563774
272388840750000,19498000,-0.043091774
272388860373000,19623000,0.45366955
272388879878000,19505000,0.97050667
272388899376000,19498000,1.5469561
272388918978000,19602000,1.5316124
272388938841000,19863000,1.2479362
272388958727000,19886000,1.0187788
272388977849000,19122000,0.90144825
272388996696000,18847000,0.6674204
272389016207000,19511000,0.6425638
272389035744000,19537000,0.8860893
272389055225000,19481000,0.019548416
272389074724000,19499000,-0.8847647
272389094227000,19503000,-1.174861
272389113851000,19624000,-1.3480873
272389133360000,19509000,-1.1557713
272389152756000,19396000,-1.480463
272389172250000,19494000,-1.3455315
272389191754000,19504000,-1.4020281
272389211254000,19500000,-1.707696
272389230955000,19701000,-2.3588805
272389254964000,24009000,-2.5518107
272389272375000,17411000,-1.8254128
272389291873000,19498000,-1.1744938
272389311335000,19462000,-1.4989767
272389331071000,19736000,-1.6509523
272389350221000,19150000,-1.2095585
272389369771000,19550000,-0.95935154
272389389313000,19542000,-0.6895056
272389408748000,19435000,-0.32484913
272389428252000,19504000,0.72745514
272389447760000,19508000,1.3008575
272389467422000,19662000,1.6070557
272389486942000,19520000,2.0102272
272389506455000,19513000,1.5900497
272389526096000,19641000,0.80478287
272389546425000,20329000,1.0129709
272389564777000,18352000,1.9475546
272389584285000,19508000,1.9247532
272389603788000,19503000,1.4807959
272389623312000,19524000,0.19499683
272389642810000,19498000,-1.2230453
272389662310000,19500000,-1.9504347
272389681812000,19502000,-1.8543139
272389701346000,19534000,-1.4331312
272389720919000,19573000,-1.0695667
272389741086000,20167000,-1.2038774
272389760036000,18950000,-1.3958559
272389779497000,19461000,-1.9131527
272389799010000,19513000,-2.123642
272389818512000,19502000,-1.9319143
272389840658000,22146000,-1.4717875
272389859959000,19301000,-1.6246424
272389879428000,19469000,-1.6435518
272389898976000,19548000,-1.4135742
272389919387000,20411000,-1.1260118
272389937748000,18361000,-0.6472473
272389957257000,19509000,-0.3027315
272389976892000,19635000,-0.015463829
272389996259000,19367000,0.48269176
272390015761000,19502000,0.86638355
272390035565000,19804000,1.0018158
272390054985000,19420000,0.8311825
272390074455000,19470000,0.48820114
272390093947000,19492000,0.6243763
272390113595000,19648000,0.8748636
272390133101000,19506000,1.2948198
272390154064000,20963000,1.9808931
272390173144000,19080000,1.8823538
272390192628000,19484000,0.0795393
272390210730000,18102000,-1.626112
272390230325000,19595000,-1.8178196
272390249736000,19411000,-1.5110874
272390269251000,19515000,-1.7211466
272390288740000,19489000,-1.5865088
272390308237000,19497000,-1.355978
272390328670000,20433000,-1.4887686
272390347881000,19211000,-1.8900394
272390366885000,19004000,-2.1382093
272390386413000,19528000,-2.1757517
272390405880000,19467000,-2.2323508
272390430252000,24372000,-1.7523022
272390449747000,19495000,-0.94695663
272390469085000,19338000,-0.8499069
272390488722000,19637000,-0.69521713
272390508082000,19360000,-0.42639065
272390527653000,19571000,-0.11986828
272390547152000,19499000,0.5884285
272390566653000,19501000,0.64606094
272390586290000,19637000,1.0879755
272390605808000,19518000,1.3968344
272390625725000,19917000,1.4378853
272390644947000,19222000,0.32852745
272390665173000,20226000,-0.22661781
272390684250000,19077000,0.15454578
272390704651000,20401000,0.6873579
272390722573000,17922000,1.5833168
272390742065000,19492000,1.1774197
272390761573000,19508000,-1.2184477
272390781064000,19491000,-2.5400891
272390800586000,19522000,-2.7130556
272390820627000,20041000,-0.9918461
272390840057000,19430000,0.1185627
272390859632000,19575000,0.3102417
272390878862000,19230000,-0.37990475
272390898664000,19802000,-1.5104818
272390918494000,19830000,-1.8742886
272390937269000,18775000,-1.8927021
272390956754000,19485000,-1.9106855
272390978657000,21903000,-1.8521996
272390998123000,19466000,-1.37321
272391017628000,19505000,-1.5263138
272391036972000,19344000,-1.5834122
272391056462000,19490000,-1.5256147
272391075961000,19499000,-1.1425066
272391095514000,19553000,-0.37654114
272391114956000,19442000,0.14074802
272391134447000,19491000,0.58175373
272391154012000,19565000,0.62065315
272391174962000,20950000,0.812562
272391192987000,18025000,1.0616369
272391212450000,19463000,1.0237827
272391231970000,19520000,0.94883823
272391251493000,19523000,1.0080843
272391271799000,20306000,0.967865
272391291062000,19263000,0.6203499
272391310551000,19489000,1.0975218
272391329503000,18952000,0.13862419
272391349002000,19499000,-1.1072531
272391368499000,19497000,-1.1457005
272391387961000,19462000,-1.2795315
272391407528000,19567000,-1.1448431
272391427057000,19529000,-0.9139948
272391446541000,19484000,-0.759346
272391466600000,20059000,-0.9504051
272391486117000,19517000,-1.2957172
272391504986000,18869000,-1.9092932
272391524451000,19465000,-1.9667282
272391545529000,21078000,-1.87006
272391567172000,21643000,-1.6006746
272391587973000,20801000,-0.94774723
272391607388000,19415000,-0.5434513
272391626596000,19208000,-0.5416937
272391646550000,19954000,-0.13851547
272391665615000,19065000,0.2826147
272391685101000,19486000,0.4549141
272391704592000,19491000,0.5520458
272391724154000,19562000,1.4358387
272391743639000,19485000,2.1672468
272391763377000,19738000,1.8626518
272391782853000,19476000,1.4797783
272391802760000,19907000,0.2725649
272391821907000,19147000,-0.30381298
272391841256000,19349000,0.32788754
272391860771000,19515000,1.0351782
272391880488000,19717000,0.6678009
272391899582000,19094000,-1.175045
272391919073000,19491000,-2.2110648
272391938593000,19520000,-2.3633533
272391958120000,19527000,-1.6132355
272391977568000,19448000,-1.5735941
272391997134000,19566000,-2.186575
272392016634000,19500000,-2.1687727
272392036244000,19610000,-2.0739307
272392055791000,19547000,-2.2267327
272392075263000,19472000,-1.8427029
272392094799000,19536000,-1.3248568
272392114357000,19558000,-1.0952044
272392134278000,19921000,-1.5941391
272392162001000,27723000,-1.653347
272392180633000,18632000,-1.0987253
272392199395000,18762000,-1.0223961
272392219672000,20277000,-0.54313946
272392238366000,18694000,0.45362282
272392257868000,19502000,1.1442595
272392277602000,19734000,1.2604437
272392297107000,19505000,1.2041445
272392316710000,19603000,1.2823801
272392336136000,19426000,0.99848366
272392355815000,19679000,0.9060831
272392376247000,20432000,1.0220175
272392394747000,18500000,0.92589664
272392414362000,19615000,0.86607265
272392433504000,19142000,-0.019426346
272392453030000,19526000,-1.1916666
272392472525000,19495000,-1.8633194
272392492017000,19492000,-1.3631506
272392511512000,19495000,-1.2832766
272392533450000,21938000,-1.2627325
272392552938000,19488000,-1.0333614
272392572453000,19515000,-0.7646761
272392591732000,19279000,-1.1083536
272392611246000,19514000,-1.6826925
272392630727000,19481000,-1.6837645
272392650535000,19808000,-1.8001537
272392669790000,19255000,-1.9148264
272392689346000,19556000,-1.4732552
272392708777000,19431000,-0.7638817
272392728208000,19431000,-0.30440807
272392747710000,19502000,-0.43906403
272392767202000,19492000,-0.47778225
272392786793000,19591000,0.154356
272392806293000,19500000,1.3423567
272392826086000,19793000,2.1281967
272392845686000,19600000,1.534296
272392864872000,19186000,0.09666538
272392884368000,19496000,-1.1680994
272392903864000,19496000,-1.0535507
272392923183000,19319000,0.41938686
272392942685000,19502000,1.68087
272392962190000,19505000,1.9650717
272392982178000,19988000,0.48501968
272393001187000,19009000,-0.99287987
272393020686000,19499000,-1.5878563
272393040187000,19501000,-1.5686626
272393059684000,19497000,-1.6444798
272393079365000,19681000,-1.4139748
272393098874000,19509000,-0.9544611
272393118370000,19496000,-1.108429
272393137936000,19566000,-1.5686741
272393157466000,19530000,-1.9327145
272393177630000,20164000,-1.8174858
272393196581000,18951000,-1.9318914
272393215828000,19247000,-1.6632776
272393236024000,20196000,-1.0119638
272393254648000,18624000,-0.74397755
272393274138000,19490000,-0.64818096
272393293760000,19622000,-0.28386784
272393313151000,19391000,0.13801384
272393333071000,19920000,0.8287945
272393352229000,19158000,0.92576504
272393372950000,20721000,1.0992527
272393391456000,18506000,1.0233631
272393410815000,19359000,0.46854496
272393430292000,19477000,0.3354559
272393449804000,19512000,0.6041708
272393469132000,19328000,1.2172384
272393488667000,19535000,1.8494463
272393508272000,19605000,1.5219536
272393527626000,19354000,0.23518944
272393547127000,19501000,-1.1659174
272393566623000,19496000,-2.1246653
272393586120000,19497000,-1.9901524
272393605612000,19492000,-1.4333363
272393625106000,19494000,-1.3935966
272393644602000,19496000,-1.5458517
272393664419000,19817000,-1.5831299
272393684592000,20173000,-1.5050192
272393703679000,19087000,-1.8101015
272393722859000,19180000,-1.8472977
272393742106000,19247000,-1.7699242
272393764088000,21982000,-1.6534863
272393783494000,19406000,-1.2298803
272393803011000,19517000,-1.0166864
272393822511000,19500000,-0.7651968
272393842198000,19687000,0.27156067
272393861697000,19499000,0.7130575
272393881210000,19513000,0.7511072
272393900713000,19503000,0.88552666
272393920449000,19736000,0.809947
272393940493000,20044000,0.10119438
272393959520000,19027000,-1.1247616
272393978655000,19135000,-1.5831203
272393998182000,19527000,-1.4289627
272394017829000,19647000,-0.24297619
272394037172000,19343000,0.6561785
272394056666000,19494000,0.6354952
272394076210000,19544000,0.38253212
272394095915000,19705000,-0.38902378
272394115788000,19873000,-0.71710396
272394136049000,20261000,-0.6987257
272394154134000,18085000,-0.46904945
272394173633000,19499000,-0.29808426
272394193137000,19504000,-0.5881138
272394212656000,19519000,-1.299469
272394232164000,19508000,-1.8372107
272394251495000,19331000,-1.5883932
272394273399000,21904000,-0.99405
272394292905000,19506000,-0.45775414
272394312402000,19497000,-0.9945431
272394332178000,19776000,-1.2820377
272394351758000,19580000,-1.5117741
272394371373000,19615000,-1.4924097
272394391020000,19647000,-0.80265045
272394410072000,19052000,0.2705183
272394429623000,19551000,0.71168995
272394449109000,19486000,0.52069664
272394468611000,19502000,0.27232933
272394488106000,19495000,0.54136753
272394507814000,19708000,1.5001936
272394527285000,19471000,1.9991074
272394547161000,19876000,1.3861656
272394566281000,19120000,0.6397524
272394585868000,19587000,0.33370113
272394604960000,19092000,0.02685833
272394624448000,19488000,0.23746872
272394643905000,19457000,0.6967888
272394663450000,19545000,-0.14756393
272394682930000,19480000,-1.6430798
272394702611000,19681000,-1.8540888
272394721930000,19319000,-1.7385101
272394742352000,20422000,-1.27771
272394760941000,18589000,-1.0654373
272394782972000,22031000,-0.6806412
272394802504000,19532000,-0.5258274
272394821917000,19413000,-0.965745
272394841411000,19494000,-1.8082066
272394861077000,19666000,-2.1140652
272394880437000,19360000,-1.5569696
272394900032000,19595000,-1.2482996
272394919540000,19508000,-1.4376678
272394939138000,19598000,-1.1483288
272394958587000,19449000,-0.80012417
272394978729000,20142000,-0.41338825
272394997697000,18968000,-0.008363724
272395017015000,19318000,0.31856918
272395036535000,19520000,0.64603806
272395056033000,19498000,0.47813797
272395075516000,19483000,0.5794878
272395095128000,19612000,0.7557125
272395114327000,19199000,0.2013874
272395133884000,19557000,-0.8511963
272395153319000,19435000,-0.45236874
272395172888000,19569000,0.1736021
272395192388000,19500000,0.6472492
272395211991000,19603000,1.4464121
272395231672000,19681000,0.6179495
272395251631000,19959000,-0.91748905
272395270312000,18681000,-1.5124435
272395289814000,19502000,-1.4928341
272395309459000,19645000,-0.6304941
272395328827000,19368000,-0.19063473
272395348399000,19572000,-0.63382053
272395367901000,19502000,-1.2881203
272395387416000,19515000,-1.6724043
272395407012000,19596000,-1.9587231
272395426547000,19535000,-1.9566689
272395446225000,19678000,-1.686635
272395465633000,19408000,-1.57129
272395485668000,20035000,-1.0158215
272395504947000,19279000,-0.9964266
272395524048000,19101000,-1.2254047
272395543559000,19511000,-1.2244473
272395563061000,19502000,-1.1274948
272395582557000,19496000,-0.16835308
272395602076000,19519000,0.8869295
272395621688000,19612000,1.3672428
272395641213000,19525000,1.2531538
272395661127000,19914000,0.85074043
272395680202000,19075000,0.4499197
272395699369000,19167000,0.338974
272395718896000,19527000,0.5336609
272395738409000,19513000,0.82054806
272395757948000,19539000,0.7207308
272395777386000,19438000,0.29486084
272395796913000,19527000,-1.0296068
272395821277000,24364000,-1.6059141
272395838323000,17046000,-1.4523916
272395857825000,19502000,-1.1838894
272395877344000,19519000,-0.6673174
272395897287000,19943000,-0.3633299
272395916900000,19613000,0.036564827
272395936243000,19343000,-0.86524487
272395955515000,19272000,-1.9958639
272395975032000,19517000,-2.321258
272395994526000,19494000,-1.9957657
272396014026000,19500000,-1.1149492
272396033633000,19607000,-1.1142559
272396053141000,19508000,-1.4950495
272396073018000,19877000,-1.3576212
272396092704000,19686000,-0.66572094
272396113325000,20621000,0.0060977936
272396131059000,17734000,0.5807781
272396150562000,19503000,0.79111004
272396170081000,19519000,0.754261
272396189582000,19501000,1.1792355
272396209120000,19538000,2.2184143
272396228695000,19575000,1.840702
272396248457000,19762000,0.29304504
272396267785000,19328000,-0.1840496
272396286894000,19109000,0.10277653
272396306423000,19529000,0.33092213
272396325898000,19475000,1.0548058
272396347846000,21948000,1.7369881
272396367341000,19495000,-1.0821047
272396386846000,19505000,-2.6147084
272396406429000,19583000,-2.746356
272396425930000,19501000,-2.0147123
272396445419000,19489000,-1.6851358
272396465146000,19727000,-1.281477
272396484734000,19588000,-1.0155773
272396504756000,20022000,-0.8282089
272396523707000,18951000,-1.1747894
272396543116000,19409000,-1.3462753
272396562569000,19453000,-1.420497
272396582327000,19758000,-1.4949532
272396601914000,19587000,-1.32127
272396621096000,19182000,-1.3401585
272396640980000,19884000,-1.3209047
272396661132000,20152000,-1.3009014
272396680284000,19152000,-0.9743223
272396699272000,18988000,-0.2840128
272396718610000,19338000,0.71225166
272396738193000,19583000,1.2874756
272396757977000,19784000,1.2118416
272396778185000,20208000,0.5995207
272396796671000,18486000,0.84867764
272396816237000,19566000,0.73588085
272396835661000,19424000,0.22604752
272396860295000,24634000,-0.38107967
272396879316000,19021000,-0.53572273
272396898794000,19478000,0.60471535
272396918291000,19497000,0.8236971
272396937802000,19511000,-0.3698759
272396957301000,19499000,-1.4057522
272396977041000,19740000,-1.2528057
272396996620000,19579000,-1.6179008
272397016701000,20081000,-1.4311676
272397035969000,19268000,-0.78355503
272397055053000,19084000,-0.53588676
272397074528000,19475000,-0.84160614
272397094015000,19487000,-1.854928
272397113555000,19540000,-2.1980119
272397133028000,19473000,-1.9665413
272397152677000,19649000,-1.2364521
272397173052000,20375000,-0.88724136
272397191653000,18601000,-0.63451195
272397211282000,19629000,2.937317E-4
272397230503000,19221000,0.118125916
272397250011000,19508000,-0.0708313
272397269491000,19480000,-0.049923897
272397288989000,19498000,0.33511353
272397308498000,19509000,1.2000542
272397328361000,19863000,1.9915648
272397348631000,20270000,2.2653656
272397366823000,18192000,0.94489574
272397386341000,19518000,-0.3401823
272397408738000,22397000,-0.3033018
272397427879000,19141000,0.65087986
272397447262000,19383000,1.4141073
272397466748000,19486000,2.0416746
272397486249000,19501000,0.046164513
272397505826000,19577000,-1.9836187
272397525327000,19501000,-2.4416766
272397544822000,19495000,-1.9807281
272397564455000,19633000,-1.5579119
272397584049000,19594000,-1.4415855
272397603634000,19585000,-1.7682772
272397623518000,19884000,-1.5041285
272397642271000,18753000,-1.4689989
272397661754000,19483000,-1.6237955
272397681260000,19506000,-1.566369
272397700756000,19496000,-1.1260061
272397720330000,19574000,-1.2415075
272397739834000,19504000,-1.4523973
272397759622000,19788000,-1.8733768
272397779741000,20119000,-1.7955828
272397798947000,19206000,-1.2582493
272397818459000,19512000,-0.18496895
272397837555000,19096000,0.5063324
272397857020000,19465000,0.6825838
272397876557000,19537000,0.9922838
272397895820000,19263000,1.4533596
272397920066000,24246000,1.7401342
272397937297000,17231000,1.3380775
272397956781000,19484000,0.5749569
272397976267000,19486000,0.30992126
272397995779000,19512000,0.6349249
272398015287000,19508000,1.4525118
272398035130000,19843000,1.6906805
272398054362000,19232000,0.15253544
272398074452000,20090000,-1.4388828
272398093544000,19092000,-1.7827959
272398113015000,19471000,-1.876854
272398132528000,19513000,-1.589119
272398152013000,19485000,-1.4947033
272398171694000,19681000,-1.1895628
272398191211000,19517000,-1.0754557
272398211158000,19947000,-1.2095785
272398230326000,19168000,-1.5164614
272398249502000,19176000,-1.6134758
272398269027000,19525000,-1.4041977
272398288526000,19499000,-1.3477278
272398308025000,19499000,-1.3469381
272398327524000,19499000,-1.2487755
272398347161000,19637000,-1.340868
272398367489000,20328000,-1.1448088
272398386672000,19183000,-0.68208313
272398405670000,18998000,-0.18245506
272398424853000,19183000,0.009244919
272398444351000,19498000,0.3922739
272398463867000,19516000,1.1405315
272398483367000,19500000,1.5460701
272398502860000,19493000,1.3592176
272398522473000,19613000,0.42298317
272398542377000,19904000,-0.6122341
272398561849000,19472000,0.035453796
272398580941000,19092000,1.4676142
272398600444000,19503000,2.3249807
272398619941000,19497000,2.1459875
272398639392000,19451000,-0.1597948
272398658876000,19484000,-2.022973
272398678391000,19515000,-2.083168
272398697900000,19509000,-2.0247583
272398717469000,19569000,-2.0581398
272398736948000,19479000,-1.4996729
272398756459000,19511000,-0.82891846
272398776089000,19630000,-0.3135481
272398795589000,19500000,-0.6031761
272398815091000,19502000,-0.94899845
272398834609000,19518000,-1.235692
272398854259000,19650000,-1.3111448
272398873766000,19507000,-1.19631
272398893374000,19608000,-1.3498707
272398912385000,19011000,-1.6758232
272398931871000,19486000,-1.657093
272398951363000,19492000,-1.197772
272398971059000,19696000,-1.3884153
272398990356000,19297000,-1.3483477
272399009906000,19550000,-0.80993176
272399029507000,19601000,0.5703583
272399049221000,19714000,1.432498
272399069301000,20080000,1.757122
272399088251000,18950000,1.8513975
272399107506000,19255000,1.3353176
272399127641000,20135000,0.30422306
272399146551000,18910000,0.19033146
272399165820000,19269000,1.0095854
272399185339000,19519000,1.5768175
272399204808000,19469000,0.6706886
272399224506000,19698000,-0.7691021
272399243816000,19310000,-1.995019
272399263310000,19494000,-2.1094618
272399282969000,19659000,-1.2858009
272399302491000,19522000,-0.6537657
272399321985000,19494000,-0.40503883
272399341482000,19497000,-0.5769844
272399361102000,19620000,-1.3800821
272399380596000,19494000,-1.4751654
272399400790000,20194000,-1.417283
272399419282000,18492000,-1.5122938
272399439314000,20032000,-1.4349756
272399458256000,18942000,-1.7594109
272399477754000,19498000,-1.9681063
272399497287000,19533000,-1.5634136
272399516800000,19513000,-1.2158957
272399536285000,19485000,-0.96427155
272399555815000,19530000,-0.42601395
272399575573000,19758000,0.3413849
272399595324000,19751000,0.68666744
272399614416000,19092000,0.9175606
272399633744000,19328000,0.93962955
272399653222000,19478000,1.2694731
272399672713000,19491000,1.409051
272399692210000,19497000,1.0133514
272399711879000,19669000,-0.07281017
272399731499000,19620000,-0.20551205
272399750967000,19468000,0.52089405
272399770343000,19376000,1.7627134
272399789760000,19417000,1.7576227
272399809256000,19496000,0.6586342
272399828744000,19488000,-0.34401608
272399848188000,19444000,-1.6120062
272399867680000,19492000,-1.8240709
272399887802000,20122000,-1.1319256
272399906747000,18945000,-0.8754778
272399926290000,19543000,-0.9980793
272399945738000,19448000,-0.78081226
272399965230000,19492000,-0.9849653
272399984771000,19541000,-1.5903206
272400004242000,19471000,-1.8874273
272400023742000,19500000,-0.95481205
272400043223000,19481000,-0.44066906
272400062815000,19592000,-0.84792805
272400082273000,19458000,-1.4554129
272400103122000,20849000,-1.4232845
272400121611000,18489000,-0.99013615
272400141123000,19512000,-1.0120554
272400160416000,19293000,-1.069829
272400179862000,19446000,-1.0896645
272400199354000,19492000,-0.72798824
272400218944000,19590000,-0.71065426
272400238613000,19669000,-0.40416908
272400258786000,20173000,0.05810547
272400277883000,19097000,0.46211433
272400297268000,19385000,0.3098116
272400316713000,19445000,0.5377979
272400336155000,19442000,0.8601227
272400356001000,19846000,0.991395
272400374855000,18854000,0.7040663
272400394436000,19581000,0.28539848
272400413948000,19512000,0.23172188
272400433810000,19862000,0.44332314
272400452640000,18830000,0.57211304
272400472127000,19487000,0.5242224
272400494078000,21951000,0.6283083
272400513756000,19678000,0.36532974
272400533538000,19782000,-0.47097206
272400552632000,19094000,-1.3627405
272400572127000,19495000,-1.483654
272400591755000,19628000,-1.446166
272400611252000,19497000,-1.328207
272400630754000,19502000,-1.1712265
272400650343000,19589000,-0.7464838
272400669911000,19568000,-0.49545288
272400689304000,19393000,-0.39912415
272400709339000,20035000,-0.13247013
272400728275000,18936000,-0.039655685
272400747726000,19451000,0.014388084
272400767218000,19492000,-0.257267
272400786727000,19509000,-0.68249893
272400806809000,20082000,-1.3761053
272400825802000,18993000,-1.6470165
272400845335000,19533000,-1.3801756
272400864801000,19466000,-0.72840405
272400884614000,19813000,-0.70806885
272400903709000,19095000,-0.6506567
272400923314000,19605000,-0.7096329
272400942558000,19244000,-1.0178509
272400962032000,19474000,-1.0569859
272400981532000,19500000,-0.75088596
272401001110000,19578000,-0.4448309
272401020637000,19527000,-0.48374176
272401040420000,19783000,-1.0587349
272401059604000,19184000,-1.2309685
272401079684000,20080000,-1.1728706
272401098761000,19077000,-0.55869865
272401118258000,19497000,-0.21129417
272401137750000,19492000,0.060505867
272401157263000,19513000,0.27487564
272401176912000,19649000,0.296628
272401196415000,19503000,0.7950554
272401216293000,19878000,0.9872265
272401235534000,19241000,0.85449886
272401254709000,19175000,0.64556026
272401274237000,19528000,0.8585949
272401294029000,19792000,0.8220482
272401313279000,19250000,0.515357
272401332830000,19551000,0.6664152
272401352313000,19483000,-0.08217049
272401371836000,19523000,-1.0399837
272401391779000,19943000,-1.2321129
272401410728000,18949000,-0.85009766
272401431628000,20900000,-0.792716
272401449549000,17921000,-0.4097948
272401469061000,19512000,-0.42889404
272401488828000,19767000,-0.6768532
272401508033000,19205000,-0.8107834
272401527632000,19599000,-0.5056114
272401547399000,19767000,-0.21949387
272401567664000,20265000,-0.6589346
272401586230000,18566000,-1.0212889
272401605729000,19499000,-1.4034529
272401625241000,19512000,-1.1936922
272401644719000,19478000,-0.77369213
272401664233000,19514000,-1.0414448
272401683838000,19605000,-1.6528044
272401703345000,19507000,-1.5566463
272401723529000,20184000,-1.5559969
272401742600000,19071000,-1.612607
