306353097860000,20107000,37.75,1.25,-27.1875,46.53799690844031
306353118085000,20225000,37.75,1.0,-27.1875,46.53195306722038
306353142031000,23946000,37.3125,0.75,-26.9375,46.02623233005283
306353164540000,22509000,37.5,0.5,-26.9375,46.17498138873474
306353184277000,19737000,38.0,0.5,-26.9375,46.58195902117042
306353204341000,20064000,38.0,0.5,-27.1875,46.72697461049667
306353224388000,20047000,38.25,0.5,-27.6875,47.22192452929042
306353244529000,20141000,38.25,0.5,-27.4375,47.075778339290366
306353264477000,19948000,37.75,-0.25,-27.4375,46.668419795939094
306353284538000,20061000,37.5,-0.25,-27.9375,46.76340883906989
306353304875000,20337000,37.0625,-0.5,-28.1875,46.56623307183006
306353325166000,20291000,37.0625,-0.5,-28.1875,46.56623307183006
306353345080000,19914000,36.5625,-0.5,-28.6875,46.476220398177816
306353364989000,19909000,36.0625,-0.5,-28.1875,45.77432754831031
306353385059000,20070000,35.5625,-0.5,-28.1875,45.38145615226554
306353405329000,20270000,35.0625,0.25,-28.4375,45.14568431755133
306353425537000,20208000,35.0625,1.0,-27.9375,44.842868022685614
306353445308000,19771000,35.0625,1.5,-27.9375,44.856803413752075
306353465369000,20061000,35.3125,1.9375,-27.6875,44.914632568351266
306353485681000,20312000,35.8125,2.1875,-27.1875,45.016446647308804
306353505463000,19782000,36.3125,2.1875,-27.4375,45.56532913027185
306353525655000,20192000,36.5625,1.9375,-27.6875,45.90389927609636
306353545750000,20095000,37.0625,1.75,-28.1875,46.596422207075086
306353565851000,20101000,37.0625,1.9375,-28.4375,46.7554726074927
306353585936000,20085000,36.8125,1.75,-28.4375,46.55012419424894
306353606536000,20600000,37.0625,1.5,-28.6875,46.89191361524927
306353626011000,19475000,36.5625,1.25,-28.1875,46.18348257223572
306353646094000,20083000,35.5625,1.0,-28.1875,45.38971868716527
306353666353000,20259000,35.0625,1.25,-27.9375,44.84913948449847
306353686240000,19887000,34.8125,1.75,-27.1875,44.205574450514725
306353706288000,20048000,34.8125,1.75,-27.1875,44.205574450514725
306353726346000,20058000,34.8125,1.75,-27.1875,44.205574450514725
306353746460000,20114000,34.5625,1.75,-27.4375,44.163846214975436
306353766465000,20005000,33.875,1.5,-27.6875,43.77628674579424
306353786500000,20035000,33.125,1.5,-27.6875,43.19853332290345
306353806683000,20183000,33.375,1.5,-27.4375,43.2314356834237
306353826949000,20266000,33.625,1.25,-26.75,42.985644406010714
306353846869000,19920000,33.875,1.0,-26.75,43.174971048050516
306353866845000,19976000,33.875,1.0,-26.0,42.714349169804755
306353886894000,20049000,33.375,1.0,-26.0,42.31891568790486
306353906930000,20036000,33.625,0.5,-26.0,42.50753609655587
306353927172000,20242000,34.0625,0.75,-25.75,42.70689530099326
306353947045000,19873000,34.0625,1.0,-26.0,42.8631999067965
306353967111000,20066000,34.5625,0.75,-26.0,43.256547553520726
306353987248000,20137000,34.0625,1.25,-26.0,42.86976097729028
306354007489000,20241000,33.375,1.25,-25.75,42.172451019593346
306354027349000,19860000,33.125,1.5,-25.75,41.98306950426564
306354047398000,20049000,32.375,2.1875,-25.75,41.42448890752908
306354067602000,20204000,32.375,2.6875,-25.5,41.29907119112971
306354087635000,20033000,32.375,3.1875,-25.5,41.334619645643286
306354107616000,19981000,32.625,3.1875,-25.25,41.377690622483996
306354127613000,19997000,33.625,2.9375,-25.25,42.15248546942398
306354147684000,20071000,34.0625,3.4375,-25.0,42.39186611249851
306354167739000,20055000,34.3125,3.6875,-24.25,42.17828603084767
306354187889000,20150000,34.0625,4.4375,-24.0,41.90400115144137
306354207812000,19923000,33.375,5.375,-23.75,41.31396555645561
306354228788000,20976000,33.125,5.625,-24.25,41.436321627287334
306354248007000,19219000,32.625,6.125,-25.0,41.556061531381914
306354268298000,20291000,32.875,6.875,-25.25,42.01896893071033
306354288086000,19788000,33.375,7.375,-25.0,42.34715161613588
306354308159000,20073000,33.125,8.375,-24.75,42.18967586981441
306354328276000,20117000,33.375,8.875,-24.25,42.198563364171534
306354348460000,20184000,33.125,9.5625,-24.25,42.15174410685755
306354368395000,19935000,32.125,10.8125,-24.25,41.677191379098474
306354388371000,19976000,31.875,11.3125,-24.25,41.61791418668168
306354408418000,20047000,31.625,12.5,-24.5,41.91229682324747
306354428491000,20073000,31.375,13.5,-24.5,42.0343981163047
306354448526000,20035000,31.375,14.25,-24.25,42.13686776446489
306354468657000,20131000,30.875,15.0,-24.5,42.172451019593346
306354488719000,20062000,30.1875,16.0,-24.5,42.042064129274145
306354508781000,20062000,29.9375,16.9375,-24.75,42.375645275322945
306354528842000,20061000,29.4375,17.9375,-25.25,42.73035001611852
306354548872000,20030000,28.9375,19.875,-25.0,43.097500290040024
306354568955000,20083000,28.6875,21.125,-25.25,43.66693006440915
306354589047000,20092000,27.9375,22.375,-25.0,43.65941515011396
306354609204000,20157000,27.1875,23.8125,-24.75,43.803627846332546
306354629182000,19978000,26.25,24.5625,-24.75,43.645634446643115
306354649318000,20136000,25.25,25.8125,-25.0,43.91864816054793
306354669351000,20033000,23.75,26.3125,-25.5,43.6653198345094
306354689870000,20519000,22.8125,27.5,-25.75,44.042282595819216
306354709626000,19756000,22.0625,29.0,-26.0,44.76330982233105
306354729524000,19898000,20.8125,29.5,-25.75,44.344928190831475
306354749580000,20056000,19.8125,30.9375,-25.75,44.8634212081513
306354774097000,24517000,18.375,31.4375,-25.5,44.45455017486962
306354790376000,16279000,17.625,31.4375,-25.25,44.00590336818459
306354810348000,19972000,16.625,32.4375,-25.0,44.19934424004501
306354830154000,19806000,15.9375,32.9375,-24.75,44.17516624190564
306354850250000,20096000,14.9375,32.9375,-24.75,43.82431188849404
306354870295000,20045000,13.4375,33.4375,-25.0,43.859238621982485
306354890323000,20028000,12.9375,33.875,-25.0,44.04423380250813
306354910575000,20252000,12.6875,34.125,-25.25,44.306328907392
306354930603000,20028000,12.9375,34.375,-25.0,44.42993958188555
306354950896000,20293000,12.9375,34.125,-25.0,44.236800644373005
306354970746000,19850000,12.25,33.875,-25.0,43.84721342343205
306354990891000,20145000,11.75,33.6875,-24.25,43.138992295254184
306355011153000,20262000,11.25,33.4375,-24.5,42.95205357430539
306355031563000,20410000,10.0,34.125,-24.25,43.04158599540681
306355051180000,19617000,9.5,33.875,-24.25,42.72971009730817
306355071230000,20050000,8.8125,33.875,-24.5,42.725001828554674
306355091463000,20233000,8.0625,33.875,-24.75,42.72097881895966
306355111534000,20071000,7.3125,33.6875,-24.75,42.43680964092376
306355131540000,20006000,6.3125,33.6875,-25.25,42.570621471855446
306355151621000,20081000,5.375,33.4375,-25.0,42.09461997987391
306355171680000,20059000,4.625,33.1875,-24.75,41.657691741742006
306355191874000,20194000,4.125,32.4375,-24.5,40.858989601432874
306355212342000,20468000,4.125,31.6875,-24.0,39.96389972525204
306355231887000,19545000,3.875,30.6875,-24.5,39.458690820274306
306355251921000,20034000,3.375,30.0,-24.75,39.03784221752017
306355272295000,20374000,3.375,29.75,-24.75,38.84605031402807
306355292310000,20015000,2.625,29.25,-25.0,38.56751385557539
306355313407000,21097000,2.125,29.75,-24.5,38.59829173681136
306355334003000,20596000,1.6875,29.75,-24.0,38.261078869394154
306355353916000,19913000,0.4375,29.25,-24.5,38.15761924242654
306355374926000,21010000,0.1875,29.75,-24.0,38.22430713891359
306355394680000,19754000,-0.0625,29.25,-24.5,38.15516224903257
306355414578000,19898000,-0.3125,29.25,-24.5,38.15639076550611
306355434761000,20183000,0.4375,29.5,-24.0,38.03211019980353
306355454700000,19939000,0.6875,29.0,-24.5,37.970023126803596
306355475006000,20306000,0.9375,28.75,-24.5,37.78480390646483
306355494865000,19859000,0.9375,28.5,-25.0,37.92267008334197
306355515152000,20287000,1.6875,28.5,-25.0,37.9486186342797
306355535479000,20327000,1.875,28.5,-25.25,38.12254090429965
306355555435000,19956000,1.875,28.75,-25.0,38.14548629916782
306355575415000,19980000,2.125,29.0,-24.75,38.1847891836527
306355595603000,20188000,1.6875,28.5,-25.0,37.9486186342797
306355615561000,19958000,1.875,28.5,-24.5,37.62998305872593
306355635856000,20295000,2.375,28.0,-24.5,37.28123690276384
306355655772000,19916000,2.375,28.0,-24.5,37.28123690276384
306355676101000,20329000,2.875,28.25,-24.5,37.50437474482143
306355695932000,19831000,2.875,28.5,-24.75,37.85601834583241
306355716024000,20092000,2.375,29.0,-25.0,38.36196847139104
306355736188000,20164000,2.875,29.0,-25.25,38.55941033003487
306355756418000,20230000,3.375,29.25,-25.5,38.951291698735744
306355776380000,19962000,3.375,29.25,-25.25,38.78808612190088
306355796436000,20056000,3.625,29.5,-25.5,39.16172397890573
306355816748000,20312000,3.375,30.0,-26.0,39.84207104305698
306355837049000,20301000,2.875,30.0,-26.0,39.80283438399833
306355857929000,20880000,2.625,30.4375,-26.0,40.11648079343451
306355878045000,20116000,2.125,30.6875,-26.0,40.27701926967784
306355898175000,20130000,1.875,30.4375,-26.0,40.07439371032331
306355918186000,20011000,1.1875,30.6875,-26.5,40.56331855876686
306355938267000,20081000,0.4375,30.6875,-27.1875,41.00090509671707
306355958447000,20180000,0.4375,30.6875,-27.1875,41.00090509671707
306355978714000,20267000,-0.0625,30.9375,-27.1875,41.186077365415606
306355998870000,20156000,-0.8125,30.9375,-26.75,40.906620032703756
306356018658000,19788000,-1.3125,31.1875,-26.75,41.10894443427124
306356038742000,20084000,-1.8125,31.4375,-26.75,41.31784193904614
306356059367000,20625000,-2.5,31.6875,-26.75,41.54407486333039
306356078917000,19550000,-3.5,31.6875,-26.75,41.61622467559978
306356099089000,20172000,-4.0,31.9375,-26.25,41.53391874420231
306356119150000,20061000,-5.25,31.9375,-26.5,41.83080690412271
306356139224000,20074000,-6.1875,31.6875,-26.25,41.61063941469777
306356159660000,20436000,-6.4375,31.6875,-26.5,41.80656721736431
306356179445000,19785000,-7.6875,31.4375,-26.75,41.987814452528966
306356199499000,20054000,-8.4375,31.6875,-26.5,42.16087122558071
306356219608000,20109000,-9.375,31.9375,-26.5,42.54579334376079
306356239881000,20273000,-10.625,31.6875,-26.25,42.49765618537098
306356259868000,19987000,-10.875,31.1875,-26.0,42.03481629851616
306356279834000,19966000,-12.125,30.4375,-26.0,41.82651110539821
306356299912000,20078000,-14.0625,29.75,-26.25,42.09369200070243
306356320018000,20106000,-15.3125,29.5,-26.25,42.35310090477437
306356340636000,20618000,-17.5,29.25,-26.5,43.17479009792636
306356361227000,20591000,-18.75,28.5,-26.25,43.04503455684523
306356381273000,20046000,-19.0,27.75,-26.0,42.50955774881691
306356401254000,19981000,-19.6875,26.75,-26.25,42.33465077510384
306356421196000,19942000,-20.4375,25.5625,-26.25,41.95468165175372
306356441700000,20504000,-21.4375,24.8125,-26.0,41.847658984703074
306356461874000,20174000,-22.4375,23.8125,-25.5,41.48164127056691
306356481815000,19941000,-23.875,23.5625,-25.25,41.9853490071239
306356501755000,19940000,-24.625,23.5625,-24.75,42.12059509610471
306356521816000,20061000,-25.625,22.625,-25.0,42.350103305659125
306356542074000,20258000,-26.625,22.375,-24.75,42.68599009042662
306356562406000,20332000,-27.5625,21.375,-24.0,42.33889501687544
306356582291000,19885000,-28.3125,19.875,-24.25,42.24542319885079
306356602182000,19891000,-28.8125,19.4375,-24.0,42.23714671352695
306356622271000,20089000,-29.5625,18.6875,-24.25,42.558507521998465
306356644876000,22605000,-29.8125,18.1875,-24.25,42.51626526989406
306356664303000,19427000,-30.75,18.1875,-23.75,42.90000182109553
306356684228000,19925000,-31.75,17.6875,-23.75,43.41627179123053
306356704324000,20096000,-32.0,16.9375,-23.75,43.30059360158934
306356724519000,20195000,-32.75,16.0,-23.5,43.3683352228328
306356744440000,19921000,-33.0,15.0,-23.5,43.200115740585694
306356764662000,20222000,-33.0,14.25,-22.5625,42.43970907357872
306356784751000,20089000,-33.5,13.75,-21.8125,42.27407782849911
306356804908000,20157000,-33.75,13.5,-22.0625,42.52136411558312
306356824903000,19995000,-34.1875,13.25,-21.3125,42.40955449542002
306356844982000,20079000,-34.9375,13.25,-21.8125,43.26634445501492
306356865613000,20631000,-35.6875,12.75,-21.8125,43.72579687667224
306356885151000,19538000,-35.6875,12.5,-20.8125,43.16257421076737
306356905349000,20198000,-36.1875,12.0625,-20.5625,43.33422975835615
306356925294000,19945000,-36.4375,11.0625,-20.0625,43.0415406177567
306356945463000,20169000,-36.9375,10.8125,-19.8125,43.28769130769161
306356965462000,19999000,-37.625,10.3125,-20.0625,43.869034494732155
306356988848000,23386000,-38.125,9.5625,-20.3125,44.24426163357232
306357005653000,16805000,-38.125,9.0625,-20.5625,44.2545018896383
306357025757000,20104000,-37.875,8.875,-20.5625,44.00110971611966
306357045891000,20134000,-38.125,8.625,-20.8125,44.28392943551871
306357066196000,20305000,-38.375,8.375,-21.0625,44.56916149368305
306357086132000,19936000,-38.875,8.125,-20.5625,44.72245136673526
306357106037000,19905000,-39.625,7.125,-20.5625,45.20755087648522
306357126274000,20237000,-40.375,6.125,-20.8125,45.834663806446756
306357146167000,19893000,-40.625,5.625,-20.3125,45.76711599227113
306357166236000,20069000,-40.875,5.1875,-20.8125,46.160978515408445
306357186439000,20203000,-40.875,5.1875,-21.0625,46.27423351607242
306357206799000,20360000,-40.625,4.9375,-20.5625,45.79940979423206
306357226612000,19813000,-40.625,4.4375,-20.8125,45.861118471969256
306357246687000,20075000,-40.875,3.9375,-20.5625,45.9247856554606
306357266751000,20064000,-40.875,3.4375,-20.3125,45.773132812819355
306357286830000,20079000,-41.3125,3.1875,-20.5625,46.25688293378619
306357306893000,20063000,-42.3125,2.9375,-20.5625,47.135898938600924
306357326935000,20042000,-43.0625,2.4375,-20.5625,47.78217992881865
306357347161000,20226000,-43.5625,2.1875,-20.3125,48.11521816172093
306357367147000,19986000,-43.8125,1.9375,-20.0625,48.2264758068636
306357387342000,20195000,-43.8125,1.5,-20.3125,48.31545107416467
306357407799000,20457000,-43.3125,1.5,-20.0625,47.75695302780528
306357427471000,19672000,-43.3125,1.25,-20.5625,47.96198038550952
306357447560000,20089000,-43.0625,0.75,-21.3125,48.05376220963349
306357467655000,20095000,-42.5625,0.5,-20.8125,47.38118363337919
306357487701000,20046000,-42.8125,0.75,-21.3125,47.82985796027415
306357507751000,20050000,-43.0625,0.75,-21.3125,48.05376220963349
306357527844000,20093000,-43.5625,1.25,-20.5625,48.18786478461149
306357547974000,20130000,-43.8125,1.75,-20.8125,48.53614954340733
306357568122000,20148000,-44.5625,1.75,-21.0625,49.32046038410428
306357588135000,20013000,-44.75,1.9375,-20.8125,49.39105751550578
306357608257000,20122000,-44.5625,1.9375,-21.0625,49.327469210876814
306357628359000,20102000,-45.0,1.9375,-21.0625,49.723061173865794
306357648738000,20379000,-44.75,2.4375,-20.3125,49.20469045223229
306357668535000,19797000,-44.75,2.6875,-20.0625,49.115059426819386
306357688573000,20038000,-45.0,2.9375,-20.3125,49.45934251989203
306357708671000,20098000,-45.0,3.1875,-20.5625,49.57798465548998
306357729173000,20502000,-45.0,2.6875,-20.8125,49.65262140612518
306357749255000,20082000,-45.25,2.4375,-21.0625,49.97131989951836
306357769388000,20133000,-45.25,2.1875,-21.0625,49.95974942391125
306357789816000,20428000,-45.25,2.4375,-21.0625,49.97131989951836
306357809540000,19724000,-45.5,2.9375,-21.3125,50.32992710604695
306357829799000,20259000,-45.75,3.1875,-21.5625,50.67705656902342
306357849945000,20146000,-46.5,3.4375,-21.5625,51.37127419579935
306357870344000,20399000,-46.25,3.4375,-21.8125,51.25099084408027
306357890258000,19914000,-46.5,3.1875,-22.3125,51.67453737093347
306357912171000,21913000,-46.0,3.1875,-22.8125,51.44482784984317
306357930280000,18109000,-45.5,3.1875,-23.25,51.19543589276294
306357950339000,20059000,-46.0,3.1875,-23.25,51.640320063396196
306357970382000,20043000,-46.0,4.1875,-22.8125,51.516456715306035
306357990475000,20093000,-46.25,4.4375,-22.5625,51.650946869345965
306358010518000,20043000,-46.25,4.4375,-22.3125,51.54223086460267
306358030658000,20140000,-46.5,4.9375,-22.3125,51.811934556625076
306358051519000,20861000,-46.5,4.6875,-22.8125,52.00608437961851
306358070748000,19229000,-46.25,4.6875,-23.0625,51.89329496669102
306358090813000,20065000,-46.75,4.6875,-23.5,52.533657366016314
306358111155000,20342000,-47.0,4.9375,-23.25,52.668220078620465
306358131240000,20085000,-47.25,4.1875,-22.8125,52.63561353779397
306358151128000,19888000,-48.0,4.4375,-22.8125,53.33011871822526
306358171160000,20032000,-48.0,4.9375,-22.5625,53.26767605687336
306358191328000,20168000,-47.75,4.9375,-23.0625,53.25711513497516
306358211474000,20146000,-48.4375,5.625,-23.0625,53.9417365080139
306358231543000,20069000,-48.4375,5.875,-23.5,54.1567819506477
306358251527000,19984000,-48.6875,5.875,-23.5,54.38049541195814
306358271596000,20069000,-48.9375,5.1875,-23.75,54.64294613671558
306358291752000,20156000,-48.4375,5.1875,-24.5,54.528447277544956
306358311749000,19997000,-48.6875,4.9375,-25.0,54.95317609110505
306358331816000,20067000,-48.6875,4.4375,-25.75,55.256009288583265
306358351912000,20096000,-48.9375,4.1875,-26.5,55.80917543289813
306358372060000,20148000,-48.9375,3.4375,-27.1875,56.08792622971543
306358392069000,20009000,-49.1875,3.4375,-27.1875,56.30618721552721
306358412158000,20089000,-49.4375,3.1875,-27.6875,56.75230584522536
306358432234000,20076000,-49.1875,3.4375,-27.6875,56.54930785385441
306358452560000,20326000,-48.9375,3.4375,-27.9375,56.455285126815184
306358472523000,19963000,-48.4375,2.4375,-28.4375,56.221207909026646
306358492818000,20295000,-48.0,2.4375,-28.9375,56.100983168746694
306358512630000,19812000,-47.75,1.75,-29.1875,55.99138466094583
306358532758000,20128000,-48.0,1.25,-29.1875,56.1913930798125
306358554279000,21521000,-47.75,1.25,-29.1875,55.97798814042891
306358572849000,18570000,-48.0,0.75,-28.9375,56.05302316780068
306358592924000,20075000,-48.4375,1.0,-29.1875,56.56060079684444
306358613167000,20243000,-48.1875,1.25,-29.9375,56.74373588776121
306358633349000,20182000,-48.6875,1.0,-30.1875,57.29535594182132
306358653285000,19936000,-48.9375,1.0,-30.1875,57.50794782027959
306358673374000,20089000,-48.6875,1.0,-30.375,57.39436628494124
306358693429000,20055000,-49.1875,0.75,-30.375,57.81533776819089
306358713863000,20434000,-48.9375,0.5,-30.625,57.73230924924102
306358733693000,19830000,-48.1875,0.5,-31.125,57.36768063334964
306358753642000,19949000,-48.1875,0.25,-31.125,57.36604641466936
306358773750000,20108000,-47.75,-0.25,-30.875,56.86291080308851
306358793867000,20117000,-48.1875,-0.25,-30.625,57.096307071911404
306358814052000,20185000,-48.6875,-0.5,-31.125,57.78830574822211
306358833966000,19914000,-48.6875,-0.75,-31.125,57.79100951921501
306358854211000,20245000,-49.4375,-0.25,-30.625,58.155133318134524
306358874178000,19967000,-49.6875,-0.75,-30.625,58.37208906018355
306358894338000,20160000,-49.9375,-0.25,-29.9375,58.224310322235674
306358914358000,20020000,-49.6875,-0.25,-30.625,58.36780603423432
306358934545000,20187000,-48.9375,-0.75,-32.375,58.682041812210315
306358954614000,20069000,-48.1875,-0.25,-33.375,58.6173035992786
306358974735000,20121000,-48.0,-0.25,-34.0625,58.858443797385604
306358996243000,21508000,-48.1875,-0.25,-33.625,58.76000579688535
306359016064000,19821000,-48.4375,-0.25,-32.625,58.40072372197112
306359037416000,21352000,-48.4375,-0.25,-31.875,57.985080246991124
306359056524000,19108000,-48.0,-0.5,-31.625,57.48382924788501
306359076619000,20095000,-48.1875,-0.75,-31.875,57.780734516359345
306359096889000,20270000,-48.1875,-0.75,-32.125,57.919023483221814
306359116977000,20088000,-48.1875,-0.75,-32.125,57.919023483221814
306359137006000,20029000,-48.9375,0.25,-32.125,58.5402172121867
306359157247000,20241000,-48.9375,0.5,-32.125,58.541818653420734
306359176970000,19723000,-48.6875,0.5,-32.125,58.33299479068429
306359197272000,20302000,-48.6875,0.5,-32.375,58.4710465209064
306359217228000,19956000,-48.4375,0.5,-32.625,58.40232898823471
306359237308000,20080000,-48.6875,0.75,-32.375,58.47371872260221
306359257376000,20068000,-48.9375,0.25,-32.625,58.81608650063348
306359277554000,20178000,-48.6875,0.25,-32.875,58.7477725641577
306359297555000,20001000,-48.9375,-0.25,-32.875,58.95512726854213
306359317647000,20092000,-48.4375,-1.0,-33.125,58.68949677114296
306359337695000,20048000,-48.9375,-1.25,-32.625,58.82883673208234
306359357812000,20117000,-49.6875,-1.25,-32.125,59.1812958733585
306359377881000,20069000,-49.6875,-1.5,-31.125,58.650347665209964
306359397937000,20056000,-49.6875,-1.75,-30.875,58.5250013348996
306359418446000,20509000,-49.9375,-2.4375,-30.875,58.761900390474096
306359438211000,19765000,-49.9375,-2.6875,-30.875,58.77280142634006
306359458136000,19925000,-49.9375,-3.4375,-31.375,59.075891339022554
306359478229000,20093000,-50.1875,-3.6875,-31.375,59.302389812721714
306359498491000,20262000,-49.6875,-3.1875,-31.875,59.118723239765586
306359519774000,21283000,-49.1875,-3.4375,-32.625,59.12374470126195
306359542529000,22755000,-48.9375,-3.1875,-33.375,59.32056715423412
306359558591000,16062000,-48.9375,-3.1875,-34.0625,59.71007426515227
306359579006000,20415000,-48.6875,-3.4375,-34.0625,59.51926552596226
306359599131000,20125000,-48.6875,-3.4375,-33.875,59.412159424649765
306359619123000,19992000,-48.9375,-3.4375,-33.625,59.47550703861212
306359638904000,19781000,-48.4375,-3.4375,-33.375,58.92281763035437
306359658999000,20095000,-48.0,-3.9375,-33.625,58.73793094117293
306359679048000,20049000,-48.4375,-4.1875,-33.625,59.1131727071048
306359699146000,20098000,-48.1875,-4.6875,-33.875,59.08911437396909
306359719220000,20074000,-48.6875,-4.4375,-34.3125,59.728650736057986
306359739325000,20105000,-49.1875,-4.1875,-34.3125,60.11899008424876
306359759510000,20185000,-49.1875,-4.4375,-34.0625,59.99462866582308
306359779469000,19959000,-49.4375,-4.1875,-33.625,59.935316696418646
306359799492000,20023000,-49.9375,-4.6875,-32.875,59.97076110489177
306359819553000,20061000,-50.1875,-4.1875,-32.625,60.0059241867001
306359839687000,20134000,-50.1875,-3.9375,-32.875,60.12532484319731
306359859806000,20119000,-50.1875,-3.6875,-32.625,59.97310595175141
306359879787000,19981000,-49.6875,-3.4375,-32.875,59.677715166551074
306359899871000,20084000,-49.9375,-3.4375,-32.375,59.613009800713805
306359920090000,20219000,-50.4375,-3.4375,-32.125,59.89802532220908
306359940212000,20122000,-50.6875,-3.1875,-32.125,60.094911910244114
306359960537000,20325000,-51.4375,-2.9375,-31.375,60.32276467056197
306359980237000,19700000,-51.875,-2.9375,-31.125,60.56740176241672
306360000597000,20360000,-51.6875,-2.6875,-30.625,60.13909658034447
306360020938000,20341000,-51.4375,-2.9375,-30.875,60.064223440414175
306360040485000,19547000,-51.1875,-2.9375,-31.875,60.372217844800105
306360060546000,20061000,-50.9375,-2.9375,-32.625,60.561113245217015
306360081288000,20742000,-50.6875,-2.4375,-33.375,60.73758875276496
306360101607000,20319000,-51.1875,-1.9375,-33.625,61.274421151896654
306360122733000,21126000,-50.6875,-1.9375,-33.125,60.58252377955213
306360142548000,19815000,-50.9375,-1.75,-33.375,60.922754626247816
306360162743000,20195000,-50.9375,-1.5,-33.125,60.77947458846613
306360182673000,19930000,-51.1875,-1.5,-32.875,60.85372446490025
306360202817000,20144000,-51.1875,-1.25,-33.125,60.98350827272895
306360222877000,20060000,-50.6875,-1.0,-32.875,60.42340838822319
306360242899000,20022000,-50.9375,-1.25,-32.875,60.6379174382663
306360263040000,20141000,-49.9375,-0.75,-33.375,60.068352992653296
306360283237000,20197000,-50.1875,-0.25,-33.625,60.41099470502038
306360303257000,20020000,-50.4375,-0.25,-33.625,60.61884633717471
306360323233000,19976000,-50.6875,0.25,-33.875,60.9655704578412
306360343327000,20094000,-51.1875,0.25,-33.625,61.244291825851
306360363559000,20232000,-50.9375,-0.25,-32.625,60.49034659555192
306360383487000,19928000,-50.6875,-0.25,-32.125,60.01083886474176
306360403598000,20111000,-50.9375,0.25,-31.875,60.08915901599888
306360423672000,20074000,-51.4375,0.75,-31.625,60.386418433700804
306360443788000,20116000,-52.125,0.75,-31.625,60.97309857633939
306360463816000,20028000,-52.375,0.75,-31.375,61.05811780590686
306360483890000,20074000,-52.375,0.25,-31.125,60.925928388494825
306360504084000,20194000,-52.125,0.25,-31.625,60.9689982696124
306360524491000,20407000,-51.6875,0.25,-31.375,60.46528575348007
306360544175000,19684000,-51.875,0.25,-31.625,60.755400994479494
306360564466000,20291000,-51.6875,-0.25,-31.125,60.335941040560556
306360584584000,20118000,-51.875,-0.5,-30.375,60.115773720380574
306360605031000,20447000,-51.875,-0.75,-30.875,60.372541357806035
306360625152000,20121000,-51.6875,-1.25,-31.125,60.348370162333296
306360645092000,19940000,-51.6875,-1.5,-31.875,60.744244840560825
306360665079000,19987000,-51.6875,-1.75,-31.875,60.750932348812555
306360685534000,20455000,-52.125,-1.75,-31.875,61.12359405336044
306360705242000,19708000,-51.875,-1.9375,-32.375,61.179327850590184
306360725326000,20084000,-51.6875,-1.75,-32.375,61.014758716641666
306360745403000,20077000,-51.4375,-1.25,-32.625,60.92429344071214
306360765531000,20128000,-50.9375,-1.0,-33.125,60.76919064172239
306360785571000,20040000,-51.1875,-0.5,-32.625,60.70255992336732
306360805637000,20066000,-51.4375,-0.25,-32.875,61.046249116960496
306360825726000,20089000,-50.9375,-0.5,-33.125,60.7630194382241
306360845825000,20099000,-50.6875,-0.5,-33.125,60.55359841702225
306360866204000,20379000,-50.6875,-0.25,-33.625,60.827015225555826
306360885925000,19721000,-50.4375,-0.5,-33.875,60.75941928005896
306360905990000,20065000,-50.9375,-1.0,-33.875,61.18124329604622
306360926129000,20139000,-51.4375,-1.0,-33.875,61.59814957650919
306360946489000,20360000,-51.4375,-1.25,-33.375,61.32918987928994
306360966375000,19886000,-51.6875,-0.75,-33.375,61.530892901452354
306360986347000,19972000,-51.875,-0.5,-33.375,61.68594856205099
306361006459000,20112000,-51.6875,-0.75,-33.125,61.39564953032096
306361026849000,20390000,-51.875,-0.75,-33.125,61.55358437979059
306361046782000,19933000,-51.875,-1.0,-32.375,61.156816872692126
306361066733000,19951000,-51.875,-0.75,-31.875,60.89001354902132
306361086744000,20011000,-52.125,-0.5,-31.625,60.97053591694926
306361106939000,20195000,-52.125,-0.25,-31.375,60.83969715572226
306361126929000,19990000,-52.125,-0.25,-31.625,60.9689982696124
306361147022000,20093000,-51.875,-0.25,-31.875,60.8859076470081
306361167732000,20710000,-52.125,-0.5,-32.125,61.23137471917481
306361187386000,19654000,-51.6875,-0.25,-32.875,61.25704678851242
306361207665000,20279000,-51.6875,0.25,-32.625,61.12324256164753
306361227684000,20019000,-52.125,0.75,-33.125,61.76442139290224
306361247622000,19938000,-52.125,1.25,-33.125,61.7725161378424
306361267834000,20212000,-52.875,1.5,-32.625,62.148260233091
306361287776000,19942000,-53.125,1.5,-32.625,62.3610956446405
306361308038000,20262000,-52.375,1.5,-32.375,61.59164919045438
306361328104000,20066000,-51.875,1.5,-32.625,61.29972471390063
306361348256000,20152000,-51.4375,1.25,-32.875,61.058533648049554
306361368309000,20053000,-50.6875,1.0,-32.625,60.2877539907567
306361388329000,20020000,-51.1875,0.5,-32.125,60.43530244195027
306361408541000,20212000,-51.4375,0.5,-31.875,60.515138860040636
306361428544000,20003000,-51.875,-0.5,-31.875,60.887447392709774
306361448714000,20170000,-52.875,-0.75,-32.375,62.00378012669873
306361468620000,19906000,-52.875,-0.75,-32.625,62.1346823440822
306361489181000,20561000,-53.375,-0.5,-32.625,62.558222880769236
306361509860000,20679000,-52.875,-0.5,-32.375,62.001260067840555
306361529578000,19718000,-52.125,-0.75,-32.125,61.23392646237868
306361549509000,19931000,-51.6875,-0.75,-32.375,60.99426842950081
