407041199935000,19720000,48.5625,-10.1875,-34.875,60.649544000758986
407041222598000,22663000,48.5625,-10.1875,-34.625,60.50613347008714
407041239506000,16908000,48.125,-10.6875,-34.375,60.09890935990436
407041259686000,20180000,47.375,-11.1875,-34.625,59.736432821603934
407041279742000,20056000,46.875,-11.6875,-34.375,59.29168496720261
407041299763000,20021000,46.625,-11.4375,-34.875,59.337784389459635
407041319655000,19892000,47.375,-11.4375,-34.625,59.7837574617889
407041340202000,20547000,47.625,-10.9375,-34.375,59.74454080708965
407041359945000,19743000,48.3125,-10.4375,-34.625,60.348402526496095
407041380015000,20070000,47.375,-10.6875,-34.125,59.355950891633434
407041399974000,19959000,46.875,-10.1875,-34.125,58.86906153702469
407041420356000,20382000,46.125,-9.6875,-33.875,58.042044297646854
407041440134000,19778000,45.875,-9.4375,-33.4375,57.546923788331206
407041460176000,20042000,46.125,-8.75,-32.9375,57.34942921468356
407041480232000,20056000,45.625,-8.25,-32.6875,56.728967743561135
407041500312000,20080000,45.625,-8.25,-32.6875,56.728967743561135
407041520314000,20002000,44.875,-7.75,-32.4375,55.910817658571226
407041540447000,20133000,44.4375,-8.0,-31.9375,55.305472717444516
407041560475000,20028000,44.1875,-8.0,-31.9375,55.10480072098982
407041580760000,20285000,44.875,-7.5,-31.6875,55.444686681863395
407041600639000,19879000,45.125,-7.25,-31.4375,55.47201574893416
407041620675000,20036000,45.375,-6.75,-31.6875,55.754379032054516
407041640896000,20221000,45.625,-6.5,-31.1875,55.64666010867139
407041660732000,19836000,44.625,-6.75,-31.1875,54.8599424101958
407041680964000,20232000,44.875,-7.0,-31.4375,55.23660046789628
407041700839000,19875000,44.4375,-6.75,-31.6875,54.994104797696274
407041720875000,20036000,44.1875,-6.75,-32.1875,55.082962996737926
407041740980000,20105000,44.4375,-6.0,-31.6875,54.907094828446354
407041761059000,20079000,43.9375,-6.75,-31.6875,54.590878931374604
407041781267000,20208000,43.6875,-7.0,-30.9375,53.98820762444332
407041801253000,19986000,43.6875,-7.0,-30.4375,53.70325001803894
407041821704000,20451000,43.4375,-7.5,-30.4375,53.56778707861657
407041842128000,20424000,44.4375,-6.75,-30.0,54.03937366633703
407041862225000,20097000,45.875,-7.0,-30.4375,55.497360579130245
407041882239000,20014000,45.625,-7.0,-30.4375,55.29088560739464
407041902140000,19901000,45.625,-7.5,-30.0,55.11706292066006
407041922219000,20079000,45.125,-8.25,-29.5,54.539693114281455
407041942285000,20066000,45.125,-8.5,-29.0,54.30944323964296
407041962316000,20031000,45.625,-9.1875,-29.0,54.83658250885079
407041982351000,20035000,46.125,-8.75,-29.25,55.31401834074252
407042002440000,20089000,46.625,-8.0,-29.5,55.75070066824273
407042023163000,20723000,46.875,-7.75,-29.25,55.793284766179525
407042043871000,20708000,48.125,-7.0,-29.0,56.62168864490002
407042065428000,21557000,49.0625,-7.0,-28.5,57.169737678688016
407042084333000,18905000,49.3125,-7.25,-28.25,57.29177651504621
407042104156000,19823000,48.3125,-7.0,-28.75,56.653862677226165
407042124201000,20045000,47.125,-7.25,-28.5,55.54798038632908
407042144222000,20021000,45.375,-7.25,-28.5,54.071278189071876
407042164495000,20273000,44.625,-7.25,-28.25,53.310558288204035
407042184390000,19895000,45.125,-6.75,-27.75,53.403095649971455
407042204364000,19974000,45.875,-6.75,-27.75,54.03832551994927
407042224451000,20087000,46.875,-6.5,-27.75,54.85962199104183
407042244532000,20081000,47.125,-6.0,-27.5,54.89094301430792
407042265638000,21106000,47.375,-6.75,-27.25,55.068281478542616
407042288721000,23083000,47.375,-7.0,-26.75,54.8539253381196
407042306950000,18229000,47.375,-7.25,-26.75,54.88638833991539
407042327869000,20919000,47.875,-7.75,-27.0,55.5074600842085
407042346089000,18220000,47.125,-7.5,-27.25,54.950688121260136
407042367139000,21050000,46.625,-7.0,-27.25,54.45597419016577
407042386230000,19091000,46.875,-7.0,-27.5,54.79521534769254
407042406341000,20111000,46.125,-6.75,-27.5,54.123267870667235
407042426339000,19998000,46.625,-7.25,-27.0,54.36407936312359
407042446675000,20336000,47.625,-7.75,-27.0,55.291980657234554
407042467398000,20723000,47.625,-7.75,-26.5625,55.079665315341195
407042487637000,20239000,47.875,-8.0,-26.5625,55.33156451113596
407042507105000,19468000,48.5625,-7.5,-26.75,55.94755496221439
407042526869000,19764000,47.375,-7.0,-26.75,54.8539253381196
407042547152000,20283000,46.375,-6.75,-27.25,54.210382999938304
407042567089000,19937000,46.875,-6.25,-26.75,54.33130428215395
407042587119000,20030000,45.375,-5.75,-26.5625,52.89158280151956
407042607148000,20029000,44.875,-5.5,-26.3125,52.31025980866469
407042627191000,20043000,44.875,-5.0625,-25.5625,51.8925422146574
407042647437000,20246000,43.9375,-4.8125,-25.3125,50.93512264390849
407042667319000,19882000,44.1875,-4.5625,-25.3125,51.128017942709256
407042687360000,20041000,45.125,-4.3125,-25.0625,51.79760793222019
407042707468000,20108000,45.375,-4.5625,-24.8125,51.91692582867364
407042727843000,20375000,46.375,-4.3125,-24.8125,52.7721369427087
407042747653000,19810000,46.375,-4.5625,-24.5625,52.676118284285145
407042767597000,19944000,45.875,-4.5625,-24.8125,52.35448583932422
407042787643000,20046000,46.125,-4.3125,-24.8125,52.55257783877019
407042807747000,20104000,44.875,-4.0625,-24.3125,51.19928893549206
407042827824000,20077000,45.625,-3.8125,-23.5625,51.491428291512754
407042847961000,20137000,45.125,-3.5625,-23.125,50.83033204937776
407042870187000,22226000,45.375,-3.8125,-22.625,50.846006787652456
407042888375000,18188000,46.125,-4.0625,-22.875,51.645766101879055
407042908696000,20321000,44.875,-4.3125,-22.625,50.44059779830132
407042928501000,19805000,45.375,-4.3125,-22.625,50.88594016277974
407042948525000,20024000,45.625,-3.8125,-22.875,51.18047876143794
407042968745000,20220000,46.375,-4.0625,-22.375,51.65060654290519
407042988880000,20135000,47.875,-3.8125,-22.625,53.08899515200867
407043010177000,21297000,48.5625,-4.0625,-22.125,53.519491192461835
407043029247000,19070000,48.5625,-4.0625,-21.875,53.41662604002615
407043052474000,23227000,48.125,-4.3125,-21.375,52.83468468960518
407043069041000,16567000,46.625,-4.5625,-20.875,51.28813367875653
407043089068000,20027000,45.375,-4.3125,-20.875,50.132363860584114
407043109113000,20045000,44.875,-4.8125,-20.875,49.72616420205765
407043129199000,20086000,44.625,-4.5625,-20.875,49.47699118024458
407043149460000,20261000,44.875,-4.5625,-20.375,49.494673008819845
407043169655000,20195000,45.875,-5.0625,-20.375,50.45081918314112
407043189453000,19798000,46.125,-5.0625,-19.4375,50.30865668550493
407043209486000,20033000,45.625,-5.3125,-19.875,50.04876528197274
407043229582000,20096000,45.875,-5.0625,-20.625,50.55230119638472
407043249627000,20045000,45.625,-5.0625,-20.375,50.22360158580824
407043269659000,20032000,45.625,-5.5,-21.125,50.57821912641844
407043289705000,20046000,46.125,-5.3125,-20.875,50.90681591152603
407043309825000,20120000,47.125,-5.75,-20.125,51.563977251565845
407043329892000,20067000,47.625,-5.5,-20.125,51.99429055194426
407043350780000,20888000,47.875,-5.0625,-19.875,52.0832041665065
407043370518000,19738000,48.125,-5.0625,-20.125,52.408588573343586
407043390664000,20146000,47.875,-4.8125,-20.625,52.35041935123347
407043415947000,25283000,47.625,-4.5625,-20.875,52.19887600561913
407043432145000,16198000,47.625,-4.3125,-20.625,52.07810390413614
407043452706000,20561000,47.625,-4.3125,-19.875,51.78565347902834
407043472790000,20084000,47.625,-3.8125,-19.625,51.65090905540773
407043492883000,20093000,47.125,-3.8125,-18.9375,50.930636040599374
407043512489000,19606000,46.625,-4.0625,-18.6875,50.39461466764083
407043532528000,20039000,46.125,-3.5625,-19.4375,50.17991069641316
407043552634000,20106000,45.625,-3.5625,-18.6875,49.432324318202966
407043572879000,20245000,45.625,-3.3125,-19.1875,49.60618346033083
407043593036000,20157000,45.625,-3.0625,-19.625,49.76103049827244
407043612905000,19869000,45.375,-3.3125,-18.9375,49.27973404453397
407043632903000,19998000,44.625,-3.5625,-19.4375,48.80469687950126
407043652916000,20013000,44.4375,-3.8125,-18.9375,48.454674374615294
407043673031000,20115000,43.4375,-3.0625,-18.6875,47.38584143760666
407043693101000,20070000,43.4375,-2.8125,-18.9375,47.46952147167696
407043713106000,20005000,43.4375,-2.0625,-18.9375,47.43099428380139
407043733155000,20049000,43.4375,-2.3125,-18.9375,47.44252279074122
407043753196000,20041000,43.9375,-2.8125,-19.1875,48.02680729290674
407043773372000,20176000,44.1875,-2.3125,-18.6875,48.03233773979776
407043793434000,20062000,44.4375,-2.3125,-18.9375,48.35977635132321
407043813569000,20135000,44.4375,-1.375,-19.1875,48.422538011756465
407043833726000,20157000,45.625,-0.875,-19.1875,49.503195919556546
407043853633000,19907000,45.375,-1.125,-19.625,49.44994312433534
407043873674000,20041000,45.125,-1.125,-19.875,49.32085638956404
407043893752000,20078000,44.875,-0.875,-19.625,48.986445829433265
407043913970000,20218000,43.6875,-0.625,-19.1875,47.719476500690995
407043934002000,20032000,43.4375,-0.375,-19.1875,47.48807416078272
407043953933000,19931000,43.4375,-0.375,-19.1875,47.48807416078272
407043973959000,20026000,44.1875,-0.625,-19.625,48.35355629372053
407043996646000,22687000,44.875,-0.625,-20.125,49.185077767550595
407044014090000,17444000,45.125,0.375,-20.125,49.41074655376095
407044034127000,20037000,46.125,0.625,-19.625,50.13029897177953
407044054281000,20154000,46.375,0.875,-19.4375,50.291377553711925
407044074918000,20637000,46.375,0.625,-19.1875,50.19154715935742
407044097114000,22196000,47.125,0.125,-19.1875,50.881641151303285
407044115564000,18450000,47.125,0.375,-19.625,51.04945518808208
407044135938000,20374000,47.625,0.375,-19.875,51.60713976767168
407044156048000,20110000,47.375,0.625,-20.125,51.47617774271901
407044176028000,19980000,47.375,0.375,-20.125,51.47374937771679
407044195767000,19739000,47.125,-0.125,-20.125,51.24252994339761
407044216425000,20658000,46.875,-0.125,-19.875,50.914603749808364
407044236246000,19821000,47.625,-1.375,-19.875,51.624092001700134
407044256387000,20141000,47.375,-1.375,-20.375,51.58897047819427
407044275917000,19530000,46.625,-1.125,-20.375,50.894959229770485
407044296074000,20157000,46.375,-1.625,-20.375,50.6796001858736
407044316298000,20224000,44.875,-0.625,-20.625,49.39176930420695
407044336166000,19868000,43.9375,-0.625,-20.125,48.33125444523451
407044356174000,20008000,44.625,-0.875,-20.125,48.96092191738224
407044376304000,20130000,44.625,-0.875,-20.375,49.0642117535786
407044396473000,20169000,45.625,-0.875,-20.125,49.87406014152046
407044416467000,19994000,46.375,-1.125,-21.125,50.97226574324512
407044436760000,20293000,46.375,-1.125,-21.375,51.076382751718036
407044457726000,20966000,46.625,-1.125,-21.875,51.51380276197827
407044478469000,20743000,46.625,-1.125,-22.125,51.62045984878476
407044498588000,20119000,47.375,-1.375,-21.375,51.992036649856296
407044518368000,19780000,47.625,-1.375,-21.125,52.11810505956639
407044538456000,20088000,46.125,-1.625,-20.625,50.55241710343829
407044558443000,19987000,46.125,-1.625,-20.625,50.55241710343829
407044578475000,20032000,45.625,-1.375,-20.375,49.98671698561529
407044598651000,20176000,45.875,-1.8125,-20.625,50.330819646117426
407044619985000,21334000,47.125,-1.625,-21.375,51.771583663241366
407044639612000,19627000,47.375,-1.8125,-21.625,52.10869799035474
407044662103000,22491000,47.375,-1.8125,-21.875,52.21294289972554
407044681653000,19550000,47.125,-1.625,-22.125,52.0857166121385
407044702779000,21126000,47.125,-1.8125,-22.125,52.091903461574525
407044721798000,19019000,46.875,-1.625,-22.125,51.859636279094744
407044742656000,20858000,46.375,-1.8125,-22.875,51.741582950756346
407044762866000,20210000,46.625,-1.8125,-22.875,51.96577148710485
407044782530000,19664000,46.375,-1.375,-22.875,51.72810527169925
407044802261000,19731000,46.125,-1.625,-23.125,51.622881312456784
407044822045000,19784000,46.125,-1.375,-23.3125,51.69989271023684
407044842149000,20104000,45.125,-1.125,-23.5625,50.918784905474716
407044862329000,20180000,44.4375,-0.625,-23.8125,50.41941280399842
407044882200000,19871000,44.4375,-0.375,-24.0625,50.53549185968214
407044902440000,20240000,44.1875,0.125,-24.3125,50.43459564128575
407044922322000,19882000,44.625,0.375,-24.8125,51.060663981679674
407044942345000,20023000,45.875,-0.375,-24.8125,52.156652559860476
407044962467000,20122000,45.375,-0.375,-24.8125,51.717418789514234
407044982542000,20075000,45.375,-0.875,-24.3125,51.48547276902486
407045002932000,20390000,45.625,-0.875,-24.0625,51.588856900012814
407045023738000,20806000,45.125,-0.125,-24.0625,51.139858782069396
407045043513000,19775000,45.875,-0.125,-24.3125,51.91944632071879
407045063550000,20037000,46.625,0.625,-24.5625,52.702918858920896
407045083791000,20241000,46.125,0.625,-24.8125,52.37906457975362
407045103816000,20025000,46.375,0.625,-25.0625,52.71774043194568
407045123762000,19946000,46.375,1.125,-25.0625,52.726038692945636
407045143845000,20083000,46.125,0.875,-25.5625,52.742038794968856
407045164263000,20418000,47.125,1.125,-25.8125,53.74305914487935
407045185808000,21545000,46.375,0.625,-25.8125,53.078398678275896
407045204295000,18487000,46.125,0.375,-25.5625,52.73611339727265
407045224602000,20307000,46.625,0.125,-25.3125,53.05307631278322
407045249770000,25168000,46.375,-0.125,-25.3125,52.8335017413194
407045269404000,19634000,47.375,0.125,-25.3125,53.71339596646259
407045288797000,19393000,47.625,0.125,-26.0625,54.290055776817916
407045308818000,20021000,47.375,-0.125,-26.3125,54.19182508690771
407045329328000,20510000,47.125,-0.375,-26.5625,54.09688213058124
407045349409000,20081000,46.875,-0.875,-27.0,54.1
