303718561873000,21107000,44.625,0.5,-36.8125,57.85154087187307
303718581584000,19711000,45.125,0.75,-36.5625,58.08308300400384
303718601217000,19633000,45.625,0.75,-37.0625,58.78632520620761
303718621121000,19904000,45.875,1.0,-37.5,59.2601520838413
303718642605000,21484000,45.625,1.25,-37.5,59.071593215351825
303718661107000,18502000,44.875,1.5,-37.75,58.660703413784596
303718681115000,20008000,44.875,1.75,-37.75,58.66762842488181
303718701312000,20197000,44.4375,1.0,-38.25,58.64088937123993
303718721411000,20099000,44.625,1.0,-38.25,58.783102376448284
303718741594000,20183000,45.375,1.25,-38.5,59.52061092596413
303718762925000,21331000,45.125,1.5,-37.75,58.852171795100304
303718783009000,20084000,45.625,1.9375,-37.3125,58.971325129252435
303718803224000,20215000,45.625,1.9375,-37.3125,58.971325129252435
303718823441000,20217000,45.625,2.1875,-36.8125,58.66503164151538
303718844007000,20566000,45.875,2.1875,-37.0625,59.01635101817123
303718863863000,19856000,46.125,2.9375,-37.5,59.51801854270688
303718885739000,21876000,46.375,3.4375,-37.75,59.895905797057615
303718905211000,19472000,46.625,3.4375,-37.5,59.93293778257495
303718925470000,20259000,46.875,3.4375,-37.5,60.127631179433635
303718946050000,20580000,46.625,3.4375,-36.8125,59.50518622355534
303718966382000,20332000,45.875,3.6875,-36.8125,58.93448428127627
303718986049000,19667000,46.125,3.6875,-36.5625,58.97397466255772
303719006445000,20396000,45.875,4.1875,-36.8125,58.96788055797834
303719027879000,21434000,46.125,3.6875,-37.0625,59.28526113208915
303719047419000,19540000,46.375,3.1875,-36.8125,59.29553893422337
303719067055000,19636000,46.375,3.4375,-37.3125,59.62113457072081
303719087247000,20192000,46.875,3.1875,-37.3125,59.997070240970935
303719107830000,20583000,46.625,3.1875,-37.5,59.91911866215991
303719127841000,20011000,46.875,3.1875,-37.3125,59.997070240970935
303719148013000,20172000,45.125,2.6875,-37.0625,58.456113345825514
303719168090000,20077000,44.875,2.1875,-36.8125,58.083654649995985
303719188006000,19916000,44.4375,2.4375,-36.5625,57.59730218291478
303719207939000,19933000,44.4375,2.4375,-37.0625,57.91598845526164
303719228162000,20223000,45.625,2.4375,-37.3125,58.98986936330678
303719248868000,20706000,45.375,2.4375,-37.3125,58.79672344187217
303719268313000,19445000,45.625,2.1875,-37.0625,58.82222953527008
303719290901000,22588000,45.375,1.9375,-37.0625,58.61973590438633
303719312162000,21261000,45.375,1.0,-36.8125,58.438435821383855
303719330765000,18603000,44.625,0.25,-36.8125,57.84992032189846
303719350767000,20002000,43.9375,-0.25,-37.0625,57.48213037544799
303719370809000,20042000,43.4375,-0.25,-36.5625,56.77759516305706
303719390933000,20124000,43.1875,0.25,-36.8125,56.74841682813715
303719411037000,20104000,43.6875,0.25,-37.3125,57.45330984808447
303719431791000,20754000,44.1875,-0.25,-37.5,57.95556622318515
303719451765000,19974000,43.4375,-0.75,-37.5,57.390146421228096
303719473500000,21735000,43.1875,-1.0,-37.3125,57.08224603587354
303719492822000,19322000,43.1875,-1.0,-37.3125,57.08224603587354
303719512353000,19531000,43.1875,-0.75,-37.0625,56.91530165517881
303719532558000,20205000,44.1875,-1.5,-37.3125,57.853330176403844
303719553879000,21321000,43.9375,-2.4375,-38.0,58.141597092787194
303719573280000,19401000,43.6875,-2.9375,-38.0,57.97608612609168
303719593814000,20534000,43.9375,-3.6875,-38.25,58.37091795149362
303719614478000,20664000,43.6875,-3.9375,-38.5,58.36395773506111
303719636494000,22016000,43.9375,-4.4375,-38.25,58.42309314389302
303719655696000,19202000,42.9375,-4.9375,-38.0,57.550046155498435
303719675344000,19648000,41.9375,-6.125,-38.25,57.09055991361444
303719695370000,20026000,41.4375,-7.125,-38.5,57.00949071207355
303719716008000,20638000,41.1875,-7.125,-38.75,56.99770417525604
303719735637000,19629000,41.6875,-7.375,-39.5,57.90067599993976
303719756540000,20903000,42.1875,-6.375,-39.25,57.974031093671584
303719776656000,20116000,42.4375,-5.375,-39.25,58.055099097753676
303719797140000,20484000,42.4375,-4.6875,-39.5,58.16497281440093
303719816957000,19817000,42.6875,-4.1875,-39.0,57.972043370058984
303719838300000,21343000,42.6875,-4.1875,-39.0,57.972043370058984
303719860148000,21848000,42.6875,-4.1875,-38.25,57.470168892217465
303719879558000,19410000,42.1875,-4.9375,-37.3125,56.53659627842836
303719899479000,19921000,41.6875,-5.1875,-37.0625,56.02130593577768
303719919578000,20099000,41.9375,-5.1875,-36.8125,56.04305682910239
303719940309000,20731000,41.6875,-4.9375,-36.8125,55.83356265500169
303719960152000,19843000,42.4375,-4.4375,-37.0625,56.51780001689733
303719980138000,19986000,43.1875,-3.9375,-37.3125,57.20914890775775
303720000146000,20008000,43.1875,-4.1875,-37.3125,57.22689899645096
303720020432000,20286000,43.1875,-4.4375,-37.75,57.53185259054327
303720040526000,20094000,42.6875,-4.4375,-38.0,57.32289300532554
303720060635000,20109000,42.1875,-4.9375,-37.5,56.660515903934375
303720081829000,21194000,41.1875,-4.4375,-37.75,56.046088735075884
303720106015000,24186000,41.4375,-3.9375,-37.5,56.02517570253573
303720123834000,17819000,41.4375,-3.6875,-37.3125,55.88279447871232
303720143359000,19525000,41.1875,-3.6875,-37.5,55.82345217289952
303720162533000,19174000,41.6875,-3.4375,-37.0625,55.88642920020924
303720182307000,19774000,40.75,-3.9375,-37.0625,55.224046506028515
303720202360000,20053000,40.25,-4.1875,-37.0625,54.87464407629447
303720222756000,20396000,40.5,-3.6875,-36.8125,54.854423818868064
303720243023000,20267000,40.25,-4.6875,-36.8125,54.74664658680018
303720264626000,21603000,41.1875,-4.4375,-36.8125,55.418965334531464
303720283468000,18842000,41.4375,-4.6875,-37.0625,55.7912893626774
303720303676000,20208000,41.4375,-4.9375,-36.5625,55.48208466478166
303720323529000,19853000,41.4375,-4.6875,-36.8125,55.625526682899824
303720344006000,20477000,41.0,-5.375,-36.3125,55.031702510916375
303720364302000,20296000,41.4375,-5.375,-35.5625,54.86937613550932
303720387119000,22817000,41.1875,-5.375,-35.5625,54.68082102071987
303720404760000,17641000,40.75,-6.125,-34.5625,53.78331089892105
303720426535000,21775000,39.75,-6.875,-34.0625,52.79755705759501
303720445207000,18672000,39.25,-6.875,-34.0625,52.42215210433467
303720464946000,19739000,39.5,-7.625,-34.0625,52.712849773560905
303720484936000,19990000,39.75,-7.625,-34.3125,53.06176383470493
303720505149000,20213000,40.75,-7.125,-34.8125,54.06697958319847
303720525263000,20114000,41.1875,-7.625,-34.3125,54.147007650469476
303720545628000,20365000,41.4375,-7.875,-34.3125,54.37306031023084
303720565791000,20163000,41.6875,-8.125,-34.3125,54.60046645863019
303720585890000,20099000,41.6875,-8.375,-33.875,54.36454640894192
303720607209000,21319000,41.6875,-8.875,-34.0625,54.5606743680831
303720626320000,19111000,41.9375,-9.0625,-33.625,54.511681660906405
303720646584000,20264000,42.4375,-9.0625,-33.125,54.592453118540114
303720667833000,21249000,42.9375,-9.5625,-32.625,54.767334584586095
303720687273000,19440000,42.9375,-9.5625,-32.375,54.61877824979244
303720706755000,19482000,41.9375,-10.0625,-32.125,53.777536551054475
303720726990000,20235000,41.6875,-10.3125,-32.625,53.93130758196022
303720748121000,21131000,40.75,-10.5625,-32.375,53.106209912306866
303720766916000,18795000,40.5,-10.8125,-31.875,52.66095119963178
303720786972000,20056000,41.1875,-11.3125,-31.875,53.29538852002113
303720807018000,20046000,41.4375,-11.5625,-31.125,53.0991849042902
303720827069000,20051000,42.9375,-11.3125,-31.875,54.65909976847405
303720847268000,20199000,43.4375,-11.8125,-32.125,55.302506159305295
303720867458000,20190000,44.1875,-11.0625,-31.875,55.59613014859937
303720887563000,20105000,44.875,-11.0625,-31.875,56.14410170489862
303720909774000,22211000,45.375,-11.3125,-32.125,56.73516463578827
303720929218000,19444000,46.125,-11.0625,-32.125,57.28795821331041
303720949657000,20439000,46.125,-11.3125,-33.125,57.9029697532864
303720971928000,22271000,46.375,-11.0625,-33.125,58.05415709705895
303720991500000,19572000,45.125,-11.0625,-32.375,56.628483612489575
303721010327000,18827000,44.1875,-11.0625,-32.125,55.73983932072284
303721030377000,20050000,44.4375,-11.3125,-31.875,55.845140231715774
303721050457000,20080000,44.1875,-11.5625,-31.875,55.697775426851656
303721070616000,20159000,44.875,-11.3125,-31.875,56.19389563155414
303721090644000,20028000,46.125,-11.0625,-32.125,57.28795821331041
303721110612000,19968000,46.375,-10.5625,-31.375,56.97892291233663
303721130685000,20073000,47.125,-10.3125,-30.875,57.274592152629076
303721151620000,20935000,47.875,-10.3125,-30.375,57.62815202876108
303721171268000,19648000,48.125,-9.5625,-29.9375,57.47791695512286
303721194076000,22808000,47.375,-8.875,-29.4375,56.47762969751829
303721213060000,18984000,46.875,-8.375,-29.4375,55.9818957900677
303721233093000,20033000,46.625,-7.875,-29.6875,55.83237328154697
303721253183000,20090000,46.625,-8.375,-29.4375,55.77273219280189
303721273268000,20085000,47.375,-8.625,-29.4375,56.43888425766406
303721293376000,20108000,47.625,-8.625,-29.4375,56.64889810269923
303721313444000,20068000,47.875,-8.625,-29.1875,56.73020717615969
303721333524000,20080000,47.375,-8.375,-29.1875,56.27114186019331
303721355239000,21715000,47.625,-8.125,-29.4375,56.574929573531065
303721375424000,20185000,47.375,-8.375,-29.1875,56.27114186019331
303721395295000,19871000,47.875,-7.875,-29.4375,56.75030974585073
303721416788000,21493000,48.3125,-7.625,-29.4375,57.08594124213071
303721435990000,19202000,47.875,-7.375,-29.1875,56.553659530131206
303721455837000,19847000,48.125,-6.875,-29.4375,56.83174866436893
303721476009000,20172000,47.875,-7.625,-29.1875,56.58680417067216
303721497480000,21471000,47.625,-7.625,-28.9375,56.246423497410035
303721518616000,21136000,47.625,-8.125,-28.9375,56.31638443872263
303721540097000,21481000,47.625,-8.375,-27.9375,55.84608452031351
303721557908000,17811000,46.875,-8.375,-27.4375,54.95655244145142
303721578076000,20168000,45.625,-8.875,-26.75,53.62805935329005
303721597965000,19889000,45.125,-8.875,-26.25,52.95369439425355
303721618015000,20050000,44.875,-8.875,-26.5,52.86569066984749
303721638202000,20187000,44.1875,-8.625,-26.25,52.11514445197288
303721658196000,19994000,45.125,-8.625,-26.75,53.16219286297359
303721678255000,20059000,44.875,-8.625,-26.5,52.82429601991871
303721698379000,20124000,44.625,-8.875,-26.75,52.77990858271735
303721718418000,20039000,45.875,-9.0625,-26.5,53.74843747728858
303721738585000,20167000,45.875,-8.875,-25.5,53.23092381313704
303721758608000,20023000,46.125,-8.875,-25.25,53.32770152556736
303721779032000,20424000,45.875,-8.875,-24.25,52.64355373642627
303721801031000,21999000,45.375,-8.625,-24.0,52.050756478652644
303721820224000,19193000,44.875,-8.375,-23.75,51.45841767874329
303721840142000,19918000,45.375,-8.625,-23.5,51.82211159341155
303721860214000,20072000,45.375,-8.375,-23.5,51.78108969498421
303721881731000,21517000,45.625,-8.375,-22.8125,51.69324333266389
303721901808000,20077000,46.375,-8.375,-22.8125,52.3563883996022
303721922148000,20340000,45.875,-7.875,-22.8125,51.83571554681193
303721943062000,20914000,46.125,-7.625,-22.5625,51.910718124969144
303721962676000,19614000,46.125,-7.625,-22.5625,51.910718124969144
303721982908000,20232000,46.125,-7.625,-22.8125,52.01986549626979
303722004286000,21378000,46.625,-7.375,-22.3125,52.21234438569101
303722023163000,18877000,45.875,-7.375,-22.3125,51.54370869708543
303722043354000,20191000,45.125,-7.125,-23.0625,51.175288531184655
303722063376000,20022000,44.4375,-7.125,-22.5625,50.34405066638957
303722083399000,20023000,43.9375,-7.625,-22.8125,50.09046503577303
303722103400000,20001000,43.9375,-8.125,-22.8125,50.16901122705131
303722123450000,20050000,44.1875,-8.125,-22.3125,50.163716344585154
303722143501000,20051000,43.6875,-7.875,-22.5625,49.79638227321338
303722164310000,20809000,43.4375,-7.875,-22.3125,49.46392309047069
303722184162000,19852000,43.4375,-7.125,-22.0625,49.2375460141953
303722204783000,20621000,43.4375,-6.875,-21.8125,49.090398119184165
303722224333000,19550000,43.6875,-6.875,-21.8125,49.31174745940363
303722244294000,19961000,43.9375,-6.375,-22.3125,49.688954381230445
303722264366000,20072000,44.625,-6.375,-22.3125,50.297901608814655
303722285836000,21470000,44.625,-6.375,-22.3125,50.297901608814655
303722305145000,19309000,44.875,-6.625,-22.0625,50.442146626110194
303722325375000,20230000,44.625,-6.625,-21.5625,50.0022265129264
303722346126000,20751000,44.625,-6.375,-21.8125,50.07810306161766
303722365291000,19165000,45.125,-6.125,-21.5625,50.38573861967293
303722385419000,20128000,44.625,-5.625,-21.3125,49.77201931055239
303722405953000,20534000,44.875,-5.625,-21.3125,49.99628892477921
303722426329000,20376000,44.625,-5.875,-20.8125,49.58897464406781
303722446178000,19849000,44.4375,-6.125,-20.5625,49.34595664793621
303722466280000,20102000,45.125,-6.375,-20.0625,49.79367586601737
303722486387000,20107000,45.375,-6.375,-19.8125,49.92060102052058
303722507200000,20813000,45.375,-6.375,-19.625,49.84648307553904
303722526333000,19133000,45.375,-6.375,-19.625,49.84648307553904
303722546712000,20379000,45.375,-6.625,-19.8125,49.95314210587758
303722566848000,20136000,45.125,-6.125,-19.625,49.5875173304734
303722587744000,20896000,45.125,-6.375,-19.8125,49.69347448357782
303722607295000,19551000,45.125,-6.375,-19.375,49.52067118890858
303722627633000,20338000,44.625,-6.375,-18.625,48.77419271500042
303722647947000,20314000,44.1875,-7.125,-18.375,48.38327610083881
303722669729000,21782000,44.1875,-7.125,-17.875,48.19560567365037
303722688693000,18964000,43.1875,-7.125,-18.125,47.37553594683653
303722708927000,20234000,42.6875,-7.125,-18.125,46.920186553870394
303722729091000,20164000,42.1875,-7.375,-17.875,46.40788086359902
303722749037000,19946000,41.9375,-7.375,-17.375,45.98951137215963
303722768944000,19907000,42.4375,-7.625,-17.375,46.486263091907055
303722788991000,20047000,42.9375,-7.625,-17.125,46.851202292470575
303722812230000,23239000,43.9375,-7.125,-17.375,47.78242518175485
303722831022000,18792000,44.1875,-6.625,-17.375,47.94075934160826
303722850285000,19263000,44.4375,-6.625,-17.625,48.262020847142324
303722869853000,19568000,44.4375,-6.625,-17.875,48.353879433298836
303722890899000,21046000,44.875,-6.875,-17.625,48.69981391134878
303722910784000,19885000,44.875,-6.875,-17.875,48.79084827096163
30372293028
