391419960345000,19570000,-0.7005701
391419980168000,19823000,-0.66286564
391419999238000,19070000,-0.37574387
391420018717000,19479000,-0.47062588
391420038194000,19477000,-0.6048012
391420057981000,19787000,-0.41462708
391420077172000,19191000,-0.64535713
391420096658000,19486000,-0.5309496
391420116204000,19546000,-0.6463089
391420135683000,19479000,-0.49351025
391420155199000,19516000,-0.45559883
391420174943000,19744000,-0.4564724
391420195110000,20167000,-0.6681175
391420214074000,18964000,-0.53473186
391420233225000,19151000,-0.49651718
391420252732000,19507000,-0.36199474
391420272218000,19486000,-0.38106155
391420291709000,19491000,-0.24721909
391420311157000,19448000,-0.38170624
391420330883000,19726000,-0.49689865
391420350333000,19450000,-0.7081585
391420370235000,19902000,-0.5556898
391420389416000,19181000,-0.49844837
391420408642000,19226000,-0.44131184
391420428063000,19421000,-0.40380287
391420447627000,19564000,-0.34694576
391420467069000,19442000,-0.5574579
391420486558000,19489000,-0.5378103
391420506192000,19634000,-0.5373335
391420527773000,21581000,-0.69043446
391420547893000,20120000,-0.326746
391420566751000,18858000,-0.49941063
391420586235000,19484000,-0.5188379
391420606898000,20663000,-0.65308
391420625411000,18513000,-0.48065186
391420644817000,19406000,-0.308424
391420665344000,20527000,-0.09852505
391420683912000,18568000,0.092282295
391420703339000,19427000,-0.2139883
391420722825000,19486000,-0.270504
391420742309000,19484000,-0.44151878
391420761957000,19648000,-0.6322079
391420781492000,19535000,-0.32658577
391420801616000,20124000,-0.02210331
391420820759000,19143000,-0.17577171
391420839736000,18977000,-0.4810629
391420859228000,19492000,-0.8236666
391420878702000,19474000,-0.82182026
391420898194000,19492000,-0.8594904
391420917969000,19775000,-0.7640104
391420936959000,18990000,-0.7832651
391420956468000,19509000,-0.648139
391420975959000,19491000,-0.7801676
391420997317000,21358000,-0.83646774
391421015352000,18035000,-0.777935
391421034472000,19120000,-0.6233225
391421054098000,19626000,-0.8708019
391421073383000,19285000,-0.8118763
391421092865000,19482000,-0.50402737
391421112325000,19460000,-0.31254196
391421131828000,19503000,-0.37149715
391421151364000,19536000,-0.5449753
391421173265000,21901000,-0.56346893
391421193510000,20245000,-0.39027977
391421212780000,19270000,-0.2175684
391421231891000,19111000,-0.37147713
391421251183000,19292000,-0.44946194
391421270779000,19596000,-0.45019722
391421290142000,19363000,-0.20070648
391421309620000,19478000,-0.21883965
391421329106000,19486000,-0.33328915
391421348683000,19577000,-0.3334179
391421370569000,21886000,-0.23822498
391421391148000,20579000,-0.4492855
391421411472000,20324000,-0.5448637
391421429715000,18243000,-0.42961788
391421448625000,18910000,-0.42929554
391421468019000,19394000,-0.73494625
391421487555000,19536000,-0.9253845
391421507212000,19657000,-0.5603037
391421526390000,19178000,-0.44565487
391421545873000,19483000,-0.54233646
391421567828000,21955000,-0.7158909
391421587416000,19588000,-0.5061264
391421606769000,19353000,-0.6602526
391421626252000,19483000,-0.4312439
391421645740000,19488000,-0.54687786
391421665415000,19675000,-0.37571526
391421684890000,19475000,-0.2234602
391421704383000,19493000,-0.41517258
391421724219000,19836000,-0.49223423
391421743501000,19282000,-0.3582325
391421762947000,19446000,-0.5110922
391421782916000,19969000,-0.62549305
391421801932000,19016000,-0.6828537
391421821444000,19512000,-0.75973797
391421840744000,19300000,-0.89375305
391421861427000,20683000,-0.9893141
391421879752000,18325000,-1.1039762
391421899335000,19583000,-0.8358917
391421918851000,19516000,-0.6453228
391421938291000,19440000,-0.32073307
391421958134000,19843000,-0.3973961
391421977335000,19201000,-0.34019566
391421996891000,19556000,-0.053639412
391422016422000,19531000,-0.11133766
391422037481000,21059000,-0.3983078
391422057916000,20435000,-0.34140968
391422076884000,18968000,-0.4954729
391422096385000,19501000,-0.5339365
391422115845000,19460000,-0.20763874
391422135318000,19473000,-0.32188225
391422154792000,19474000,-0.5712538
391422174647000,19855000,-0.76321507
391422194116000,19469000,-0.57170105
391422214040000,19924000,-0.30339336
391422233198000,19158000,-0.3801012
391422252403000,19205000,-0.5723448
391422271899000,19496000,-0.5536823
391422291386000,19487000,-0.34235477
391422310881000,19495000,-0.14894295
391422330364000,19483000,-0.31905937
391422350049000,19685000,-0.2990017
391422369496000,19447000,-0.50931644
391422389344000,19848000,-0.69946766
391422408563000,19219000,-0.75585175
391422427753000,19190000,-0.4488201
391422447231000,19478000,-0.639884
391422466752000,19521000,-0.7547388
391422486240000,19488000,-0.44823933
391422505728000,19488000,-0.3902359
391422525358000,19630000,-0.6959734
391422544859000,19501000,-0.71466637
391422563977000,19118000,-0.69538593
391422583459000,19482000,-0.71406174
391422602955000,19496000,-0.752244
391422622446000,19491000,-0.65690136
391422641980000,19534000,-0.5041275
391422661472000,19492000,-0.5422182
391422680940000,19468000,-0.40762615
391422700746000,19806000,-0.5221815
391422720221000,19475000,-0.73296165
391422740124000,19903000,-0.5234833
391422759331000,19207000,-0.5244055
391422778479000,19148000,-0.31314182
391422797996000,19517000,-0.31132793
391422817488000,19492000,-0.48277664
391422836965000,19477000,-0.4070444
391422856458000,19493000,-0.10143566
391422876135000,19677000,-0.44573402
391422895502000,19367000,-0.52098083
391422915514000,20012000,-0.53849983
391422934750000,19236000,-0.59595585
391422953922000,19172000,-0.5398798
391422973385000,19463000,-0.6561613
391422993317000,19932000,-0.7144003
391423012333000,19016000,-0.7529154
391423031805000,19472000,-0.7147608
391423051519000,19714000,-0.62012863
391423070913000,19394000,-0.48766136
391423093438000,22525000,-0.35419464
391423113674000,20236000,-0.4680376
391423131483000,17809000,0.088110924
391423151008000,19525000,-0.17921448
391423170519000,19511000,-0.19730568
391423189948000,19429000,-0.5227041
391423209493000,19545000,-0.65764236
391423228972000,19479000,-0.35182
391423248603000,19631000,-0.44716835
391423268104000,19501000,-0.600605
391423287565000,19461000,-0.44812584
391423307109000,19544000,-0.48693657
391423326586000,19477000,-0.6793213
391423346782000,20196000,-0.6228094
391423366007000,19225000,-0.4505043
391423384968000,18961000,-0.41145802
391423404470000,19502000,-0.25901794
391423423953000,19483000,-0.22237206
391423443440000,19487000,-0.433753
391423462925000,19485000,-0.4903803
391423482469000,19544000,-0.7580919
391423502031000,19562000,-0.6640091
391423522149000,20118000,-0.20702839
391423541404000,19255000,-0.14995766
391423560329000,18925000,-0.39815044
391423582490000,22161000,-0.531929
391423604206000,21716000,-0.51335716
391423623478000,19272000,-0.5712538
391423645429000,21951000,-0.5332737
391423664915000,19486000,-0.6295643
391423684401000,19486000,-0.39972782
391423705982000,21581000,-0.34132862
391423723589000,17607000,-0.5507412
391423743132000,19543000,-0.7238264
391423762994000,19862000,-0.3426895
391423782944000,19950000,-0.05565834
391423801962000,19018000,-0.15152264
391423821115000,19153000,-0.5345793
391423840480000,19365000,-0.5153036
391423859934000,19454000,-0.49605465
391423879453000,19519000,-0.4582119
391423898986000,19533000,-0.5543995
391423918871000,19885000,-0.42045975
391423939404000,20533000,-0.5159826
391423958411000,19007000,-0.6306639
391423977414000,19003000,-0.7263479
391423996434000,19020000,-0.65069485
391424015876000,19442000,-0.4410162
391424035348000,19472000,-0.74753857
391424054915000,19567000,-0.5748377
391424074394000,19479000,-0.65142345
391424094028000,19634000,-0.46007442
391424113121000,19093000,-0.40277004
391424132989000,19868000,-0.49956894
391424152069000,19080000,-0.40432167
391424171562000,19493000,-0.53814125
391424191045000,19483000,-0.55687904
391424210531000,19486000,-0.34683228
391424230000000,19469000,-0.36644268
391424249495000,19495000,-0.4811659
391424269249000,19754000,-0.53860474
391424288812000,19563000,-0.46255302
391424309079000,20267000,-0.50113773
391424328676000,19597000,-0.53886795
391424347190000,18514000,-0.7110872
391424366619000,19429000,-0.4822712
391424386105000,19486000,-0.15753937
391424406167000,20062000,-0.5020304
391424425048000,18881000,-0.6736984
391424444639000,19591000,-0.5970373
391424464170000,19531000,-0.5017433
391424484573000,20403000,-0.23381901
391424503547000,18974000,-0.3868904
391424522496000,18949000,-0.8079977
391424541980000,19484000,-0.44386768
391424561448000,19468000,-0.2329197
391424581469000,20021000,-0.13675022
391424600632000,19163000,-0.30894184
391424619764000,19132000,-0.2702093
391424639218000,19454000,-0.28894138
391424658707000,19489000,-0.51866436
391424680632000,21925000,-0.4606104
391424700104000,19472000,-0.632164
391424719595000,19491000,-0.59356403
391424739088000,19493000,-0.42135715
391424758566000,19478000,-0.4014883
391424778464000,19898000,-0.7258377
391424797905000,19441000,-0.91627693
391424817222000,19317000,-1.0305786
391424836703000,19481000,-0.60894966
391424856185000,19482000,-0.2643261
391424875677000,19492000,-0.1501236
391424895260000,19583000,-0.30369377
391424914816000,19556000,-0.51392746
391424935235000,20419000,-0.36070442
391424954495000,19260000,-0.39910126
391424974132000,19637000,-0.37948608
391424992682000,18550000,-0.57031727
391425012150000,19468000,-0.436368
391425031656000,19506000,-0.5521898
391425051248000,19592000,-0.34201717
391425070695000,19447000,-0.20813084
391425091133000,20438000,-0.4381466
391425110202000,19069000,-0.45742607
391425129282000,19080000,-0.5914335
391425148642000,19360000,-0.5144596
391425169206000,20564000,-0.5905056
391425187316000,18110000,-0.43708134
391425206815000,19499000,-0.49473953
391425226290000,19475000,-0.4377327
391425245791000,19501000,-0.68659496
391425265579000,19788000,-0.6091795
391425285678000,20099000,-0.59005165
391425304556000,18878000,-0.34156704
391425323879000,19323000,-0.6865988
391425343365000,19486000,-0.99330425
391425363295000,19930000,-0.6868744
391425382324000,19029000,-0.4187641
391425401826000,19502000,0.11807346
391425421483000,19657000,-0.09107494
391425440898000,19415000,-0.5680704
391425460282000,19384000,-0.7595215
391425479556000,19274000,-0.60749817
391425499051000,19495000,-0.4166088
391425518590000,19539000,-0.09090233
391425538013000,19423000,-0.26271248
391425557675000,19662000,-0.49347782
391425577157000,19482000,-0.2842369
391425596753000,19596000,-0.43828487
391425617024000,20271000,-0.9168682
391425636176000,19152000,-0.68647385
391425655321000,19145000,-0.32179165
391425674394000,19073000,-0.35927963
391425693859000,19465000,-0.5691757
391425713342000,19483000,-0.39620686
391425732815000,19473000,-0.18496704
391425752295000,19480000,-0.14546871
391425771940000,19645000,-0.27809334
391425791354000,19414000,-0.46796417
391425811051000,19697000,-0.5629225
391425830702000,19651000,-0.6589527
391425849901000,19199000,-1.022996
391425869422000,19521000,-1.272088
391425888902000,19480000,-1.2540274
391425908464000,19562000,-0.87263775
391425927895000,19431000,-0.74034405
391425947551000,19656000,-0.32089233
391425967029000,19478000,-0.055063248
391425987078000,20049000,-0.11406422
391426006027000,18949000,-0.13415432
391426025287000,19260000,-0.17257118
391426044953000,19666000,-0.17265129
391426064253000,19300000,-0.09656811
391426084080000,19827000,-0.21227741
391426104603000,20523000,-0.5966816
391426123080000,18477000,-0.5973177
391426143443000,20363000,-0.48190975
391426162272000,18829000,-0.51910114
391426181035000,18763000,-0.38433838
391426200503000,19468000,-0.26920986
391426220002000,19499000,-0.23044014
391426239499000,19497000,-0.26796722
391426258975000,19476000,-0.40149403
391426278464000,19489000,-0.28659534
391426297966000,19502000,-0.22949791
391426317450000,19484000,-0.4786873
391426337826000,20376000,-0.47864628
391426356835000,19009000,-0.40194607
391426376054000,19219000,-0.6511936
391426395561000,19507000,-0.823719
391426415055000,19494000,-0.9956589
391426434533000,19478000,-0.6697235
391426454016000,19483000,-0.68922424
391426473627000,19611000,-0.6710777
391426493095000,19468000,-0.5566616
391426513694000,20599000,-0.5558653
391426532133000,18439000,0.07764053
391426551246000,19113000,0.4041624
391426570725000,19479000,0.6528778
391426590211000,19486000,0.21199226
391426609787000,19576000,-0.41968727
391426629261000,19474000,-0.91679955
391426648855000,19594000,-0.82062244
391426668924000,20069000,-0.53319454
391426688348000,19424000,-0.7433939
391426707212000,18864000,-0.9538193
391426726696000,19484000,-0.81957436
391426750384000,23688000,-0.57029057
391426770632000,20248000,-0.39764977
391426789956000,19324000,-0.6458616
391426809844000,19888000,-0.5685501
391426828923000,19079000,-0.10890579
391426848857000,19934000,-0.14724159
391426868022000,19165000,-0.0886364
391426888277000,20255000,-0.37490463
391426907040000,18763000,-0.9871607
391426926550000,19510000,-0.7950125
391426948751000,22201000,-0.6406956
391426968204000,19453000,-0.48657322
391426987389000,19185000,-0.81160545
391427007152000,19763000,-0.7917023
391427026222000,19070000,-0.7527752
391427045694000,19472000,-0.69566536
391427065177000,19483000,-0.75424767
391427084755000,19578000,-0.7737131
391427104292000,19537000,-0.6393728
391427124460000,20168000,-0.5819931
391427143492000,19032000,-0.5827122
391427162792000,19300000,-0.5257015
391427183851000,21059000,-0.5444813
391427201583000,17732000,-0.48698997
391427221056000,19473000,-0.54478264
391427240538000,19482000,-0.7175951
391427260043000,19505000,-0.43092632
391427279525000,19482000,-0.33580494
391427299339000,19814000,-0.24063587
391427318552000,19213000,-0.45174217
391427338041000,19489000,-0.31850338
391427357530000,19489000,-0.1848383
391427377130000,19600000,-0.14636993
391427396614000,19484000,-0.31848717
391427416100000,19486000,-0.45273304
391427435762000,19662000,-0.3383398
391427455373000,19611000,-0.22428036
391427475929000,20556000,-0.18585205
391427494362000,18433000,-0.31917286
391427513531000,19169000,-0.8547087
391427533045000,19514000,-0.7588625
391427552535000,19490000,-0.720912
391427572015000,19480000,-0.60604
391427591512000,19497000,-0.83552074
391427611166000,19654000,-0.5861349
391427630652000,19486000,-0.5469475
391427650246000,19594000,-0.58499146
391427669652000,19406000,-0.56655216
391427688919000,19267000,-0.5486336
391427708430000,19511000,-0.396286
391427727742000,19312000,-0.32041073
391427747200000,19458000,-0.35967445
391427766685000,19485000,-0.43715286
391427786198000,19513000,-0.53390217
391427809109000,22911000,-0.74594975
391427827656000,18547000,-0.47838402
391427847119000,19463000,0.058151245
391427866635000,19516000,0.17319965
391427886155000,19520000,-0.13363934
391427905827000,19672000,-0.82352924
391427926289000,20462000,-0.44063568
391427944675000,18386000,-0.32528687
391427964179000,19504000,-0.53616047
391427983671000,19492000,-0.57498264
391428003131000,19460000,-0.3842392
391428022628000,19497000,-0.09754276
391428042177000,19549000,-0.30870056
391428061717000,19540000,-0.558403
391428081980000,20263000,-0.4826622
391428101250000,19270000,-0.38735104
391428120063000,18813000,-0.5600958
391428139559000,19496000,-0.7135334
391428159009000,19450000,-0.5599289
391428178516000,19507000,-0.2526636
391428197992000,19476000,-0.32896996
391428217334000,19342000,-0.4248829
391428236774000,19440000,-0.309762
391428256403000,19629000,-0.19356823
391428275754000,19351000,-0.13539982
391428295237000,19483000,-0.32681942
391428314910000,19673000,-0.61362743
391428334350000,19440000,-0.6120815
391428353865000,19515000,-0.5918417
391428373316000,19451000,-0.42034626
391428392859000,19543000,-0.19176006
391428412145000,19286000,-0.13427067
391428431778000,19633000,-0.6508131
391428451170000,19392000,-0.89984417
391428470668000,19498000,-0.86198044
391428490149000,19481000,-0.55606556
391428509908000,19759000,-0.4604187
391428529282000,19374000,-0.88222504
391428548743000,19461000,-0.93986607
391428568267000,19524000,-0.6718435
391428587816000,19549000,-0.27027702
391428607973000,20157000,-0.022418022
391428626993000,19020000,-0.21460056
391428646194000,19201000,-0.4638958
391428665849000,19655000,-0.61689854
391428685331000,19482000,-0.6550331
391428712683000,27352000,-0.5214901
391428731225000,18542000,-0.59851646
391428750706000,19481000,-0.56027794
391428770194000,19488000,-0.4833536
391428789685000,19491000,-0.55954933
391428809176000,19491000,-0.77017117
391428828663000,19487000,-0.7319174
391428848924000,20261000,-0.23466396
391428869025000,20101000,-0.4844103
391428888926000,19901000,-0.5610399
391428906799000,17873000,-0.46443272
391428931402000,24603000,-0.40657043
391428954033000,22631000,-0.42646313
391428972340000,18307000,-0.38873577
391428991825000,19485000,-0.52269554
391429011310000,19485000,-0.42643547
391429030801000,19491000,-0.36838055
391429050292000,19491000,-0.34889984
391429069774000,19482000,-0.5213146
391429089536000,19762000,-0.5027561
391429108995000,19459000,-0.3117571
391429128512000,19517000,-0.3306589
391429148596000,20084000,-0.5596857
391429167488000,18892000,-0.7317066
391429186851000,19363000,-0.69394016
391429208117000,21266000,-0.15765572
391429225837000,17720000,-0.11833668
391429248016000,22179000,-0.49992085
391429267049000,19033000,-0.6338005
391429286531000,19482000,-0.53868103
391429306025000,19494000,-0.3863058
391429325502000,19477000,-0.2902565
391429344987000,19485000,-0.36589527
391429364565000,19578000,-0.23138523
391429384117000,19552000,-0.116996765
391429403805000,19688000,-0.2900629
391429423484000,19679000,-0.61552906
391429442583000,19099000,-0.78743935
391429462077000,19494000,-0.6334114
391429483357000,21280000,-0.57538414
391429503931000,20574000,-0.44106865
391429522964000,19033000,-0.57535267
391429542559000,19595000,-0.7283392
391429561772000,19213000,-0.65124226
391429581313000,19541000,-0.45950985
391429600743000,19430000,-0.34496498
391429620203000,19460000,-0.5561781
391429639696000,19493000,-0.4988985
391429659201000,19505000,-0.42185974
391429678724000,19523000,-0.4404688
391429698213000,19489000,-0.65100193
391429717810000,19597000,-0.49831772
391429737286000,19476000,-0.5370722
391429756773000,19487000,-0.59414196
391429776262000,19489000,-0.5741501
391429798032000,21770000,-0.7467432
391429817501000,19469000,-0.3834219
391429836978000,19477000,-0.11526394
391429856526000,19548000,-0.40213585
391429876352000,19826000,-0.5360546
391429895803000,19451000,-0.2875023
391429915228000,19425000,-0.30685997
391429935136000,19908000,-0.59434605
391429954304000,19168000,-0.67107964
391429973574000,19270000,-0.4033785
391429993093000,19519000,-0.46090603
391430012594000,19501000,-0.47999096
391430032084000,19490000,-0.4417038
391430051657000,19573000,-0.499218
391430073441000,21784000,-0.57590294
391430092948000,19507000,-0.34613037
391430112265000,19317000,-0.059077263
391430131752000,19487000,-0.46170902
391430151247000,19495000,-0.8257952
391430170738000,19491000,-0.6342087
391430190605000,19867000,-0.3279314
391430209795000,19190000,-0.4239378
391430229384000,19589000,-0.73069954
391430251447000,22063000,-0.38610077
391430270684000,19237000,-0.17552662
391430290112000,19428000,-0.29083252
391430309596000,19484000,-0.3866005
391430329102000,19506000,-0.5969248
391430348591000,19489000,-0.57749367
391430368262000,19671000,-0.36692238
391430387747000,19485000,-0.44351006
391430407286000,19539000,-0.4049406
391430426824000,19538000,-0.53859425
391430446707000,19883000,-0.4424286
391430466343000,19636000,-0.15478992
391430486337000,19994000,-0.38453007
391430504704000,18367000,-0.40351772
391430524202000,19498000,-0.48005486
391430543688000,19486000,-0.6520653
391430563194000,19506000,-0.57500935
391430582713000,19519000,-0.36439133
391430602249000,19536000,-0.24991894
391430622325000,20076000,-0.46084595
391430644769000,22444000,-0.74770737
391430665461000,20692000,-0.919857
391430684778000,19317000,-0.49965954
391430704252000,19474000,-0.2334013
391430723738000,19486000,-0.17712498
391430743227000,19489000,-0.40640068
391430762820000,19593000,-0.38589954
391430782383000,19563000,-0.6537876
391430802055000,19672000,-0.348773
391430821264000,19209000,0.0145998
391430841437000,20173000,-0.25293732
391430860363000,18926000,-0.7495146
391430879863000,19500000,-0.7678051
391430899332000,19469000,-0.36605453
391430918845000,19513000,-0.19447231
391430938515000,19670000,-0.40527534
391430957992000,19477000,-0.63418484
391430978057000,20065000,-0.595191
391430997649000,19592000,-0.47981453
391431016267000,18618000,-0.6517248
391431035782000,19515000,-0.7856722
391431055339000,19557000,-0.7089386
391431074780000,19441000,-0.49780273
391431094284000,19504000,-0.45911884
391431113950000,19666000,-0.4585266
391431133519000,19569000,-0.51504517
391431153826000,20307000,-0.13147259
391431173218000,19392000,-0.30337238
391431194207000,20989000,-0.47544003
391431213662000,19455000,-0.34149265
391431235401000,21739000,-0.53292465
391431254911000,19510000,-0.47511578
391431274429000,19518000,-0.6090393
391431293893000,19464000,-0.4558611
391431313448000,19555000,-0.5707388
391431332923000,19475000,-0.3408413
391431352433000,19510000,-0.37908745
391431372058000,19625000,-0.43678474
391431391557000,19499000,-0.41759968
391431411053000,19496000,-0.5711279
391431430541000,19488000,-0.57117176
391431450085000,19544000,-0.724205
391431469618000,19533000,-0.34122944
391431492423000,22805000,-0.3796301
391431508742000,16319000,-0.2836027
391431528138000,19396000,-0.47508526
391431547296000,19158000,-0.4940319
391431566782000,19486000,-0.49391556
391431586267000,19485000,-0.4936037
391431605825000,19558000,-0.51255417
391431625354000,19529000,-0.7807102
391431645238000,19884000,-0.5132685
391431664868000,19630000,-0.34143734
391431684032000,19164000,-0.43715572
391431703475000,19443000,-0.5515356
391431722933000,19458000,-0.51347923
391431744515000,21582000,-0.3036585
391431765529000,21014000,-0.2083168
391431786268000,20739000,-0.41905499
391431808186000,21918000,-0.63042164
391431827529000,19343000,-0.26692772
391431847003000,19474000,-0.68809986
391431866490000,19487000,-0.80291367
391431886008000,19518000,-0.47733593
391431905483000,19475000,-0.13277149
391431926395000,20912000,-0.11383915
391431945038000,18643000,-0.34364033
391431964117000,19079000,-0.382102
391431983622000,19505000,-0.5735445
391432003119000,19497000,-0.5922613
391432022419000,19300000,-0.47684193
391432041907000,19488000,-0.36230946
391432061401000,19494000,-0.6313238
391432081054000,19653000,-0.631711
391432100733000,19679000,-0.72739315
391432120417000,19684000,-0.38239193
391432139551000,19134000,-0.26750565
391432159068000,19517000,-0.5170307
391432178569000,19501000,-0.40279198
391432198061000,19492000,-0.36491108
391432217553000,19492000,-0.19246674
391432237249000,19696000,-0.4411955
391432256720000,19471000,-0.6328192
391432276695000,19975000,-0.7673855
391432295981000,19286000,-0.4612341
391432315509000,19528000,-0.25024033
391432336760000,21251000,-0.32645702
391432356330000,19570000,-0.4414692
391432376212000,19882000,-0.5185156
391432395480000,19268000,-0.26928234
391432414722000,19242000,-0.36406517
391432434414000,19692000,-0.47858334
391432453897000,19483000,-0.40207863
391432473392000,19495000,-0.36406708
391432492929000,19537000,-0.65116596
391432512444000,19515000,-0.7654886
391432532686000,20242000,-0.6310091
391432552289000,19603000,-0.65028
391432571777000,19488000,-0.45890617
391432590373000,18596000,-0.57358456
391432609842000,19469000,-0.630703
391432629329000,19487000,-0.57339287
391432648824000,19495000,-0.3627758
391432668416000,19592000,-0.41959476
391432687897000,19481000,-0.2852993
391432707899000,20002000,-0.26727486
391432727101000,19202000,-0.09564781
391432746402000,19301000,-0.17210865
391432765858000,19456000,-0.42063046
391432785272000,19414000,-0.47792625
391432804877000,19605000,-0.53588104
391432824260000,19383000,-0.44067955
391432845981000,21721000,-0.5176258
391432865582000,19601000,-0.7279291
391432884950000,19368000,-0.7851677
391432904457000,19507000,-0.72783566
391432923968000,19511000,-0.34470367
391432943747000,19779000,-0.4974575
391432963759000,20012000,-0.6313925
391432982743000,18984000,-0.6701584
391433002335000,19592000,-0.55547047
391433021591000,19256000,-0.44009686
391433041111000,19520000,-0.38184643
391433060610000,19499000,-0.649745
391433080095000,19485000,-0.57326317
391433099620000,19525000,-0.40125084
391433119129000,19509000,-0.2862711
391433138869000,19740000,-0.43926907
391433158552000,19683000,-0.5546198
391433178032000,19480000,-0.47863483
391433197087000,19055000,-0.4402876
391433216536000,19449000,-0.5167961
391433235987000,19451000,-0.7660303
391433255524000,19537000,-0.3256054
391433275184000,19660000,-0.49791336
391433294603000,19419000,-0.51745415
391433314320000,19717000,-0.44175148
391433333979000,19659000,-0.40372562
391433356321000,22342000,-0.6332617
391433374717000,18396000,-0.6904659
391433394360000,19643000,-0.69084454
391433413671000,19311000,-0.28910637
391433433181000,19510000,-0.09764576
391433452672000,19491000,-0.30834866
391433472230000,19558000,-0.5380573
391433491715000,19485000,-0.42290783
391433511350000,19635000,-0.3269987
391433530836000,19486000,-0.23106575
391433550413000,19577000,-0.44133282
391433570548000,20135000,-0.5554457
391433589668000,19120000,-0.478467
391433609186000,19518000,-0.45919704
391433628290000,19104000,-0.63123703
391433647789000,19499000,-0.5729151
391433667268000,19479000,-0.47638035
391433686760000,19492000,-0.41877556
391433706327000,19567000,-0.24644852
391433725820000,19493000,-0.4185295
391433745901000,20081000,-0.3812437
391433765667000,19766000,-0.61134624
391433784233000,18566000,-0.6494236
391433803702000,19469000,-0.57194996
391433823222000,19520000,-0.55316925
391433842711000,19489000,-0.26663685
391433862050000,19339000,-0.49690533
391433881591000,19541000,-0.61158943
391433903455000,21864000,-0.72647953
391433924103000,20648000,-0.43946552
391433942431000,18328000,-0.38201046
391433961934000,19503000,-0.4966259
391433981419000,19485000,-0.38139915
391434001844000,20425000,-0.53443336
391434021053000,19209000,-0.62986183
391434040067000,19014000,-0.49535275
391434059574000,19507000,-0.4376793
391434079063000,19489000,-0.47587204
391434098555000,19492000,-0.47568607
391434118045000,19490000,-0.3224373
391434137575000,19530000,-0.6096878
391434157137000,19562000,-0.781929
391434177237000,20100000,-0.6088934
391434196448000,19211000,-0.5892906
391434215616000,19168000,-0.35984516
391434234983000,19367000,-0.24575424
391434254541000,19558000,-0.41903877
391434273998000,19457000,-0.45807457
391434293520000,19522000,-0.6310272
391434313207000,19687000,-0.45921326
391434332621000,19414000,-0.3634491
391434352797000,20176000,-0.4975891
391434372029000,19232000,-0.57476234
391434391781000,19752000,-0.30736923
391434412940000,21159000,-0.42242432
391434436157000,23217000,-0.69032
391434454072000,17915000,-0.51836014
391434473562000,19490000,-0.32773495
391434493239000,19677000,-0.2324171
391434512778000,19539000,-0.38514328
391434532035000,19257000,-0.6531887
391434551779000,19744000,-0.44280148
391434571105000,19326000,-0.3852272
391434590580000,19475000,-0.4234619
391434610201000,19621000,-0.5193224
391434629696000,19495000,-0.5771389
391434649287000,19591000,-0.42398357
391434668769000,19482000,-0.4236555
391434688290000,19521000,-0.38529396
391434708328000,20038000,-0.5774183
391434727334000,19006000,-0.48195648
391434746633000,19299000,-0.44340515
391434766131000,19498000,-0.7109966
391434785619000,19488000,-0.53856087
391434805107000,19488000,-0.3859024
391434824711000,19604000,-0.23322773
391434844207000,19496000,-0.2524147
391434863681000,19474000,-0.48196507
