304011150784000,20118000,40.25,1.25,-24.75,47.26719263929264
304011172290000,21506000,39.75,1.25,-24.75,46.84215515964226
304011191298000,19008000,39.25,1.5,-25.25,46.694485755814895
304011211613000,20315000,39.5,1.75,-25.25,46.913484202305845
304011231578000,19965000,39.25,1.9375,-26.0,47.12023351226095
304011252659000,21081000,39.5,2.1875,-26.25,47.47733834420375
304011271894000,19235000,40.0,2.4375,-26.0,47.7696703594446
304011292229000,20335000,39.5,2.9375,-26.25,47.51780094080533
304011311978000,19749000,39.0,3.1875,-26.0,46.98042311697501
304011333617000,21639000,38.5,3.9375,-25.75,46.484582457520254
304011353178000,19561000,38.0,4.4375,-26.0,46.25679848681705
304011373079000,19901000,38.25,5.1875,-25.5,46.262540529568845
304011393128000,20049000,37.5,5.375,-25.5,45.66607739887454
304011413334000,20206000,38.0,5.375,-26.25,46.4968076861197
304011433225000,19891000,38.25,5.875,-26.25,46.76152932700127
304011453376000,20151000,38.0,6.125,-26.9375,46.98025682401066
304011473580000,20204000,39.0,7.625,-26.9375,48.00801528130485
304011494267000,20687000,38.5,9.3125,-26.5,47.65734629886561
304011514750000,20483000,38.0,10.0625,-26.75,47.548043137967305
304011534463000,19713000,38.5,12.0625,-26.5,48.270114007012666
304011554602000,20139000,38.75,13.0,-26.0,48.44133049370135
304011575509000,20907000,38.75,13.75,-26.5,48.917021577360984
304011596093000,20584000,38.75,15.0,-25.75,48.88379076953832
304011616439000,20346000,37.75,15.5,-26.0,48.387110887094714
304011636775000,20336000,37.0625,16.6875,-26.5,48.52166075579029
304011656671000,19896000,37.0625,17.9375,-26.25,48.83078242768592
304011676561000,19890000,36.3125,19.1875,-26.75,49.01347072489358
304011697007000,20446000,36.3125,20.375,-26.75,49.49041100304179
304011717274000,20267000,35.5625,21.125,-26.75,49.25971509509571
304011736997000,19723000,35.0625,21.875,-26.75,49.22862004210559
304011757217000,20220000,34.5625,22.625,-26.75,49.21401762963475
304011778838000,21621000,33.625,23.3125,-26.75,48.884310174635786
304011797939000,19101000,32.875,24.3125,-27.4375,49.24103662089173
304011817883000,19944000,31.875,25.3125,-27.6875,49.2273901146506
304011838481000,20598000,31.375,26.75,-27.9375,49.80418688473892
304011858586000,20105000,30.875,27.5,-27.9375,49.90009550341562
304011881584000,22998000,30.375,28.5,-27.1875,49.73983093306611
304011904893000,23309000,29.1875,29.5,-27.6875,49.887451453246236
304011920830000,15937000,27.4375,30.0,-27.9375,49.3286966430292
304011941749000,20919000,26.25,30.9375,-27.9375,49.261499292043474
304011961109000,19360000,24.75,31.6875,-28.1875,49.103923595777964
304011981028000,19919000,23.75,32.4375,-27.9375,48.9566932349398
304012001151000,20123000,23.25,33.1875,-27.4375,48.936582047584814
304012021252000,20101000,22.3125,34.125,-27.9375,49.425369877219936
304012041559000,20307000,21.8125,34.625,-27.9375,49.54976980269434
304012062001000,20442000,20.5625,34.625,-27.4375,48.729082050660466
304012082501000,20500000,19.625,35.375,-27.6875,49.02171871986946
304012102993000,20492000,18.125,35.875,-27.1875,48.52516260920719
304012124617000,21624000,16.375,36.375,-26.9375,48.1342929339364
304012143880000,19263000,15.9375,37.125,-27.4375,48.837341630150185
304012163468000,19588000,14.9375,37.375,-27.6875,48.853016155607015
304012183549000,20081000,14.6875,37.125,-27.6875,48.58586149797078
304012204289000,20740000,14.1875,37.375,-27.9375,48.771709909536696
304012224469000,20180000,13.4375,37.125,-27.9375,48.366682101421844
304012246607000,22138000,12.6875,37.125,-27.6875,48.0191205406763
304012265432000,18825000,11.5,37.375,-28.1875,48.20452034042036
304012285538000,20106000,11.25,37.375,-28.4375,48.29228231560401
304012305612000,20074000,10.25,37.8125,-28.4375,48.41011322544082
304012325544000,19932000,9.75,38.0625,-28.6875,48.649656345137736
304012345509000,19965000,9.25,38.0625,-28.4375,48.40462594112261
304012366576000,21067000,8.3125,38.5625,-28.4375,48.62977964940824
304012385994000,19418000,8.0625,38.5625,-28.1875,48.44177400498458
304012405920000,19926000,7.3125,38.3125,-28.1875,48.12333601019364
304012427956000,22036000,7.5625,38.5625,-28.1875,48.36106873043647
304012447392000,19436000,7.3125,38.3125,-28.6875,48.417899259984424
304012469418000,22026000,6.8125,38.3125,-28.9375,48.49367710073139
304012487701000,18283000,6.0625,38.3125,-28.4375,48.09670434395687
304012507608000,19907000,4.625,38.3125,-28.6875,48.08545453149008
304012527525000,19917000,4.125,38.3125,-28.1875,47.743045959594994
304012547558000,20033000,3.625,38.5625,-28.1875,47.903467384939894
304012567689000,20131000,3.875,38.5625,-28.6875,48.21882088458821
304012589165000,21476000,4.375,38.3125,-28.4375,47.91325168990308
304012608555000,19390000,4.625,38.3125,-28.1875,47.78884218622586
304012628372000,19817000,4.375,38.0625,-28.4375,47.71358231677852
304012648956000,20584000,4.625,38.3125,-28.6875,48.08545453149008
304012669643000,20687000,4.625,38.3125,-29.1875,48.38541554538929
304012689183000,19540000,4.375,38.0625,-29.6875,48.46898170479756
304012709622000,20439000,4.625,38.0625,-29.1875,48.18770265845841
304012730252000,20630000,3.875,38.0625,-29.4375,48.273553189091025
304012750709000,20457000,3.375,38.0625,-29.4375,48.23599213761442
304012770377000,19668000,3.625,37.8125,-29.1875,47.90444590536457
304012790550000,20173000,3.125,38.0625,-29.6875,48.372173690046225
304012812151000,21601000,3.375,38.3125,-29.4375,48.43350790000658
304012831291000,19140000,3.625,38.3125,-29.1875,48.30008734464152
304012854080000,22789000,2.875,38.5625,-29.6875,48.75120190826068
304012872359000,18279000,2.875,38.8125,-29.9375,49.10121879851864
304012891843000,19484000,2.625,38.5625,-30.375,49.158902105824126
304012912167000,20324000,2.375,38.5625,-30.375,49.14618658909356
304012932183000,20016000,2.125,38.5625,-30.1875,49.01904923088574
304012952263000,20080000,1.875,38.0625,-29.9375,48.4615666017928
304012973430000,21167000,1.6875,37.8125,-29.1875,47.796892877571025
304012991981000,18551000,0.9375,37.8125,-29.4375,47.9294321763778
304013012283000,20302000,0.1875,38.0625,-29.4375,48.118140744941506
304013032449000,20166000,-0.0625,38.0625,-29.6875,48.27116601813136
304013052951000,20502000,0.1875,38.3125,-30.375,48.89297942956637
304013072975000,20024000,0.4375,38.8125,-30.375,49.287343076088
304013093390000,20415000,0.6875,39.3125,-31.125,50.14689359770952
304013114024000,20634000,0.6875,39.3125,-30.875,49.99210875228209
304013134404000,20380000,-0.0625,39.5625,-30.875,50.18426982132947
304013153749000,19345000,-0.5625,39.0625,-30.875,49.794185780068744
304013173880000,20131000,-0.5625,38.5625,-30.375,49.091989545138624
304013194540000,20660000,-0.8125,39.0625,-30.875,49.79763736865435
304013214711000,20171000,-1.5625,39.0625,-30.875,49.81551904276417
304013234744000,20033000,-1.8125,39.8125,-30.875,50.41414422064506
304013254457000,19713000,-2.5,40.0625,-31.125,50.793892656991744
304013274218000,19761000,-3.75,40.3125,-31.125,51.067854676400884
304013294485000,20267000,-4.75,40.3125,-31.375,51.30351626594419
304013314264000,19779000,-5.9375,40.0625,-31.625,51.38480745804153
304013334433000,20169000,-5.9375,40.0625,-31.625,51.38480745804153
304013354493000,20060000,-5.9375,39.8125,-31.625,51.19013271617881
304013374605000,20112000,-5.25,39.5625,-31.625,50.92047261416571
304013394618000,20013000,-4.75,39.3125,-31.875,50.83355959649098
304013414658000,20040000,-5.25,39.0625,-32.625,51.16475379839133
304013435047000,20389000,-5.4375,39.0625,-32.875,51.34404481047437
304013456644000,21597000,-6.1875,39.0625,-33.375,51.74992451685316
304013476322000,19678000,-6.9375,39.0625,-33.375,51.84494611338698
304013495671000,19349000,-7.4375,38.8125,-33.125,51.56541658417975
304013515553000,19882000,-8.4375,38.3125,-33.625,51.668943162213026
304013535637000,20084000,-9.875,38.3125,-33.375,51.761509891520745
304013555868000,20231000,-10.125,38.3125,-34.0625,52.255307744764075
304013575661000,19793000,-11.375,38.0625,-34.3125,52.49278224194256
304013595712000,20051000,-11.625,38.0625,-34.3125,52.5475231338262
304013615761000,20049000,-11.875,37.5625,-35.3125,52.90491175212373
304013637179000,21418000,-13.0625,37.125,-35.3125,52.87596039316922
304013656783000,19604000,-13.5625,37.125,-35.5625,53.1685850620458
304013676576000,19793000,-14.0625,36.625,-36.0625,53.28835179943174
304013697686000,21110000,-14.3125,36.125,-35.8125,52.8431493904366
304013719060000,21374000,-15.0625,35.375,-36.0625,52.71407248069532
304013738561000,19501000,-15.8125,34.375,-36.0625,52.27025624100192
304013758213000,19652000,-17.0,33.875,-35.8125,52.144518228189625
304013778890000,20677000,-17.75,33.1875,-35.8125,51.95197602112936
304013798181000,19291000,-18.25,32.9375,-35.5625,51.794138785194605
304013818175000,19994000,-19.0,32.9375,-35.5625,52.0631377511959
304013838366000,20191000,-19.5,32.1875,-35.5625,51.77814753831968
304013859528000,21162000,-21.4375,31.9375,-35.0625,52.047566885974604
304013878943000,19415000,-22.9375,31.1875,-35.5625,52.56881650512973
304013898808000,19865000,-23.875,30.4375,-35.5625,52.5466310765971
304013919284000,20476000,-25.625,30.25,-35.8125,53.42507165414006
304013940014000,20730000,-25.875,29.25,-36.3125,53.32612662897991
304013959561000,19547000,-26.625,28.25,-35.5625,52.64641043081665
304013979428000,19867000,-28.0625,27.75,-35.3125,52.9578989622889
304014002083000,22655000,-28.8125,27.25,-35.3125,53.10080331313266
304014022567000,20484000,-30.75,26.75,-34.8125,53.60070107983663
304014043142000,20575000,-31.5,26.5625,-34.8125,53.94188134001261
304014062896000,19754000,-31.75,25.3125,-34.8125,53.48546823670893
304014083038000,20142000,-32.75,24.3125,-34.0625,53.140512441074556
304014103073000,20035000,-32.5,23.8125,-33.875,52.63839645401444
304014125009000,21936000,-33.25,22.375,-34.0625,52.5971199900717
304014144556000,19547000,-34.4375,21.625,-33.875,52.92539708164691
304014165633000,21077000,-35.1875,19.875,-34.5625,53.17651913673929
304014186623000,20990000,-36.1875,18.4375,-35.0625,53.654966860021446
304014205955000,19332000,-37.1875,17.6875,-34.8125,53.92279637361178
304014228747000,22792000,-38.125,16.1875,-35.0625,54.267206372725695
304014247414000,18667000,-38.875,15.0,-34.3125,53.97789622845633
304014267017000,19603000,-39.375,13.5,-34.0625,53.78563498974424
304014287290000,20273000,-39.625,12.3125,-34.5625,54.00282110686441
304014306734000,19444000,-40.375,11.3125,-34.3125,54.179894218242985
304014327281000,20547000,-40.875,10.3125,-34.3125,54.3549532011573
304014347516000,20235000,-41.0625,9.5625,-34.3125,54.35915717475759
304014367504000,19988000,-41.8125,8.125,-33.875,54.4225725802263
304014387404000,19900000,-41.5625,6.625,-33.875,54.02636075333966
304014407730000,20326000,-41.8125,5.625,-34.0625,54.22342378990836
304014428449000,20719000,-42.5625,4.1875,-34.3125,54.8310971871802
304014447718000,19269000,-43.5625,3.4375,-33.875,55.290355736782885
304014467817000,20099000,-44.5625,2.6875,-33.375,55.73983932072284
304014488670000,20853000,-45.5,1.5,-32.625,56.00795144441546
304014507874000,19204000,-46.5,0.75,-31.625,56.24013802436833
304014528176000,20302000,-47.0,0.25,-31.375,56.51064612088593
304014551067000,22891000,-47.75,-0.75,-30.875,56.867307172047454
304014568379000,17312000,-48.1875,-0.75,-30.875,57.23515773761788
304014588677000,20298000,-47.75,-1.25,-30.875,56.876098890482986
304014608827000,20150000,-47.75,-2.1875,-30.625,56.769166642201114
304014629018000,20191000,-47.5,-2.9375,-30.875,56.72869231041731
304014649080000,20062000,-47.0,-3.6875,-30.625,56.218220189276714
304014669363000,20283000,-48.0,-4.4375,-30.875,57.244711819084216
304014689171000,19808000,-48.1875,-5.1875,-30.625,57.33093351324396
304014709351000,20180000,-48.9375,-5.375,-30.875,58.11226338949465
304014729395000,20044000,-49.1875,-5.625,-30.875,58.34652008689122
304014749636000,20241000,-48.6875,-5.625,-30.1875,57.5621267631765
304014769497000,19861000,-48.1875,-5.625,-30.1875,57.139836694726384
304014789539000,20042000,-47.0,-5.875,-29.9375,56.03364642114593
304014809926000,20387000,-47.0,-6.625,-29.9375,56.11723916275639
304014831307000,21381000,-46.5,-7.375,-29.9375,55.79331977262152
304014850563000,19256000,-46.5,-8.125,-29.6875,55.763906617542496
304014870464000,19901000,-47.25,-8.375,-29.1875,56.1659441410006
304014890582000,20118000,-47.25,-8.625,-28.6875,55.94573961661424
304014911776000,21194000,-47.25,-8.875,-28.1875,55.73027257469678
304014932325000,20549000,-47.75,-9.0625,-27.6875,55.93557957597293
304014951403000,19078000,-47.25,-9.5625,-27.9375,55.71811027394953
304014971248000,19845000,-47.5,-9.8125,-27.6875,55.8491970622676
304014992550000,21302000,-48.4375,-9.5625,-27.9375,56.7286234519224
304015013599000,21049000,-48.1875,-9.5625,-28.1875,56.639312484792754
304015031301000,17702000,-49.9375,-9.3125,-27.6875,57.85390409255023
304015051319000,20018000,-50.1875,-9.5625,-27.6875,58.11044844733174
304015071428000,20109000,-50.4375,-10.3125,-27.1875,58.218976448834965
304015091700000,20272000,-50.9375,-10.5625,-26.9375,58.581773776064516
304015111650000,19950000,-50.6875,-10.8125,-26.75,58.32405432152329
304015131687000,20037000,-50.4375,-10.8125,-26.75,58.10691923084548
304015152068000,20381000,-49.6875,-10.8125,-26.9375,57.544649783885205
304015172142000,20074000,-48.9375,-11.0625,-27.1875,57.06503280249649
304015192097000,19955000,-47.5,-11.3125,-27.4375,56.00927657540311
304015212563000,20466000,-47.0,-11.0625,-27.6875,55.65946965701344
304015234084000,21521000,-46.75,-10.3125,-28.4375,55.683045556973624
304015253378000,19294000,-46.5,-9.8125,-28.4375,55.382547454049096
304015273034000,19656000,-46.25,-9.3125,-28.9375,55.34585858490227
304015293345000,20311000,-46.0,-8.875,-28.9375,55.06491197895444
304015314462000,21117000,-46.0,-9.0625,-28.4375,54.834481054351194
304015333956000,19494000,-46.25,-8.125,-28.4375,54.897809894840066
304015353610000,19654000,-46.25,-7.625,-27.9375,54.568370245500276
304015373702000,20092000,-47.25,-8.375,-27.6875,55.40127057432889
304015394272000,20570000,-47.5,-8.125,-27.6875,55.57754295801497
304015414554000,20282000,-47.75,-8.375,-27.4375,55.70475321954133
304015434172000,19618000,-47.75,-8.125,-27.1875,55.54492129123958
304015454314000,20142000,-47.0,-7.125,-26.9375,54.63876399819088
304015474718000,20404000,-47.0,-7.125,-26.75,54.546568407187635
304015495122000,20404000,-47.0,-6.875,-27.1875,54.73048310813636
304015515321000,20199000,-47.25,-6.875,-27.4375,55.069451888047695
304015536050000,20729000,-47.5,-6.875,-27.4375,55.28410288003234
304015555672000,19622000,-48.6875,-6.125,-26.5,55.769510319259574
304015575597000,19925000,-49.1875,-6.125,-26.0,55.9725448880967
304015595677000,20080000,-49.4375,-5.625,-25.25,55.79668028879496
304015615885000,20208000,-49.1875,-5.1875,-25.0,55.41949397549566
304015636004000,20119000,-48.1875,-5.625,-25.25,54.692214082536466
304015656090000,20086000,-47.75,-5.375,-24.5,53.937029256346705
304015676191000,20101000,-47.75,-5.375,-24.0,53.71175965279857
304015696354000,20163000,-48.4375,-5.625,-23.5,54.13023213741098
304015717019000,20665000,-48.0,-5.1875,-23.25,53.58612372853629
304015736568000,19549000,-48.1875,-5.375,-23.25,53.77256067224249
304015757293000,20725000,-48.6875,-5.875,-23.25,54.27292862238042
304015776908000,19615000,-48.6875,-5.875,-23.25,54.27292862238042
304015796856000,19948000,-48.9375,-5.375,-22.8125,54.260295682017805
304015816762000,19906000,-48.9375,-5.1875,-22.8125,54.242042907232026
304015836877000,20115000,-48.4375,-4.9375,-22.5625,53.662246680044994
304015856904000,20027000,-48.1875,-4.4375,-23.0625,53.60602082555653
304015878063000,21159000,-48.0,-4.6875,-23.5,53.6490694816788
304015897596000,19533000,-47.5,-4.4375,-23.75,53.29168702762186
304015917889000,20293000,-47.0,-4.4375,-24.5,53.18779377122161
304015938065000,20176000,-46.75,-4.9375,-24.25,52.896161545522375
304015959453000,21388000,-46.75,-4.9375,-24.0,52.78201783041266
304015978701000,19248000,-46.5,-5.1875,-24.0,52.58479016074895
304015998826000,20125000,-46.75,-4.9375,-24.0,52.78201783041266
304016018742000,19916000,-46.5,-4.9375,-23.25,52.22251819138943
304016038972000,20230000,-46.5,-5.1875,-23.5,52.35847740576496
304016058716000,19744000,-47.75,-5.375,-23.25,53.3808544798601
304016079347000,20631000,-48.1875,-5.875,-23.0625,53.74411304970992
304016099399000,20052000,-48.1875,-5.875,-23.5,53.93329937292915
304016119801000,20402000,-48.4375,-5.875,-23.5,54.1567819506477
304016139936000,20135000,-47.75,-5.875,-23.0625,53.35219799830181
304016160332000,20396000,-47.25,-5.625,-23.0625,52.8779919366271
304016180553000,20221000,-46.75,-5.875,-23.0625,52.459098650758385
304016201339000,20786000,-46.75,-5.625,-23.25,52.51443254001703
304016221178000,19839000,-46.75,-5.1875,-24.0,52.80599072311777
304016241414000,20236000,-46.75,-5.1875,-23.75,52.69283780790327
304016262713000,21299000,-47.75,-4.4375,-23.5,53.404156263815274
304016281992000,19279000,-47.5,-4.6875,-23.25,53.09223254158748
304016301824000,19832000,-47.25,-4.9375,-22.8125,52.7005840812035
304016322060000,20236000,-47.25,-4.6875,-22.8125,52.677749690927385
304016342504000,20444000,-47.0,-4.9375,-22.8125,52.476557266078345
304016363685000,21181000,-46.75,-4.6875,-22.3125,52.013294574560454
304016383153000,19468000,-46.75,-4.4375,-22.3125,51.99136046017646
304016403063000,19910000,-46.5,-4.6875,-22.0625,51.68149148873318
304016424772000,21709000,-46.5,-4.4375,-22.5625,51.87492469874053
304016445012000,20240000,-46.75,-4.1875,-22.8125,52.18723802329455
304016464754000,19742000,-48.0,-3.9375,-23.0625,53.39834091523818
304016484874000,20120000,-48.4375,-3.1875,-22.8125,53.63545206996954
304016504895000,20021000,-48.4375,-2.9375,-22.0625,53.30641817595701
304016525891000,20996000,-49.1875,-2.6875,-21.8125,53.87409366987068
304016546374000,20483000,-48.1875,-2.6875,-22.0625,53.06610706232369
304016566339000,19965000,-48.0,-2.6875,-22.8125,53.21308873294239
304016586376000,20037000,-47.5,-2.4375,-22.3125,52.53607391592942
304016606422000,20046000,-46.75,-2.1875,-22.0625,51.740714746706004
304016629879000,23457000,-46.5,-1.5,-21.3125,51.17345655952899
304016651458000,21579000,-46.5,-1.25,-20.5625,50.85891176824372
304016670545000,19087000,-47.5,-1.5,-21.0625,51.982005600496024
304016690980000,20435000,-47.5,-1.25,-21.5625,52.18001443320996
304016710644000,19664000,-47.75,-1.5,-21.8125,52.51759377818066
304016730897000,20253000,-47.5,-1.5,-22.3125,52.500930051285756
304016751789000,20892000,-46.5,-1.0,-22.5625,51.69445237402172
304016771361000,19572000,-46.5,-0.75,-22.3125,51.581587376214
304016791368000,20007000,-46.5,-0.25,-22.0625,51.46908204203763
304016811782000,20414000,-47.0,0.25,-22.0625,51.92125197113413
304016832348000,20566000,-47.25,0.5,-21.8125,52.04418945713344
304016852117000,19769000,-47.25,0.5,-21.8125,52.04418945713344
304016871928000,19811000,-46.75,0.25,-21.5625,51.483651834830056
304016891847000,19919000,-47.5,0.25,-21.0625,51.960960405385116
304016912302000,20455000,-48.6875,0.5,-20.5625,52.85394084171965
304016931825000,19523000,-49.6875,1.0,-20.0625,53.59432397651826
304016951879000,20054000,-50.1875,1.5,-19.8125,53.977498205270685
304016971941000,20062000,-49.4375,1.75,-19.375,53.12738965213706
304016991964000,20023000,-48.4375,1.75,-19.8125,52.36209566566258
304017012256000,20292000,-47.5,1.25,-20.3125,51.676011419710015
304017032347000,20091000,-47.5,1.0,-21.0625,51.96998081825699
304017053751000,21404000,-47.25,1.0,-21.8125,52.05139437373412
304017072802000,19051000,-47.5,0.5,-21.8125,52.2712651104792
304017092813000,20011000,-47.75,0.75,-22.3125,52.71121945326251
304017112722000,19909000,-47.5,1.0,-22.3125,52.4890241502926
304017132840000,20118000,-47.5,0.5,-22.8125,52.69639604612444
304017154302000,21462000,-46.25,1.0,-23.0625,51.6908251651103
304017176938000,22636000,-45.5,1.0,-23.0625,51.020867360816204
304017193549000,16611000,-44.75,1.0,-22.8125,50.239154613209806
304017214170000,20621000,-44.0625,1.5,-22.5625,49.52595594736158
304017235903000,21733000,-45.75,1.5,-22.8125,51.14413608860746
304017255919000,20016000,-45.75,1.75,-22.5625,51.041075676850696
304017276072000,20153000,-46.0,1.75,-22.8125,51.375798351461164
304017296010000,19938000,-46.75,1.5,-23.0625,52.15066065017777
304017316063000,20053000,-46.0,1.75,-23.0625,51.487293638819274
304017336252000,20189000,-46.5,1.9375,-23.25,52.024671130628015
304017356365000,20113000,-46.75,1.9375,-23.0625,52.165077518393474
304017376892000,20527000,-46.25,1.9375,-23.0625,51.71745655482296
304017396703000,19811000,-46.0,2.1875,-22.5625,51.28207837539348
304017416814000,20111000,-45.5,1.75,-22.8125,50.92860351757154
304017437861000,21047000,-45.5,1.9375,-23.5,51.246989240832484
304017456741000,18880000,-45.5,3.1875,-23.5,51.30945484265059
304017476783000,20042000,-45.25,3.1875,-24.0,51.319807640422816
304017496919000,20136000,-46.5,3.9375,-23.75,52.36235676752909
304017517066000,20147000,-47.0,3.9375,-23.75,52.80687839903056
304017537110000,20044000,-48.1875,3.4375,-23.75,53.83227714392175
304017557244000,20134000,-48.1875,3.4375,-23.75,53.83227714392175
304017577234000,19990000,-47.5,3.1875,-23.75,53.20218657395577
304017597331000,20097000,-47.0,3.4375,-23.5,52.65991270644113
304017617360000,20029000,-46.0,3.6875,-23.75,51.90048319861772
304017637792000,20432000,-45.25,3.9375,-24.0,51.371844489467186
304017657987000,20195000,-44.5625,4.1875,-24.25,50.905933470470806
304017680250000,22263000,-43.8125,4.4375,-24.25,50.272149968944035
304017699012000,18762000,-43.8125,4.4375,-24.25,50.272149968944035
304017718299000,19287000,-44.5625,4.4375,-24.0,50.80854074365844
304017738500000,20201000,-45.0,4.1875,-24.0,51.17162452228774
304017759153000,20653000,-45.5,4.1875,-24.25,51.728596117138146
304017779566000,20413000,-44.75,3.9375,-24.5,51.16948706260402
304017800755000,21189000,-44.3125,3.9375,-24.75,50.90838892068772
304017820509000,19754000,-44.5625,4.1875,-24.5,51.02549914013581
304017840485000,19976000,-44.75,4.4375,-24.5,51.21038865552575
304017860513000,20028000,-45.25,4.6875,-24.25,51.55189284837173
304017880698000,20185000,-45.5,4.4375,-23.75,51.51702540180285
304017900873000,20175000,-44.5625,3.9375,-23.5,50.53286368790116
304017921094000,20221000,-44.0625,3.4375,-23.5,50.055672131138145
304017941343000,20249000,-43.5625,3.1875,-24.0,49.83825400733858
304017961573000,20230000,-43.3125,3.4375,-25.0,50.12772748190366
304017982043000,20470000,-43.5625,3.1875,-25.75,50.704181903468275
304018002971000,20928000,-43.3125,2.6875,-26.0,50.58848992112731
304018023197000,20226000,-43.5625,2.1875,-25.75,50.65115065326749
304018044822000,21625000,-43.8125,1.25,-25.5,50.708457443014375
304018064236000,19414000,-44.0625,1.25,-25.75,51.050258630588736
304018083943000,19707000,-44.3125,1.0,-26.0,51.38674592003272
304018103831000,19888000,-44.5625,0.5,-26.25,51.72164833268561
304018124097000,20266000,-44.3125,0.5,-26.75,51.763019195657435
304018144061000,19964000,-44.0625,-0.5,-26.9375,51.646711536166556
304018164137000,20076000,-44.3125,-0.75,-26.9375,51.86317636338908
304018184171000,20034000,-43.3125,-0.75,-26.9375,51.01141110085076
304018204505000,20334000,-42.8125,-0.25,-27.1875,50.71619871894975
304018224545000,20040000,-42.3125,-0.5,-26.75,50.06156366165563
304018244747000,20202000,-41.5625,-0.5,-26.75,49.429281870668525
304018264915000,20168000,-42.0625,-0.5,-26.5,49.71673668142349
304018286519000,21604000,-42.3125,-1.25,-25.75,49.54768063441517
304018305895000,19376000,-42.0625,-0.5,-26.0,49.45203642166822
304018327965000,22070000,-42.3125,-0.75,-26.0,49.66799931797132
304018347261000,19296000,-42.3125,-0.5,-26.0,49.66485332959315
304018366546000,19285000,-42.3125,-0.5,-25.75,49.53443404592405
304018386237000,19691000,-43.3125,-0.25,-25.75,50.38945977334943
304018406254000,20017000,-43.0625,-0.5,-25.5,50.04876528197274
304018426120000,19866000,-43.0625,-0.75,-25.25,49.924982786677056
304018446404000,20284000,-42.8125,-0.75,-25.0,49.58298756882243
304018466421000,20017000,-42.5625,-0.75,-24.5,49.115974043583826
304018486449000,20028000,-43.5625,-0.75,-24.25,49.86297630757715
304018506727000,20278000,-43.5625,-0.75,-24.5,49.9850368235335
304018528462000,21735000,-44.0625,0.25,-25.0,50.66129100457271
304018547978000,19516000,-44.0625,0.25,-25.5,50.909885152590945
304018567600000,19622000,-43.5625,0.25,-25.5,50.477756549296046
304018587522000,19922000,-43.3125,0.5,-25.5,50.26402944701111
304018607650000,20128000,-44.3125,0.25,-25.25,51.00218285769738
304018627507000,19857000,-44.0625,0.75,-25.0,50.666225498353434
304018648592000,21085000,-44.3125,1.0,-25.5,51.13558111775009
304018667463000,18871000,-44.75,1.0,-25.0,51.2695084821378
304018687727000,20264000,-43.8125,1.9375,-25.25,50.60485710383935
304018707936000,20209000,-43.8125,2.4375,-25.75,50.87768727546487
304018728690000,20754000,-43.3125,2.6875,-25.5,50.33334195640103
304018748305000,19615000,-42.8125,3.6875,-26.0,50.224573791123404
304018770351000,22046000,-42.5625,3.4375,-26.25,50.1242986235219
304018789642000,19291000,-42.3125,3.4375,-25.75,49.651047949665674
304018809436000,19794000,-42.3125,3.6875,-25.75,49.6689823984748
304018829636000,20200000,-42.3125,3.4375,-26.0,49.781161723085575
304018850752000,21116000,-42.0625,3.4375,-26.0,49.56884417151564
304018870107000,19355000,-42.5625,3.9375,-26.0,50.03069370396537
304018892663000,22556000,-42.3125,4.1875,-26.25,49.96944378817919
304018911773000,19110000,-42.3125,4.4375,-26.75,50.25536351972792
304018932665000,20892000,-42.8125,4.9375,-27.1875,50.9553649653302
304018950887000,18222000,-43.0625,4.4375,-27.9375,51.52256028915877
304018971100000,20213000,-43.3125,4.1875,-28.1875,51.84633997448614
304018991370000,20270000,-43.8125,4.6875,-27.6875,52.039460688500604
304019011361000,19991000,-43.5625,4.6875,-27.1875,51.56378786270458
304019034373000,23012000,-43.0625,5.375,-26.5,50.84800420124668
304019054925000,20552000,-42.8125,5.875,-26.5,50.691969593319214
304019074267000,19342000,-42.8125,5.625,-26.5,50.6636041083735
304019093497000,19230000,-42.8125,5.875,-26.9375,50.92204520146456
304019113654000,20157000,-43.3125,5.375,-27.4375,51.55268846044792
304019133739000,20085000,-43.3125,5.1875,-27.4375,51.533476680212445
304019153915000,20176000,-43.3125,4.9375,-27.6875,51.64251367574975
304019173963000,20048000,-43.8125,4.6875,-27.6875,52.039460688500604
304019193998000,20035000,-43.3125,4.6875,-27.4375,51.48554863988535
304019214089000,20091000,-43.8125,4.6875,-27.1875,51.77516749127906
304019234651000,20562000,-43.5625,4.6875,-27.4375,51.696039197892134
304019254680000,20029000,-42.5625,4.6875,-27.9375,51.12771233636412
304019274798000,20118000,-41.8125,4.9375,-28.4375,50.80704152723321
304019295076000,20278000,-41.0625,4.6875,-29.1875,50.596558368628195
304019315063000,19987000,-40.625,4.6875,-29.4375,50.3877930405768
304019335161000,20098000,-40.375,4.6875,-29.1875,50.04021819996392
304019355745000,20584000,-40.625,4.4375,-29.9375,50.65901634951077
304019377071000,21326000,-40.625,4.4375,-30.1875,50.80715685314422
304019396554000,19483000,-40.125,3.9375,-30.875,50.781740382247634
304019416761000,20207000,-40.125,3.6875,-30.875,50.76296786290179
304019437437000,20676000,-39.875,3.6875,-30.875,50.56559014043048
304019458420000,20983000,-39.125,3.6875,-30.875,49.97628343774675
304019479339000,20919000,-39.625,4.1875,-30.625,50.25501374241181
304019500484000,21145000,-39.125,3.9375,-30.875,49.9953513464002
304019519484000,19000000,-39.375,4.1875,-30.875,50.21146688008626
304019539494000,20010000,-39.625,4.1875,-31.125,50.56126389094719
