303603437722000,19446000,0.2840624
303603458233000,20511000,-0.4780569
303603476862000,18629000,-0.68571854
303603496266000,19404000,-0.1319809
303603515808000,19542000,0.45500946
303603535272000,19464000,0.48654842
303603554779000,19507000,-0.26669693
303603574283000,19504000,-0.6546078
303603593791000,19508000,-0.92566967
303603613504000,19713000,-0.8306751
303603633008000,19504000,-1.0018101
303603652608000,19600000,-1.3828611
303603672158000,19550000,-1.5746441
303603692544000,20386000,-0.965662
303603711282000,18738000,-0.24250221
303603730502000,19220000,-0.26447678
303603750027000,19525000,-0.74474144
303603769562000,19535000,-0.8799629
303603789001000,19439000,-0.90016365
303603808755000,19754000,-1.2837315
303603828126000,19371000,-1.5899992
303603847925000,19799000,-1.608737
303603868073000,20148000,-1.1873856
303603887910000,19837000,-0.6885452
303603906017000,18107000,-0.9354954
303603925537000,19520000,-1.1820087
303603948631000,23094000,-0.5676527
303603966788000,18157000,-0.069215775
303603986269000,19481000,0.5815916
303604005791000,19522000,1.825408
303604025293000,19502000,2.400446
303604044997000,19704000,2.2492762
303604064578000,19581000,1.1038389
303604084071000,19493000,0.112999916
303604103567000,19496000,0.23191643
303604123238000,19671000,1.1142111
303604142333000,19095000,0.5974283
303604161807000,19474000,0.3271532
303604181329000,19522000,0.6680002
303604200824000,19495000,0.91261196
303604220326000,19502000,-0.27702522
303604240100000,19774000,-1.5400991
303604259601000,19501000,-2.1503725
303604279704000,20103000,-2.3185153
303604298862000,19158000,-2.5836196
303604318265000,19403000,-2.333075
303604337626000,19361000,-2.0643606
303604357052000,19426000,-1.9691744
303604376536000,19484000,-2.0852823
303604396037000,19501000,-1.6465664
303604415709000,19672000,-1.2078953
303604435188000,19479000,-1.1523991
303604457631000,22443000,-1.6895418
303604476326000,18695000,-1.6705351
303604495779000,19453000,-0.9627781
303604515280000,19501000,-0.7145252
303604534845000,19565000,-0.4469738
303604554364000,19519000,-0.06498432
303604573856000,19492000,0.3178711
303604593900000,20044000,0.26156712
303604613526000,19626000,0.11072731
303604632530000,19004000,0.95529556
303604651985000,19455000,1.9920816
303604671666000,19681000,2.531847
303604691147000,19481000,1.86413
303604711214000,20067000,1.0205078
303604730124000,18910000,0.2538042
303604749446000,19322000,-0.5318146
303604768768000,19322000,-0.70498943
303604788340000,19572000,0.096063614
303604807836000,19496000,0.20618916
303604827320000,19484000,-0.88864136
303604846798000,19478000,-1.5624628
303604866476000,19678000,-1.5860195
303604885784000,19308000,-1.4730883
303604905633000,19849000,-1.4919386
303604924975000,19342000,-1.6442719
303604947049000,22074000,-1.1090307
303604966726000,19677000,-0.9005251
303604985748000,19022000,-0.5766525
303605005283000,19535000,-0.94110584
303605024765000,19482000,-1.4775963
303605044239000,19474000,-1.3059797
303605063730000,19491000,-1.4409151
303605083233000,19503000,-1.7472258
303605103251000,20018000,-2.2634358
303605122320000,19069000,-1.8031301
303605142157000,19837000,-0.8263531
303605161622000,19465000,-0.36652946
303605180922000,19300000,-0.5575743
303605200430000,19508000,-0.23087025
303605219926000,19496000,0.38387775
303605239420000,19494000,0.8836975
303605259009000,19589000,1.4776344
303605278902000,19893000,1.9756069
303605298813000,19911000,1.0195808
303605317950000,19137000,0.5433712
303605336939000,18989000,0.5824909
303605356424000,19485000,0.27412224
303605375952000,19528000,-0.05497265
303605395256000,19304000,-0.0582695
303605414759000,19503000,0.32192516
303605434332000,19573000,0.4535017
303605453999000,19667000,-0.33347797
303605473437000,19438000,-1.2342367
303605492759000,19322000,-1.0808735
303605512288000,19529000,-1.060998
303605531833000,19545000,-1.0790949
303605551323000,19490000,-1.0403576
303605570826000,19503000,-1.3277912
303605590313000,19487000,-1.8062086
303605609845000,19532000,-1.901082
303605629506000,19661000,-1.9771986
303605649589000,20083000,-2.1496477
303605668861000,19272000,-1.8433876
303605688146000,19285000,-1.6709404
303605707466000,19320000,-1.6701136
303605727013000,19547000,-1.1132164
303605746482000,19469000,-0.70918274
303605765984000,19502000,-0.03725052
303605785689000,19705000,0.38492775
303605805108000,19419000,0.30822086
303605824772000,19664000,0.51952076
303605844368000,19596000,0.84679794
303605864324000,19956000,1.09797
303605883021000,18697000,0.85119534
303605902493000,19472000,-0.00961113
303605921994000,19501000,0.334548
303605941686000,19692000,0.7152443
303605961220000,19534000,0.732316
303605980436000,19216000,0.8647747
303605999789000,19353000,0.46045303
303606019288000,19499000,-0.46170712
303606041272000,21984000,-0.5224047
303606060745000,19473000,-0.5059471
303606080235000,19490000,-0.85117817
303606099733000,19498000,-1.2716017
303606119232000,19499000,-1.9980564
303606138935000,19703000,-1.6915007
303606158433000,19498000,-0.9268379
303606177911000,19478000,-0.90910244
303606197545000,19634000,-1.2546453
303606217042000,19497000,-1.7142239
303606236429000,19387000,-1.9626541
303606255743000,19314000,-1.5417643
303606275229000,19486000,-1.1978188
303606294736000,19507000,-1.2746305
303606314236000,19500000,-1.0060196
303606333751000,19515000,-0.83287716
303606353287000,19536000,-1.0617304
303606372830000,19543000,-0.77334595
303606392555000,19725000,-0.17847443
303606412007000,19452000,0.37847614
303606431861000,19854000,0.6485443
303606451116000,19255000,1.0721512
303606470662000,19546000,1.8208723
303606489935000,19273000,2.0334253
303606509424000,19489000,1.078948
303606529022000,19598000,0.9867382
303606550706000,21684000,1.1975765
303606570194000,19488000,1.0019398
303606589733000,19539000,0.97605705
303606609270000,19537000,0.4525566
303606628791000,19521000,-0.39446545
303606648282000,19491000,-0.9327955
303606668716000,20434000,-1.0289841
303606687937000,19221000,-1.1045017
303606706865000,18928000,-1.4282522
303606726408000,19543000,-1.9243879
303606745866000,19458000,-1.942255
303606765413000,19547000,-2.0562716
303606784909000,19496000,-2.4575038
303606804463000,19554000,-2.476212
303606823939000,19476000,-2.1317215
303606843974000,20035000,-1.8251228
303606863244000,19270000,-1.8628511
303606882479000,19235000,-1.6515837
303606901865000,19386000,-1.3829184
303606921923000,20058000,-1.018383
303606940906000,18983000,-0.90212727
303606960421000,19515000,-0.7278805
303606980153000,19732000,-0.4960003
303607000032000,19879000,0.099619865
303607019089000,19057000,1.2686281
303607038274000,19185000,2.304183
303607057760000,19486000,2.6134205
303607077251000,19491000,1.7353258
303607096747000,19496000,0.24303722
303607116745000,19998000,-0.19805145
303607135751000,19006000,0.46958447
303607155276000,19525000,0.5430269
303607174913000,19637000,0.86495495
303607194283000,19370000,0.72662544
303607213792000,19509000,-0.12036991
303607233301000,19509000,-1.2337122
303607252808000,19507000,-1.7326412
303607272520000,19712000,-1.7136755
303607291972000,19452000,-1.5602951
303607311568000,19596000,-1.3498144
303607331165000,19597000,-0.9487448
303607351226000,20061000,-0.85490894
303607370333000,19107000,-0.87529373
303607389499000,19166000,-1.1628714
303607409032000,19533000,-1.5646992
303607428552000,19520000,-1.4492168
303607448058000,19506000,-1.2574816
303607467927000,19869000,-1.1232805
303607487258000,19331000,-1.3335695
303607506667000,19409000,-1.6007051
303607526840000,20173000,-1.7910633
303607545366000,18526000,-1.3300982
303607566905000,21539000,-0.73530674
303607584410000,17505000,-0.044675827
303607603904000,19494000,0.09055042
303607623412000,19508000,0.6082783
303607643211000,19799000,1.737752
303607662499000,19288000,2.3885975
303607682223000,19724000,1.586237
303607702063000,19840000,0.382802
303607721103000,19040000,0.69245434
303607740614000,19511000,0.84674644
303607759952000,19338000,0.57723045
303607779469000,19517000,0.24981213
303607798959000,19490000,-0.38363457
303607818466000,19507000,-1.0359125
303607838006000,19540000,-1.7264805
303607857651000,19645000,-1.345067
303607877638000,19987000,-1.2303982
303607896673000,19035000,-0.8661661
303607916225000,19552000,-0.48364162
303607935737000,19512000,-0.6764927
303607955240000,19503000,-1.4054222
303607974747000,19507000,-1.884759
303607994409000,19662000,-1.9419518
303608013904000,19495000,-1.9981861
303608033849000,19945000,-1.7481451
303608053422000,19573000,-1.498498
303608072264000,18842000,-1.4786854
303608094065000,21801000,-1.3813858
303608113716000,19651000,-0.82336617
303608133056000,19340000,-0.6101637
303608153711000,20655000,0.043050766
303608172343000,18632000,-0.08922386
303608191823000,19480000,-0.27864265
303608211307000,19484000,0.3553877
303608230804000,19497000,1.2203321
303608250460000,19656000,1.8746538
303608269944000,19484000,1.6652164
303608289350000,19406000,0.093343735
303608309517000,20167000,-0.80849457
303608329648000,20131000,0.4539938
303608347714000,18066000,1.5257502
303608367141000,19427000,1.9840364
303608386658000,19517000,1.3481379
303608406185000,19527000,-0.7450075
303608425680000,19495000,-1.7847338
303608445228000,19548000,-1.310708
303608464684000,19456000,-1.1775055
303608484355000,19671000,-1.8475142
303608503918000,19563000,-1.5796833
303608523409000,19491000,-1.0830641
303608542927000,19518000,-0.77838707
303608562309000,19382000,-1.373846
303608581751000,19442000,-1.2024746
303608601267000,19516000,-1.2987585
303608620805000,19538000,-1.7010975
303608640294000,19489000,-1.9117088
303608660371000,20077000,-2.0648603
303608679803000,19432000,-1.8156986
303608699099000,19296000,-1.2983074
303608718531000,19432000,-0.64632416
303608738139000,19608000,-0.032009125
303608757635000,19496000,0.0079813
303608777141000,19506000,0.1628046
303608797083000,19942000,0.85330486
303608816146000,19063000,1.6783667
303608835783000,19637000,2.1783323
303608855171000,19388000,1.4716921
303608875029000,19858000,0.42179775
303608894097000,19068000,-0.2266159
303608913621000,19524000,0.25549793
303608932921000,19300000,0.5438347
303608952554000,19633000,0.23589325
303608971940000,19386000,-0.054841995
303608991449000,19509000,-0.61396503
303609011029000,19580000,-1.0377655
303609030520000,19491000,-1.4412718
303609049994000,19474000,-1.3267326
303609069499000,19505000,-1.0202312
303609089002000,19503000,-0.82921505
303609111036000,22034000,-0.8690033
303609130538000,19502000,-1.3482628
303609150027000,19489000,-1.7503309
303609169560000,19533000,-1.9031925
303609189227000,19667000,-1.9984932
303609209329000,20102000,-1.8443851
303609228535000,19206000,-1.5754719
303609247669000,19134000,-1.4401789
303609267215000,19546000,-1.4769478
303609286724000,19509000,-1.0352459
303609306193000,19469000,-0.26833057
303609325748000,19555000,0.40289402
303609345356000,19608000,0.5958595
303609364808000,19452000,1.0770912
303609385344000,20536000,1.7686148
303609403952000,18608000,1.4831505
303609423242000,19290000,0.56443596
303609442761000,19519000,-0.3358326
303609462261000,19500000,-0.7573929
303609482084000,19823000,-0.22332478
303609501088000,19004000,1.1522694
303609520604000,19516000,1.4927435
303609540180000,19576000,0.68105793
303609559969000,19789000,-0.83632374
303609579385000,19416000,-1.1442089
303609598672000,19287000,-1.2969961
303609618237000,19565000,-1.5446663
303609640284000,22047000,-1.3526049
303609659679000,19395000,-1.1236897
303609679183000,19504000,-1.0099592
303609698696000,19513000,-1.4317274
303609718343000,19647000,-1.8335142
303609737845000,19502000,-1.9669657
303609757405000,19560000,-1.8514833
303609776956000,19551000,-1.831995
303609797119000,20163000,-2.023673
303609816300000,19181000,-2.0622644
303609835364000,19064000,-1.4878731
303609854867000,19503000,-0.8744259
303609874672000,19805000,-0.12623215
303609894017000,19345000,0.46892738
303609913443000,19426000,1.0448208
303609933130000,19687000,2.0988302
303609952632000,19502000,2.9620304
303609972544000,19912000,1.9109516
303609991566000,19022000,0.8612356
303610010957000,19391000,0.46238518
303610030300000,19343000,0.38574886
303610049852000,19552000,0.3642969
303610069332000,19480000,0.49540138
303610088884000,19552000,0.20534039
303610108353000,19469000,-0.7161093
303610128221000,19868000,-1.3500509
303610147552000,19331000,-1.312336
303610166945000,19393000,-1.5989962
303610189088000,22143000,-0.928092
303610208724000,19636000,-0.6217966
303610227836000,19112000,-0.8329191
303610247338000,19502000,-1.2349911
303610266849000,19511000,-1.9042759
303610286376000,19527000,-2.2287269
303610305874000,19498000,-2.0751524
303610325381000,19507000,-1.2129955
303610344894000,19513000,-1.3461399
303610364681000,19787000,-1.4786501
303610384837000,20156000,-1.2470875
303610403878000,19041000,-0.4984398
303610423241000,19363000,-0.09506798
303610442981000,19740000,0.5755453
303610461943000,18962000,1.1695385
303610481438000,19495000,1.209899
303610501474000,20036000,0.86889744
303610520551000,19077000,0.81483555
303610540073000,19522000,0.43348312
303610559663000,19590000,-0.39033794
303610579020000,19357000,-0.3718567
303610598510000,19490000,0.14430332
303610618518000,20008000,0.50699615
303610637538000,19020000,0.9829407
303610657056000,19518000,0.42137527
303610676569000,19513000,-1.0589476
303610696230000,19661000,-2.497641
303610718695000,22465000,-2.7464256
303610737588000,18893000,-1.615511
303610757121000,19533000,-0.80963993
303610776870000,19749000,-0.3873129
303610796918000,20048000,-0.73444366
303610815687000,18769000,-1.2541046
303610835395000,19708000,-1.4657345
303610854789000,19394000,-1.6759243
303610874315000,19526000,-1.2155094
303610893826000,19511000,-0.83274937
303610913338000,19512000,-1.2553673
303610932903000,19565000,-1.63972
303610952448000,19545000,-1.7745123
303610972607000,20159000,-1.2767477
303610991809000,19202000,-0.08878422
303611010855000,19046000,1.0610304
303611030401000,19546000,1.2527485
303611049916000,19515000,0.33333874
303611069397000,19481000,0.5052614
303611088919000,19522000,0.86876583
303611108575000,19656000,0.56312084
303611127752000,19177000,0.23892212
303611147263000,19511000,0.103961945
303611167145000,19882000,0.61940765
303611186340000,19195000,1.0402088
303611205857000,19517000,0.48431206
303611225321000,19464000,-0.43626976
303611245353000,20032000,-0.820343
303611264359000,19006000,-0.59063625
303611283888000,19529000,0.08101177
303611303462000,19574000,0.6386118
303611323125000,19663000,0.21738148
303611342438000,19313000,-0.8947277
303611361954000,19516000,-1.3939362
303611381605000,19651000,-2.1033916
303611401118000,19513000,-2.4671645
303611420621000,19503000,-2.0067072
303611440192000,19571000,-1.8527718
303611459746000,19554000,-1.7949133
303611479797000,20051000,-1.6215477
303611498987000,19190000,-1.2753143
303611518133000,19146000,-0.9861593
303611537675000,19542000,0.145792
303611557182000,19507000,0.58766747
303611576680000,19498000,0.8752661
303611596188000,19508000,0.60758495
303611615828000,19640000,0.6855173
303611635340000,19512000,1.0902586
303611655325000,19985000,0.8236599
303611674840000,19515000,-0.21021366
303611693711000,18871000,-0.9567747
303611713191000,19480000,-0.056419373
303611733241000,20050000,1.0169716
303611759904000,26663000,1.8440142
303611782361000,22457000,1.3422956
303611801207000,18846000,-0.9806204
303611820368000,19161000,-2.3626065
303611839799000,19431000,-2.2865844
303611859298000,19499000,-1.4420805
303611878807000,19509000,-1.2096739
303611898320000,19513000,-0.95977306
303611918017000,19697000,-1.1141539
303611937817000,19800000,-1.3842611
303611957431000,19614000,-1.5196228
303611977525000,20094000,-1.7876167
303611996777000,19252000,-1.844099
303612015666000,18889000,-1.9779549
303612035059000,19393000,-1.8641319
303612054564000,19505000,-1.6545782
303612074069000,19505000,-1.2150726
303612093568000,19499000,-0.98558426
303612113145000,19577000,-0.96628
303612132701000,19556000,-0.869771
303612152484000,19783000,-0.7149744
303612172203000,19719000,0.3586235
303612191053000,18850000,1.2788429
303612211129000,20076000,1.892479
303612230120000,18991000,2.0460453
303612251072000,20952000,1.4330139
303612268977000,17905000,0.89766216
303612288630000,19653000,0.41985798
303612308000000,19370000,0.055003166
303612327737000,19737000,0.2231617
303612346961000,19224000,0.698493
303612366471000,19510000,-0.43376827
303612385976000,19505000,-0.990201
303612405556000,19580000,-1.2588282
303612425051000,19495000,-1.4697781
303612444556000,19505000,-1.3545446
303612464321000,19765000,-1.2575359
303612483761000,19440000,-0.6240339
303612503238000,19477000,-0.4131565
303612523020000,19782000,-1.4862318
303612542887000,19867000,-2.1187105
303612561749000,18862000,-2.6361585
303612581245000,19496000,-2.5213199
303612600752000,19507000,-1.3720655
303612620329000,19577000,-1.0846424
303612639895000,19566000,-1.1801071
303612659984000,20089000,-1.064826
303612679250000,19266000,-0.58570385
303612698237000,18987000,0.084840775
303612717762000,19525000,0.73666954
303612737277000,19515000,1.3322144
303612756789000,19512000,1.9673176
303612776167000,19378000,1.4346609
303612795887000,19720000,0.26850414
303612817553000,21666000,-0.19191265
303612837060000,19507000,0.18974018
303612856558000,19498000,0.8974848
303612876074000,19516000,0.9548216
303612895586000,19512000,1.2790823
303612915265000,19679000,0.77672005
303612934664000,19399000,-0.81585884
303612954170000,19506000,-2.0230856
303612974794000,20624000,-2.2328515
303612993298000,18504000,-1.9438381
303613012805000,19507000,-1.0233374
303613032325000,19520000,-0.44878387
303613052019000,19694000,-0.87117386
303613071445000,19426000,-1.4852295
303613091109000,19664000,-1.8682499
303613110792000,19683000,-1.7712994
303613130666000,19874000,-1.2915249
303613149391000,18725000,-1.3298054
303613168881000,19490000,-1.6367664
303613188389000,19508000,-1.9628448
303613207882000,19493000,-2.0969124
303613227436000,19554000,-1.3690119
303613247012000,19576000,-0.50724316
303613267022000,20010000,0.3925209
303613285746000,18724000,0.8138714
303613305220000,19474000,1.2162046
303613325257000,20037000,1.2930584
303613344250000,18993000,0.96752834
303613363802000,19552000,1.1589575
303613383338000,19536000,1.0260725
303613402764000,19426000,0.5484152
303613422354000,19590000,0.18379307
303613441773000,19419000,0.47007275
303613461277000,19504000,1.0245819
303613480858000,19581000,0.5441408
303613500354000,19496000,-0.5684738
303613520494000,20140000,-0.9527674
303613539507000,19013000,-1.1448393
303613559229000,19722000,-1.3171568
303613578696000,19467000,-1.2404423
303613598696000,20000000,-1.3555603
303613617775000,19079000,-1.4705315
303613637087000,19312000,-1.6618805
303613656549000,19462000,-1.6231585
303613676057000,19508000,-1.6997662
303613695569000,19512000,-1.4317303
303613715622000,20053000,-1.316452
303613735159000,19537000,-1.2388144
303613754217000,19058000,-1.0274172
303613776953000,22736000,-1.1410313
303613794060000,17107000,-0.92915726
303613812446000,18386000,-0.27656937
303613831914000,19468000,-0.14069176
303613853919000,22005000,-0.04179573
303613873357000,19438000,0.4787569
303613892858000,19501000,0.57847977
303613912430000,19572000,0.44706535
303613931930000,19500000,-0.089141846
303613951434000,19504000,-0.43412304
303613971161000,19727000,0.44655704
303613990959000,19798000,0.50299644
303614010143000,19184000,0.6943226
303614030161000,20018000,1.4212828
303614049204000,19043000,1.110693
303614068556000,19352000,-0.12012768
303614088057000,19501000,-1.3293743
303614107550000,19493000,-1.9039745
303614126893000,19343000,-1.4617128
303614146468000,19575000,-0.73223114
303614165921000,19453000,-0.44436455
303614185569000,19648000,-0.59877205
303614205150000,19581000,-1.1749926
303614224450000,19300000,-1.8461275
303614244169000,19719000,-2.057025
303614266709000,22540000,-1.7701969
303614286333000,19624000,-1.7131805
303614305175000,18842000,-1.8091202
303614324714000,19539000,-1.4065771
303614344139000,19425000,-1.080307
303614368160000,24021000,-0.29370403
303614385461000,17301000,0.4357252
303614404915000,19454000,0.2461729
303614424428000,19513000,0.28689003
303614443934000,19506000,0.90272427
303614463439000,19505000,2.0553179
303614483043000,19604000,2.269001
303614502549000,19506000,1.2014151
303614522538000,19989000,0.6336479
303614542082000,19544000,0.5201769
303614560981000,18899000,0.4611597
303614580501000,19520000,0.7451372
303614599992000,19491000,0.18496895
303614619502000,19510000,-0.72117233
303614639012000,19510000,-1.3200054
303614658538000,19526000,-1.5524178
303614678388000,19850000,-1.3999643
303614698305000,19917000,-1.304615
303614717467000,19162000,-1.1142416
303614736722000,19255000,-1.0200682
303614756262000,19540000,-1.1748552
303614775773000,19511000,-1.7693481
303614795280000,19507000,-1.8078966
303614814845000,19565000,-1.1955872
303614834432000,19587000,-0.6984253
303614854736000,20304000,-0.89111614
303614873888000,19152000,-1.2746534
303614895842000,21954000,-1.1593733
303614919564000,23722000,-1.2350168
303614941540000,21976000,-0.8321123
303614958479000,16939000,-0.026790619
303614977958000,19479000,0.5875988
303614997484000,19526000,1.2409801
303615017000000,19516000,1.5503855
303615036707000,19707000,1.0359812
303615056167000,19460000,0.5013094
303615075655000,19488000,-0.4925766
303615095030000,19375000,-1.1416817
303615114708000,19678000,-1.4869804
303615134071000,19363000,-1.1063995
303615153555000,19484000,0.26860428
303615173079000,19524000,1.2409716
303615192590000,19511000,0.35730457
303615212144000,19554000,-1.1173182
303615231653000,19509000,-1.5948706
303615251148000,19495000,-1.3458118
303615270609000,19461000,-0.8304205
303615290608000,19999000,-0.7367344
303615309774000,19166000,-1.0065393
303615329681000,19907000,-1.3137035
