272145701371000,19515000,-1.1342058
272145721335000,19964000,-1.0959377
272145740368000,19033000,-1.0005293
272145760047000,19679000,-0.8108053
272145779549000,19502000,-0.6027937
272145799040000,19491000,-0.41318798
272145818550000,19510000,-0.26093292
272145838032000,19482000,-0.22293186
272145857913000,19881000,-0.3972683
272145878130000,20217000,-0.41768265
272145896386000,18256000,-0.570673
272145916216000,19830000,-0.3583002
272145935397000,19181000,-0.39460373
272145954895000,19498000,-0.31731892
272145974445000,19550000,-0.31693745
272145993977000,19532000,-0.46931267
272146013448000,19471000,-0.40985107
272146032982000,19534000,-0.0047864914
272146052847000,19865000,-0.019317627
272146072041000,19194000,-0.18911457
272146091468000,19427000,-0.36041927
272146111076000,19608000,-0.2625494
272146130600000,19524000,-0.16219902
272146150080000,19480000,-0.3853836
272146169554000,19474000,-0.37851238
272146189129000,19575000,-0.81467724
272146208414000,19285000,-0.77618504
272146228061000,19647000,-0.56748295
272146247403000,19342000,-0.18651295
272146266970000,19567000,-0.05572796
272146286469000,19499000,-0.25177288
272146306096000,19627000,-0.60209656
272146325620000,19524000,-0.70256615
272146345085000,19465000,-0.83924484
272146364627000,19542000,-1.0134106
272146388170000,23543000,-0.68807983
272146405861000,17691000,-0.6489439
272146425336000,19475000,-0.72602177
272146444852000,19516000,-0.6519947
272146464357000,19505000,-0.21517372
272146483905000,19548000,-0.04643631
272146503428000,19523000,0.008720398
272146522901000,19473000,-0.50968266
272146543487000,20586000,-0.91147614
272146562068000,18581000,-1.271738
272146581555000,19487000,-1.5725574
272146601072000,19517000,-1.2625742
272146620614000,19542000,-1.0115271
272146640193000,19579000,-0.7221966
272146660447000,20254000,-0.6806984
272146679425000,18978000,-0.67823887
272146698570000,19145000,-0.6956501
272146718063000,19493000,-0.5407858
272146737567000,19504000,-0.2702999
272146757001000,19434000,0.07686329
272146776419000,19418000,0.46302795
272146795929000,19510000,0.48528194
272146815450000,19521000,0.65969944
272146834951000,19501000,0.8130894
272146854507000,19556000,0.50621796
272146874040000,19533000,-0.23898983
272146893471000,19431000,-0.80790424
272146912971000,19500000,-1.0328188
272146932730000,19759000,-0.49726295
272146952012000,19282000,0.39427948
272146971580000,19568000,0.99334526
272146991376000,19796000,0.11841965
272147011117000,19741000,-0.10107136
272147030167000,19050000,0.23709583
272147049679000,19512000,-0.5692539
272147069177000,19498000,-1.2179327
272147088679000,19502000,-1.9591522
272147108611000,19932000,-1.7805557
272147127957000,19346000,-0.95448303
272147147391000,19434000,0.21099567
272147167480000,20089000,0.5300131
272147186615000,19135000,-0.047297478
272147205719000,19104000,-0.85122013
272147225251000,19532000,-0.69709873
272147244781000,19530000,-0.5618372
272147267074000,22293000,-1.0391645
272147286257000,19183000,-1.1147938
272147308158000,21901000,-1.1138124
272147327750000,19592000,-1.436966
272147349427000,21677000,-1.4918928
272147368895000,19468000,-1.0875196
272147388446000,19551000,-0.8544569
272147407946000,19500000,-1.0965319
272147427420000,19474000,-0.785162
272147446993000,19573000,-0.43604088
272147466494000,19501000,-0.16262817
272147486130000,19636000,-0.35016918
272147505634000,19504000,0.32223606
272147525141000,19507000,1.2045307
272147544745000,19604000,1.9347973
272147564252000,19507000,2.0527391
272147583709000,19457000,0.83375263
272147603706000,19997000,0.015245438
272147623205000,19499000,0.11270428
272147642137000,18932000,0.12793827
272147661472000,19335000,0.55855656
272147680965000,19493000,0.9877262
272147700469000,19504000,0.3476982
272147720063000,19594000,-0.63314724
272147739600000,19537000,-0.7876215
272147759384000,19784000,-0.9169197
272147779101000,19717000,-1.1949682
272147798587000,19486000,-1.7395945
272147817865000,19278000,-1.6354151
272147838165000,20300000,-1.4780045
272147856700000,18535000,-1.534975
272147876282000,19582000,-1.6330776
272147896567000,20285000,-1.4655294
272147920853000,24286000,-1.6057148
272147941538000,20685000,-1.343586
272147958924000,17386000,-1.3294353
272147978433000,19509000,-1.1982403
272147997951000,19518000,-1.045577
272148017435000,19484000,-0.8345814
272148037127000,19692000,-0.41203785
272148056715000,19588000,-0.16089249
272148076291000,19576000,0.1280365
272148096397000,20106000,-0.29069233
272148115633000,19236000,-0.5737772
272148134637000,19004000,-0.41533852
272148154178000,19541000,0.37429523
272148173679000,19501000,1.1645517
272148193182000,19503000,1.6871672
272148212692000,19510000,1.9402752
272148232410000,19718000,1.3838472
272148251750000,19340000,0.65345764
272148271914000,20164000,0.32829952
272148290999000,19085000,0.5167341
272148310031000,19032000,-0.17969894
272148329546000,19515000,0.09628773
272148349045000,19499000,1.0601292
272148368616000,19571000,0.7812996
272148388117000,19501000,-0.22297478
272148407668000,19551000,-1.1086884
272148428111000,20443000,-1.8162851
272148454388000,26277000,-2.0421467
272148473103000,18715000,-2.0021906
272148491765000,18662000,-1.506258
272148510000000,18235000,-1.1284142
272148529502000,19502000,-0.9823837
272148549007000,19505000,-0.8178129
272148568530000,19523000,-1.0139399
272148588116000,19586000,-1.4742126
272148607892000,19776000,-1.4734535
272148627560000,19668000,-1.2823515
272148646716000,19156000,-1.1487064
272148666247000,19531000,-1.512167
272148685750000,19503000,-1.242795
272148705256000,19506000,-0.8952236
272148724759000,19503000,-0.871706
272148744377000,19618000,-0.714365
272148763915000,19538000,-0.42306995
272148783951000,20036000,-0.3438425
272148802950000,18999000,0.13677597
272148822296000,19346000,0.65557766
272148841801000,19505000,1.3267422
272148861312000,19511000,2.0148115
272148880804000,19492000,2.3390703
272148900396000,19592000,0.7530403
272148919908000,19512000,0.23794365
272148939385000,19477000,0.48409557
272148959114000,19729000,0.5759859
272148978518000,19404000,0.7417011
272149000123000,21605000,0.67740536
272149020316000,20193000,-0.49647045
272149039119000,18803000,-1.743103
272149058731000,19612000,-2.2213063
272149078115000,19384000,-2.2575755
272149097815000,19700000,-2.1780152
272149117415000,19600000,-2.3671613
272149136822000,19407000,-1.8500967
272149156470000,19648000,-1.3729544
272149175998000,19528000,-1.0301704
272149195824000,19826000,-0.82120705
272149215558000,19734000,-1.1091957
272149235417000,19859000,-1.6662207
272149253807000,18390000,-1.7631874
272149274121000,20314000,-1.5710745
272149292811000,18690000,-1.147358
272149312306000,19495000,-1.1255007
272149331885000,19579000,-0.97003937
272149351110000,19225000,-0.45099258
272149370689000,19579000,0.33573818
272149390229000,19540000,0.43684483
272149409623000,19394000,0.71435356
272149429123000,19500000,1.5841961
272149448688000,19565000,2.7930632
272149468189000,19501000,2.8506622
272149488192000,20003000,0.80718803
272149512644000,24452000,-0.6753998
272149533954000,21310000,-0.36799717
272149553434000,19480000,0.41452122
272149572949000,19515000,1.0993748
272149592483000,19534000,1.1882935
272149611949000,19466000,0.51126003
272149631716000,19767000,-1.2350416
272149651015000,19299000,-1.926197
272149670617000,19602000,-1.8121452
272149690129000,19512000,-1.0052004
272149709661000,19532000,-0.9609051
272149729340000,19679000,-1.1109371
272149748817000,19477000,-1.0209503
272149768474000,19657000,-1.1270075
272149788646000,20172000,-1.2088194
272149807523000,18877000,-1.3573284
272149827988000,20465000,-1.9406099
272149845952000,17964000,-2.218433
272149865446000,19494000,-2.3312917
272149884941000,19495000,-1.8794546
272149904957000,20016000,-1.1062899
272149923981000,19024000,-0.73181534
272149943564000,19583000,-0.5429325
272149963815000,20251000,-0.559165
272149982619000,18804000,-0.34310532
272150002008000,19389000,0.102703094
272150021917000,19909000,1.3691616
272150041379000,19462000,2.9178152
272150060548000,19169000,2.4930477
272150079924000,19376000,0.82734203
272150099443000,19519000,-0.27658463
272150118941000,19498000,-6.465912E-4
272150139152000,20211000,0.0825243
272150157937000,18785000,0.32967758
272150177449000,19512000,0.26417446
272150196977000,19528000,0.0064115524
272150216451000,19474000,-0.57326794
272150235952000,19501000,-0.9375324
272150255449000,19497000,-0.954504
272150274954000,19505000,-0.58917046
272150294505000,19551000,-0.22666931
272150314006000,19501000,-0.4992571
272150333733000,19727000,-1.096323
272150352961000,19228000,-1.8630896
272150372454000,19493000,-2.2057729
272150391965000,19511000,-2.3555255
272150411620000,19655000,-2.141726
272150432069000,20449000,-1.7373219
272150451276000,19207000,-1.4676247
272150470202000,18926000,-1.1380787
272150490539000,20337000,-0.9611378
272150509052000,18513000,-0.7849035
272150528774000,19722000,-0.285388
272150547972000,19198000,0.19221783
272150568000000,20028000,0.99409103
272150586957000,18957000,1.8777571
272150606455000,19498000,2.0644112
272150626068000,19613000,1.6832237
272150645897000,19829000,1.892828
272150665037000,19140000,1.7677574
272150684519000,19482000,1.1252489
272150704020000,19501000,-0.17151737
272150724854000,20834000,-0.6565504
272150743149000,18295000,0.014616966
272150762644000,19495000,0.35815907
272150782201000,19557000,-0.4425583
272150801737000,19536000,-1.6965561
272150822184000,20447000,-2.431542
272150841110000,18926000,-2.18753
272150860161000,19051000,-1.7141256
272150879634000,19473000,-1.0888243
272150899128000,19494000,-0.77076435
272150918591000,19463000,-1.236928
272150938131000,19540000,-1.701932
272150957804000,19673000,-1.7635727
272150977210000,19406000,-1.8032484
272150996990000,19780000,-1.5139427
272151018535000,21545000,-1.1473827
272151038196000,19661000,-1.2812366
272151057384000,19188000,-1.3025055
272151079307000,21923000,-0.92297363
272151098810000,19503000,-0.7699957
272151118614000,19804000,-0.5188503
272151137900000,19286000,0.07833958
272151157742000,19842000,0.29449463
272151177530000,19788000,0.08693504
272151196606000,19076000,0.4689579
272151215996000,19390000,0.69036007
272151235499000,19503000,0.506423
272151254989000,19490000,0.93836117
272151274494000,19505000,1.605772
272151294052000,19558000,1.3394184
272151313900000,19848000,1.3037891
272151333738000,19838000,2.0864487
272151352320000,18582000,1.9080868
272151371823000,19503000,0.5244379
272151391400000,19577000,-0.5672741
272151410900000,19500000,-0.9846668
272151430398000,19498000,-1.5912895
272151450031000,19633000,-2.2748036
272151469614000,19583000,-2.520578
272151489084000,19470000,-1.773344
272151508879000,19795000,-1.4863014
272151528412000,19533000,-1.3511267
272151548198000,19786000,-1.9425545
272151567951000,19753000,-2.0731726
272151588932000,20981000,-1.9351244
272151608257000,19325000,-1.7798386
272151627764000,19507000,-1.0895138
272151647263000,19499000,-0.60964775
272151667150000,19887000,-0.530303
272151686906000,19756000,-0.3351488
272151705943000,19037000,-0.33282185
272151725507000,19564000,0.031684875
272151745096000,19589000,0.70230865
272151765186000,20090000,1.5276909
272151784244000,19058000,2.201066
272151803409000,19165000,1.5726452
272151823026000,19617000,0.5397177
272151842394000,19368000,-0.21024036
272151862117000,19723000,-0.025619507
272151883763000,21646000,0.59748936
272151903166000,19403000,1.2037001
272151922667000,19501000,1.0049782
272151942167000,19500000,-0.4944811
272151961662000,19495000,-1.5700235
272151981874000,20212000,-1.8964243
272152000751000,18877000,-1.875433
272152020372000,19621000,-1.6975603
272152039822000,19450000,-1.1573734
272152059242000,19420000,-0.69815826
272152078722000,19480000,-0.87390804
272152100022000,21300000,-1.2793798
272152120261000,20239000,-1.6434822
272152142104000,21843000,-1.2764492
272152161587000,19483000,-1.175911
272152181030000,19443000,-1.0955954
272152200533000,19503000,-1.1155128
272152220031000,19498000,-0.7734499
272152239529000,19498000,-0.7359524
272152259021000,19492000,-1.2896948
272152278708000,19687000,-1.5354271
272152298344000,19636000,-0.7094135
272152317822000,19478000,0.13564491
272152337278000,19456000,0.9042015
272152356800000,19522000,1.519413
272152376754000,19954000,1.6732063
272152395791000,19037000,1.2341557
272152415168000,19377000,1.1023607
272152435091000,19923000,1.1592817
272152453989000,18898000,0.7331209
272152473487000,19498000,0.89680576
272152492979000,19492000,1.1383362
272152512603000,19624000,-0.282753
272152532087000,19484000,-1.3949718
272152552494000,20407000,-1.8534336
272152571236000,18742000,-1.8313999
272152590561000,19325000,-2.0394335
272152610061000,19500000,-2.1153889
272152629545000,19484000,-1.5039654
272152649193000,19648000,-1.0456934
272152671255000,22062000,-0.91303253
272152690647000,19392000,-1.0092869
272152710166000,19519000,-2.0816164
272152729423000,19257000,-2.3490977
272152748928000,19505000,-2.003316
272152768429000,19501000,-1.4648323
272152788009000,19580000,-1.3661404
272152807453000,19444000,-0.63606644
272152827123000,19670000,-0.116752625
272152846627000,19504000,0.5924063
272152866145000,19518000,1.2815924
272152886169000,20024000,1.1292934
272152905148000,18979000,1.2655058
272152924708000,19560000,1.2122574
272152944302000,19594000,1.5623837
272152964358000,20056000,1.2028341
272152983427000,19069000,0.28725624
272153002624000,19197000,-0.8601904
272153022229000,19605000,-0.595726
272153041470000,19241000,0.6409626
272153061004000,19534000,1.7797308
272153080472000,19468000,1.2346878
272153100067000,19595000,-0.74145126
272153119468000,19401000,-2.1768622
272153138965000,19497000,-2.4625516
272153158917000,19952000,-1.9073677
272153178131000,19214000,-1.3706703
272153197670000,19539000,-1.1594915
272153217153000,19483000,-1.4671812
272153236601000,19448000,-1.7960281
272153256102000,19501000,-1.6459475
272153275664000,19562000,-1.3591127
272153295136000,19472000,-1.8358164
272153314442000,19306000,-1.7966871
272153334013000,19571000,-1.1463604
272153353505000,19492000,-1.1289902
272153373105000,19600000,-1.3415976
272153392628000,19523000,-1.0936232
272153412123000,19495000,-1.0931873
272153431721000,19598000,0.09484482
272153451227000,19506000,1.1106062
272153470678000,19451000,1.6853952
272153490661000,19983000,1.6276264
272153510174000,19513000,1.8184147
272153529071000,18897000,1.569397
272153548442000,19371000,0.92008305
272153567898000,19456000,0.32902908
272153587399000,19501000,-0.05217552
272153606909000,19510000,0.08117771
272153626440000,19531000,0.59398556
272153645941000,19501000,0.089922905
272153665937000,19996000,-0.8697367
272153685238000,19301000,-1.3294821
272153705184000,19946000,-1.4815216
272153725215000,20031000,-1.5763578
272153743606000,18391000,-1.2702427
272153763115000,19509000,-0.84982395
272153782696000,19581000,-0.6773615
272153804559000,21863000,-1.5005322
272153823986000,19427000,-1.6155205
272153843340000,19354000,-1.8646765
272153862834000,19494000,-1.8065376
272153882362000,19528000,-2.0533094
272153901892000,19530000,-1.8966885
272153921352000,19460000,-0.9364786
272153940914000,19562000,-0.37854576
272153960413000,19499000,-0.2808094
272153980058000,19645000,-0.336483
272153999538000,19480000,0.029741287
272154019056000,19518000,0.72261333
272154038614000,19558000,1.7808771
272154058172000,19558000,1.881958
272154078354000,20182000,0.85134697
272154097602000,19248000,-0.24254513
272154116339000,18737000,-0.38325214
272154135842000,19503000,0.6039953
272154155325000,19483000,1.7446127
272154174833000,19508000,2.5994473
272154194332000,19499000,1.8654947
272154214242000,19910000,-0.30180264
272154233717000,19475000,-1.890274
272154253659000,19942000,-2.17521
272154272716000,19057000,-1.9428406
272154292041000,19325000,-1.6349192
272154311665000,19624000,-1.1942892
272154331426000,19761000,-1.5018063
272154353390000,21964000,-1.6566591
272154372892000,19502000,-1.6379004
272154394507000,21615000,-1.310667
272154413982000,19475000,-1.4796438
272154435657000,21675000,-1.6113873
272154455122000,19465000,-1.6101694
272154474642000,19520000,-1.3990078
272154494290000,19648000,-1.0337934
272154513749000,19459000,-0.85956955
272154533183000,19434000,-0.8572273
272154552703000,19520000,-0.8535261
272154572321000,19618000,-0.71519566
272154591809000,19488000,-0.118738174
272154611165000,19356000,1.1268396
272154630649000,19484000,1.7387304
272154650373000,19724000,1.5075083
272154669754000,19381000,0.8382797
272154689119000,19365000,0.8768892
272154708678000,19559000,0.76051235
272154728188000,19510000,0.7749691
272154747690000,19502000,0.8434534
272154767306000,19616000,0.43355942
272154786810000,19504000,-1.1989002
272154806354000,19544000,-1.9475365
272154825914000,19560000,-2.0044937
272154845729000,19815000,-1.9450226
272154864998000,19269000,-2.0006304
272154884439000,19441000,-1.5981846
272154903624000,19185000,-0.7938299
272154923252000,19628000,-0.77366066
272154942893000,19641000,-1.4041557
272154962095000,19202000,-2.1308374
272154981601000,19506000,-1.6713285
272155001182000,19581000,-0.52182865
272155021006000,19824000,-0.15559006
272155040185000,19179000,-0.5364933
272155060173000,19988000,-0.38305283
272155079300000,19127000,0.13253212
272155098785000,19485000,0.20879555
272155118299000,19514000,0.59364986
272155138467000,20168000,1.1530514
272155157191000,18724000,1.6176453
272155176628000,19437000,1.5276737
272155196122000,19494000,0.44321728
272155215625000,19503000,-0.51013947
272155235130000,19505000,-0.6627588
272155254810000,19680000,0.40592098
272155274304000,19494000,1.6825657
272155293822000,19518000,2.2479124
272155313433000,19611000,1.320611
272155332881000,19448000,-0.55841255
272155352406000,19525000,-1.7215567
272155372441000,20035000,-2.251408
272155391490000,19049000,-1.864007
272155410782000,19292000,-1.0024414
272155430316000,19534000,-0.77487373
272155452944000,22628000,-1.3325176
272155474132000,21188000,-1.7724962
272155493693000,19561000,-1.6360216
272155513182000,19489000,-1.8041048
272155532543000,19361000,-1.7783804
272155551981000,19438000,-1.8708286
272155571476000,19495000,-1.7163935
272155591436000,19960000,-1.5034943
272155610552000,19116000,-1.460988
272155630076000,19524000,-1.284298
272155649556000,19480000,-0.34303284
272155669074000,19518000,0.6355114
272155688628000,19554000,1.0577383
272155708172000,19544000,0.7134237
272155727542000,19370000,0.55758
272155747316000,19774000,0.64968777
272155766919000,19603000,0.51370335
272155786697000,19778000,1.0453234
272155805719000,19022000,1.1152201
272155825176000,19457000,1.2969217
272155844780000,19604000,0.6362276
272155864306000,19526000,-0.69077396
272155884349000,20043000,-1.4186659
272155903418000,19069000,-1.4162645
272155922633000,19215000,-1.5085993
272155942166000,19533000,-1.7557983
272155961660000,19494000,-1.5645666
272155981152000,19492000,-1.1627007
272156000741000,19589000,-1.0460863
272156020215000,19474000,-0.6415167
272156042032000,21817000,-0.602005
272156061532000,19500000,-1.1577482
272156081020000,19488000,-1.3102713
272156100388000,19368000,-0.99943733
272156120338000,19950000,-0.2822199
272156139448000,19110000,0.089310646
272156158879000,19431000,0.21013737
272156178368000,19489000,0.32881927
272156197862000,19494000,0.39038563
272156217431000,19569000,1.161993
272156236903000,19472000,2.032342
272156256643000,19740000,2.3119297
272156276377000,19734000,1.1177568
272156295579000,19202000,-0.784791
272156315555000,19976000,-0.6518469
272156334593000,19038000,0.33321667
272156353810000,19217000,1.0669727
272156373316000,19506000,1.5548544
272156392887000,19571000,-0.09416771
272156412385000,19498000,-1.8899717
272156431886000,19501000,-2.3454995
272156452076000,20190000,-1.269167
272156471878000,19802000,-0.15354156
272156491097000,19219000,-0.22605705
272156510034000,18937000,-1.1469221
272156529487000,19453000,-2.0914507
272156548988000,19501000,-2.6136646
272156568485000,19497000,-2.5372815
272156587976000,19491000,-2.2256389
272156609942000,21966000,-1.6805191
272156632146000,22204000,-1.6208153
272156654955000,22809000,-0.93515587
272156673101000,18146000,-0.3656206
272156692570000,19469000,-0.2548771
272156712070000,19500000,-0.31429577
272156731624000,19554000,-0.16059208
272156751075000,19451000,0.05129814
272156770743000,19668000,0.45274544
272156790250000,19507000,0.7370472
272156809751000,19501000,1.0405855
272156829271000,19520000,0.77356434
272156848752000,19481000,0.5461674
272156868279000,19527000,0.48956108
272156887814000,19535000,0.27542496
272156907935000,20121000,0.035460472
272156927155000,19220000,-0.60294247
272156946758000,19603000,-1.0092325
272156965727000,18969000,-0.91626835
272156985235000,19508000,-1.052886
272157004739000,19504000,-0.88513374
272157024232000,19493000,-0.69987774
272157043865000,19633000,-1.2601357
272157063380000,19515000,-2.027957
272157082999000,19619000,-2.6396914
272157102722000,19723000,-2.3310275
272157122039000,19317000,-1.7147503
272157142277000,20238000,-1.4022474
272157163433000,21156000,-1.4890356
272157185062000,21629000,-0.7549648
272157208419000,23357000,0.016134262
272157226304000,17885000,0.7852068
272157245799000,19495000,0.65203094
272157265311000,19512000,0.05805397
272157284810000,19499000,0.07612419
272157304344000,19534000,0.32647228
272157324776000,20432000,0.25501728
272157344380000,19604000,-0.28027058
272157364398000,20018000,0.34737587
272157382472000,18074000,1.391923
272157401991000,19519000,1.7661667
272157421497000,19506000,1.4708652
272157440976000,19479000,0.90563583
272157460459000,19483000,0.52993584
272157479815000,19356000,-0.20692539
272157499411000,19596000,-0.89949226
272157518789000,19378000,-1.4905729
272157538362000,19573000,-1.3902311
272157557859000,19497000,-0.94697475
272157577354000,19495000,-0.7561331
272157596979000,19625000,-1.5634861
272157616471000,19492000,-1.8913593
272157636060000,19589000,-2.044119
272157655565000,19505000,-1.8108387
272157675740000,20175000,-1.5171423
272157696916000,21176000,-1.7055464
272157718662000,21746000,-1.4954605
272157738153000,19491000,-1.3235779
272157757640000,19487000,-1.5130281
272157777135000,19495000,-1.8908291
272157796630000,19495000,-0.90729237
272157816129000,19499000,-0.28373432
272157836141000,20012000,0.11873627
272157855692000,19551000,0.6882248
272157875042000,19350000,1.4616461
272157894675000,19633000,1.7867527
272157913843000,19168000,1.6897926
272157933291000,19448000,1.3633614
272157952791000,19500000,1.4186459
272157972152000,19361000,1.5665998
272157991685000,19533000,1.5373983
272158011100000,19415000,0.64659977
272158030609000,19509000,-0.43549252
272158050108000,19499000,-0.84490585
272158070749000,20641000,-0.90912056
272158090447000,19698000,-0.7054701
272158108781000,18334000,-0.38641357
272158128288000,19507000,-1.0226183
272158147765000,19477000,-1.6379833
272158167352000,19587000,-2.2909856
272158187695000,20343000,-2.503615
272158206761000,19066000,-2.4467406
272158225872000,19111000,-2.426374
272158247517000,21645000,-2.040759
272158267002000,19485000,-1.3473682
272158286511000,19509000,-1.0170546
272158306010000,19499000,-0.28640175
272158325509000,19499000,0.4228363
272158345078000,19569000,0.49934673
272158364576000,19498000,0.7108259
272158384071000,19495000,1.1345129
272158403700000,19629000,1.1187477
272158423302000,19602000,0.049508095
272158442817000,19515000,-0.56059265
272158462875000,20058000,0.12670708
272158481889000,19014000,1.2910719
272158501349000,19460000,2.148964
272158520675000,19326000,1.5708227
272158540163000,19488000,0.34078693
272158559643000,19480000,-0.60169697
272158578965000,19322000,-0.8904247
272158598464000,19499000,-0.44731998
272158618398000,19934000,-0.42019272
272158637571000,19173000,-0.6845989
272158657790000,20219000,-0.86018467
272158676639000,18849000,-1.5938978
272158696308000,19669000,-1.9624815
272158715770000,19462000,-1.925703
272158735732000,19962000,-1.7710924
272158757955000,22223000,-1.6721592
272158776416000,18461000,-1.9773684
272158795895000,19479000,-1.921092
272158815412000,19517000,-1.5972843
272158835195000,19783000,-1.0622768
272158854840000,19645000,-0.7934532
272158875247000,20407000,-0.6571255
272158894201000,18954000,-0.32873058
272158913172000,18971000,-0.19049263
272158932600000,19428000,0.27321625
272158952081000,19481000,0.98514557
272158971545000,19464000,1.1988821
272158991069000,19524000,0.8760023
272159010658000,19589000,0.41792393
272159030215000,19557000,0.70224476
272159050322000,20107000,0.8664751
272159069586000,19264000,1.3746271
272159088593000,19007000,0.8494873
272159108061000,19468000,-0.8010359
272159127544000,19483000,-1.6633186
272159147110000,19566000,-1.2989635
272159166379000,19269000,-0.8184881
272159185885000,19506000,-0.77850056
272159205407000,19522000,-0.4531374
272159225176000,19769000,-0.35913658
272159244392000,19216000,-0.95347023
