391437746461000,21297000,39.75,1.625,-38.5625,55.40550091146185
391437765907000,19446000,39.75,1.375,-38.5625,55.398732216992116
391437785593000,19686000,39.5,1.375,-38.5625,55.219625417508944
391437805737000,20144000,40.0,1.8125,-38.5625,55.59093057774802
391437827090000,21353000,39.5,2.0625,-38.3125,55.06679183046712
391437847427000,20337000,39.25,1.8125,-38.8125,55.22913916131592
391437867123000,19696000,39.25,2.3125,-38.3125,54.8977031623364
391437886412000,19289000,39.25,2.3125,-38.3125,54.8977031623364
391437907619000,21207000,39.5,2.5625,-38.0625,54.914208657687126
391437926970000,19351000,39.75,2.8125,-37.375,54.633902306626425
391437946790000,19820000,40.0,2.3125,-37.8125,55.092039465788524
391437966992000,20202000,40.25,2.3125,-38.0625,55.44514462511573
391437988166000,21174000,40.5,2.0625,-38.5625,55.96043524223163
391438007215000,19049000,40.5,1.8125,-38.0625,55.60835425095765
391438028071000,20856000,40.5,1.625,-38.3125,55.77399287526401
391438048341000,20270000,40.5,1.375,-38.0625,55.59581397236666
391438070965000,22624000,39.0,1.125,-37.8125,54.33277814772589
391438087898000,16933000,38.0,1.375,-38.0625,53.80190081446937
391438107813000,19915000,37.3125,2.0625,-37.5625,52.985073074876475
391438127936000,20123000,36.5625,2.3125,-37.375,52.335978900752394
391438147940000,20004000,37.5,2.3125,-37.125,52.81915638525477
391438168127000,20187000,38.5,2.3125,-37.5625,53.838081898410906
391438188206000,20079000,39.5,1.8125,-37.8125,54.7112448450956
391438208517000,20311000,40.25,1.8125,-38.0625,55.426542039892766
391438229633000,21116000,40.5,1.8125,-38.0625,55.60835425095765
391438249233000,19600000,40.75,1.625,-37.8125,55.614640889337764
391438269837000,20604000,40.25,1.375,-37.5625,55.071721702249334
391438290170000,20333000,40.25,0.875,-37.5625,55.061506801485194
391438310772000,20602000,40.25,0.875,-37.5625,55.061506801485194
391438330144000,19372000,40.0,1.125,-37.375,54.755422105943076
391438350300000,20156000,40.0,1.125,-38.0625,55.22698191328221
391438370982000,20682000,39.5,1.375,-37.8125,54.69849889393675
391438391085000,20103000,39.75,1.375,-38.3125,55.225001414667254
391438413100000,22015000,39.75,0.875,-38.5625,55.38857762436223
391438433361000,20261000,40.0,0.625,-38.0625,55.21905949262447
391438451914000,18553000,40.25,0.625,-38.5625,55.7451301124143
391438471799000,19885000,39.5,0.625,-38.0625,54.85794866060888
391438491935000,20136000,39.25,0.625,-38.5625,55.02744343734315
391438511934000,19999000,39.25,0.625,-38.5625,55.02744343734315
391438533326000,21392000,39.25,0.375,-38.0625,54.675927346959554
391438552724000,19398000,39.5,0.125,-38.3125,55.02829527842926
391438572479000,19755000,40.0,0.125,-37.8125,55.043626163707636
391438592955000,20476000,39.75,-0.125,-38.0625,55.03482562205499
391438614165000,21210000,39.5,-0.125,-38.5625,55.20264514722098
391438634523000,20358000,39.25,-0.375,-38.3125,54.85025780477244
391438653358000,18835000,37.75,-0.375,-38.5625,53.965447568328386
391438673452000,20094000,37.75,-0.125,-38.5625,53.964289407440546
391438693558000,20106000,37.75,0.125,-38.3125,53.78592549403608
391438713539000,19981000,37.5,0.125,-38.8125,53.96921141956773
391438733626000,20087000,38.5,0.375,-39.0625,54.84769394650973
391438754050000,20424000,38.0,0.375,-39.0625,54.4978855667814
391438774269000,20219000,38.0,0.375,-38.8125,54.318972571745135
391438794369000,20100000,38.75,0.375,-38.5625,54.66963994073859
391438814409000,20040000,38.75,0.375,-37.5625,53.96892190186867
391438835269000,20860000,39.5,0.375,-37.5625,54.509925988300516
391438856920000,21651000,39.75,0.625,-37.8125,54.86563843837051
391438877284000,20364000,39.75,0.625,-37.8125,54.86563843837051
391438898302000,21018000,40.0,0.125,-38.0625,55.21566382150993
391438917507000,19205000,40.0,-0.625,-37.8125,55.047032447262765
391438937428000,19921000,39.75,-1.625,-37.5625,54.714207764071666
391438957559000,20131000,40.0,-2.0625,-37.375,54.78270284724915
391438980512000,22953000,40.0,-1.8125,-37.375,54.77386038294179
391438998058000,17546000,39.5,-1.375,-37.5625,54.52597574780299
391439019059000,21001000,39.75,-1.125,-37.5625,54.70164102885763
391439040856000,21797000,39.75,-0.875,-38.0625,55.04163906761862
391439058622000,17766000,40.0,-1.375,-38.0625,55.232640089443485
391439079041000,20419000,40.25,-1.125,-37.8125,55.23688334120599
391439098936000,19895000,40.25,-1.375,-38.3125,55.58597648013391
391439118720000,19784000,39.0,-0.875,-37.8125,54.32817667886527
391439140113000,21393000,38.75,-1.125,-37.5625,53.97934356075479
391439160414000,20301000,37.5,-1.8125,-37.375,52.97570935107901
391439180464000,20050000,37.5,-1.625,-37.375,52.96962573022392
391439200549000,20085000,38.0,-2.0625,-37.375,53.33989624333741
391439220487000,19938000,38.0,-1.375,-37.8125,53.62532779620093
391439240873000,20386000,39.25,-1.125,-37.5625,54.33939207655897
391439261662000,20789000,39.25,-1.125,-37.375,54.209950654838266
391439282395000,20733000,39.5,-0.375,-37.5625,54.509925988300516
391439301521000,19126000,39.75,-0.625,-37.8125,54.86563843837051
391439321411000,19890000,40.25,-0.375,-38.5625,55.742887718972725
391439341876000,20465000,40.5,-0.125,-39.0625,56.26850390093911
391439363680000,21804000,40.75,-0.125,-38.5625,56.10387269387025
391439383880000,20200000,40.25,0.375,-38.3125,55.57023287021569
391439405329000,21449000,40.25,0.875,-37.8125,55.23235719440191
391439424507000,19178000,40.0,1.375,-37.5625,54.88927063871408
391439444675000,20168000,40.0,1.375,-38.0625,55.232640089443485
391439464608000,19933000,40.5,1.375,-38.3125,55.76726890614243
391439485912000,21304000,40.0,1.125,-38.5625,55.57276339404043
391439506530000,20618000,40.0,0.875,-38.3125,55.39506549549337
391439526049000,19519000,39.75,1.125,-38.0625,55.046180896134835
391439546081000,20032000,39.5,1.625,-38.0625,54.878452340148954
391439566287000,20206000,40.0,1.625,-38.0625,55.23942913580842
391439586263000,19976000,40.25,2.0625,-38.3125,55.60723030775764
391439605924000,19661000,40.25,1.8125,-38.5625,55.77108625892094
391439626503000,20579000,40.5,1.625,-38.5625,55.946018904386754
391439646464000,19961000,40.5,1.8125,-38.3125,55.77977063864641
391439669893000,23429000,40.5,1.625,-38.3125,55.77399287526401
391439687075000,17182000,39.5,1.8125,-38.0625,54.884324378642035
391439706079000,19004000,38.25,1.8125,-38.0625,53.99168049338713
391439727344000,21265000,38.0,2.0625,-38.3125,54.00094038533033
391439746291000,18947000,37.75,1.8125,-37.8125,53.46150776493308
391439766223000,19932000,38.25,2.0625,-38.5625,54.3542345406501
391439786889000,20666000,39.25,2.0625,-38.3125,54.88774054832281
391439808063000,21174000,39.25,1.625,-38.0625,54.69878455002451
391439827421000,19358000,39.25,1.625,-38.5625,55.047883985217815
391439847139000,19718000,40.25,1.375,-38.0625,55.41396061688787
391439867876000,20737000,39.75,1.375,-37.8125,54.879306493887114
391439888709000,20833000,39.5,1.8125,-38.0625,54.884324378642035
391439908127000,19418000,39.5,1.8125,-37.5625,54.53876201840302
391439928043000,19916000,39.75,1.625,-37.8125,54.886139245259365
391439948732000,20689000,40.25,1.625,-37.5625,55.078530583613066
391439969343000,20611000,40.5,1.625,-37.375,55.13421124855238
391439988797000,19454000,40.5,1.8125,-37.5625,55.267319118082796
391440008581000,19784000,39.5,2.0625,-37.375,54.41869652288632
391440028992000,20411000,39.5,1.8125,-37.375,54.4097949017454
391440050015000,21023000,39.0,1.625,-37.5625,54.17178261096823
391440069190000,19175000,38.75,1.375,-37.5625,53.985132501921306
391440089169000,19979000,39.25,0.875,-37.5625,54.33479116781439
391440109297000,20128000,38.75,0.625,-38.0625,54.32041081628525
391440130855000,21558000,39.0,0.625,-38.0625,54.49903238819933
391440150115000,19260000,39.0,0.625,-38.0625,54.49903238819933
391440170327000,20212000,38.75,0.875,-37.8125,54.14899150722938
391440190155000,19828000,38.5,0.875,-37.8125,53.970369474833134
391440210096000,19941000,38.0,0.875,-38.0625,53.791444777492266
391440229997000,19901000,37.3125,1.125,-37.8125,53.13448444748476
391440250324000,20327000,36.8125,0.875,-38.0625,52.95922665126446
391440293583000,43259000,36.5625,1.375,-37.8125,52.616463084285705
391440307494000,13911000,36.8125,1.625,-37.375,52.48515415095968
391440327278000,19784000,36.8125,1.625,-37.8125,52.797594050297405
391440347008000,19730000,37.5,2.0625,-37.8125,53.29436238946855
391440367164000,20156000,37.5,1.8125,-38.0625,53.462969076735725
391440387159000,19995000,36.5625,1.625,-38.0625,52.80351254888258
391440407126000,19967000,36.3125,1.625,-38.0625,52.630715247847434
391440427330000,20204000,35.8125,1.125,-38.0625,52.27384324401641
391440447538000,20208000,36.0625,1.375,-38.3125,52.63309023323635
391440468983000,21445000,37.0625,1.8125,-38.3125,53.3363076970088
391440487891000,18908000,37.75,1.8125,-38.3125,53.81631084067357
391440507675000,19784000,37.5,2.0625,-38.3125,53.6502708520656
391440528258000,20583000,38.0,2.0625,-38.0625,53.8238591379325
391440547925000,19667000,37.75,1.625,-38.3125,53.810322255585874
391440567879000,19954000,37.75,1.125,-38.0625,53.61979141371216
391440587939000,20060000,37.75,1.125,-38.3125,53.79754437936735
391440608922000,20983000,37.75,0.875,-38.3125,53.79289712638649
391440628515000,19593000,38.25,1.125,-38.5625,54.326738639918375
391440648418000,19903000,38.5,1.375,-39.0625,54.86364489577775
391440668524000,20106000,38.75,1.125,-38.8125,54.85652450939633
391440689208000,20684000,38.25,1.375,-38.8125,54.5102126325884
391440709041000,19833000,37.5,1.125,-38.3125,53.622413981934834
391440728816000,19775000,37.5,0.625,-38.3125,53.614254459518506
391440748861000,20045000,37.0625,1.125,-38.3125,53.317372286150785
391440769199000,20338000,36.8125,0.375,-38.8125,53.49496179548127
391440788921000,19722000,37.0625,-0.125,-39.3125,54.028855137787254
391440808938000,20017000,36.8125,0.125,-39.0625,53.675457031123635
391440829022000,20084000,37.5,-0.375,-39.3125,54.331052642572644
391440849288000,20266000,38.0,-0.125,-39.3125,54.67621312097245
391440869782000,20494000,38.5,0.125,-38.8125,54.66878251113701
391440889558000,19776000,38.75,0.125,-38.3125,54.49243783544649
391440910025000,20467000,39.0,0.125,-37.5625,54.147548709521466
391440931529000,21504000,39.0,-0.375,-37.125,53.84613495878789
391440950874000,19345000,39.0,-0.625,-37.375,54.021118555616745
391440971799000,20925000,39.0,-1.375,-37.375,54.035000231331544
391440993451000,21652000,39.0,-1.625,-37.8125,54.34543017816677
391441012481000,19030000,39.5,-1.375,-37.8125,54.69849889393675
391441032121000,19640000,39.25,-1.8125,-37.8125,54.531026145672335
391441054144000,22023000,39.25,-1.125,-37.8125,54.512505732629826
391441073496000,19352000,38.75,-1.625,-37.8125,54.16630208210636
391441093189000,19693000,38.0,-1.8125,-37.5625,53.46238455680779
391441113102000,19913000,38.5,-1.625,-37.375,53.68222471172371
391441132846000,19744000,38.0,-2.0625,-37.375,53.33989624333741
391441152857000,20011000,38.0,-1.625,-37.375,53.32477144817407
391441172981000,20124000,38.0,-1.375,-37.8125,53.62532779620093
391443118388000,1885180000,38.25,0.375,-37.5625,53.61104859308387
391443138400000,20012000,38.5,0.375,-37.8125,53.96457894999274
391443158716000,20316000,38.0,0.375,-37.375,53.30132503043428
391443178643000,19927000,38.0,-0.625,-36.875,52.954284529205
391443198684000,20041000,37.3125,-0.625,-36.625,52.287703203047656
391443218749000,20065000,37.5,-0.375,-36.125,52.07116524526794
391443238781000,20032000,37.5,-0.375,-36.125,52.07116524526794
391443259207000,20426000,36.5625,-0.125,-36.625,51.75154738024748
391443279733000,20526000,36.5625,-0.125,-36.875,51.928774838715384
391443299221000,19488000,36.3125,0.125,-37.5625,52.24514032424451
391443319781000,20560000,36.5625,0.125,-37.375,52.28501368700213
391443340341000,20560000,37.3125,0.625,-37.5625,52.94860420728766
391443359971000,19630000,37.75,0.875,-38.0625,53.61512875345913
391443380913000,20942000,38.0,0.625,-37.8125,53.611340043408724
391443399772000,18859000,37.3125,0.875,-38.5625,53.666140978274186
391443419962000,20190000,36.5625,0.625,-38.5625,53.14389369908833
391443441111000,21149000,36.8125,1.125,-38.0625,52.96394705363262
391443460973000,19862000,36.8125,1.125,-37.5625,52.60577142766751
391443481428000,20455000,37.5,1.125,-37.5625,53.089142310363236
391443501109000,19681000,37.75,1.375,-37.8125,53.44846378755894
391443521190000,20081000,37.0625,0.875,-37.5625,52.77628195979705
391443541224000,20034000,37.0625,1.125,-38.3125,53.317372286150785
391443561651000,20427000,37.3125,0.875,-38.3125,53.48678282996651
391443581713000,20062000,37.75,0.625,-37.8125,53.43442973636006
391443601538000,19825000,38.25,1.125,-38.3125,54.149568615548546
391443621606000,20068000,38.5,1.125,-37.8125,53.97500144742935
391443642510000,20904000,38.75,1.375,-37.5625,53.985132501921306
391443663337000,20827000,38.75,1.625,-37.8125,54.16630208210636
391443682423000,19086000,39.25,1.125,-37.375,54.209950654838266
391443703584000,21161000,39.25,1.125,-37.5625,54.33939207655897
391443724993000,21409000,39.25,1.375,-37.5625,54.34514266473132
391443743895000,18902000,39.5,1.375,-37.375,54.39697831681462
391443763423000,19528000,39.5,1.375,-37.5625,54.52597574780299
391443783568000,20145000,39.5,1.625,-37.5625,54.53285277014215
391443805245000,21677000,39.5,1.625,-37.5625,54.53285277014215
391443824120000,18875000,39.25,1.8125,-37.5625,54.35797147153304
391443844039000,19919000,39.0,2.0625,-37.5625,54.18667098558464
391443864080000,20041000,39.0,2.0625,-37.5625,54.18667098558464
391443885552000,21472000,39.25,2.0625,-38.0625,54.71352951967182
391443904845000,19293000,39.0,2.5625,-37.8125,54.38153696338492
391443924707000,19862000,39.25,2.3125,-37.5625,54.376939620578135
391443945107000,20400000,39.0,2.5625,-37.8125,54.38153696338492
391443966187000,21080000,38.75,2.8125,-37.375,53.910697280317194
391443986223000,20036000,38.75,2.3125,-38.0625,54.36601937331811
391444010444000,24221000,38.25,2.8125,-37.8125,53.85868372416838
391444030105000,19661000,38.5,2.8125,-37.8125,54.03651832325987
391444051373000,21268000,38.5,2.5625,-38.8125,54.72866307977932
391444070321000,18948000,38.75,2.3125,-38.5625,54.717241912399054
391444090336000,20015000,39.0,2.0625,-38.8125,55.060549057378644
391444110206000,19870000,38.75,1.8125,-38.8125,54.87492881544358
391444130435000,20229000,38.75,1.8125,-38.0625,54.3470474129
391444150506000,20071000,38.75,2.0625,-37.5625,54.007016326584825
391444171235000,20729000,38.5,2.0625,-37.5625,53.82792316725586
391444190950000,19715000,38.5,2.3125,-37.125,53.53375833294352
391444211490000,20540000,37.5,2.5625,-36.875,52.65531341897036
391444231657000,20167000,36.8125,2.5625,-37.375,52.52253980435447
391444251541000,19884000,36.5625,2.3125,-37.375,52.335978900752394
391444271708000,20167000,36.5625,1.625,-37.375,52.310110459164584
391444292246000,20538000,37.3125,0.875,-37.375,52.81930429539943
391444311862000,19616000,38.0,0.875,-37.8125,53.61483732372971
391444332374000,20512000,38.75,1.125,-37.8125,54.15360820157785
391444352420000,20046000,39.5,1.375,-38.0625,54.871618631584035
391444373747000,21327000,39.75,1.625,-38.3125,55.23179139997181
391444393057000,19310000,40.0,1.8125,-37.8125,55.07331760934691
391444412824000,19767000,40.0,2.0625,-38.0625,55.25402983041146
391444432989000,20165000,40.0,2.5625,-37.8125,55.10309939105059
391444454185000,21196000,40.25,2.8125,-38.0625,55.46824823716718
391444473493000,19308000,40.25,2.5625,-38.0625,55.45613412869671
391444493358000,19865000,40.25,2.0625,-37.8125,55.26392641226282
391444513811000,20453000,40.25,2.3125,-38.0625,55.44514462511573
391444534706000,20895000,40.0,2.8125,-37.375,54.81606316810794
391444555662000,20956000,39.75,2.8125,-37.375,54.633902306626425
391444577419000,21757000,40.0,2.8125,-37.5625,54.9440766825688
391444595258000,17839000,39.75,2.0625,-37.5625,54.72894857842603
391444615503000,20245000,40.0,1.625,-38.3125,55.41198680114258
391444635640000,20137000,39.75,1.375,-38.3125,55.225001414667254
391444655635000,19995000,38.5,1.625,-38.3125,54.33910453117534
391444675930000,20295000,38.0,1.625,-38.5625,54.16370584856616
391444696038000,20108000,37.75,1.125,-38.0625,53.61979141371216
391444716170000,20132000,38.0,1.375,-37.375,53.3177386054585
391444736246000,20076000,39.0,1.125,-36.625,53.513140909499974
391444756696000,20450000,39.5,1.125,-36.125,53.53999673141566
391444776763000,20067000,40.0,1.125,-35.875,53.742732066764155
391444796794000,20031000,40.25,0.875,-36.375,54.25835189166733
391444817121000,20327000,40.5,0.875,-36.875,54.77938709040107
391444838179000,21058000,40.5,0.875,-36.875,54.77938709040107
391444857389000,19210000,40.5,1.125,-37.125,54.95253633818916
391444878890000,21501000,40.5,0.625,-36.875,54.775964163125415
391444899536000,20646000,40.5,0.625,-36.875,54.775964163125415
391444918398000,18862000,40.75,0.625,-36.375,54.62685923609374
391444938498000,20100000,41.0,0.125,-36.875,55.14327928224799
391444958353000,19855000,41.0,0.875,-37.375,55.48564003415659
391444978337000,19984000,41.0,0.125,-37.125,55.31076974694892
391444999276000,20939000,41.4375,-0.125,-37.375,55.80298071115915
391445018716000,19440000,41.0,0.125,-37.125,55.31076974694892
391445038698000,19982000,41.1875,-0.625,-36.625,55.119791420595924
391445058942000,20244000,41.0,-0.125,-37.375,55.4788811170521
391445079951000,21009000,40.75,-0.375,-37.8125,55.592160249894945
391445099337000,19386000,41.0,-0.625,-37.375,55.48226067852679
391445119109000,19772000,40.75,-0.625,-38.0625,55.764747208698076
391445139375000,20266000,40.5,-0.625,-37.8125,55.4114228408728
391445159489000,20114000,40.25,-0.625,-37.5625,55.05810141341599
391445179532000,20043000,39.5,-0.875,-37.5625,54.51565858769386
391445199611000,20079000,38.5,-1.125,-37.375,53.66941633742629
391445219922000,20311000,38.5,-1.625,-37.375,53.68222471172371
391445239840000,19918000,38.5,-1.8125,-37.5625,53.81892383260743
391445259893000,20053000,38.75,-1.375,-37.8125,54.15937851609821
391445279916000,20023000,39.75,-1.375,-38.0625,55.05185765485121
391445300271000,20355000,40.0,-1.375,-38.0625,55.232640089443485
391445321489000,21218000,39.5,-1.375,-38.3125,55.045329331833415
391445342623000,21134000,39.5,-1.8125,-39.0625,55.58249780731341
391445361604000,18981000,39.5,-1.625,-38.5625,55.226416063782374
391445381967000,20363000,39.0,-1.625,-38.8125,55.04589704283145
391445402360000,20393000,39.25,-1.125,-39.0625,55.386885011255146
391445421578000,19218000,39.25,-0.875,-39.0625,55.382371123399906
391445441311000,19733000,39.25,-1.375,-39.3125,55.56910815597097
391445461594000,20283000,38.5,-1.625,-39.5625,55.227547756984464
391445481724000,20130000,37.75,-2.3125,-38.8125,54.19243777963859
391445501624000,19900000,37.3125,-2.8125,-38.3125,53.55352900369872
391445521658000,20034000,36.3125,-2.8125,-38.8125,53.22516292835561
391445542226000,20568000,37.0625,-3.0625,-38.3125,53.393402857937424
391445562086000,19860000,37.5,-3.3125,-38.8125,54.07062800171642
391445581889000,19803000,38.5,-3.3125,-39.0625,54.94635167597572
391445601953000,20064000,39.5,-3.3125,-38.3125,55.12776353617114
391445622549000,20596000,40.0,-3.3125,-38.0625,55.31479515012236
391445643509000,20960000,40.75,-3.0625,-37.5625,55.50570072073678
391445663044000,19535000,41.1875,-3.0625,-37.125,55.53426588602752
391445683168000,20124000,41.9375,-2.8125,-36.875,55.91448548900365
391445705465000,22297000,42.9375,-2.8125,-36.625,56.506014613490485
391445723927000,18462000,43.4375,-3.0625,-36.625,56.89978855408867
391445743874000,19947000,43.1875,-2.8125,-36.375,56.5350416777064
391445763652000,19778000,41.9375,-3.0625,-36.375,55.59922155480236
391445783723000,20071000,41.1875,-3.0625,-36.625,55.20126527082509
391445803879000,20156000,41.1875,-2.8125,-36.125,54.85741460823687
391445823713000,19834000,41.1875,-3.3125,-35.875,54.721096822889066
391445843770000,20057000,42.4375,-3.0625,-35.625,55.4928908735164
391445865895000,22125000,43.1875,-2.8125,-34.875,55.581795018692944
391445884752000,18857000,43.1875,-3.0625,-34.625,55.43852169295282
391445905390000,20638000,43.9375,-2.8125,-34.625,56.011647784188604
391445924982000,19592000,43.9375,-3.5625,-34.875,56.20908233995642
391445945526000,20544000,44.1875,-3.0625,-34.875,56.3753464512636
391445966302000,20776000,43.9375,-3.3125,-35.125,56.349287373488586
391445985478000,19176000,43.9375,-3.3125,-35.125,56.349287373488586
391446005363000,19885000,44.625,-2.8125,-34.625,56.552554374227874
391446025156000,19793000,43.9375,-3.5625,-34.125,55.746846883926985
391446045216000,20060000,43.6875,-3.3125,-33.4375,55.11475953635287
391446065262000,20046000,43.4375,-3.3125,-33.1875,54.76494516339809
391446085366000,20104000,43.1875,-3.3125,-33.1875,54.566866950100774
391446105402000,20036000,43.4375,-3.0625,-33.4375,54.90229247262813
391446125473000,20071000,43.4375,-2.3125,-33.6875,55.018285312703085
391446145498000,20025000,43.6875,-1.625,-33.4375,55.03911961050976
391446165606000,20108000,43.9375,-1.375,-32.6875,54.780171481111665
391446185614000,20008000,44.875,-0.875,-32.1875,55.23193284912271
391446206131000,20517000,46.125,-1.125,-31.4375,55.83097398622023
391446225920000,19789000,46.375,-1.625,-30.9375,55.77105123852338
391446246090000,20170000,46.625,-1.375,-31.1875,56.110974026922754
391446268105000,22015000,46.875,-1.375,-31.9375,56.737643203168034
391446286042000,17937000,46.625,-1.125,-32.9375,57.096717561082265
391446306282000,20240000,47.125,-0.625,-33.1875,57.64170717674833
391446326276000,19994000,47.375,-0.125,-33.1875,57.84303247799168
391446346359000,20083000,47.375,0.375,-32.6875,57.558699657393234
391446366676000,20317000,47.875,0.625,-32.1875,57.692646032661735
391446388083000,21407000,47.875,0.875,-32.4375,57.8357385727026
391446407405000,19322000,48.125,0.875,-32.9375,58.323752933517575
391446427489000,20084000,47.875,0.375,-32.6875,57.97093156272374
391446447314000,19825000,48.125,0.125,-32.1875,57.89703279314062
391446468635000,21321000,48.5625,-0.125,-31.4375,57.85022417847661
391446487836000,19201000,48.5625,-0.125,-30.9375,57.5800394016885
391446508679000,20843000,48.8125,-0.125,-31.1875,57.925261652408615
391446528765000,20086000,49.3125,0.125,-31.4375,58.48123363524405
391446548844000,20079000,48.8125,0.125,-31.9375,58.332492553464576
391446568518000,19674000,48.8125,0.125,-31.4375,58.06024618876499
391446588471000,19953000,48.8125,0.375,-30.9375,57.792124787898224
391446608404000,19933000,47.375,0.375,-30.6875,56.446912282692665
391446629335000,20931000,47.125,0.125,-30.25,55.998604893336406
391446649211000,19876000,46.875,-0.375,-30.4375,55.891391611320614
391446668915000,19704000,47.125,-0.125,-30.6875,56.236144126798024
391446689428000,20513000,47.625,0.125,-30.6875,56.655793227612655
391446712306000,22878000,47.875,0.625,-30.9375,57.00469415977951
391446732196000,19890000,46.625,0.875,-30.25,55.585238598030685
391446750965000,18769000,44.875,0.875,-30.0,53.98639875005556
391446770994000,20029000,44.1875,0.375,-29.75,53.27042595333737
391446791000000,20006000,42.4375,0.125,-29.25,51.54143509109928
391446811378000,20378000,42.6875,0.375,-30.0,52.17627124709086
391446831428000,20050000,43.6875,0.875,-30.25,53.14532699353726
391446851552000,20124000,43.6875,1.375,-30.4375,53.262835894270594
391446871385000,19833000,44.875,2.3125,-30.4375,54.27296460946278
391446891426000,20041000,45.375,2.8125,-30.0,54.46834659919465
391446911692000,20266000,45.625,2.5625,-29.75,54.52769508469985
391446932342000,20650000,46.375,3.3125,-29.75,55.19670081852719
391446952302000,19960000,46.375,3.3125,-29.75,55.19670081852719
391446972668000,20366000,47.125,3.3125,-29.25,55.56348424325098
391446994586000,21918000,47.125,3.5625,-29.0,55.447786531564994
391447013716000,19130000,46.875,3.3125,-29.0,55.219908377776214
391447033100000,19384000,46.875,3.0625,-29.25,55.33721199382925
391447053348000,20248000,46.375,3.0625,-30.0,55.31744328193413
391447077007000,23659000,46.375,3.0625,-30.4375,55.555926214041286
391447094523000,17516000,46.875,3.0625,-30.25,55.8722384664334
391447115496000,20973000,46.875,3.0625,-29.75,55.603120697043614
391447135567000,20071000,47.125,3.0625,-29.75,55.814039732400666
391447154979000,19412000,47.125,2.8125,-29.5,55.6679960232987
391447175539000,20560000,46.875,2.5625,-29.75,55.57782409603672
391447195068000,19529000,47.125,2.3125,-30.0,55.911656041026006
391447215231000,20163000,46.625,1.625,-29.75,55.33167040673903
391447236150000,20919000,46.125,0.875,-29.75,54.89393181399926
391447255847000,19697000,45.625,0.875,-29.5,54.33834971730371
391447275636000,19789000,45.125,0.625,-29.75,54.05292545274492
391447296094000,20458000,44.625,0.375,-30.25,53.91283474275861
391447316362000,20268000,44.4375,1.125,-30.0,53.62795009367783
391447336432000,20070000,44.625,0.375,-30.25,53.91283474275861
391447357844000,21412000,44.4375,0.125,-30.0,53.61629445653625
391447376210000,18366000,43.6875,0.625,-30.0,52.99988944563941
391447396459000,20249000,42.9375,0.375,-30.4375,52.63279336592349
391447416319000,19860000,41.6875,0.875,-30.25,51.51384067655992
391447436382000,20063000,41.0,0.875,-30.6875,51.21999884078484
391447456485000,20103000,41.1875,0.625,-30.6875,51.36655952562912
391447476585000,20100000,41.6875,0.875,-30.25,51.51384067655992
391447497052000,20467000,42.1875,0.375,-30.4375,52.02275643888932
391447516657000,19605000,42.6875,0.125,-30.25,52.31921999848622
391447536709000,20052000,43.1875,0.125,-29.75,52.44271428187142
391447556985000,20276000,42.6875,-0.625,-30.0,52.17866691714153
391447577167000,20182000,43.1875,-0.875,-29.75,52.44986445406699
391447597006000,19839000,43.1875,-0.625,-29.5,52.30488295799925
391447617502000,20496000,42.9375,-0.625,-29.5,52.09865191394111
391447638190000,20688000,43.4375,-1.125,-29.5,52.519825125851284
391447658467000,20277000,42.6875,-0.875,-29.75,52.03893524323879
391447677788000,19321000,42.6875,-1.375,-29.75,52.04974333510205
391447697976000,20188000,43.1875,-1.8125,-30.25,52.758959547170754
391447718645000,20669000,43.4375,-1.8125,-30.4375,53.07111237528379
391447739663000,21018000,43.9375,-2.0625,-30.25,53.38370830599913
391447759086000,19423000,43.6875,-2.3125,-30.4375,53.29527857840692
391447779187000,20101000,42.6875,-2.3125,-30.6875,52.62407214146393
391447800391000,21204000,42.1875,-1.8125,-30.4375,52.05297031630376
391447819754000,19363000,41.4375,-1.8125,-31.1875,51.89423589137815
391447840164000,20410000,41.4375,-1.375,-31.1875,51.88079786876836
391447862032000,21868000,41.1875,-1.625,-30.9375,51.53813818426118
391447880966000,18934000,41.0,-2.0625,-31.4375,51.70657900596403
391447901863000,20897000,41.0,-2.3125,-30.9375,51.41475043700981
391447922110000,20247000,40.5,-2.5625,-31.1875,51.18082221398949
391447941985000,19875000,40.75,-2.3125,-31.1875,51.367015802944984
391447962026000,20041000,39.75,-1.625,-30.6875,50.24366409060948
391447982081000,20055000,39.0,-1.125,-30.4375,49.48441200267009
391448002191000,20110000,38.5,-1.125,-30.25,48.975280754682764
391448022986000,20795000,38.75,-0.875,-30.25,49.16696680699349
391448042432000,19446000,38.5,-1.375,-29.75,48.67446070579519
391448062337000,19905000,38.5,-1.375,-30.4375,49.097678471084556
391448084079000,21742000,39.0,-1.625,-30.4375,49.498303316881476
391448103109000,19030000,38.75,-1.375,-30.25,49.17840608437813
391448122705000,19596000,40.25,-1.375,-30.6875,50.63275403580177
391448144085000,21380000,41.1875,-0.875,-30.6875,51.37020963067992
391448165384000,21299000,41.1875,-0.375,-30.9375,51.513878591113674
391448184783000,19399000,41.4375,-0.625,-31.1875,51.86633963853628
391448204534000,19751000,41.4375,-0.125,-31.6875,52.164927753232824
391448224753000,20219000,41.1875,-0.625,-31.4375,51.81811640247067
391448245917000,21164000,41.1875,-1.125,-32.1875,52.28490162083123
391448265323000,19406000,41.0,-1.125,-32.4375,52.29203602127192
391448285197000,19874000,40.25,-1.375,-32.4375,51.71213137407894
391448307641000,22444000,40.0,-1.625,-32.6875,51.68281417695828
