404923046273000,19472000,-0.8647108
404923066333000,20060000,0.07257366
404923086211000,19878000,1.2214336
404923106652000,20441000,1.988802
404923124393000,17741000,1.6271381
404923143676000,19283000,0.6331997
404923163149000,19473000,0.13672733
404923182654000,19505000,0.19568634
404923202587000,19933000,0.77184963
404923221581000,18994000,1.3096437
404923243355000,21774000,1.903594
404923264602000,21247000,1.2495642
404923282286000,17684000,-0.5345049
404923301758000,19472000,-1.665041
404923321251000,19493000,-1.6260004
404923340738000,19487000,-1.0687723
404923360310000,19572000,-1.6405048
404923379688000,19378000,-2.4055877
404923399159000,19471000,-2.233645
404923418710000,19551000,-2.2719378
404923438190000,19480000,-2.232386
404923457796000,19606000,-2.0006876
404923477253000,19457000,-1.8262358
404923497535000,20282000,-1.7675333
404923516367000,18832000,-1.4422636
404923536531000,20164000,-1.0785255
404923555718000,19187000,-0.79037094
404923574747000,19029000,-0.40542412
404923594615000,19868000,0.05557823
404923613689000,19074000,0.3240614
404923633136000,19447000,0.7645159
404923652413000,19277000,1.5115032
404923671909000,19496000,2.258645
404923692457000,20548000,1.8576555
404923711129000,18672000,0.5169487
404923730521000,19392000,-0.67030907
404923752342000,21821000,-1.1498232
404923771888000,19546000,-0.2728758
404923791327000,19439000,0.9441118
404923810840000,19513000,1.7411165
404923830180000,19340000,0.49091053
404923849661000,19481000,-1.1577835
404923869148000,19487000,-1.3111591
404923888675000,19527000,-1.1387148
404923908097000,19422000,-0.73697376
404923927572000,19475000,-0.6040449
404923947073000,19501000,-1.4859009
404923966558000,19485000,-2.3861213
404923986360000,19802000,-2.2718215
404924005554000,19194000,-1.4486427
404924026199000,20645000,-1.6967554
404924044587000,18388000,-1.8301477
404924064489000,19902000,-1.3325005
404924083579000,19090000,-0.9114752
404924103044000,19465000,-1.1601658
404924122404000,19360000,-1.120964
404924141877000,19473000,-0.5835972
404924161396000,19519000,0.18335819
404924180819000,19423000,1.1604586
404924200295000,19476000,1.3144455
404924219780000,19485000,1.1818066
404924239310000,19530000,1.489356
404924258790000,19480000,1.3943834
404924280637000,21847000,0.93585014
404924300118000,19481000,0.24596786
404924319598000,19480000,-0.10025501
404924339098000,19500000,-0.37006855
404924358559000,19461000,-0.35341072
404924378089000,19530000,-0.8155842
404924397547000,19458000,-1.3536024
404924417314000,19767000,-1.067421
404924436492000,19178000,-1.2011347
404924456024000,19532000,-1.1999493
404924475504000,19480000,-1.4672947
404924494961000,19457000,-1.4676142
404924514588000,19627000,-1.5641174
404924534072000,19484000,-1.7559881
404924553542000,19470000,-1.7174463
404924573127000,19585000,-1.7745581
404924592632000,19505000,-1.4870749
404924612663000,20031000,-1.4677706
404924631571000,18908000,-1.4865294
404924650927000,19356000,-1.4855118
404924670425000,19498000,-1.1009932
404924689907000,19482000,-0.44810104
404924709399000,19492000,0.35769844
404924728846000,19447000,1.1439819
404924748454000,19608000,1.8351364
404924768845000,20391000,1.9736977
404924790838000,21993000,1.8449907
404924810090000,19252000,1.0826731
404924833682000,23592000,0.10695267
404924857895000,24213000,-0.066802025
404924879635000,21740000,0.8114548
404924899115000,19480000,1.4396086
404924918602000,19487000,1.703289
404924938099000,19497000,0.6082134
404924957689000,19590000,-1.1157389
404924977056000,19367000,-1.9192839
404924996559000,19503000,-1.994072
404925016013000,19454000,-1.8589249
404925035490000,19477000,-1.3417091
404925054978000,19488000,-1.5339937
404925074455000,19477000,-1.8601332
404925094339000,19884000,-1.9558916
404925113920000,19581000,-2.2030673
404925133849000,19929000,-2.5067105
404925153426000,19577000,-2.7525778
404925172174000,18748000,-2.692482
404925191528000,19354000,-2.5573468
404925211010000,19482000,-1.8677588
404925230491000,19481000,-1.4464607
404925249957000,19466000,-0.7371969
404925269537000,19580000,-0.3907547
404925289011000,19474000,0.08939457
404925309126000,20115000,1.4488726
404925328715000,19589000,1.8314571
404925347407000,18692000,1.1800299
404925366835000,19428000,0.797678
404925392165000,25330000,1.3541594
404925412918000,20753000,2.0425663
404925432398000,19480000,2.6714258
404925451913000,19515000,2.837141
404925471379000,19466000,1.0482302
404925490853000,19474000,-0.94717884
404925510327000,19474000,-1.7893858
404925530012000,19685000,-1.3279057
404925549578000,19566000,-0.99987507
404925568926000,19348000,-1.4937973
404925588256000,19330000,-2.2003617
404925607747000,19491000,-2.2190843
404925627229000,19482000,-2.2567077
404925646909000,19680000,-2.1022186
404925666392000,19483000,-2.1192732
404925685876000,19484000,-2.0981092
404925705453000,19577000,-1.560483
404925724915000,19462000,-1.5012627
404925744420000,19505000,-1.4582205
404925764474000,20054000,-1.22293
404925783462000,18988000,-1.0065298
404925802760000,19298000,-0.6756897
404925822263000,19503000,-0.44222832
404925841749000,19486000,0.07701874
404925861236000,19487000,0.7673254
404925880665000,19429000,1.3061962
404925900695000,20030000,1.3709679
404925919765000,19070000,1.1102152
404925942614000,22849000,0.4658394
404925963947000,21333000,-0.39334202
404925983709000,19762000,-0.07049942
404926002289000,18580000,0.9765644
404926024258000,21969000,1.5239353
404926044098000,19840000,0.7520189
404926063171000,19073000,-0.7285652
404926082655000,19484000,-1.271472
404926102128000,19473000,-0.9324503
404926121641000,19513000,-0.8967171
404926141099000,19458000,-1.1645594
404926161523000,20424000,-1.2984171
404926180076000,18553000,-1.127325
404926199560000,19484000,-1.071845
404926219131000,19571000,-1.0535259
404926238594000,19463000,-0.91948605
404926259099000,20505000,-0.91910267
404926279044000,19945000,-0.7084675
404926297155000,18111000,-1.0533838
404926316633000,19478000,-1.3799849
404926336282000,19649000,-1.3235388
404926356540000,20258000,-1.3436708
404926375227000,18687000,-1.2866373
404926394927000,19700000,-1.7080622
404926414008000,19081000,-1.745717
404926433509000,19501000,-1.6482868
404926452990000,19481000,-1.2617121
404926472467000,19477000,-0.9316511
404926491943000,19476000,-0.46797466
404926511619000,19676000,-0.2922783
404926530923000,19304000,-0.039946556
404926550999000,20076000,0.11731434
404926569658000,18659000,1.0385637
404926589141000,19483000,1.6908417
404926608613000,19472000,1.4046097
404926628470000,19857000,0.7350054
404926647614000,19144000,0.04616165
404926667111000,19497000,0.084796906
404926686561000,19450000,1.0592928
404926706028000,19467000,1.7239828
404926725574000,19546000,0.85212135
404926744976000,19402000,-1.3200312
404926764486000,19510000,-2.7202578
404926783954000,19468000,-2.6608114
404926803435000,19481000,-0.28274727
404926822911000,19476000,1.1394138
404926842386000,19475000,0.29998875
404926861950000,19564000,-0.9451904
404926881454000,19504000,-0.85214996
404926901794000,20340000,-1.2189808
404926920993000,19199000,-1.5826216
404926939966000,18973000,-2.0587225
404926959471000,19505000,-1.6537123
404926978956000,19485000,-0.7345476
404926998410000,19454000,0.009457588
404927017928000,19518000,0.35092258
404927037470000,19542000,0.15762329
404927056999000,19529000,-0.378541
404927077349000,20350000,-0.6844492
404927096293000,18944000,-0.53094196
404927115331000,19038000,-0.5496063
404927137408000,22077000,-0.031698227
404927156823000,19415000,0.17974949
404927176493000,19670000,0.1609087
404927195538000,19045000,-0.22097492
404927215024000,19486000,-0.56375504
404927234506000,19482000,-0.6187258
404927253987000,19481000,-0.76933193
404927273681000,19694000,-0.49773407
404927293333000,19652000,-0.32147408
404927312745000,19412000,-0.16480732
404927332294000,19549000,0.23920631
404927351702000,19408000,0.45062733
404927371613000,19911000,0.73864937
404927390921000,19308000,0.6257744
404927411089000,20168000,0.39950085
404927429542000,18453000,0.24879074
404927448998000,19456000,0.40319157
404927468503000,19505000,0.15313339
404927488151000,19648000,0.07162285
404927507994000,19843000,0.21701431
404927526781000,18787000,-0.32249165
404927546253000,19472000,-0.9943943
404927565720000,19467000,-1.4174328
404927585199000,19479000,-0.94069767
404927604694000,19495000,-0.5585184
404927624162000,19468000,-0.80744267
404927643728000,19566000,-0.9411793
404927665707000,21979000,-1.2293901
404927685091000,19384000,-1.0973349
404927704603000,19512000,-0.868886
404927724058000,19455000,-0.7352457
404927743551000,19493000,-1.2145691
404927763060000,19509000,-1.1202221
404927783403000,20343000,-1.0439615
404927802584000,19181000,-0.64066696
404927821682000,19098000,-0.92486763
404927841232000,19550000,-1.4570789
404927860625000,19393000,-1.224288
404927880056000,19431000,-0.8204212
404927899542000,19486000,-1.1052446
404927919073000,19531000,-1.3320675
404927938606000,19533000,-1.197073
404927958697000,20091000,-0.6239538
404927977758000,19061000,-0.43253613
404927997555000,19797000,-0.56442356
404928016943000,19388000,-1.1741734
404928035945000,19002000,-1.2100229
404928055384000,19439000,-0.8455868
404928074881000,19497000,-0.25278473
404928094411000,19530000,-0.17787457
404928113933000,19522000,0.12567616
404928134081000,20148000,0.3529396
404928153318000,19237000,0.90770817
404928172316000,18998000,1.3675823
404928194333000,22017000,1.0434065
404928215966000,21633000,0.14583683
404928236454000,20488000,-0.5254841
404928254875000,18421000,-0.16524792
404928274352000,19477000,0.69269466
404928293901000,19549000,0.9955282
404928313461000,19560000,-0.0035142899
404928332802000,19341000,-0.80904484
404928352288000,19486000,-0.9413061
404928371768000,19480000,-0.5724621
404928391253000,19485000,-0.91033745
404928410814000,19561000,-1.1535378
404928430281000,19467000,-0.8253279
404928449918000,19637000,-0.23044205
404928469492000,19574000,-0.40188408
404928489965000,20473000,-0.45970726
404928508914000,18949000,-0.40406036
404928527952000,19038000,-0.29109097
404928547333000,19381000,-0.33115196
404928566879000,19546000,-0.2566862
404928586369000,19490000,-0.60416985
404928605800000,19431000,-0.7993269
404928625390000,19590000,-1.051446
404928645157000,19767000,-1.0538998
404928665117000,19960000,-1.0158339
404928684333000,19216000,-0.70903873
404928703015000,18682000,-0.440876
404928722588000,19573000,-0.4804964
404928741964000,19376000,-0.59688854
404928763884000,21920000,-0.9420223
404928783370000,19486000,-1.0363913
404928802921000,19551000,-1.3027191
404928822399000,19478000,-1.2054472
404928841879000,19480000,-0.6095896
404928861362000,19483000,-0.4716177
404928880974000,19612000,-0.46653557
404928900563000,19589000,-0.44297123
404928920092000,19529000,0.0973196
404928940142000,20050000,0.2941513
404928959113000,18971000,0.6453495
404928978378000,19265000,1.091052
404928997875000,19497000,1.5159702
404929017365000,19490000,1.0799675
404929036824000,19459000,0.3000059
404929056304000,19480000,-0.09758663
404929075884000,19580000,0.40081215
404929095284000,19400000,0.58879757
404929114602000,19318000,0.8507738
404929134285000,19683000,0.50087357
404929153574000,19289000,-0.61243916
404929173053000,19479000,-1.13058
404929192560000,19507000,-1.015892
404929212030000,19470000,-0.91873646
404929231501000,19471000,-1.0121737
404929251297000,19796000,-1.145833
404929272972000,21675000,-0.9761801
404929292449000,19477000,-0.8463898
404929311960000,19511000,-0.6016245
404929331488000,19528000,-0.64243317
404929350947000,19459000,-1.2555466
404929370614000,19667000,-2.000764
404929389873000,19259000,-2.0202265
404929409947000,20074000,-1.6010427
404929429527000,19580000,-1.1816568
404929448481000,18954000,-0.9140167
404929467944000,19463000,-1.1623087
404929487438000,19494000,-1.35285
404929506995000,19557000,-1.3521681
404929526534000,19539000,-1.3515148
404929546563000,20029000,-1.216116
404929565800000,19237000,-0.98501587
404929584821000,19021000,-0.83040524
404929604306000,19485000,-0.5615597
404929623802000,19496000,-0.10257816
404929643312000,19510000,0.33665466
404929662621000,19309000,0.47103405
404929682091000,19470000,0.5090351
404929701584000,19493000,0.8527765
404929721157000,19573000,1.0632601
404929740552000,19395000,1.1602383
404929760010000,19458000,0.9513035
404929779508000,19498000,0.3765564
404929798993000,19485000,0.2560873
404929821589000,22596000,0.9516916
404929842990000,21401000,1.5351982
404929862335000,19345000,1.2989283
404929881842000,19507000,-0.025167465
404929901292000,19450000,-0.9991369
404929920774000,19482000,-1.3967047
404929940257000,19483000,-1.8505507
404929959735000,19478000,-2.0369415
404929979457000,19722000,-2.0152273
404929998696000,19239000,-1.747819
404930018175000,19479000,-1.3676577
404930037678000,19503000,-1.1409607
404930057198000,19520000,-1.352808
404930076699000,19501000,-1.7933207
404930096565000,19866000,-1.7166939
404930115774000,19209000,-1.9073429
404930135377000,19603000,-1.7336922
404930154728000,19351000,-1.6930418
404930174383000,19655000,-1.9390593
404930194089000,19706000,-1.7644176
404930213591000,19502000,-1.0361223
404930232773000,19182000,-0.2894745
404930255063000,22290000,0.60975075
404930274252000,19189000,1.2432795
404930293352000,19100000,0.65524864
404930312945000,19593000,0.3944788
404930332534000,19589000,0.7842684
404930351837000,19303000,1.4596052
404930374350000,22513000,1.5599947
404930393295000,18945000,0.97004795
404930412709000,19414000,0.14773273
404930432165000,19456000,0.04747963
404930451646000,19481000,1.0344353
404930471123000,19477000,1.8468618
404930490615000,19492000,1.6849403
404930510095000,19480000,-0.09935379
404930529570000,19475000,-1.1340189
404930549054000,19484000,-1.2505865
404930568540000,19486000,-0.4491415
404930588027000,19487000,-0.64203835
404930608354000,20327000,-0.8537636
404930627507000,19153000,-0.93207073
404930646625000,19118000,-1.2386341
404930666104000,19479000,-1.9273882
404930685858000,19754000,-2.0996017
404930705184000,19326000,-2.041851
404930724586000,19402000,-2.1936803
404930746283000,21697000,-2.018445
404930763830000,17547000,-2.1882844
404930782871000,19041000,-2.1662097
404930802314000,19443000,-2.0687342
404930821782000,19468000,-1.340848
404930841274000,19492000,-0.97688484
404930860832000,19558000,-0.23064423
404930880500000,19668000,0.6102295
404930899885000,19385000,1.1841049
404930919474000,19589000,0.89737415
404930939295000,19821000,0.58924484
404930961378000,22083000,0.79594135
404930982503000,21125000,0.9253969
404931001977000,19474000,1.1306705
404931021464000,19487000,1.6965075
404931040936000,19472000,2.2036934
404931060409000,19473000,1.6593847
404931079960000,19551000,0.14238548
404931099449000,19489000,-1.1218672
404931118862000,19413000,-1.8859262
404931138377000,19515000,-1.9591732
404931157924000,19547000,-1.9208364
404931177336000,19412000,-1.2715521
404931196814000,19478000,-1.5599108
404931216270000,19456000,-2.0576477
404931235785000,19515000,-2.0961704
404931255241000,19456000,-2.0384188
404931274940000,19699000,-1.6926708
404931294201000,19261000,-1.9972887
404931313783000,19582000,-2.2061353
404931333222000,19439000,-1.7652435
404931352695000,19473000,-0.88418865
404931372194000,19499000,0.092556
404931391783000,19589000,0.8581486
404931411239000,19456000,1.6816759
404931431240000,20001000,1.0140095
404931450247000,19007000,0.8081217
404931474638000,24391000,1.332119
404931493845000,19207000,1.471384
404931515777000,21932000,0.6926031
404931537679000,21902000,-0.5668287
404931557186000,19507000,-0.4533949
404931576625000,19439000,0.38332844
404931596118000,19493000,1.2370682
404931615580000,19462000,1.55653
404931635334000,19754000,-0.015128136
404931654552000,19218000,-1.657835
404931674330000,19778000,-2.3626542
404931693589000,19259000,-1.8270721
404931713078000,19489000,-1.1200457
404931733265000,20187000,-0.85360336
404931752182000,18917000,-1.0270729
404931771456000,19274000,-1.4298286
404931790962000,19506000,-2.0227318
404931810465000,19503000,-2.2513833
404931829933000,19468000,-2.1344643
404931849424000,19491000,-1.8815641
404931869254000,19830000,-2.0702238
404931888434000,19180000,-1.686697
404931907919000,19485000,-1.2468672
404931927408000,19489000,-0.80602646
404931947013000,19605000,-0.38322353
404931966503000,19490000,0.13560009
404931986128000,19625000,0.97934246
404932005636000,19508000,0.7512722
404932025555000,19919000,0.6365652
404932046827000,21272000,0.42502403
404932066380000,19553000,0.80582523
404932085845000,19465000,0.9952955
404932105298000,19453000,1.277379
404932124612000,19314000,1.5579853
404932144097000,19485000,1.8379841
404932163594000,19497000,0.62526226
404932183077000,19483000,-0.9290266
404932202556000,19479000,-1.6762819
404932222089000,19533000,-1.8663483
404932241595000,19506000,-1.8260164
404932261050000,19455000,-1.5948486
404932280563000,19513000,-1.5387402
404932299989000,19426000,-1.3493309
404932319463000,19474000,-1.5415592
404932340633000,21170000,-1.5008917
404932358443000,17810000,-1.5343208
404932377969000,19526000,-1.5669823
404932397441000,19472000,-2.0804644
404932416966000,19525000,-1.5625801
404932436679000,19713000,-1.2167187
404932456794000,20115000,-0.559803
404932475873000,19079000,-0.11278534
404932495262000,19389000,0.7922926
404932514633000,19371000,1.5610685
404932534648000,20015000,1.1806974
404932553495000,18847000,0.9544382
404932572927000,19432000,0.9395294
404932592232000,19305000,0.9632721
404932611935000,19703000,0.64072704
404932631379000,19444000,0.08601856
404932650692000,19313000,0.3671322
404932670176000,19484000,0.93063927
404932689662000,19486000,1.435976
404932709166000,19504000,1.0642643
404932728638000,19472000,-0.5639515
404932748126000,19488000,-2.0915813
404932767626000,19500000,-2.413199
404932787164000,19538000,-2.2011685
404932806828000,19664000,-1.342329
404932826162000,19334000,-0.752738
404932845673000,19511000,-1.1007185
404932865107000,19434000,-1.7527943
404932884563000,19456000,-2.3458867
404932904049000,19486000,-2.689087
404932923540000,19491000,-2.2657065
404932943363000,19823000,-1.6502724
404932962623000,19260000,-1.3220768
404932983018000,20395000,-1.0123377
404933002115000,19097000,-0.7992048
404933021171000,19056000,0.17889118
404933040673000,19502000,1.1383438
404933060149000,19476000,1.2570887
404933079646000,19497000,0.9175272
404933099150000,19504000,0.55724144
404933118959000,19809000,0.51968765
404933139465000,20506000,0.5406742
404933162605000,23140000,0.29672623
404933184383000,21778000,0.41645145
404933203761000,19378000,1.1046343
404933223207000,19446000,1.5553904
404933242764000,19557000,1.3665781
404933262423000,19659000,-0.25034142
404933281667000,19244000,-1.9178457
404933301165000,19498000,-2.3754706
404933320656000,19491000,-1.8739872
404933340150000,19494000,-1.5443974
404933359631000,19481000,-1.4671202
404933380455000,20824000,-1.4917469
404933398693000,18238000,-1.8020229
404933418434000,19741000,-2.1120749
404933438307000,19873000,-2.1504345
404933457303000,18996000,-1.5553141
404933476751000,19448000,-1.3436165
404933496239000,19488000,-1.4004898
404933515724000,19485000,-1.553587
404933535199000,19475000,-1.0920792
404933554868000,19669000,-0.37962055
404933574371000,19503000,0.18033504
404933594518000,20147000,0.3385458
404933613652000,19134000,0.4938202
404933632933000,19281000,1.2408457
404933652153000,19220000,1.7957506
404933671622000,19469000,1.6406946
404933692400000,20778000,0.6236334
404933710583000,18183000,-0.10664368
404933735209000,24626000,0.078121185
404933754286000,19077000,1.1614418
404933773760000,19474000,1.4176216
404933793276000,19516000,0.58506966
404933812742000,19466000,-0.85625935
404933832380000,19638000,-1.4315271
404933851687000,19307000,-1.3338289
404933871169000,19482000,-1.3683949
404933890697000,19528000,-1.0981321
404933910208000,19511000,-1.0040417
404933929645000,19437000,-1.007968
404933949140000,19495000,-1.3360615
404933968635000,19495000,-1.871172
404933988354000,19719000,-1.9448061
404934008062000,19708000,-1.5387802
404934027650000,19588000,-1.7457657
404934047560000,19910000,-1.5905094
404934066283000,18723000,-1.3987026
404934085951000,19668000,-1.3593464
404934105415000,19464000,-1.6054859
404934125354000,19939000,-1.3162222
404934144447000,19093000,-0.20493793
404934163705000,19258000,1.1167717
404934183220000,19515000,1.3095922
404934202708000,19488000,0.5633583
404934222194000,19486000,0.67657566
404934241682000,19488000,0.8476982
404934261340000,19658000,0.73361874
404934282371000,21031000,0.2557583
404934308157000,25786000,0.11816597
404934324364000,16207000,0.95444965
404934343848000,19484000,1.5787764
404934363308000,19460000,0.82408905
404934382800000,19492000,-0.5220871
404934402332000,19532000,-0.7732706
404934421805000,19473000,-0.734251
404934441280000,19475000,-1.2488632
404934460784000,19504000,-1.3030033
404934480247000,19463000,-1.0910034
404934499810000,19563000,-0.8028393
404934519277000,19467000,-1.261507
404934539244000,19967000,-1.4512243
404934558419000,19175000,-1.8703318
404934577872000,19453000,-2.0021267
404934597429000,19557000,-2.01966
404934616986000,19557000,-1.9029675
404934636399000,19413000,-1.9190903
404934656115000,19716000,-1.4944134
404934675096000,18981000,-1.0506973
404934694604000,19508000,-0.49189854
404934714070000,19466000,-0.41184807
404934733553000,19483000,-0.38921452
404934753176000,19623000,-0.21345043
404934772509000,19333000,0.021312714
404934792102000,19593000,0.75457954
404934811861000,19759000,1.5657864
404934834780000,22919000,1.724865
404934853057000,18277000,0.8313637
404934872395000,19338000,-0.12055683
404934891850000,19455000,-0.443861
404934911329000,19479000,-0.3116808
404934930807000,19478000,0.19874573
404934950323000,19516000,0.97297573
404934969814000,19491000,1.0410604
404934989294000,19480000,0.061217308
404935008752000,19458000,-0.9727621
404935028235000,19483000,-0.7815666
404935047764000,19529000,-0.16935825
404935067239000,19475000,0.117474556
404935086708000,19469000,0.1352663
404935106662000,19954000,0.017867088
404935125853000,19191000,-0.23212719
404935145368000,19515000,-0.6522312
404935164851000,19483000,-0.78407574
404935184350000,19499000,-0.5712347
404935203816000,19466000,-0.20467663
404935223906000,20090000,-0.5835867
404935242973000,19067000,-1.2140455
404935262882000,19909000,-1.1382599
404935281990000,19108000,-0.7567148
404935301302000,19312000,-0.37350082
404935321465000,20163000,-0.9836912
404935340323000,18858000,-1.708807
404935359743000,19420000,-1.9571028
404935383869000,24126000,-1.7676582
404935403694000,19825000,-1.406085
404935424276000,20582000,-1.5210495
404935443402000,19126000,-2.1523347
404935464276000,20874000,-2.0952854
404935483809000,19533000,-1.6563702
404935503277000,19468000,-0.7403097
404935522821000,19544000,0.2314043
404935542235000,19414000,0.22927761
404935561791000,19556000,0.11330223
404935581279000,19488000,0.8773508
404935600897000,19618000,1.8144703
404935620384000,19487000,2.0261946
404935639871000,19487000,1.4534626
404935659501000,19630000,0.66963196
404935678984000,19483000,0.13269138
404935698873000,19889000,-0.060886383
404935718017000,19144000,0.22512627
404935737116000,19099000,1.162426
404935756614000,19498000,0.73854446
404935776135000,19521000,-0.8545008
404935795576000,19441000,-1.7941618
404935815067000,19491000,-1.3119669
404935834561000,19494000,-0.78651047
404935854045000,19484000,-1.101346
404935873529000,19484000,-0.6687727
404935893015000,19486000,-0.18435001
404935912576000,19561000,-0.1626749
404935932102000,19526000,-0.46871567
404935953974000,21872000,-0.83269787
404935971157000,17183000,-1.3694992
404935995787000,24630000,-1.3695431
404936014804000,19017000,-1.5592251
404936034490000,19686000,-1.2673435
404936053792000,19302000,-1.2062473
404936073272000,19480000,-1.1446867
404936092762000,19490000,-1.1011868
404936112297000,19535000,-0.7312994
404936131806000,19509000,-0.3602686
404936151591000,19785000,-0.35281658
404936171006000,19415000,-0.7100458
404936192091000,21085000,-0.9712467
404936210745000,18654000,-0.907897
404936229881000,19136000,-0.3648653
404936248929000,19048000,0.58067036
404936268356000,19427000,1.7184896
404936287833000,19477000,2.531168
404936307317000,19484000,1.9644556
404936326791000,19474000,0.5925112
404936346382000,19591000,-0.32063866
404936365600000,19218000,-0.5077238
404936385098000,19498000,-0.37303543
404936404572000,19474000,0.38637638
404936424067000,19495000,1.0048771
404936443541000,19474000,0.6846781
404936463029000,19488000,0.15671921
404936482531000,19502000,-0.09951019
404936502043000,19512000,-0.2728672
404936524907000,22864000,-0.49768925
404936543441000,18534000,-0.97206783
404936562923000,19482000,-1.0265112
404936582404000,19481000,-1.1979742
404936601889000,19485000,-1.1420021
404936621712000,19823000,-0.8382168
404936641174000,19462000,-0.53378963
404936661281000,20107000,-0.40018654
404936680322000,19041000,-0.76274014
404936699585000,19263000,-1.2012129
404936718998000,19413000,-1.0468836
404936738554000,19556000,-0.567894
404936758050000,19496000,-0.3375864
404936777510000,19460000,-0.18301201
404936797250000,19740000,-0.56495094
404936816734000,19484000,-1.0603075
404936836777000,20043000,-1.2487345
404936856694000,19917000,-1.457305
404936874837000,18143000,-1.0343761
404936894349000,19512000,-0.5929575
404936913828000,19479000,-0.47937202
404936933309000,19481000,-0.23398876
404936952791000,19482000,-0.31601048
404936972467000,19676000,0.119140625
404936991930000,19463000,0.28763103
404937012119000,20189000,0.49691105
404937033174000,21055000,0.45767784
404937057792000,24618000,-0.30590153
404937076847000,19055000,-0.0163126
404937096323000,19476000,0.9974594
404937115793000,19470000,1.838088
404937135273000,19480000,2.1019669
404937154817000,19544000,1.8851175
404937174301000,19484000,0.48628807
404937193789000,19488000,-1.5361919
404937213278000,19489000,-2.4473891
404937232775000,19497000,-2.2909036
404937252253000,19478000,-1.9251862
404937271935000,19682000,-2.0156355
404937291123000,19188000,-2.3021264
404937310612000,19489000,-1.8474016
404937330107000,19495000,-1.4717617
404937349587000,19480000,-1.060195
404937369063000,19476000,-0.5727854
404937388545000,19482000,0.012031555
404937408049000,19504000,-0.96539783
404937427558000,19509000,-1.9941626
404937447091000,19533000,-2.1245036
404937467193000,20102000,-1.5115232
404937486160000,18967000,-0.72583675
404937505695000,19535000,-0.64844036
404937525151000,19456000,-0.74630165
404937544624000,19473000,-0.8664551
404937563963000,19339000,-0.41259575
404937585866000,21903000,-0.26441383
404937605336000,19470000,-0.39987946
404937624816000,19480000,-0.2662859
404937644312000,19496000,-0.4373808
404937663914000,19602000,-0.052928925
404937683403000,19489000,0.3499632
404937704113000,20710000,0.96273994
404937723654000,19541000,1.7670441
404937742029000,18375000,2.3807497
404937761442000,19413000,1.6928701
404937780916000,19474000,0.71775246
404937800421000,19505000,-0.21707249
404937819888000,19467000,-0.9983778
404937839216000,19328000,-0.75019264
404937858691000,19475000,0.7347784
404937878197000,19506000,1.7886248
404937897632000,19435000,1.5835905
404937917119000,19487000,-0.013473511
404937936610000,19491000,-1.108779
404937956088000,19478000,-1.3985968
404937975565000,19477000,-1.3031559
404937995038000,19473000,-1.282507
404938014529000,19491000,-1.223484
404938034079000,19550000,-0.68802357
404938053616000,19537000,-0.42398548
404938072991000,19375000,-0.6967516
404938094959000,21968000,-1.217473
404938114526000,19567000,-1.9470482
404938133978000,19452000,-2.0823565
404938153650000,19672000,-1.511487
404938172881000,19231000,-1.1503906
404938192851000,19970000,-1.2287846
404938212265000,19414000,-1.4795485
404938231519000,19254000,-1.0026569
404938250968000,19449000,-1.1375713
404938270454000,19486000,-1.0607262
404938290134000,19680000,-0.90692997
404938309444000,19310000,-0.3503561
404938329661000,20217000,0.5703497
404938348777000,19116000,1.8739824
404938367834000,19057000,2.5661268
404938387354000,19520000,1.3259134
404938406874000,19520000,0.028736115
404938426357000,19483000,-0.062194824
404938445869000,19512000,0.09365845
404938465238000,19369000,0.6667156
404938484600000,19362000,1.3311872
404938504039000,19439000,1.5133114
404938523551000,19512000,0.41509914
404938543005000,19454000,-1.1391954
404938562490000,19485000,-1.5604916
404938582027000,19537000,-1.4426603
404938601492000,19465000,-1.265769
404938620925000,19433000,-1.5117083
404938640428000,19503000,-1.703372
404938659904000,19476000,-1.7618628
404938679374000,19470000,-2.008974
404938699116000,19742000,-2.216126
404938718438000,19322000,-2.0019236
404938738023000,19585000,-1.9422674
404938757501000,19478000,-1.8076038
404938776985000,19484000,-1.5576687
404938796464000,19479000,-1.4587984
404938816136000,19672000,-1.6263943
404938835476000,19340000,-1.1621304
404938855526000,20050000,-0.7377777
404938874784000,19258000,-0.10441494
404938893845000,19061000,0.3362379
404938913352000,19507000,0.77784157
404938932836000,19484000,0.9334717
404938956229000,23393000,1.7803488
404938974356000,18127000,2.1865501
404938993714000,19358000,1.5957413
404939013185000,19471000,0.06248665
404939032502000,19317000,-0.74552345
404939051963000,19461000,0.49168682
404939071449000,19486000,1.9192352
404939090943000,19494000,2.274929
404939110550000,19607000,1.7081957
404939133088000,22538000,0.09393406
404939151846000,18758000,-1.7450428
404939171587000,19741000,-1.9745607
404939190849000,19262000,-1.1337204
404939210376000,19527000,-0.637743
404939229815000,19439000,-1.2327785
404939249302000,19487000,-1.4661322
404939268831000,19529000,-1.1068201
404939288343000,19512000,-1.0725317
404939308176000,19833000,-1.4392776
404939327425000,19249000,-2.0157423
404939347509000,20084000,-2.381166
404939366573000,19064000,-2.55448
404939386474000,19901000,-2.2298598
404939405569000,19095000,-1.7521152
404939424887000,19318000,-1.1215401
404939444543000,19656000,-0.10879612
404939463843000,19300000,0.7320576
404939483932000,20089000,0.92448425
404939502849000,18917000,0.18275166
404939522496000,19647000,0.17054081
404939541974000,19478000,0.4653492
404939561850000,19876000,0.64202595
404939581028000,19178000,1.1037378
404939600255000,19227000,1.8124132
404939619765000,19510000,1.430088
