304376528918000,19367000,-2.5254025
304376550983000,22065000,-1.1277094
304376570191000,19208000,-0.54919624
304376589679000,19488000,-0.96414566
304376609185000,19506000,-1.9959478
304376628676000,19491000,-1.4866791
304376648210000,19534000,-0.5599346
304376668009000,19799000,0.024687767
304376687226000,19217000,-0.18805504
304376709273000,22047000,-1.1285114
304376728825000,19552000,-1.4208431
304376748210000,19385000,-1.581809
304376767883000,19673000,-1.243331
304376787092000,19209000,-1.1526508
304376806587000,19495000,-0.9077883
304376826085000,19498000,-0.6615734
304376849508000,23423000,-0.7205372
304376868001000,18493000,-0.8359642
304376887045000,19044000,-0.43406582
304376906496000,19451000,-0.7787571
304376925986000,19490000,-0.6831217
304376945472000,19486000,0.195158
304376964964000,19492000,0.9598112
304376984621000,19657000,-0.23954582
304377004110000,19489000,-1.0697546
304377023684000,19574000,-1.1810436
304377043410000,19726000,-0.36382866
304377062796000,19386000,0.44614792
304377082008000,19212000,0.8527508
304377101472000,19464000,-0.15371704
304377121181000,19709000,0.22488403
304377140909000,19728000,-1.0017586
304377162497000,21588000,-1.1371775
304377181996000,19499000,-0.5454922
304377201315000,19319000,0.02764225
304377220804000,19489000,-0.06799984
304377240282000,19478000,-0.7550087
304377289003000,48721000,-0.5949602
304377308508000,19505000,0.5172453
304377327991000,19483000,1.3824301
304377347495000,19504000,1.7716541
304377367297000,19802000,0.9545183
304377387206000,19909000,-0.19137573
304377406556000,19350000,-0.7280426
304377425494000,18938000,-1.2282257
304377445047000,19553000,-1.651433
304377464464000,19417000,-1.4205618
304377483952000,19488000,-1.0338726
304377503447000,19495000,-0.9886551
304377522968000,19521000,-1.1703806
304377542645000,19677000,-1.2377138
304377562040000,19395000,-0.58136463
304377581700000,19660000,-0.061754227
304377600981000,19281000,-0.23094463
304377620781000,19800000,-0.18998718
304377639953000,19172000,-0.47635555
304377659456000,19503000,-0.34369183
304377678954000,19498000,-0.45955467
304377698451000,19497000,-0.9566088
304377718045000,19594000,-0.585474
304377737583000,19538000,-0.9785633
304377759496000,21913000,-1.0843725
304377779000000,19504000,-1.0654488
304377798507000,19507000,-1.0339012
304377817966000,19459000,-0.5061741
304377837586000,19620000,-0.5130024
304377857121000,19535000,-0.70797443
304377877293000,20172000,-0.616951
304377896379000,19086000,-0.43
