615,0.5224650410244752,1.6509734,22.441874,61.826031652038864,43.1875,5.375,-28.4375,0.0,-0.008934057975911217,615,0.10232079811691894
615,0.48842490350425327,1.7977655,24.591,62.50748117059952,41.9375,-0.25,-29.4375,0.0,-0.00858578053652179,615,0.017943002879130247
615,0.3054343031403818,1.8208889,25.429338,57.32038576449433,40.5,-0.75,-29.4375,0.0,-0.006323047813063322,518,0.023273762402099083
615,0.2455783312555328,2.806265,25.838627,42.493835262531526,14.6875,32.4375,-26.0,1.1084488406777382,-0.005208988129769636,380,1.1349797593801711
615,0.30214172951816426,3.8735383,25.83987,39.12452610775342,1.6875,27.75,-24.75,0.3739042282104492,-0.004551229794052912,469,1.5103756086036517
615,0.28031223368076535,4.794565,25.50913,36.62922779917693,-14.3125,28.25,-25.0,0.43537306785583496,-0.00454693171723207,615,1.946375857539329
615,0.5090714841351263,4.710209,24.396076,36.20792495351029,-36.9375,5.875,-20.3125,0.9613727331161499,-0.004266134169882371,615,2.908033686279656
615,0.6491903792485278,4.7291536,22.530521,33.99431327185239,-42.0625,-3.4375,-20.8125,-6.031214475631714,-0.0077408218607901355,615,-3.126374679495646
615,0.5992805058988422,4.873487,21.39616,49.479282431790494,-44.5625,0.75,-28.1875,6.191643476486206,-0.01122258739672182,615,3.0583123437637156
615,0.6864273981929477,4.681379,20.096117,48.26144118847071,-43.3125,-6.875,-31.875,-6.154616832733154,-0.010046125858833287,615,-3.098609792967488
615,0.70492316500506,4.6097856,18.95062,49.458422537994544,-45.5,-3.4375,-32.625,0.0,-0.011372387439043237,615,-3.100706042289604
615,0.6992304033684545,4.21889,17.88407,49.09877391601804,-46.75,-4.4375,-34.5625,0.0,-0.011719656627736491,615,-3.140409243773791
615,0.6884921731060684,4.119712,16.761143,53.264875475581775,-47.0,-5.1875,-31.625,0.0,-0.012605776792201942,615,-3.137181344674834
615,0.6915144118774653,3.9822779,15.504075,52.79252170719196,-42.3125,-10.8125,-27.1875,0.0,-0.012639440285154131,615,-3.0058372294827667
615,0.6281128544153962,3.8643982,14.371784,45.93886962505595,-39.875,-7.375,-24.75,0.0,-0.012471978164954007,615,-3.001755934441314
615,0.7090063800585816,3.8560746,13.562568,43.46280180311394,-42.8125,0.5,-22.8125,0.0,-0.012405221408756856,615,-3.1184564918710858
615,0.8599842188414772,3.8589778,12.136406,43.95970160152478,-44.5625,-1.9375,-20.8125,0.0,-0.011703084982955773,615,-3.1578368105725985
615,0.8624668158285534,3.9063158,10.960621,48.77979406833626,-44.0625,-0.25,-18.625,6.2599217891693115,-0.012005201074964651,615,3.1024849989304886
615,0.876805106334945,4.020505,9.960882,44.24327858428806,-44.0625,-3.1875,-16.375,-6.230896234512329,-0.01111879579564559,615,-3.127826946394543
615,0.9447399080205008,4.9578147,8.920112,43.200549778980225,-43.8125,1.25,-15.1875,6.178308486938477,-0.009572320950136581,615,3.052914420668757
615,0.7696828963889456,5.3461103,7.369949,45.056298061754255,-46.0,6.125,-18.625,0.0,-0.00769372298644697,615,2.959151497567317
615,0.7961835664190569,5.5010624,6.158275,48.699987806263394,-46.0,2.9375,-23.5,0.0,-0.0035008974546646377,615,3.0162118336452055
615,0.5899203113897419,5.7716894,4.278053,49.68358284646956,-46.0,6.875,-29.1875,0.0,-0.0025407076004410963,615,2.9308528117540074
615,0.5815254084365077,6.018891,3.1333494,54.10032800932492,-42.5625,3.4375,-34.3125,0.0,-0.002202126893260377,615,2.9277694488314947
615,0.5923191609857639,6.8234987,3.4702842,46.71553359927637,9.75,27.5,-49.3125,-1.7811164855957031,-0.002128912548063097,615,1.1470647582881799
615,0.6559736394103303,7.1275105,4.4751844,62.90898573817965,26.75,-0.25,-46.875,-1.0143010914325714,-0.002470579492317072,615,0.1324952142565402
615,0.6247578846911308,7.003013,5.592018,62.68903981923315,35.5625,-11.5625,-34.8125,-0.31929534673690796,-0.002104507766330671,615,-0.1867757276986365
615,0.5485789876310514,6.833423,6.4928713,63.39383551738516,41.1875,-8.625,-31.375,0.0,-0.002080102984598244,615,-0.18502736797596336
615,0.6001053959802706,6.849309,7.178025,64.09860091246844,44.1875,-3.9375,-26.9375,0.0,-0.002080102984598244,615,-0.06540021965799957
615,0.5791836116723683,6.9119325,8.150623,65.49077995396587,47.875,-1.75,-24.5,0.0,-0.002080102984598244,615,-0.009989954666775267
615,0.4533778305250744,6.9825253,9.014942,64.14944790160332,45.625,1.0,-25.0,0.0,-0.002080102984598244,615,0.037869003465789954
615,0.42568826013790945,7.104557,9.769577,65.88887933016038,45.875,1.5,-28.6875,0.0,-0.002080102984598244,615,0.08751358543934126
615,0.4614428199572712,7.182467,10.553371,68.95041177752859,46.875,1.0,-31.375,0.0,-0.002080102984598244,615,0.08676957791151306
615,0.7292201523404508,7.284807,12.399419,70.00089224954358,47.375,6.375,-34.0625,0.0,-0.002080102984598244,615,0.12443843936027725
615,0.40564153625277294,7.315295,13.3507185,66.18601415757011,43.4375,-0.75,-35.3125,0.0,-0.002080102984598244,615,0.034597643515485915
615,0.3232508704448415,7.41944,13.772175,71.79084840597112,40.25,3.9375,-36.0625,0.0,-0.002080102984598244,615,0.11723424201311317
615,0.47434914939148426,7.4413104,14.52931,69.26113090211749,44.1875,-3.4375,-42.1875,0.0,-0.002080102984598244,615,0.03856609468759934
615,0.6728945481327017,7.4455795,16.794281,73.01311710355616,42.6875,-2.6875,-38.25,0.0,-0.002080102984598244,615,0.0045852240681827664
615,0.5716747383928478,7.3690033,19.005468,69.72074322306658,40.0,-7.125,-37.3125,0.0,-0.002080102984598244,615,-0.0665766849607054
615,0.3283322786174076,7.35044,20.26215,63.032300866097096,39.25,-2.9375,-35.5625,0.0,-0.002080102984598244,615,-0.014511971870046571
615,0.3368915150196538,7.2838464,21.46109,62.42308097804947,39.5,-5.625,-33.375,0.0,-0.002080102984598244,615,-0.05527768204508402
615,0.5515192587679407,7.107492,23.056616,62.84107737414032,39.5,-6.625,-24.75,0.0,-0.002080102984598244,615,-0.11886903936563287
615,0.4034303020900474,8.113657,22.742775,68.26206337587594,16.875,27.75,-23.0625,1.3211682364344597,-0.002080102984598244,615,1.2022991970688197
615,0.6037603712362402,9.373135,22.423609,53.85648049678805,-17.25,33.6875,-26.9375,0.7181546688079834,-0.002080102984598244,615,1.9204538658768042
615,0.5877457319062669,9.572029,21.276405,49.25833077358444,-41.3125,-3.1875,-33.125,1.0197192430496216,-0.002080102984598244,615,2.940173108926452
615,0.5560805005422846,9.862531,20.153429,51.665299070310475,-38.375,0.25,-35.5625,0.0,-0.002080102984598244,615,2.907534082284606
615,0.6157170761512415,10.10634,19.084597,58.325976875994236,-37.1875,1.75,-36.3125,0.0,-0.002080102984598244,615,2.966564615121521
615,0.6459802815961946,10.24384,17.866663,55.39539569178722,-36.9375,0.25,-38.25,0.0,-0.002080102984598244,615,3.039329488626161
615,0.6854957134636155,10.271543,17.043053,54.161373441090355,-37.875,-3.1875,-42.1875,0.0,-0.002080102984598244,615,3.074086625924745
615,0.7924307138071067,10.430256,16.328447,49.61411375300396,-37.4375,0.5,-42.4375,0.0,-0.002080102984598244,615,3.0073315695435188
615,0.8145295086493317,10.299642,14.989381,48.766896148249444,-35.6875,-5.625,-42.9375,0.0,-0.002080102984598244,615,3.091328580728212
615,0.8123177899167064,10.135379,13.950151,47.39907871995313,-34.6875,-2.4375,-41.6875,0.0,-0.002080102984598244,615,3.0619897440582897
615,0.7951582187847711,9.96778,12.666027,48.10897612553005,-33.25,-5.375,-40.0,-6.188628196716309,-0.002080102984598244,615,-3.1266384526580175
615,0.7770126953716463,9.995216,11.594519,46.32250691566634,-30.75,-2.4375,-39.75,6.230179309844971,-0.002080102984598244,615,3.1035408571869527
615,0.8179772040309908,9.949295,10.529947,46.11129320303862,-28.3125,-6.375,-37.5,-6.204145193099976,-0.002080102984598244,615,-3.100604335913023
615,0.8305157438841676,9.8904295,9.492178,44.48414345191211,-31.25,-4.6875,-36.8125,0.0,-0.002080102984598244,615,-3.1159563466399516
615,0.8602789881166903,9.778085,8.310923,45.40835247540671,-33.25,-6.125,-36.5625,0.0,-0.002080102984598244,615,-3.066676895269713
615,0.8264881614430404,9.772269,7.10837,45.1160017426865,-33.75,-2.4375,-34.8125,6.194013833999634,-0.002080102984598244,615,3.127336938729922
615,0.7908073731170262,9.732017,6.1434712,49.281138013876486,-34.1875,-3.6875,-32.625,-6.234817743301392,-0.002080102984598244,615,-3.10748080457147
615,0.7196227077227305,9.774455,5.27802,43.43079955829456,-33.25,-0.25,-32.375,6.2075207233428955,-0.002080102984598244,615,3.1000399187714254
615,0.7432900900578854,9.680209,4.349669,40.35035571559932,-33.5,-3.9375,-31.625,-6.226911544799805,-0.002080102984598244,615,-3.126871626028379
615,0.8245333104174201,9.386896,3.3330655,41.17329365510047,-33.75,-3.6875,-32.625,6.238356828689575,-0.0020801029845982436,614,3.111485202661196
615,0.8944764947718878,9.336893,2.2581906,40.375173516817114,-33.25,-4.9375,-31.625,-6.221201181411743,-0.0020801029845982427,582,-3.1097159787505473
615,0.6599216463190622,9.305242,1.5154865,40.91646147781616,-31.75,-3.1875,-27.9375,0.0,-0.0020801029845982392,507,-3.130484859594663
615,0.5172821551598976,9.28677,1.1590645,44.39475651814096,-30.5,-1.5,-27.4375,0.0,-0.002080102984598237,456,-3.1275887891143164
615,0.34230556709760673,9.533569,0.7673204,48.13625469363534,-25.875,2.9375,-28.9375,6.036241292953491,-0.002080102984598225,317,2.9086525038391713
615,0.37778439060547075,10.332956,0.5444179,47.41943818936348,-15.8125,13.25,-32.625,-0.6162497997283936,-0.0020801029845982236,309,2.2924027041107644
615,0.42502453067599155,11.418002,0.59422255,44.96921980534057,-0.5625,22.875,-34.8125,-0.6424518823623657,-0.0020801029845982427,578,1.6499508217483752
615,0.439415906609035,12.589383,0.88266814,44.758388773540624,6.5625,24.0625,-36.5625,-0.38311028480529785,-0.002080102984598244,615,1.2668405369430853
615,0.4532059601641816,12.772264,2.2240849,45.04784273212767,25.75,1.9375,-33.625,-1.0592511296272278,-0.002080102984598244,615,0.20758940731586595
615,0.4518843139083961,12.789988,3.4488533,45.48690134867499,25.5,-3.9375,-23.5,-0.3132207691669464,-0.002080102984598244,615,-0.10563136185107962
615,0.4236644021604789,12.699871,4.4008923,45.292794042239464,26.75,-4.1875,-21.8125,0.0,-0.002080102984598244,615,-0.14163693333564578
615,0.43235338095784526,12.805165,5.229104,49.030475379672424,27.4375,1.5,-24.25,0.0,-0.002080102984598244,615,0.008271838402766131
615,0.4615976093735987,13.050103,6.254073,49.027281041100444,23.75,1.25,-24.0,0.0,-0.002080102984598244,615,0.02137921830119525
615,0.43337905287055223,13.201813,7.339783,46.56702128247381,25.25,-0.5,-26.25,0.0,-0.002080102984598244,615,0.08745648418964644
615,0.4446058859468407,13.241185,8.286536,48.11186098937164,29.6875,-2.1875,-26.75,0.0,-0.002080102984598244,615,0.032422107508796844
615,0.41464098109144376,13.291223,9.112855,53.76387110690146,30.875,-1.0,-31.875,0.0,-0.002080102984598244,615,0.04882339840235156
615,0.4229248689919236,13.337721,9.922109,50.89520679802966,32.875,0.5,-35.3125,0.0,-0.002080102984598244,615,0.06520842467846245
615,0.4100725971882706,13.285458,10.839817,59.30342572145219,33.125,-2.6875,-37.75,0.0,-0.002080102984598244,615,0.010219109109062161
615,0.47215089109535296,13.180714,11.779681,58.458272031717094,33.375,-0.25,-37.75,0.0,-0.002080102984598244,615,0.053008281490224955
615,0.5039240733480043,13.20053,12.96901,59.729757183215874,31.375,-1.9375,-37.3125,0.0,-0.002080102984598244,615,0.027766142836231363
615,0.5818650220880281,13.244333,14.16592,58.63643029823977,30.375,-2.9375,-39.25,0.0,-0.002080102984598244,615,0.040537678501028226
615,0.604044973691155,13.295264,15.596864,57.67571344981348,28.4375,-2.4375,-40.0,0.0,-0.002080102984598244,615,0.030423146536964558
615,0.6305221883451919,13.36197,16.789228,57.02248057277779,31.375,-2.4375,-40.25,0.0,-0.002080102984598244,615,0.05890526329578759
615,0.5917829889932197,13.3336935,17.958223,57.044226625474835,33.125,-4.9375,-38.5,0.0,-0.002080102984598244,615,-0.024554618769865866
615,0.6227377137005704,13.276875,18.98422,58.50201004984307,32.625,-6.125,-36.5625,0.0,-0.002080102984598244,615,-0.06031544799504882
615,0.836550989309946,13.171534,20.468498,58.339414068308336,31.875,-8.125,-34.3125,0.0,-0.002080102984598244,615,-0.1293659164994793
615,0.7780654060442829,13.218564,23.00971,59.10929609116425,31.125,-4.9375,-33.125,0.0,-0.002080102984598244,615,-0.09744757706819297
615,0.6069991545237664,13.118974,24.441051,53.300504784159216,29.4375,-4.6875,-32.375,0.0,-0.0020801029845982436,611,-0.11373804802594929
615,0.4024326216073956,13.122126,25.270454,53.52234036308798,29.6875,-2.9375,-31.625,0.0,-0.0020801029845982344,420,-0.030103209564071514
