303917633673000,20239000,44.4375,0.75,-37.75,58.31223204654406
303917653624000,19951000,44.1875,1.25,-37.75,58.13054409043494
303917673747000,20123000,44.625,1.25,-38.5,58.95085347134509
303917694702000,20955000,45.125,1.75,-39.0,59.66848519109564
303917715609000,20907000,45.125,1.75,-38.5,59.34288605216298
303917735755000,20146000,45.375,1.75,-38.5,59.533210269562986
303917758058000,22303000,45.625,1.9375,-38.5,59.72976252464093
303917776525000,18467000,45.125,2.6875,-38.0,59.054959836156016
303917797725000,21200000,44.875,2.6875,-38.5,59.188159975201124
303917817763000,20038000,44.625,2.1875,-38.5,58.978180552217786
303917837675000,19912000,44.4375,2.1875,-38.75,59.0003310372069
303917857443000,19768000,44.1875,1.75,-38.5,58.63316174529564
303917877474000,20031000,44.625,1.75,-38.75,59.12711412710754
303917898178000,20704000,44.625,2.4375,-39.25,59.48020285145302
303917918434000,20256000,44.625,2.4375,-38.75,59.151454176968464
303917938117000,19683000,45.125,2.6875,-38.75,59.540329032093865
303917957837000,19720000,44.625,2.6875,-39.0,59.326328735646534
303917978240000,20403000,45.375,2.4375,-39.0,59.88181720063278
303917998009000,19769000,44.1875,2.1875,-39.0,58.977286411804336
303918017819000,19810000,42.9375,1.9375,-39.0,58.0377705679672
303918037895000,20076000,42.4375,1.5,-38.75,57.48698901708107
303918058024000,20129000,41.4375,1.5,-38.5,56.582386007042864
303918078250000,20226000,42.4375,1.75,-38.75,57.494055399232366
303918098494000,20244000,43.1875,1.9375,-39.25,58.390723257209274
303918118509000,20015000,43.9375,2.4375,-39.5,59.132861528087744
303918138719000,20210000,43.9375,2.6875,-39.5,59.143694190505215
303918158943000,20224000,43.6875,2.6875,-39.0,58.624400316762305
303918178716000,19773000,43.4375,2.6875,-38.75,58.27179045215618
303918198754000,20038000,42.6875,2.6875,-38.25,57.380378288226716
303918218805000,20051000,42.4375,2.6875,-38.25,57.19463753272679
303918239307000,20502000,42.9375,2.4375,-38.5,57.72192228694398
303918260071000,20764000,43.4375,2.4375,-38.75,58.26079567342005
303918280931000,20860000,43.9375,2.4375,-39.0,58.800045174302376
303918302517000,21586000,44.1875,2.1875,-39.0,58.977286411804336
303918321661000,19144000,44.1875,2.4375,-39.0,58.98708809985453
303918341490000,19829000,44.625,2.4375,-39.0,59.315529427376774
303918361650000,20160000,45.125,2.1875,-39.0,59.682918672347114
303918383165000,21515000,45.625,1.9375,-38.5,59.72976252464093
303918402705000,19540000,45.875,1.75,-38.25,59.754837670267335
303918425428000,22723000,45.625,1.25,-37.75,59.230613917129034
303918443937000,18509000,45.875,1.5,-37.5,59.27069786159093
303918462203000,18266000,45.875,1.75,-38.0,59.595118298397566
303918482243000,20040000,45.375,1.9375,-38.25,59.3776644139023
303918502414000,20171000,44.875,2.1875,-38.25,59.00519706983445
303918523598000,21184000,44.4375,2.1875,-38.25,58.67315452998927
303918542655000,19057000,43.9375,1.9375,-38.25,58.28653628840883
303918562764000,20109000,44.1875,1.75,-38.0,58.30606877718648
303918582742000,19978000,43.6875,1.75,-38.25,58.092363149126584
303918602796000,20054000,43.1875,1.75,-38.25,57.71728645951748
303918622868000,20072000,42.4375,1.9375,-37.75,56.83095822260962
303918643499000,20631000,41.9375,1.9375,-38.0,56.62603475875739
303918664577000,21078000,42.1875,1.9375,-38.25,56.9789571903523
303918685783000,21206000,42.1875,1.9375,-38.25,56.9789571903523
303918704866000,19083000,43.1875,2.1875,-38.75,58.064686449682995
303918725008000,20142000,42.9375,2.9375,-38.75,57.912177583820835
303918745045000,20037000,42.6875,3.1875,-38.5,57.57284787553939
303918765229000,20184000,42.1875,3.1875,-38.75,57.371663846362345
303918785266000,20037000,41.4375,2.6875,-39.0,56.967438616283246
303918806145000,20879000,41.9375,1.75,-39.0,57.29586727024908
303918826315000,20170000,42.1875,1.5,-39.0,57.472038038075524
303918846987000,20672000,42.6875,1.0,-38.75,57.66095001168468
303918867493000,20506000,43.9375,1.0,-38.25,58.26290763641993
303918887073000,19580000,44.1875,1.25,-38.25,58.45648087466436
303918907109000,20036000,44.4375,1.0,-38.0,58.47812758844113
303918927606000,20497000,44.625,0.75,-38.0,58.61700371905749
303918947344000,19738000,43.9375,0.25,-37.75,57.92779044854033
303918968365000,21021000,43.6875,0.25,-37.5,57.57525645839539
303918992662000,24297000,44.4375,-0.25,-37.75,58.30794462378176
303919008600000,15938000,44.875,-0.25,-37.3125,58.361380905955265
303919028813000,20213000,45.375,-0.25,-37.3125,58.74670868440206
303919048936000,20123000,45.625,-0.25,-37.0625,58.782072362668536
303919068923000,19987000,44.875,-0.25,-36.5625,57.884752148126196
303919088921000,19998000,44.875,-0.25,-36.3125,57.72716675231862
303919109000000,20079000,44.625,-0.25,-36.3125,57.533040778755996
303919131748000,22748000,44.625,0.5,-36.0625,57.377212647966786
303919150213000,18465000,44.875,0.25,-36.0625,57.57023563656831
303919170455000,20242000,44.875,0.75,-36.5625,57.889070913688016
303919190299000,19844000,45.125,1.0,-36.3125,57.929813405965675
303919210251000,19952000,45.625,0.75,-36.8125,58.629031044781904
303919231714000,21463000,45.875,1.25,-37.0625,58.98904162003312
303919255471000,23757000,45.875,1.5,-37.3125,59.152246628932026
303919272670000,17199000,44.625,1.75,-37.5,58.315547883904856
303919292684000,20014000,43.9375,1.75,-37.5,57.79114470444412
303919312694000,20010000,43.4375,1.9375,-37.75,57.581531870036244
303919332777000,20083000,42.9375,1.9375,-37.5,57.0406242295787
303919352840000,20063000,43.9375,1.75,-37.5,57.79114470444412
303919373130000,20290000,44.4375,2.1875,-37.3125,58.066334641942056
303919393041000,19911000,44.875,2.4375,-37.0625,58.25234705571957
303919413940000,20899000,45.625,2.9375,-37.0625,58.854893063363896
303919435440000,21500000,46.125,3.4375,-37.3125,59.426885224618665
303919455015000,19575000,46.125,3.6875,-37.75,59.71746629965139
303919475143000,20128000,45.875,3.6875,-38.25,59.84292590816395
303919496991000,21848000,45.625,4.1875,-38.5,59.845014673320954
303919518021000,21030000,45.375,4.1875,-38.25,59.49359865775477
303919536136000,18115000,45.625,4.1875,-38.25,59.68448945287209
303919556354000,20218000,45.875,4.1875,-37.75,59.55764670678317
303919577689000,21335000,45.875,3.9375,-37.5,59.38240085454612
303919596793000,19104000,44.875,3.9375,-38.0,58.93445114065287
303919616894000,20101000,44.875,3.9375,-37.5,58.6133050701801
303919637074000,20180000,45.125,3.4375,-37.75,58.933390630863926
303919657463000,20389000,44.875,3.1875,-38.25,59.05072633973269
303919677178000,19715000,45.625,2.6875,-37.75,59.27837532566155
303919697565000,20387000,45.375,2.1875,-38.25,59.386347599848236
303919718430000,20865000,44.875,2.6875,-38.5,59.188159975201124
303919738656000,20226000,45.125,2.1875,-38.25,59.195551194747736
303919758249000,19593000,44.875,2.6875,-38.5,59.188159975201124
303919780836000,22587000,44.625,3.1875,-38.75,59.18710401134693
303919799098000,18262000,44.625,3.1875,-38.75,59.18710401134693
303919819531000,20433000,44.4375,3.1875,-38.5,58.88209882893102
303919840302000,20771000,44.875,2.6875,-38.5,59.188159975201124
303919859202000,18900000,44.4375,1.75,-38.25,58.658472587086685
303919879286000,20084000,44.4375,1.75,-38.25,58.658472587086685
303919899887000,20601000,44.1875,1.9375,-38.75,58.80349957698096
303919919449000,19562000,43.6875,2.1875,-38.5,58.27205859157543
303919939525000,20076000,44.4375,2.6875,-38.5,58.857149629420555
303919961394000,21869000,44.625,2.1875,-38.5,58.978180552217786
303919980800000,19406000,44.625,2.1875,-38.25,58.81528951939283
303920000409000,19609000,44.625,1.9375,-38.25,58.806522012868605
303920020557000,20148000,44.4375,1.75,-38.0,58.49575972880427
303920040984000,20427000,44.1875,1.75,-38.0,58.30606877718648
303920061273000,20289000,44.1875,1.25,-38.25,58.45648087466436
303920080942000,19669000,44.625,1.25,-38.5,58.95085347134509
303920103926000,22984000,44.875,1.0,-38.5,59.13556987972636
303920121007000,17081000,44.4375,0.5,-38.0,58.471714582779256
303920140996000,19989000,44.625,0.75,-37.75,58.455244632111494
303920161014000,20018000,44.1875,0.5,-38.0,58.28194537118678
303920181217000,20203000,44.1875,0.5,-38.75,58.773698677639814
303920201293000,20076000,44.875,1.0,-39.5,59.79143437817829
303920222300000,21007000,44.625,1.0,-39.5,59.60403195254496
303920242418000,20118000,44.875,0.5,-39.0,59.4559973846205
303920262426000,20008000,44.625,0.5,-38.25,58.77672264595909
303920283981000,21555000,44.625,0.25,-37.3125,58.16937150468449
303920303155000,19174000,44.875,-0.25,-37.3125,58.361380905955265
303920323269000,20114000,44.875,-0.25,-37.5,58.48143401969551
303920343963000,20694000,44.875,-0.25,-37.75,58.64205508847724
303920364656000,20693000,45.375,-0.5,-38.5,59.50958431210892
303920383675000,19019000,45.875,-0.75,-38.25,59.733915198988925
303920403651000,19976000,45.875,-0.5,-38.25,59.731299374783404
303920423776000,20125000,46.125,-0.25,-38.5,60.08184521966682
303920443537000,19761000,45.375,-0.25,-38.5,59.508008914767096
303920463604000,20067000,45.125,0.25,-38.75,59.48017001488815
303920483990000,20386000,45.375,0.25,-39.0,59.83270949071252
303920503689000,19699000,44.875,0.25,-39.0,59.454420567355626
303920523782000,20093000,44.875,0.25,-39.0,59.454420567355626
303920543757000,19975000,44.625,0.25,-39.0,59.26595249382228
303920564614000,20857000,44.4375,0.5,-39.0,59.12648650351211
303920584487000,19873000,44.875,0.5,-39.0,59.4559973846205
303920604352000,19865000,45.375,0.25,-38.75,59.67005635157386
303920624213000,19861000,45.625,0.25,-38.75,59.86038443745579
303920644193000,19980000,45.375,0.25,-38.75,59.67005635157386
303920664244000,20051000,44.875,0.25,-38.25,58.965164504137526
303920684350000,20106000,44.625,0.5,-38.75,59.10332583704575
303920705799000,21449000,44.1875,0.5,-38.75,58.773698677639814
303920724965000,19166000,44.625,0.5,-38.75,59.10332583704575
303920744983000,20018000,44.875,1.0,-39.0,59.462304235540685
303920765359000,20376000,44.625,1.0,-38.75,59.109670317131695
303920786493000,21134000,44.625,1.0,-39.0,59.27386122904429
303920805563000,19070000,44.1875,1.5,-39.25,59.12146527488979
303920825469000,19906000,43.9375,1.0,-39.5,59.09106452121166
303920845672000,20203000,43.6875,1.0,-39.25,58.73806394706928
303920866901000,21229000,43.6875,1.5,-39.5,58.91602206743086
303920886112000,19211000,44.1875,0.75,-39.25,59.107192085650624
303920906855000,20743000,44.625,1.0,-39.5,59.60403195254496
303920927063000,20208000,44.875,1.0,-40.0,60.12292096197589
303920949473000,22410000,45.625,1.5,-39.5,60.36671785843587
303920969641000,20168000,45.625,2.1875,-39.75,60.551534094934375
303920990671000,21030000,45.375,2.1875,-39.5,60.19905133181087
303921010536000,19865000,44.625,2.6875,-39.5,59.656209075418126
303921030519000,19983000,44.625,2.4375,-40.0,59.97776280631014
303921050962000,20443000,44.625,2.9375,-39.75,59.833786703249864
303921070774000,19812000,44.625,2.9375,-40.0,60.000162760195906
303921091492000,20718000,45.875,3.1875,-39.75,60.78435885365577
303921111298000,19806000,45.125,3.1875,-39.5,60.05560574376051
303921131490000,20192000,44.875,2.9375,-39.25,59.69051039528813
303921151139000,19649000,45.125,3.4375,-39.25,59.905296353911815
303921171202000,20063000,44.875,2.9375,-39.25,59.69051039528813
303921191612000,20410000,45.125,2.9375,-39.5,60.04285578859486
303921212904000,21292000,45.625,2.6875,-39.75,60.57165823427653
303921232467000,19563000,45.625,2.6875,-39.5,60.40789088562851
303921252114000,19647000,45.375,2.9375,-39.5,60.23096820780818
303921272224000,20110000,45.875,2.6875,-39.5,60.59693293599933
303921293622000,21398000,45.375,2.9375,-39.75,60.39521530096569
303921313063000,19441000,45.125,2.6875,-39.5,60.031144260708544
303921332883000,19820000,45.125,2.6875,-39.75,60.19593658420808
303921352766000,19883000,44.875,2.9375,-39.0,59.52641876721629
303921374520000,21754000,44.625,2.6875,-38.5,58.99884135514866
303921393876000,19356000,44.625,2.6875,-39.25,59.490972266807006
303921413998000,20122000,44.625,2.9375,-38.75,59.1741669248499
303921435611000,21613000,44.4375,2.4375,-38.75,59.01012889750369
303921456525000,20914000,44.875,2.6875,-39.25,59.67872972215478
303921475418000,18893000,44.625,2.6875,-39.0,59.326328735646534
303921497041000,21623000,45.125,2.4375,-39.25,59.856240537223854
303921516575000,19534000,45.125,2.4375,-39.75,60.18529331364931
303921536875000,20300000,44.875,1.75,-39.25,59.6438649401596
303921557396000,20521000,45.375,1.25,-39.0,59.84524312758701
303921578002000,20606000,45.125,1.0,-38.75,59.48805027062158
303921597145000,19143000,44.625,1.0,-38.25,58.783102376448284
303921617145000,20000000,44.1875,1.0,-38.25,58.451669405158995
303921637212000,20067000,43.9375,0.75,-38.0,58.09532172430066
303921657357000,20145000,43.9375,1.0,-38.0,58.099086965717454
303921677306000,19949000,44.4375,0.75,-38.5,58.80054341798212
303921698301000,20995000,44.4375,0.75,-38.5,58.80054341798212
303921721563000,23262000,43.6875,1.0,-38.25,58.0746085329036
303921739296000,17733000,43.1875,0.5,-38.25,57.69291686377107
303921760066000,20770000,43.1875,0.75,-38.0,57.530189085818236
303921779988000,19922000,43.9375,0.5,-38.0,58.092632116732325
303921800591000,20603000,44.625,0.5,-38.25,58.77672264595909
303921820157000,19566000,44.875,0.75,-38.25,58.96940414316563
303921839857000,19700000,45.125,0.25,-38.25,59.155647448067036
303921860310000,20453000,45.125,0.5,-38.25,59.157232229035195
303921881253000,20943000,45.375,0.25,-38.75,59.67005635157386
303921900654000,19401000,45.625,0.25,-39.0,60.02252181473218
303921920442000,19788000,45.625,0.75,-39.0,60.02668677346768
303921940621000,20179000,45.125,0.75,-39.25,59.81129178508018
303921961353000,20732000,44.875,1.0,-39.0,59.462304235540685
303921981161000,19808000,45.125,0.75,-38.75,59.48437294785917
303922000914000,19753000,45.375,0.25,-38.5,59.508008914767096
303922021135000,20221000,45.625,0.25,-38.0,59.37763152063241
303922042284000,21149000,46.125,-0.25,-38.0,59.76268170857128
303922061620000,19336000,45.625,-0.25,-38.0,59.37763152063241
303922081535000,19915000,45.375,-0.25,-38.0,59.18575103012549
303922102164000,20629000,45.125,0.5,-38.25,59.157232229035195
303922127700000,25536000,44.4375,0.25,-37.75,58.30794462378176
303922141789000,14089000,43.9375,0.25,-37.75,57.92779044854033
303922161750000,19961000,43.9375,0.25,-38.0,58.09101829241763
303922181793000,20043000,43.9375,0.25,-37.75,57.92779044854033
303922201869000,20076000,44.4375,0.25,-38.25,58.63289525727004
303922221880000,20011000,44.875,0.25,-38.5,59.12764264707329
303922242385000,20505000,44.875,0.25,-38.25,58.965164504137526
303922262490000,20105000,45.375,-0.5,-38.75,59.67162747068325
303922282982000,20492000,45.125,-0.25,-38.75,59.48017001488815
303922303258000,20276000,45.125,-0.25,-38.75,59.48017001488815
303922323455000,20197000,45.125,-0.5,-38.25,59.157232229035195
303922344029000,20574000,44.875,-0.5,-38.5,59.12922817862584
303922364428000,20399000,44.625,-0.5,-38.25,58.77672264595909
303922384973000,20545000,44.875,-0.5,-38.25,58.96675440449474
303922404833000,19860000,45.125,-0.5,-39.25,59.80867934505827
303922425220000,20387000,44.4375,-0.5,-39.25,59.29168496720261
303922445135000,19915000,44.1875,0.25,-39.5,59.26928088183625
303922465894000,20759000,43.9375,0.5,-39.5,59.08471804324702
303922485314000,19420000,43.9375,0.75,-39.25,58.92053043082691
303922505370000,20056000,44.4375,1.0,-38.25,58.64088937123993
303922526263000,20893000,45.125,1.25,-37.75,58.84633059928206
303922546294000,20031000,45.375,1.0,-37.5,58.873938419304004
303922566158000,19864000,45.125,1.25,-37.3125,58.56663539294365
303922587545000,21387000,45.625,1.25,-38.0,59.390261196596875
303922607026000,19481000,45.375,1.0,-38.5,59.51588548446541
303922626878000,19852000,45.375,1.25,-39.0,59.84524312758701
303922649542000,22664000,45.375,1.5,-39.25,60.0141910301222
303922667073000,17531000,43.9375,1.5,-39.0,58.7686473066209
303922687188000,20115000,44.1875,2.1875,-39.0,58.977286411804336
303922707045000,19857000,44.1875,2.1875,-38.75,58.812267534078295
303922727059000,20014000,44.1875,1.9375,-39.25,59.13418269072466
303922747117000,20058000,45.125,1.9375,-39.75,60.16711752485738
303922767349000,20232000,44.875,1.25,-39.5,59.79613804419145
303922787359000,20010000,44.625,1.75,-39.75,59.787253031060054
303922807684000,20325000,44.4375,1.5,-39.75,59.64062295323549
303922829159000,21475000,44.875,1.5,-39.5,59.80188646690002
303922848819000,19660000,45.125,1.9375,-39.75,60.16711752485738
303922868069000,19250000,45.125,1.5,-39.5,59.989712659755256
303922888284000,20215000,45.375,1.9375,-39.0,59.86354927040327
303922909626000,21342000,45.125,2.4375,-39.0,59.692604493772926
303922929139000,19513000,44.875,2.1875,-38.75,59.330542566624146
303922948665000,19526000,45.125,2.1875,-38.5,59.357398706900895
303922968902000,20237000,44.875,1.75,-38.75,59.31602334108381
303922990184000,21282000,44.625,1.25,-38.5,58.95085347134509
303923009682000,19498000,45.125,1.25,-38.75,59.492777923038695
303923029455000,19773000,45.375,1.25,-38.75,59.68262414639624
303923049630000,20175000,45.125,1.5,-38.75,59.498555654738375
303923070899000,21269000,45.125,1.75,-38.75,59.505383159845294
303923090289000,19390000,44.4375,1.5,-38.75,58.97884286971049
303923110169000,19880000,44.1875,1.75,-39.0,58.96268019900384
303923130351000,20182000,44.625,1.75,-38.5,58.96357456091006
303923151932000,21581000,44.625,1.75,-38.75,59.12711412710754
303923170850000,18918000,43.6875,1.9375,-38.5,58.26320933917046
303923190679000,19829000,42.9375,1.25,-38.75,57.85113573863524
303923210926000,20247000,42.6875,1.25,-39.25,58.00299695920893
303923230967000,20041000,42.6875,1.0,-38.75,57.66095001168468
303923251743000,20776000,43.6875,0.75,-39.0,58.567569150938816
303923271923000,20180000,43.9375,1.0,-38.25,58.26290763641993
303923291527000,19604000,43.9375,0.75,-38.25,58.259152982600085
303923312358000,20831000,43.9375,0.75,-38.75,58.58864144396932
303923331864000,19506000,43.9375,-0.25,-39.0,58.75003324467144
303923352048000,20184000,43.9375,-0.5,-39.75,59.25214263003491
303923372111000,20063000,43.4375,-0.75,-40.0,59.05403378474666
303923393320000,21209000,43.1875,-0.5,-40.0,58.86773442430072
303923412605000,19285000,43.1875,-0.75,-40.25,59.04053824492117
303923432548000,19943000,43.1875,-1.5,-39.5,58.54622239094509
303923452632000,20084000,43.6875,-2.1875,-38.75,58.437533422450336
303923473974000,21342000,44.625,-2.4375,-38.25,58.82511820005124
303923493220000,19246000,45.375,-2.6875,-37.0625,58.64931531995919
303923513012000,19792000,45.625,-3.1875,-37.0625,58.86790031502738
303923533127000,20115000,45.875,-3.9375,-37.0625,59.10709295423012
303923554450000,21323000,45.125,-5.1875,-36.5625,58.309451956779704
303923573685000,19235000,44.875,-5.625,-36.3125,58.00003367455919
303923593796000,20111000,45.125,-5.625,-36.0625,58.038006136065704
303923614399000,20603000,44.875,-4.6875,-35.5625,57.44936629328473
303923635202000,20803000,45.125,-4.4375,-35.5625,57.62506778737878
303923654756000,19554000,44.875,-4.6875,-36.0625,57.76021284153998
303923675185000,20429000,44.625,-4.4375,-36.0625,57.546380750660596
303923694476000,19291000,44.4375,-5.1875,-36.3125,57.62116988355929
303923714834000,20358000,43.4375,-4.4375,-36.0625,56.63048400596626
303923734709000,19875000,42.1875,-4.1875,-35.8125,55.4964455505936
303923754856000,20147000,42.1875,-3.9375,-35.5625,55.31709020501711
303923774946000,20090000,42.1875,-3.9375,-35.5625,55.31709020501711
303923795450000,20504000,42.9375,-4.6875,-36.0625,56.268156791830314
303923815277000,19827000,44.1875,-4.6875,-36.0625,57.22771809840054
303923835712000,20435000,43.9375,-4.9375,-36.3125,57.214337964796904
303923856004000,20292000,44.1875,-4.6875,-36.0625,57.22771809840054
303923876853000,20849000,44.4375,-4.4375,-36.0625,57.40110381125088
303923896016000,19163000,44.625,-4.6875,-35.8125,57.409915846480736
303923916192000,20176000,44.875,-4.4375,-35.5625,57.429508421194065
303923936165000,19973000,44.625,-4.4375,-36.0625,57.546380750660596
303923957556000,21391000,44.625,-4.4375,-36.0625,57.546380750660596
303923976597000,19041000,43.9375,-4.4375,-36.8125,57.49222094118473
303923999625000,23028000,43.6875,-4.9375,-37.0625,57.5030909495307
303924019145000,19520000,43.6875,-5.1875,-37.0625,57.52509642538637
303924039462000,20317000,43.6875,-5.375,-37.0625,57.542307804779604
303924059339000,19877000,44.1875,-5.375,-36.8125,57.76318842913712
303924080440000,21101000,44.4375,-4.6875,-36.8125,57.89494121898735
303924099944000,19504000,44.625,-4.1875,-37.0625,58.15973424543823
303924119782000,19838000,44.1875,-4.1875,-37.3125,57.98528234604019
303924139881000,20099000,43.9375,-3.6875,-37.0625,57.59974365177331
303924161371000,21490000,43.9375,-4.1875,-37.3125,57.794997350549295
303924180115000,18744000,43.4375,-4.9375,-36.8125,57.15203818544007
303924200378000,20263000,42.4375,-5.1875,-36.8125,56.418186063981175
303924220485000,20107000,42.4375,-5.875,-36.8125,56.48554848366084
303924240283000,19798000,41.4375,-6.375,-36.5625,55.62844090481055
303924260308000,20025000,40.5,-6.375,-36.3125,54.767584219591065
303924280334000,20026000,41.0,-6.375,-35.8125,54.81036198794896
303924300453000,20119000,40.25,-6.625,-35.5625,54.11695234628424
303924320583000,20130000,40.5,-7.125,-36.0625,54.694785229032576
303924340531000,19948000,40.75,-7.375,-36.5625,55.24282334611438
303924360620000,20089000,40.5,-7.375,-36.8125,55.225001414667254
303924380635000,20015000,40.75,-7.875,-37.3125,55.810400296450126
303924401209000,20574000,40.75,-7.625,-36.8125,55.44243213685706
303924420880000,19671000,41.4375,-7.625,-36.5625,55.78551279230119
303924441980000,21100000,42.4375,-8.375,-36.5625,56.638312452791176
303924462150000,20170000,42.6875,-7.875,-36.0625,56.43352007007892
303924483488000,21338000,42.9375,-8.375,-35.8125,56.53587080341117
303924502704000,19216000,42.6875,-8.875,-35.5625,56.2643731636637
303924522948000,20244000,42.4375,-8.875,-35.5625,56.07493591168875
303924542792000,19844000,41.9375,-9.0625,-35.3125,55.56847549420444
303924564108000,21316000,41.9375,-9.0625,-35.0625,55.409942417854936
303924583379000,19271000,42.4375,-9.3125,-35.0625,55.83048422457036
303924603929000,20550000,41.9375,-9.5625,-35.0625,55.493911546673296
303924624294000,20365000,42.1875,-10.3125,-35.0625,55.81676915363339
303924643815000,19521000,42.4375,-10.5625,-35.0625,56.052535346315956
303924664448000,20633000,42.1875,-10.8125,-34.5625,55.599116168784555
303924684076000,19628000,42.4375,-11.0625,-33.875,55.41512372538746
303924704199000,20123000,41.4375,-11.0625,-33.625,54.49849481866449
303924724345000,20146000,40.75,-11.3125,-33.125,53.719649861573
303924744216000,19871000,40.25,-11.5625,-33.125,53.39493919136906
303924764902000,20686000,39.75,-11.8125,-32.875,52.918458795112315
303924785154000,20252000,41.1875,-11.8125,-32.625,53.85476708240414
303924805129000,19975000,41.6875,-12.3125,-32.875,54.4996416272621
303924825109000,19980000,42.4375,-12.3125,-32.625,54.926584524253826
303924845159000,20050000,43.6875,-12.0625,-32.625,55.84346145700497
303924865252000,20093000,43.6875,-11.8125,-32.125,55.4990850149802
303924886355000,21103000,44.4375,-11.5625,-31.875,55.89631863996054
303924905754000,19399000,44.625,-11.5625,-31.625,55.90369090006491
303924926102000,20348000,44.625,-11.8125,-31.125,55.67487230564611
303924946527000,20425000,44.875,-12.5,-30.875,55.88632435578493
303924965847000,19320000,44.875,-12.5,-30.1875,55.50946569054687
303924985934000,20087000,44.625,-13.0,-29.4375,55.017788316598114
303925005982000,20048000,45.125,-12.75,-29.6875,55.499331358584854
303925026111000,20129000,45.625,-12.0625,-29.6875,55.75385356636795
303925046408000,20297000,45.875,-11.5625,-29.4375,55.72049387343942
