300722256066000,20262000,38.0,0.75,-25.75,45.908877137216066
300722276845000,20779000,38.25,1.0,-26.0,46.26080954760736
300722296275000,19430000,37.75,0.75,-26.25,45.985731482711024
300722316825000,20550000,37.5,0.75,-26.0,45.63784065882171
300722336921000,20096000,37.5,1.0,-26.0,45.64263357870578
300722357519000,20598000,37.5,0.5,-26.5,45.921128034925275
300722376879000,19360000,38.0,1.0,-26.25,46.195914321506834
300722396845000,19966000,38.25,0.75,-26.75,46.68176838981145
300722417768000,20923000,37.75,0.25,-26.75,46.267564232408
300722437684000,19916000,37.75,0.25,-26.5,46.12347558456539
300722457372000,19688000,37.0625,0.25,-26.9375,45.81834035078093
300722477397000,20025000,36.5625,0.25,-27.4375,45.71318532436785
300722497462000,20065000,36.5625,0.25,-27.6875,45.86367366991004
300722517660000,20198000,36.0625,0.25,-28.4375,45.926656883557285
300722537915000,20255000,35.8125,0.25,-28.4375,45.730614062135665
300722558066000,20151000,36.0625,-0.25,-28.1875,45.77227941123317
300722578424000,20358000,36.5625,-0.25,-27.9375,46.015028115823206
300722599658000,21234000,36.5625,-0.25,-26.9375,45.41484132417507
300722618919000,19261000,36.8125,-0.5,-26.9375,45.618407057897144
300722638826000,19907000,35.5625,-0.25,-26.75,44.500746131385256
300722658905000,20079000,34.3125,-0.25,-26.9375,43.62383594435501
300722679029000,20124000,33.625,-0.5,-27.1875,43.24408377165598
300722698981000,19952000,32.875,-0.5,-27.1875,42.663518153687235
300722719089000,20108000,33.875,-0.5,-27.4375,43.59566528050696
300722739340000,20251000,33.875,-0.75,-27.4375,43.5992492051182
300722759361000,20021000,33.875,-1.0,-27.6875,43.7620072808595
300722779551000,20190000,34.5625,-1.25,-27.1875,43.99192042295949
300722799541000,19990000,34.3125,-1.0,-27.4375,43.9450118045268
300722819486000,19945000,35.0625,-0.5,-27.4375,44.524659600046355
300722841069000,21583000,35.5625,-0.25,-27.6875,45.07051766398962
300722860835000,19766000,35.5625,-0.25,-28.6875,45.691646528659916
300722880881000,20046000,35.8125,0.25,-28.9375,46.04320321719591
300722904189000,23308000,35.8125,-0.25,-29.1875,46.20073389568611
300722922978000,18789000,35.8125,0.25,-28.6875,45.88649379174661
300722942812000,19834000,35.8125,0.25,-28.4375,45.730614062135665
300722961849000,19037000,35.0625,0.25,-28.1875,44.98862703506298
300722982939000,21090000,34.8125,0.25,-28.9375,45.26976433006914
300723003693000,20754000,34.0625,0.25,-29.6875,45.184776888903635
300723023754000,20061000,33.875,0.25,-30.375,45.49965659211067
300723043782000,20028000,33.625,0.25,-31.125,45.81996017021403
300723063853000,20071000,33.125,0.25,-31.125,45.4543039766313
300723083890000,20037000,33.625,-0.5,-31.375,45.99218683646169
300723104112000,20222000,33.625,-0.5,-31.625,46.16309402542252
300723124665000,20553000,33.875,-0.5,-31.625,46.345509491211764
300723144300000,19635000,33.625,-0.25,-31.625,46.161063137670475
300723164733000,20433000,33.625,0.25,-31.375,45.99014840158705
300723184918000,20185000,33.875,1.0,-31.125,46.01392452290937
300723204714000,19796000,33.375,1.25,-30.625,45.313836187195626
300723224692000,19978000,33.875,1.75,-30.625,45.69976750487906
300723244962000,20270000,33.125,2.1875,-30.375,44.99657104991446
300723265088000,20126000,33.125,1.9375,-30.1875,44.85871919147937
300723286123000,21035000,33.375,1.9375,-30.375,45.1695157849849
300723305265000,19142000,33.375,1.5,-30.1875,45.0269450579317
300723325301000,20036000,33.875,0.75,-30.375,45.505150807353665
300723345346000,20045000,33.625,0.75,-30.875,45.6559826309762
300723365609000,20263000,34.0625,0.25,-31.125,46.14197688927079
300723385922000,20313000,34.5625,0.5,-30.875,46.34740587400766
300723405962000,20040000,35.5625,0.25,-30.625,46.93233992941328
300723426216000,20254000,35.8125,0.5,-29.9375,46.68017847545144
300723446947000,20731000,36.0625,1.0,-29.9375,46.88024970603292
300723467950000,21003000,35.5625,0.75,-30.375,46.77493486099152
300723487388000,19438000,35.0625,1.0,-30.1875,46.27811645367603
300723507370000,19982000,35.0625,0.25,-30.375,46.39053816512587
300723533182000,25812000,35.3125,-0.25,-29.9375,46.29567001891213
300723554059000,20877000,35.8125,-1.0,-29.6875,46.528301199377566
300723573814000,19755000,35.5625,-1.0,-29.9375,46.49672367489993
300723593841000,20027000,35.5625,-1.25,-30.1875,46.66410893288331
300723613909000,20068000,35.0625,-1.25,-30.1875,46.28419344117385
300723633955000,20046000,35.0625,-1.0,-29.9375,46.11542922385088
300723654004000,20049000,35.5625,-1.25,-29.9375,46.50277209479022
300723674112000,20108000,35.3125,-1.25,-29.9375,46.311867404586486
300723694216000,20104000,35.0625,-1.75,-30.1875,46.300394841728945
300723714413000,20197000,34.5625,-2.1875,-30.625,46.23031675751314
300723734473000,20060000,33.375,-2.4375,-30.875,45.531282172260426
300723754642000,20169000,33.125,-2.4375,-30.625,45.17850878736482
300723775507000,20865000,32.875,-2.6875,-30.875,45.180238005681204
300723794685000,19178000,33.125,-2.6875,-30.375,45.023648300087814
300723814926000,20241000,34.0625,-3.1875,-30.625,45.91627911209705
300723834839000,19913000,34.5625,-3.9375,-30.375,46.181283411139624
300723855237000,20398000,35.3125,-3.4375,-30.1875,46.58405541330639
300723875126000,19889000,34.8125,-3.4375,-30.625,46.49319506659012
300723895457000,20331000,34.8125,-3.1875,-30.375,46.31102393059346
300723918026000,22569000,34.3125,-2.9375,-30.875,46.251942526773945
300723937387000,19361000,34.0625,-3.1875,-30.625,45.91627911209705
300723956810000,19423000,34.5625,-2.6875,-30.1875,45.96818702918356
300723976195000,19385000,34.8125,-2.6875,-29.6875,45.83099899358512
300723997297000,21102000,34.8125,-2.4375,-29.4375,45.655426498391186
300724016745000,19448000,35.0625,-2.9375,-29.6875,46.03645803871102
300724036602000,19857000,35.3125,-3.4375,-30.1875,46.58405541330639
300724056818000,20216000,34.8125,-3.6875,-30.625,46.51234715105227
300724077199000,20381000,35.0625,-3.9375,-30.875,46.88441572100478
300724097718000,20519000,34.5625,-3.6875,-30.625,46.32552954365443
300724117699000,19981000,34.5625,-3.6875,-30.1875,46.037476242187736
300724138476000,20777000,34.8125,-3.1875,-30.875,46.640496754430046
300724159138000,20662000,33.375,-3.1875,-30.875,45.57758666548724
300724178965000,19827000,32.625,-3.4375,-31.375,45.39380636441496
300724198978000,20013000,32.125,-2.6875,-31.375,44.98476304539127
300724219081000,20103000,30.875,-2.9375,-30.875,43.762542844880485
300724239389000,20308000,30.875,-2.4375,-30.875,43.73182658259314
300724259176000,19787000,31.125,-1.75,-30.875,43.875890304357355
300724279243000,20067000,31.125,-1.75,-31.375,44.229161760087656
300724299397000,20154000,31.875,-1.0,-31.625,44.91276266274432
300724319320000,19923000,33.375,-0.5,-31.125,45.63886775545598
300724339466000,20146000,33.875,-0.5,-30.875,45.83700742849603
300724359567000,20101000,33.875,-0.5,-30.375,45.50171700057043
300724381131000,21564000,34.0625,0.25,-29.9375,45.34942461046226
300724400633000,19502000,34.3125,0.25,-30.1875,45.70224625223579
300724420243000,19610000,34.8125,0.25,-30.1875,46.07882173515291
300724440454000,20211000,35.5625,0.5,-30.375,46.77159427740303
300724461777000,21323000,35.8125,0.25,-30.375,46.95996466406252
300724481461000,19684000,36.0625,0.25,-30.625,47.31233487421647
300724501848000,20387000,35.8125,0.5,-30.375,46.961961003028826
300724523386000,21538000,35.5625,0.5,-30.625,46.93433744338999
300724543345000,19959000,35.0625,1.0,-30.625,46.564681156967026
300724563370000,20025000,34.8125,0.75,-30.625,46.37200967447928
300724586477000,23107000,34.5625,0.5,-31.125,46.51432071147551
300724606104000,19627000,34.3125,0.5,-30.875,46.16127469264686
300724625321000,19217000,34.8125,0.5,-30.875,46.53413565598914
300724644424000,19103000,34.5625,0.75,-31.375,46.68532458117861
300724670427000,26003000,35.0625,0.75,-31.375,47.05668954835221
300724686268000,15841000,34.8125,0.75,-30.875,46.53749328498474
300724704892000,18624000,34.8125,0.25,-30.625,46.36661817784429
300724725070000,20178000,34.3125,0.25,-29.9375,45.537501715618966
300724745151000,20081000,33.625,0.5,-30.375,45.31590504447638
300724765184000,20033000,33.125,0.25,-30.875,45.283482087843026
300724785252000,20068000,31.875,0.5,-31.625,44.90441236671514
300724805742000,20490000,31.375,0.5,-31.625,44.550883829616666
300724825433000,19691000,30.875,-0.5,-31.125,43.84382795787795
300724845419000,19986000,30.875,-0.25,-30.875,43.66455942752658
300724865458000,20039000,31.875,-0.5,-30.875,44.37940119019183
300724885584000,20126000,32.875,-0.25,-31.375,45.44467790621912
300724906259000,20675000,33.875,-0.25,-31.125,46.00373626130817
300724926631000,20372000,35.0625,-0.25,-31.875,47.38625361062003
300724946153000,19522000,35.0625,-0.25,-31.625,47.21845011486506
300724966330000,20177000,35.0625,0.25,-31.375,47.051376507494446
300724987081000,20751000,35.0625,0.25,-31.125,46.88504059132294
300725007297000,20216000,34.5625,0.25,-30.875,46.34538306293303
300725027116000,19819000,34.5625,0.75,-30.875,46.350777029624865
300725046674000,19558000,33.875,0.75,-30.625,45.67240687767615
300725066756000,20082000,33.125,1.0,-31.125,45.464615361839364
300725086729000,19973000,33.125,1.0,-31.125,45.464615361839364
300725106885000,20156000,33.375,0.5,-31.125,45.63886775545598
300725126882000,19997000,34.3125,1.0,-31.125,46.33695373295487
300725146899000,20017000,35.3125,1.25,-31.125,47.08822338175438
300725167023000,20124000,35.5625,1.5,-31.375,47.44820366726226
300725187106000,20083000,35.8125,1.75,-31.875,47.975131904456504
300725207906000,20800000,35.8125,1.75,-32.625,48.47667770433531
300725229739000,21833000,36.0625,1.5,-32.875,48.821302023297164
300725249216000,19477000,36.3125,1.25,-32.375,48.665190652559865
300725270070000,20854000,36.8125,1.0,-31.875,48.70498723180204
300725289921000,19851000,36.0625,0.5,-31.375,47.80318536719075
300725309977000,20056000,34.5625,0.5,-31.125,46.51432071147551
300725330083000,20106000,34.0625,0.5,-31.625,46.482733689510994
300725350910000,20827000,32.875,-0.25,-32.375,46.140749343720024
300725370369000,19459000,32.625,-1.0,-32.625,46.14955308559336
300725390358000,19989000,32.625,-1.5,-32.875,46.34011491138104
300725410430000,20072000,31.625,-1.75,-33.125,45.83087114598631
300725430450000,20020000,31.875,-1.0,-32.625,45.622431434547636
300725450617000,20167000,32.625,-0.5,-32.625,46.14142661426931
300725470615000,19998000,33.875,-0.25,-32.625,47.031571842752605
300725491021000,20406000,34.8125,-0.25,-32.125,47.37075343764336
300725511179000,20158000,35.0625,0.25,-32.125,47.55477926822918
300725531887000,20708000,35.0625,0.5,-32.375,47.72598381647046
300725552135000,20248000,34.8125,0.5,-32.375,47.542620681342335
300725573183000,21048000,34.8125,0.25,-33.125,48.05453445045535
300725593249000,20066000,35.3125,-0.25,-33.125,48.41797993772561
300725612796000,19547000,35.5625,-0.25,-33.125,48.60061245756066
300725633062000,20266000,36.0625,0.25,-33.125,48.96766311812317
300725652831000,19769000,36.5625,0.75,-33.125,49.342117214910836
300725672924000,20093000,36.5625,0.5,-32.875,49.17145545181676
300725694262000,21338000,36.5625,0.5,-33.125,49.33895044738994
300725714265000,20003000,36.3125,-0.25,-33.375,49.32089598993514
300725733480000,19215000,35.8125,-1.25,-33.125,48.799213940902774
300725754161000,20681000,35.3125,-0.75,-33.375,48.59450361151969
300725775364000,21203000,35.3125,-1.25,-32.875,48.262830224200485
300725795648000,20284000,35.0625,-1.5,-32.875,48.087363529829744
300725822394000,26746000,35.3125,-1.25,-32.375,47.923645325141955
300725836177000,13783000,35.3125,-2.1875,-31.875,47.621144857090535
300725856247000,20070000,34.0625,-2.4375,-32.125,46.88508224904805
300725876400000,20153000,34.0625,-2.9375,-31.625,46.57277571178252
300725896450000,20050000,33.875,-3.4375,-32.125,46.81183243849785
300725916485000,20035000,33.875,-3.1875,-32.875,47.31216974785663
300725936835000,20350000,34.8125,-3.6875,-32.625,47.852883272588706
300725956752000,19917000,35.0625,-3.9375,-32.875,48.224977319849515
300725976995000,20243000,34.8125,-3.6875,-32.375,47.682789741163425
300725997010000,20015000,35.0625,-4.1875,-32.125,47.73813661528904
300726017167000,20157000,35.5625,-3.4375,-31.625,47.714237262058376
300726036950000,19783000,35.3125,-3.1875,-31.625,47.510771804928616
300726057026000,20076000,35.3125,-3.6875,-31.625,47.546934049421104
300726077160000,20134000,34.5625,-3.4375,-31.125,46.63848665533649
300726097270000,20110000,34.0625,-3.6875,-31.125,46.28841310198482
300726117195000,19925000,34.5625,-3.6875,-30.625,46.32552954365443
300726137632000,20437000,34.5625,-3.4375,-30.375,46.1413419559943
300726158025000,20393000,35.5625,-3.4375,-30.375,46.895079032879345
300726178017000,19992000,36.3125,-3.6875,-30.1875,47.36539315523518
300726198105000,20088000,36.3125,-4.1875,-30.1875,47.40694009056058
300726218950000,20845000,37.5,-4.4375,-30.1875,48.344871108526085
300726239620000,20670000,37.75,-4.9375,-29.9375,48.43237876152688
300726259670000,20050000,37.75,-4.6875,-30.375,48.679315743444874
300726279955000,20285000,38.25,-4.6875,-29.9375,48.79845348471609
300726301356000,21401000,38.25,-5.1875,-29.4375,48.544197001289454
300726320079000,18723000,38.5,-4.9375,-29.4375,48.71545250226051
300726340677000,20598000,38.5,-5.1875,-28.9375,48.441088576744434
300726360140000,19463000,37.5,-5.1875,-28.9375,47.65017379296743
300726380318000,20178000,36.5625,-5.1875,-29.4375,47.22597768972073
300726400137000,19819000,36.3125,-5.1875,-29.1875,46.87662497183431
300726420195000,20058000,36.8125,-5.375,-28.9375,47.13204522933415
300726440217000,20022000,38.0,-5.875,-28.9375,48.123741866671175
300726462177000,21960000,39.0,-5.875,-28.4375,48.623112109880424
300726481231000,19054000,39.75,-6.125,-28.4375,49.257177459229226
300726501148000,19917000,40.0,-6.375,-28.1875,49.34750025330564
300726522188000,21040000,39.75,-6.125,-27.9375,48.97021575662088
300726541894000,19706000,39.5,-6.125,-27.4375,48.482801396474606
300726561960000,20066000,39.5,-6.125,-27.1875,48.34176022084839
300726582020000,20060000,39.75,-5.875,-27.1875,48.51534067952115
