300867240575000,19470000,0.78828526
300867260033000,19458000,0.84915924
300867279789000,19756000,0.718256
300867299279000,19490000,0.12701797
300867319066000,19787000,0.013163567
300867338614000,19548000,-0.046352386
300867357394000,18780000,0.19853592
300867376819000,19425000,0.8816109
300867396282000,19463000,1.2191706
300867415765000,19483000,0.61904716
300867439830000,24065000,0.67048454
300867457180000,17350000,-0.23221684
300867476604000,19424000,-0.808424
300867496072000,19468000,-0.9822359
300867515534000,19462000,-1.2710352
300867535001000,19467000,-1.1954737
300867554874000,19873000,-1.2723732
300867574387000,19513000,-1.1765404
300867594483000,20096000,-1.635684
300867613716000,19233000,-1.7497377
300867632687000,18971000,-1.614851
300867652151000,19464000,-1.2306032
300867671529000,19378000,-1.2675333
300867690946000,19417000,-0.92178535
300867710413000,19467000,-0.32771015
300867729878000,19465000,0.017446518
300867749474000,19596000,0.36263275
300867769001000,19527000,0.45905876
300867788940000,19939000,0.958313
300867808236000,19296000,1.2865372
300867827660000,19424000,1.1754627
300867850630000,22970000,0.14605236
300867868405000,17775000,-0.82922745
300867887881000,19476000,-0.5821314
300867907346000,19465000,-0.18374157
300867926952000,19606000,1.0182867
300867948717000,21765000,1.8183022
300867968184000,19467000,0.015942574
300867987666000,19482000,-1.7457609
300868007382000,19716000,-2.9126482
300868026581000,19199000,-3.1415434
300868046123000,19542000,-2.568149
300868065586000,19463000,-0.9805908
300868085178000,19592000,-0.6948271
300868104833000,19655000,-1.271244
300868124144000,19311000,-1.2929296
300868144249000,20105000,-1.3340702
300868163452000,19203000,-0.5308809
300868182503000,19051000,0.25476933
300868202011000,19508000,-0.31872272
300868221465000,19454000,-1.428812
300868240932000,19467000,-1.1987772
300868260401000,19469000,-0.94904804
300868279922000,19521000,-0.96636295
300868299467000,19545000,-0.98272324
300868319526000,20059000,0.22680473
300868339063000,19537000,1.244051
300868357895000,18832000,1.3234644
300868377192000,19297000,0.5601673
300868396516000,19324000,0.1411457
300868415937000,19421000,0.39131832
300868435397000,19460000,0.81228065
300868455384000,19987000,0.6959591
300868474349000,18965000,0.7127209
300868494043000,19694000,0.7663431
300868513299000,19256000,0.15018654
300868532763000,19464000,-0.101242065
300868552507000,19744000,-0.12117386
300868571798000,19291000,-1.0402603
300868591243000,19445000,-1.2129478
300868610863000,19620000,-1.0797596
300868630322000,19459000,-1.0035
300868649962000,19640000,-1.5776491
300868669428000,19466000,-1.8831768
300868689330000,19902000,-1.9587202
300868708518000,19188000,-1.8235064
300868727654000,19136000,-1.9755201
300868747163000,19509000,-2.0893393
300868766640000,19477000,-1.1885328
300868786115000,19475000,-0.30756378
300868805609000,19494000,0.45853806
300868825201000,19592000,1.0139837
300868844670000,19469000,0.7082958
300868864405000,19735000,0.4419918
300868883716000,19311000,0.57813454
300868902761000,19045000,0.8876686
300868922255000,19494000,1.3896542
300868941886000,19631000,1.0689468
300868961266000,19380000,-0.3067093
300868980741000,19475000,-0.996335
300869000162000,19421000,-0.3491087
300869019618000,19456000,0.2207632
300869039219000,19601000,0.48405552
300869058619000,19400000,0.6721926
300869078099000,19480000,-9.841919E-4
300869097871000,19772000,-1.1516714
300869117475000,19604000,-1.8224249
300869137268000,19793000,-1.6688519
300869156138000,18870000,-1.7638521
300869175683000,19545000,-1.6488047
300869195216000,19533000,-1.2480669
300869215026000,19810000,-0.9247856
300869234639000,19613000,-1.1367674
300869253568000,18929000,-1.0990362
300869272965000,19397000,-0.94599915
300869292452000,19487000,-1.0417604
300869311893000,19441000,-1.1378603
300869331406000,19513000,-1.1378193
300869350982000,19576000,-1.4822531
300869370840000,19858000,-0.8696432
300869390813000,19973000,-0.14189243
300869409953000,19140000,0.6635971
300869428603000,18650000,1.1061373
300869448081000,19478000,1.3963146
300869467547000,19466000,1.6297016
300869487015000,19468000,1.3660021
300869512120000,25105000,0.30134296
300869530865000,18745000,-0.056227684
300869550355000,19490000,0.13968086
300869569934000,19579000,0.10311508
300869589284000,19350000,0.5987663
300869608763000,19479000,0.32823086
300869628446000,19683000,-1.0502586
300869647928000,19482000,-1.9296198
300869667394000,19466000,-1.5840244
300869686902000,19508000,-1.6026859
300869706440000,19538000,-1.5839624
300869725900000,19460000,-1.2994776
300869745419000,19519000,-1.2076187
300869765495000,20076000,-1.5727425
300869784311000,18816000,-1.9941406
300869803924000,19613000,-1.994153
300869823298000,19374000,-1.6115141
300869843205000,19907000,-1.209691
300869862127000,18922000,-1.0759554
300869881589000,19462000,-1.1332579
300869901341000,19752000,-0.34754276
300869921518000,20177000,0.20935822
300869939827000,18309000,0.09674835
300869959258000,19431000,-0.054636955
300869978739000,19481000,-0.24474335
300869998199000,19460000,0.38826466
300870017672000,19473000,0.9080086
300870040272000,22600000,0.87480545
300870059343000,19071000,0.2641554
300870078534000,19191000,-0.54160595
300870097983000,19449000,-0.7767124
300870117448000,19465000,0.6331396
300870136915000,19467000,1.2397423
300870156445000,19530000,2.1923342
300870176052000,19607000,2.686492
300870195997000,19945000,0.13932991
300870215018000,19021000,-1.9083672
300870234292000,19274000,-1.9269657
300870253718000,19426000,-1.2175493
300870273179000,19461000,-1.119792
300870292644000,19465000,-0.9639368
300870312122000,19478000,-1.0385695
300870331781000,19659000,-1.5545015
300870351453000,19672000,-1.6114101
300870370839000,19386000,-1.4955883
300870390552000,19713000,-1.6839218
300870409859000,19307000,-1.9680481
300870429636000,19777000,-2.1574545
300870448417000,18781000,-2.3863559
300870467858000,19441000,-2.1959405
300870487337000,19479000,-1.0309916
300870506805000,19468000,-0.17123127
300870526515000,19710000,0.2697153
300870545975000,19460000,0.27135658
300870566135000,20160000,0.53938484
300870587259000,21124000,1.4001713
300870606755000,19496000,2.471818
300870626055000,19300000,2.1866236
300870645511000,19456000,1.023366
300870665079000,19568000,0.35759735
300870684469000,19390000,0.1827097
300870703929000,19460000,0.13783836
300870723381000,19452000,1.0494041
300870742850000,19469000,0.48950577
300870762322000,19472000,-0.928463
300870781791000,19469000,-1.350193
300870801272000,19481000,-1.6574183
300870820992000,19720000,-1.4099512
300870841048000,20056000,-0.83796406
300870861005000,19957000,-0.666811
300870879401000,18396000,-0.9925566
300870898860000,19459000,-1.6239405
300870918378000,19518000,-1.9863186
300870937812000,19434000,-1.9844046
300870957044000,19232000,-1.2738924
300870976485000,19441000,-1.0798464
300870995949000,19464000,-0.98113537
300871015527000,19578000,-0.53762054
300871034943000,19416000,-0.17016602
300871054443000,19500000,0.10242367
300871073895000,19452000,-0.1994915
300871093490000,19595000,-0.043730736
300871112952000,19462000,0.49504185
300871135154000,22202000,0.9992056
300871154308000,19154000,1.1223259
300871173602000,19294000,0.3082657
300871193074000,19472000,-0.8515587
300871212538000,19464000,-1.1161299
300871232005000,19467000,-0.8316097
300871251481000,19476000,-0.3431387
300871270965000,19484000,0.7714081
300871290613000,19648000,1.0971527
300871309898000,19285000,0.4939146
300871329368000,19470000,-0.18148518
300871348990000,19622000,-1.0061922
300871368330000,19340000,-1.140068
300871387801000,19471000,-1.2354269
300871407275000,19474000,-1.1406059
300871426694000,19419000,-1.0081863
300871446158000,19464000,-1.2768869
300871466096000,19938000,-1.5441217
300871485362000,19266000,-1.7348557
300871505514000,20152000,-1.3701677
300871524191000,18677000,-0.87163544
300871543687000,19496000,-0.90887547
300871563130000,19443000,-0.84879684
300871582584000,19454000,-1.2273989
300871602108000,19524000,-0.84011936
300871621745000,19637000,-0.7205105
300871641590000,19845000,-0.5422144
300871661142000,19552000,-0.11699867
300871681054000,19912000,0.40345097
300871701890000,20836000,0.9426365
300871721884000,19994000,0.8512449
300871742202000,20318000,0.1645689
300871763040000,20838000,0.14527607
300871779508000,16468000,0.12317181
300871798971000,19463000,-0.20799446
300871818512000,19541000,-0.32980824
300871837969000,19457000,-0.011247635
300871857425000,19456000,-0.3616171
300871877038000,19613000,-0.9399166
300871896582000,19544000,-1.1336784
300871916897000,20315000,-0.6959686
300871938288000,21391000,-0.81231594
300871954752000,16464000,-0.679719
300871974190000,19438000,-0.4905815
300871993666000,19476000,0.29204464
300872013121000,19455000,0.40658092
300872032582000,19461000,-0.41462708
300872052100000,19518000,-1.3493767
300872071594000,19494000,-1.747653
300872091209000,19615000,-1.5146027
300872111259000,20050000,-0.7066746
300872131060000,19801000,-0.29919434
300872149581000,18521000,-0.44558144
300872169020000,19439000,-0.7673187
300872188487000,19467000,-0.520154
300872207949000,19462000,-0.21877956
300872227411000,19462000,0.04432106
300872246936000,19525000,0.53970337
300872267335000,20399000,1.1715479
300872286801000,19466000,0.40713692
300872305773000,18972000,-0.68215084
300872327499000,21726000,-0.58627224
300872346549000,19050000,-0.26380348
300872365935000,19386000,0.5938597
300872385394000,19459000,1.3379602
300872404852000,19458000,0.45636177
300872424364000,19512000,-0.730114
300872443793000,19429000,-1.4358358
300872463256000,19463000,-1.3369417
300872482715000,19459000,-1.1245689
300872502180000,19465000,-1.0096283
300872521729000,19549000,-1.2804632
300872541236000,19507000,-1.6682825
300872561594000,20358000,-1.521347
300872580788000,19194000,-1.5819969
300872599741000,18953000,-1.3918114
300872619186000,19445000,-1.2009487
300872638645000,19459000,-1.0683432
300872658113000,19468000,-0.76328564
300872677592000,19479000,-0.7828436
300872697138000,19546000,-0.8579302
300872716588000,19450000,-0.62508965
300872736127000,19539000,-0.08508873
300872756154000,20027000,0.33884907
300872775082000,18928000,0.5326452
300872794424000,19342000,0.36247444
300872814083000,19659000,0.5941963
300872833731000,19648000,0.82663727
300872853970000,20239000,0.35320377
300872874903000,20933000,-0.1968565
300872894739000,19836000,-0.37099075
300872913600000,18861000,0.101685524
300872932916000,19316000,0.8041601
300872952341000,19425000,0.03553295
300872971816000,19475000,-0.63472176
300872991316000,19500000,-1.1129456
300873010886000,19570000,-1.8392668
300873030346000,19460000,-1.5909033
300873049752000,19406000,-0.558465
300873069328000,19576000,-0.78851414
300873088817000,19489000,-1.6104431
300873108280000,19463000,-2.0870857
300873127747000,19467000,-1.8741674
300873147212000,19465000,-1.4513664
300873166863000,19651000,-1.066822
300873186343000,19480000,-1.0649366
300873206173000,19830000,-0.8731575
300873225305000,19132000,-0.011303902
300873244615000,19310000,0.67836857
300873263992000,19377000,0.67973995
300873283535000,19543000,0.5282774
300873302971000,19436000,0.31946564
300873322434000,19463000,0.8952942
300873342047000,19613000,1.3753128
300873361521000,19474000,1.4934721
300873381199000,19678000,0.21765327
300873400488000,19289000,-0.4505701
300873419935000,19447000,-0.1103878
300873441898000,21963000,0.05428028
300873464903000,23005000,0.19608402
300873480395000,15492000,0.7823744
300873499876000,19481000,0.3773327
300873519534000,19658000,-1.5734396
300873539473000,19939000,-2.872076
300873558295000,18822000,-2.3748527
300873577756000,19461000,-0.6937418
300873597283000,19527000,-0.084563255
300873616860000,19577000,-0.64215183
300873636539000,19679000,-1.4462547
300873656411000,19872000,-1.9622536
300873675720000,19309000,-1.5394297
300873694769000,19049000,-1.0391426
300873714265000,19496000,-0.7494011
300873733740000,19475000,-0.8235645
300873753211000,19471000,-1.5868063
300873772685000,19474000,-1.6996107
300873792325000,19640000,-1.3171892
300873811710000,19385000,-0.43896198
300873831794000,20084000,0.61217976
300873850956000,19162000,0.8260536
300873870255000,19299000,0.39212513
300873889551000,19296000,0.59077644
300873909017000,19466000,0.4059639
300873928468000,19451000,0.20020485
300873947936000,19468000,-0.08323097
300873967442000,19506000,0.14819622
300873987289000,19847000,0.49229527
300874010420000,23131000,0.26036072
300874031070000,20650000,0.44758987
300874050645000,19575000,0.57585144
300874069504000,18859000,0.36091518
300874088967000,19463000,-0.06189537
300874108422000,19455000,-0.617136
300874127895000,19473000,-0.7507868
300874147681000,19786000,-0.71238136
300874166957000,19276000,-0.21460819
300874186818000,19861000,-0.6727152
300874206461000,19643000,-1.1684036
300874225434000,18973000,-1.1856565
300874244931000,19497000,-1.1084576
300874264394000,19463000,-1.0703163
300874283834000,19440000,-1.1083984
300874303340000,19506000,-1.4321766
300874322899000,19559000,-1.5254726
300874342434000,19535000,-1.5413313
300874361809000,19375000,-1.1359015
300874381826000,20017000,-0.5411072
300874400806000,18980000,-0.36742115
300874420151000,19345000,-0.40350628
300874439659000,19508000,-0.19035816
300874459134000,19475000,0.46489525
300874478606000,19472000,0.72002697
300874498129000,19523000,0.21623707
300874517603000,19474000,-0.8579626
300874537913000,20310000,-0.6703577
300874560185000,22272000,-0.26351833
300874579011000,18826000,-0.26323223
300874600155000,21144000,-0.0936594
300874619602000,19447000,0.018455505
300874639076000,19474000,-0.40584946
300874658565000,19489000,0.046756744
300874678049000,19484000,1.1078892
300874697514000,19465000,0.85130596
300874717085000,19571000,-0.35709667
300874736583000,19498000,-0.7803869
300874755927000,19344000,-0.53385925
300874775463000,19536000,-5.2165985E-4
300874795107000,19644000,0.2445612
300874814377000,19270000,0.37477875
300874833848000,19471000,0.104289055
300874853318000,19470000,0.065387726
300874872819000,19501000,-0.030158997
300874892267000,19448000,-0.1646576
300874911951000,19684000,-0.049518585
300874931212000,19261000,-0.04667282
300874950856000,19644000,-0.11820316
300874970353000,19497000,-0.14903069
300874989825000,19472000,-0.5199585
300875009293000,19468000,-1.386385
300875028774000,19481000,-2.0063667
300875048387000,19613000,-1.044241
300875067845000,19458000,0.5077839
300875087624000,19779000,0.9693842
300875110129000,22505000,-0.0028800964
300875128723000,18594000,-0.86128616
300875147863000,19140000,-1.2632627
300875167404000,19541000,-1.1131659
300875186784000,19380000,-0.88686657
300875206247000,19463000,-0.67913246
300875225916000,19669000,-0.71904755
300875245383000,19467000,-1.02421
300875264861000,19478000,-1.3650818
300875284332000,19471000,-1.2277012
300875303789000,19457000,-1.226224
300875325720000,21931000,-1.2109089
300875345176000,19456000,-0.21943569
300875364631000,19455000,-0.3731041
300875384110000,19479000,0.065244675
300875403646000,19536000,0.29042053
300875423388000,19742000,0.3051195
300875443385000,19997000,0.32244205
300875463098000,19713000,0.28184414
300875481538000,18440000,0.623435
300875500957000,19419000,0.2596321
300875520428000,19471000,-0.6773796
300875539903000,19475000,-0.33506298
300875559374000,19471000,0.8848934
300875578921000,19547000,0.883852
300875598463000,19542000,-0.12732697
300875617759000,19296000,-0.90554523
300875637058000,19299000,-1.228365
300875658960000,21902000,-1.2478333
300875678450000,19490000,-1.4989309
300875697925000,19475000,-1.3873949
300875717712000,19787000,-1.7344627
300875736925000,19213000,-2.2744842
300875756398000,19473000,-2.4173646
300875775998000,19600000,-1.1685972
300875795476000,19478000,0.98129654
300875814948000,19472000,0.6499481
300875834427000,19479000,-1.0518246
300875853969000,19542000,-1.2024469
300875873524000,19555000,-0.7421036
300875893550000,20026000,-0.7787714
300875912613000,19063000,-0.9475279
300875931794000,19181000,-1.1155682
300875951277000,19483000,-0.5953865
300875970746000,19469000,0.3438444
300875990219000,19473000,0.17340755
300876009695000,19476000,-0.14767838
300876029244000,19549000,0.14604664
300876049021000,19777000,0.76659584
300876069512000,20491000,1.6935949
300876088988000,19476000,1.6067848
300876107106000,18118000,0.9441109
300876126380000,19274000,0.45049095
300876145855000,19475000,0.3787508
300876165341000,19486000,0.3465824
300876184824000,19483000,0.54082775
300876204267000,19443000,0.7693882
300876223754000,19487000,0.91902924
300876244031000,20277000,1.0126705
300876262778000,18747000,0.34565258
300876282217000,19439000,0.06362057
300876301821000,19604000,-0.12127781
300876321314000,19493000,-0.5529642
300876340797000,19483000,-1.4450722
300876360269000,19472000,-1.3860741
300876379848000,19579000,-0.70177555
300876399335000,19487000,0.3852644
300876418778000,19443000,-0.16646957
300876438958000,20180000,-1.1957302
300876458451000,19493000,-1.7322216
300876477107000,18656000,-1.239871
300876496600000,19493000,-0.4773178
300876516082000,19482000,-0.3034525
300876535606000,19524000,-0.8556452
300876555163000,19557000,-1.2756395
300876574656000,19493000,-1.4114704
300876594148000,19492000,-1.2990112
300876613833000,19685000,-1.2652493
300876635881000,22048000,-0.5652418
300876654656000,18775000,-0.12739658
300876674130000,19474000,-0.2603922
300876693817000,19687000,-0.8116398
300876715542000,21725000,-0.6751356
300876734987000,19445000,-0.423831
300876754470000,19483000,-0.324975
300876773994000,19524000,-0.43941784
300876795620000,21626000,-0.022601128
300876813339000,17719000,0.49051857
300876832573000,19234000,0.12677002
300876852028000,19455000,0.43488598
300876871502000,19474000,0.7616005
300876890993000,19491000,0.4779234
300876910468000,19475000,0.13840961
300876930081000,19613000,0.17849922
300876949569000,19488000,-0.09522343
300876968972000,19403000,-0.48743534
300876988591000,19619000,-0.422225
300877007831000,19240000,0.023534775
300877027310000,19479000,-0.1788063
300877046789000,19479000,-0.41615868
300877066266000,19477000,-0.7288933
300877086149000,19883000,-0.4846878
300877105994000,19845000,-0.65881157
300877124828000,18834000,-1.0426159
300877144508000,19680000,-0.7006264
300877163849000,19341000,-1.0846939
300877183116000,19267000,-1.2211666
300877202408000,19292000,-0.42127228
300877221886000,19478000,-0.52031136
300877243809000,21923000,-1.2670059
300877263282000,19473000,-1.7644901
300877282830000,19548000,-1.7641535
300877302291000,19461000,-1.3233185
300877321832000,19541000,-1.5511675
300877341390000,19558000,-1.5126839
300877360949000,19559000,-1.2292156
300877380438000,19489000,-0.048155785
300877399899000,19461000,0.6732893
300877419923000,20024000,0.058835983
300877438888000,18965000,-0.59308815
300877458209000,19321000,-1.2273474
300877477718000,19509000,-1.0026884
300877497186000,19468000,-0.6823149
300877516681000,19495000,-0.5325661
300877536138000,19457000,-0.30319118
300877555715000,19577000,-0.07170677
300877575235000,19520000,-0.35402012
300877595267000,20032000,-0.27518368
300877614359000,19092000,0.45306873
300877633494000,19135000,0.8555794
300877652959000,19465000,1.2194986
300877674070000,21111000,1.5065756
300877691781000,17711000,1.7752485
300877711225000,19444000,1.1457748
300877734248000,23023000,-0.014252663
300877750188000,15940000,-1.0809202
300877772084000,21896000,-0.6387615
300877791552000,19468000,0.6021204
300877811140000,19588000,0.96334267
300877830585000,19445000,0.0029411316
300877850346000,19761000,-0.71377945
300877872101000,21755000,-0.33817673
300877891571000,19470000,-0.055680275
300877911155000,19584000,-0.4798584
300877930655000,19500000,-1.1159296
300877950558000,19903000,-1.082099
300877969810000,19252000,-0.83747864
300877988897000,19087000,-0.45868397
300878008387000,19490000,-0.5001259
300878027880000,19493000,-0.8277273
300878047353000,19473000,-1.4030809
300878066825000,19472000,-1.4615374
300878086454000,19629000,-0.6782284
300878105846000,19392000,-0.41165733
300878125928000,20082000,-0.8143234
300878145092000,19164000,-1.2543087
300878164305000,19213000,-1.4260855
300878183756000,19451000,-1.3493099
300878203138000,19382000,-1.2533846
300878222659000,19521000,-0.98523426
300878241885000,19226000,-0.5248833
300878261376000,19491000,-0.58065605
300878283295000,21919000,-0.65477085
300878302827000,19532000,-0.15445232
300878322307000,19480000,0.05924034
300878341757000,19450000,0.36781216
300878361501000,19744000,0.7529564
300878381422000,19921000,1.0448036
300878401142000,19720000,0.26520538
300878420045000,18903000,0.2505617
300878439274000,19229000,0.328969
300878459894000,20620000,0.7104492
300878478244000,18350000,1.1071863
300878497698000,19454000,1.0234146
300878517287000,19589000,-0.3992033
300878536479000,19192000,-0.8046789
300878555946000,19467000,-0.4215803
300878575421000,19475000,-0.8777256
300878594884000,19463000,-1.39081
300878614363000,19479000,-1.8101997
300878633841000,19478000,-1.2358932
300878653424000,19583000,-0.47022057
300878672884000,19460000,-0.60354805
300878692333000,19449000,-1.1385851
300878711830000,19497000,-1.7130976
300878731385000,19555000,-1.5407944
300878751080000,19695000,-1.6170826
300878771487000,20407000,-1.3865299
300878792343000,20856000,-1.4040928
300878811812000,19469000,-1.7844124
300878831110000,19298000,-1.704401
300878850528000,19418000,-1.2231636
300878870008000,19480000,-0.39998245
300878889490000,19482000,0.44079876
300878908965000,19475000,0.7260494
300878928631000,19666000,0.6871729
300878948110000,19479000,0.7451792
300878967682000,19572000,1.0720034
300878987187000,19505000,1.2262869
300879007081000,19894000,0.6139002
300879026507000,19426000,-0.70641994
300879045541000,19034000,-0.726881
300879064780000,19239000,0.5315542
300879084266000,19486000,1.6345377
300879103742000,19476000,1.6075602
300879123212000,19470000,0.33614635
300879142689000,19477000,-1.0866728
300879162285000,19596000,-1.4732561
300879182301000,20016000,-1.7618933
300879201392000,19091000,-1.9724741
300879220671000,19279000,-1.5706282
300879240258000,19587000,-1.303566
300879259749000,19491000,-1.2478237
300879279226000,19477000,-0.96230984
300879298713000,19487000,-0.69539833
300879318186000,19473000,-0.27413654
300879340150000,21964000,-0.73303604
300879359587000,19437000,-1.1921692
300879378865000,19278000,-1.613039
300879398306000,19441000,-1.5740347
300879417820000,19514000,-1.2280169
300879437333000,19513000,-0.5367565
300879456749000,19416000,0.21226215
300879476232000,19483000,0.8262119
300879495741000,19509000,1.2688236
300879515242000,19501000,0.774292
300879534690000,19448000,0.451334
300879554161000,19471000,0.7595911
300879573616000,19455000,0.32266617
300879593055000,19439000,-0.073495865
300879612502000,19447000,0.65764904
300879632443000,19941000,1.4026232
300879651751000,19308000,1.5132246
300879670983000,19232000,1.1063166
300879690446000,19463000,-0.62092113
300879709926000,19480000,-1.7718601
300879729382000,19456000,-1.9062424
300879748842000,19460000,-2.1156197
300879768274000,19432000,-2.0752287
300879788069000,19795000,-2.0733109
300879807520000,19451000,-2.0146942
300879827440000,19920000,-1.8415127
300879846607000,19167000,-1.5539379
300879865746000,19139000,-1.1327543
300879887734000,21988000,-1.1707773
300879907953000,20219000,-1.3612509
300879927206000,19253000,-1.2646923
300879945889000,18683000,-1.0914221
300879965357000,19468000,-0.4209547
300879984818000,19461000,-0.13301659
300880004293000,19475000,-0.112220764
300880023755000,19462000,-0.30327415
300880043224000,19469000,-0.26643276
300880063114000,19890000,0.21139908
300880083234000,20120000,0.9985981
300880103102000,19868000,1.3275461
300880121589000,18487000,1.101572
300880140808000,19219000,0.2794447
300880160281000,19473000,-0.6802139
300880179684000,19403000,-1.0846872
300880198956000,19272000,-0.6266823
300880218485000,19529000,0.54053783
300880237921000,19436000,1.5557489
300880257392000,19471000,1.5934725
300880276888000,19496000,0.7623501
300880296349000,19461000,-0.29941273
300880315790000,19441000,-1.0134687
300880335227000,19437000,-1.2829351
300880354691000,19464000,-1.4922571
300880374228000,19537000,-1.4720535
300880393680000,19452000,-1.127821
300880413362000,19682000,-1.033473
300880434111000,20749000,-1.2064619
300880452341000,18230000,-1.7229242
300880475317000,22976000,-1.7026892
300880494759000,19442000,-1.4911623
300880512899000,18140000,-1.2418737
300880532362000,19463000,-1.2226334
300880551838000,19476000,-1.4134035
300880571298000,19460000,-1.4316635
300880590770000,19472000,-0.77933884
300880610981000,20211000,-0.47119522
300880629908000,18927000,-0.22076225
300880649383000,19475000,0.31546593
300880668851000,19468000,1.1569185
300880688465000,19614000,1.9024763
300880707871000,19406000,1.4994764
300880727635000,19764000,0.4089222
300880747022000,19387000,0.199934
300880766185000,19163000,0.621686
300880786652000,20467000,0.4108715
300880804941000,18289000,0.25501347
300880824544000,19603000,0.9978876
300880843998000,19454000,0.07612133
300880863490000,19492000,-1.4183817
300880883131000,19641000,-2.2223916
300880902369000,19238000,-1.6871815
300880921820000,19451000,-0.9601822
300880941291000,19471000,-1.2288027
300880960807000,19516000,-1.7278004
300880980402000,19595000,-1.7867184
300881000290000,19888000,-2.2857385
300881019255000,18965000,-2.0757923
300881038726000,19471000,-1.0995665
300881060479000,21753000,-0.60117626
300881079936000,19457000,-1.518981
300881099391000,19455000,-1.613514
300881118927000,19536000,-0.9614372
300881138433000,19506000,-0.1943903
300881158144000,19711000,0.037125587
300881178192000,20048000,-0.17206955
300881197407000,19215000,0.11637211
300881216378000,18971000,0.46320248
300881235904000,19526000,1.2323084
300881255351000,19447000,1.1981401
300881274804000,19453000,0.09085083
300881294256000,19452000,-0.42420387
300881313825000,19569000,-0.8045807
300881333057000,19232000,0.5539808
300881352552000,19495000,1.5058718
300881372014000,19462000,0.7545643
300881391450000,19436000,0.13698864
300881410919000,19469000,-0.3281889
300881430386000,19467000,-1.1754341
300881449853000,19467000,-1.0439892
300881469492000,19639000,-0.73803806
300881488958000,19466000,-1.0428944
300881508660000,19702000,-1.1938801
300881528177000,19517000,-1.4595938
300881548662000,20485000,-0.8839245
300881567058000,18396000,-0.86351013
300881588757000,21699000,-0.8428259
300881608019000,19262000,-0.49602795
300881627628000,19609000,-0.109436035
300881646951000,19323000,-0.43295574
300881666495000,19544000,-0.60478306
300881685970000,19475000,-1.0455046
300881705547000,19577000,-1.2756758
300881725032000,19485000,-0.93019867
300881744503000,19471000,0.1064682
300881764057000,19554000,0.58995247
300881783571000,19514000,0.26962662
300881803675000,20104000,0.23503971
300881823035000,19360000,0.5030899
300881842016000,18981000,0.4456644
300881861312000,19296000,-0.26106453
300881880783000,19471000,0.08436966
300881900261000,19478000,0.31127834
300881919989000,19728000,0.01698494
300881938990000,19001000,-0.10655308
300881958500000,19510000,-0.6110821
300881977958000,19458000,-1.3806744
300881997410000,19452000,-1.2860451
300882018059000,20649000,-1.2471828
300882036516000,18457000,-0.806262
300882056077000,19561000,-0.80666256
300882075583000,19506000,-0.80747604
300882095170000,19587000,-1.2487974
300882116831000,21661000,-1.7091103
300882138909000,22078000,-1.5372248
300882158030000,19121000,-1.30832
300882177501000,19471000,-1.0797033
300882197049000,19548000,-0.83081055
300882216508000,19459000,-0.38955688
300882236081000,19573000,0.03279209
300882255573000,19492000,-0.10041523
300882275034000,19461000,0.20632839
300882294512000,19478000,0.81842804
300882314021000,19509000,1.6227818
300882333508000,19487000,2.026309
300882353636000,20128000,1.7606144
300882372542000,18906000,0.53719807
300882391998000,19456000,-0.5138645
300882411314000,19316000,-1.3358555
300882430770000,19456000,-0.877367
300882450848000,20078000,0.17329407
300882469525000,18677000,0.8224392
300882489004000,19479000,1.1834822
300882508496000,19492000,0.069078445
300882528001000,19505000,-1.3313313
300882547429000,19428000,-1.7333155
300882566891000,19462000,-1.6742764
300882586375000,19484000,-0.7717409
300882605848000,19473000,0.13024426
300882625304000,19456000,-0.2906294
300882644974000,19670000,-1.4396505
300882664551000,19577000,-1.5345201
300882686813000,22262000,-1.1673002
300882705608000,18795000,-1.0478964
300882725070000,19462000,-1.4654961
300882744541000,19471000,-1.7321119
300882764018000,19477000,-2.03829
300882783577000,19559000,-1.7706013
300882803254000,19677000,-1.788969
300882823103000,19849000,-0.67635727
300882842069000,18966000,-0.32809258
300882861575000,19506000,-0.22898197
300882881039000,19464000,0.5011625
300882900506000,19467000,0.65686417
300882919973000,19467000,0.6595535
300882939525000,19552000,1.0449982
300882959062000,19537000,1.3344755
300882979129000,20067000,0.51542854
300882998336000,19207000,-0.14989185
300883017535000,19199000,0.13685608
300883036771000,19236000,0.2815981
300883056244000,19473000,0.329813
300883075573000,19329000,-0.11659527
300883095006000,19433000,-0.92486095
300883114495000,19489000,-1.5209761
300883133995000,19500000,-1.675622
300883153421000,19426000,-2.11689
300883173271000,19850000,-1.4654846
300883192440000,19169000,-0.23918438
300883214284000,21844000,0.067038536
300883233741000,19457000,-1.0651493
300883253380000,19639000,-2.0463982
300883274058000,20678000,-1.8578453
300883292306000,18248000,-1.3031712
300883311802000,19496000,-0.5366335
300883331260000,19458000,-0.63147545
300883350731000,19471000,-0.956295
300883370206000,19475000,-0.43855858
300883389746000,19540000,0.07952309
300883409232000,19486000,0.3489027
300883428688000,19456000,0.7131367
300883448716000,20028000,0.4640503
300883467674000,18958000,0.36940098
300883486975000,19301000,0.6206713
300883506465000,19490000,0.45079136
300883525929000,19464000,0.31893158
300883545398000,19469000,-0.8282585
300883564845000,19447000,-1.2855101
300883584945000,20100000,0.24477577
300883604027000,19082000,1.1808081
300883623556000,19529000,1.0065203
300883642963000,19407000,0.79248905
300883662208000,19245000,-0.3976965
300883682143000,19935000,-1.1838913
300883700944000,18801000,-1.2971182
300883722897000,21953000,-1.0071211
300883742330000,19433000,-0.4319191
