391694807634000,19847000,46.625,3.3125,-32.6875,57.03802185823067
391694828020000,20386000,46.375,3.0625,-32.6875,56.81982213541327
391694848981000,20961000,46.375,3.0625,-32.1875,56.53365977450956
391694868428000,19447000,46.375,2.8125,-32.1875,56.52066823295705
391694888176000,19748000,45.875,2.5625,-32.4375,56.24298567377091
391694908738000,20562000,45.875,2.3125,-32.4375,56.2321499455605
391694928121000,19383000,45.125,2.0625,-32.6875,55.758337381058986
391694948105000,19984000,43.9375,2.0625,-32.4375,54.6529891108437
391694968276000,20171000,42.9375,1.625,-31.9375,53.537589014635316
391694988165000,19889000,41.9375,1.625,-32.1875,52.89073347477798
391695008275000,20110000,41.4375,1.375,-31.9375,52.33508323772878
391695028293000,20018000,41.0,1.375,-31.9375,51.98936940615841
391695048354000,20061000,41.4375,1.8125,-32.1875,52.50130206718687
391695068423000,20069000,42.1875,1.375,-32.1875,53.0821150435813
391695088427000,20004000,42.6875,1.125,-32.1875,53.47451203610932
391695108943000,20516000,43.4375,1.125,-32.1875,54.07510691159103
391695128701000,19758000,43.1875,1.125,-31.6875,53.577266051003384
391695148978000,20277000,42.6875,1.125,-31.1875,52.87861985245076
391695169375000,20397000,42.1875,1.375,-31.6875,52.780426651363854
391695191824000,22449000,41.9375,1.125,-30.9375,52.12627396524712
391695212308000,20484000,41.4375,1.125,-31.4375,52.02545951262709
391695232165000,19857000,41.4375,1.375,-31.9375,52.33508323772878
391695252309000,20144000,41.6875,1.375,-31.6875,52.38163740758779
391695272281000,19972000,41.9375,1.625,-32.4375,53.04324591783576
391695292190000,19909000,42.1875,1.125,-32.6875,53.38092765679517
391695312021000,19831000,41.9375,1.375,-31.9375,52.731854106412754
391695333231000,21210000,42.1875,1.8125,-32.1875,53.09524902239371
391695353152000,19921000,41.4375,1.8125,-32.1875,52.50130206718687
391695372660000,19508000,41.6875,2.3125,-32.1875,52.71840730475457
391695393291000,20631000,41.4375,2.0625,-32.6875,52.81849078447812
391695413385000,20094000,40.75,2.0625,-32.9375,52.43753724670906
391695437722000,24337000,40.75,1.8125,-33.1875,52.58571871240328
391695452710000,14988000,38.75,2.0625,-33.6875,51.38739205778009
391695473669000,20959000,38.0,2.3125,-33.875,50.959427795551235
391695492870000,19201000,37.0625,2.3125,-34.125,50.433046581581806
391695513075000,20205000,36.0625,2.8125,-33.875,49.55733737298645
391695533095000,20020000,36.5625,3.3125,-33.4375,49.657380808395445
391695553137000,20042000,36.0625,3.8125,-33.4375,49.326518919846755
391695573390000,20253000,36.3125,4.3125,-32.6875,49.047609205240576
391695593134000,19744000,36.0625,5.0625,-32.9375,49.10205411945614
391695613161000,20027000,36.5625,5.3125,-32.9375,49.49664603536284
391695633360000,20199000,37.5,5.75,-32.9375,50.24133165283341
391695653890000,20530000,38.25,5.75,-33.4375,51.1291639502349
391695674725000,20835000,39.25,6.0,-32.9375,51.58915977460769
391695693950000,19225000,39.25,6.25,-32.6875,51.45967019181138
391695714063000,20113000,39.25,6.5,-32.1875,51.174677881252954
391695735509000,21446000,39.25,7.25,-31.9375,51.118772542481885
391695754643000,19134000,38.75,7.25,-31.6875,50.57887559297854
391695774487000,19844000,39.25,7.0,-31.6875,50.927989909773586
391695794667000,20180000,39.0,7.25,-32.1875,51.08422120625898
391695815972000,21305000,39.0,7.75,-31.9375,51.000651037511275
391695835162000,19190000,40.0,8.9375,-32.1875,52.114432382018705
391695856090000,20928000,39.5,9.9375,-31.6875,51.60524743182616
391695876172000,20082000,40.0,10.4375,-30.9375,51.634003452182554
391695897016000,20844000,40.0,10.9375,-30.4375,51.43996804528557
391695917291000,20275000,39.75,10.9375,-30.4375,51.245807755366684
391695938093000,20802000,40.25,11.4375,-30.6875,51.89028389303724
391695958891000,20798000,39.75,11.9375,-30.6875,51.61675176238815
391695979665000,20774000,39.75,11.6875,-30.6875,51.559507488920026
391696003021000,23356000,40.0,12.4375,-30.4375,51.77965635749237
391696026155000,23134000,39.75,13.125,-30.25,51.6467871701619
391696046199000,20044000,39.5,13.625,-30.4375,51.69460350220321
391696066794000,20595000,39.0,14.875,-30.25,51.5492786079495
391696086576000,19782000,37.5,15.375,-30.4375,50.68611280469237
391696106668000,20092000,37.3125,16.3125,-30.4375,50.84055191232684
391696126970000,20302000,37.3125,17.8125,-30.25,51.230560337556334
391696147565000,20595000,36.5625,19.0625,-30.0,50.99211029659392
391696167243000,19678000,37.0625,20.25,-29.75,51.65998360675311
391696187411000,20168000,36.3125,20.75,-29.5,51.18017346834612
391696209140000,21729000,35.8125,21.5,-29.25,50.993604071981416
391696229235000,20095000,36.3125,22.0,-29.75,51.84264804434665
391696248077000,18842000,35.3125,22.75,-29.5,51.33015835013565
391696268241000,20164000,35.0625,23.9375,-29.5,51.69751263358809
391696289732000,21491000,34.8125,24.6875,-29.75,52.02350730679353
391696311061000,21329000,33.625,25.6875,-29.25,51.4397781998523
391696329165000,18104000,33.375,26.4375,-29.0,51.5153572369444
391696349884000,20719000,32.875,27.375,-28.75,51.54336766258099
391696370546000,20662000,31.625,28.125,-28.5,51.02358523271371
391696389808000,19262000,31.125,28.875,-28.75,51.274689175069604
391696410009000,20201000,30.1875,29.625,-29.0,51.28280200271822
391696432740000,22731000,29.4375,29.625,-29.5,51.131761472200424
391696451020000,18280000,28.6875,30.3125,-29.5,51.10841723728098
391696470410000,19390000,27.6875,31.0625,-29.75,51.15211689167908
391696493663000,23253000,26.9375,31.3125,-29.5,50.75777341944779
391696513144000,19481000,25.75,31.8125,-29.25,50.30566723789676
391696531780000,18636000,23.75,31.8125,-29.5,49.46056667942655
391696551482000,19702000,22.5625,31.8125,-29.25,48.75104165553799
391696571544000,20062000,20.5625,32.0625,-29.25,48.024814549355625
391696591607000,20063000,18.125,32.5625,-29.25,47.37504122689499
391696611658000,20051000,16.625,32.8125,-28.5,46.53279253655426
391696631698000,20040000,14.4375,32.8125,-28.25,45.641692152022586
391696651819000,20121000,13.1875,33.0625,-28.0,45.288398762817835
391696671985000,20166000,13.1875,33.0625,-27.75,45.13426151495114
391696692048000,20063000,12.25,33.3125,-28.0,45.208242127404155
391696712365000,20317000,11.25,33.0625,-28.25,44.9194156935506
391696732859000,20494000,10.25,32.5625,-28.5,44.47053975667487
391696752595000,19736000,8.8125,32.3125,-28.5,43.97735567880361
391696772582000,19987000,8.5625,32.5625,-28.75,44.27409301724881
391696792638000,20056000,7.8125,32.5625,-28.0,43.650332902510605
391696812770000,20132000,6.5625,32.5625,-27.75,43.283314481448855
391696832853000,20083000,5.5625,32.5625,-27.25,42.82312824280823
391696852985000,20132000,4.625,31.8125,-27.25,42.142475974365816
391696872934000,19949000,4.375,31.5625,-27.25,41.92725284644821
391696893015000,20081000,4.375,31.3125,-27.75,42.06751455993092
391696913095000,20080000,4.375,30.8125,-27.75,41.69668189736445
391696933168000,20073000,4.875,30.8125,-27.5,41.58636532867473
391696953314000,20146000,4.375,31.0625,-27.75,41.881762513652646
391696973313000,19999000,4.375,31.3125,-27.75,42.06751455993092
391696993323000,20010000,4.125,31.5625,-28.25,42.55901233875147
391697013415000,20092000,3.625,31.3125,-28.25,42.32819132977453
391697033417000,20002000,4.375,30.8125,-28.25,42.031098977423845
391697054374000,20957000,5.125,30.5625,-27.75,41.59801114536607
391697074400000,20026000,5.5625,30.3125,-27.75,41.47109309507045
391697095116000,20716000,6.0625,30.125,-27.25,41.07106075145856
391697115554000,20438000,6.3125,29.875,-27.25,40.925857122973
391697134672000,19118000,6.3125,29.625,-27.5,40.911346607634414
391697154780000,20108000,6.8125,29.625,-27.75,41.15960739912372
391697176219000,21439000,6.3125,29.625,-28.0,41.24910036897774
391697195903000,19684000,6.0625,30.125,-28.25,41.74125095454136
391697215588000,19685000,5.8125,29.875,-28.25,41.52545341414107
391697237924000,22336000,5.375,29.625,-28.25,41.28672607509586
391697256617000,18693000,4.625,29.625,-28.5,41.367635296207105
391697276743000,20126000,3.875,28.875,-28.75,40.93096321857085
391697296734000,19991000,3.125,28.875,-29.25,41.22006489563062
391697317046000,20312000,2.375,28.875,-29.75,41.52672332366232
391697336897000,19851000,2.125,29.125,-30.0,41.866230425009604
391697356949000,20052000,1.6875,29.625,-29.75,42.01845762578631
391697377122000,20173000,1.1875,30.3125,-30.0,42.66447951750965
391697397043000,19921000,-0.0625,30.5625,-29.5,42.47729172746304
391697417096000,20053000,-0.3125,30.8125,-30.0,43.005904391141456
391697437143000,20047000,-0.3125,31.0625,-30.6875,43.665767126548914
391697457193000,20050000,-0.8125,31.0625,-30.4375,43.49690182932573
391697478028000,20835000,-0.8125,31.0625,-30.6875,43.67220762395691
391697499599000,21571000,-1.5625,30.8125,-30.25,43.20780094496826
391697518644000,19045000,-2.5,31.0625,-30.0,43.256547553520726
391697538826000,20182000,-3.25,30.8125,-29.75,42.95387242438102
391697560486000,21660000,-4.0,30.5625,-29.75,42.838404571715785
391697579493000,19007000,-4.25,30.125,-30.0,42.72678463212508
391697599557000,20064000,-5.25,29.875,-30.0,42.66237364470008
391697621105000,21548000,-6.1875,29.625,-30.25,42.79004885776598
391697640645000,19540000,-7.1875,29.375,-30.25,42.77397902054472
391697660690000,20045000,-7.9375,29.875,-30.4375,43.381573709352686
391697681187000,20497000,-8.9375,29.625,-30.25,43.27334088385134
391697703093000,21906000,-10.125,29.125,-30.4375,43.326927611475064
391697722983000,19890000,-11.125,28.875,-30.4375,43.40475384390516
391697743229000,20246000,-12.8125,28.375,-30.0,43.235411195569775
391697763391000,20162000,-13.0625,27.125,-30.25,42.67853126866012
391697783572000,20181000,-12.5625,26.6875,-29.75,41.893932287385006
391697803561000,19989000,-12.8125,26.1875,-29.5,41.475237341093056
391697825701000,22140000,-12.8125,24.9375,-29.25,40.51668252090736
391697844961000,19260000,-13.8125,24.9375,-29.25,40.84392932248316
391697864763000,19802000,-14.8125,24.6875,-29.5,41.22053872161304
391697884894000,20131000,-15.5625,23.9375,-29.25,40.87490443413905
391697906222000,21328000,-16.25,23.6875,-29.75,41.35483836566164
391697925484000,19262000,-16.75,22.75,-29.5,40.84574641257031
391697945672000,20188000,-17.75,21.75,-29.0,40.36242064098733
391697966191000,20519000,-18.25,21.25,-29.5,40.68015486696185
391697986833000,20642000,-19.5,19.75,-29.0,40.14115718312067
391698006036000,19203000,-20.4375,19.3125,-29.0,40.39386169333157
391698026636000,20600000,-21.6875,18.5625,-28.5,40.338121702677235
391698046436000,19800000,-22.1875,18.0625,-28.25,40.206984001538835
391698067526000,21090000,-22.4375,18.0625,-28.5,40.52092437864665
391698086666000,19140000,-22.6875,17.0625,-28.0,39.872942736898665
391698107246000,20580000,-22.1875,16.0625,-28.75,39.70959030889138
391698127183000,19937000,-23.1875,14.625,-28.75,39.725473958783674
391698149551000,22368000,-23.625,13.625,-28.5,39.446561954117115
391698167808000,18257000,-25.625,12.875,-29.0,40.78487771221093
391698187487000,19679000,-27.8125,12.1875,-28.5,41.645171538847094
391698207354000,19867000,-28.3125,11.4375,-28.0,41.42962783443752
391698227672000,20318000,-29.0625,10.9375,-27.5,41.479004478169436
391698247499000,19827000,-28.5625,10.1875,-26.75,40.43716189966848
391698267745000,20246000,-28.3125,9.4375,-26.75,40.077756455420506
391698288096000,20351000,-28.5625,8.75,-26.75,40.09914470721289
391698308364000,20268000,-29.5625,7.5,-26.75,40.5678925537179
391698328673000,20309000,-30.5,7.0,-26.75,41.16810051484037
391698348559000,19886000,-31.0,6.25,-26.0625,40.9794632254987
391698369262000,20703000,-32.0,6.0,-25.8125,41.5485878971837
391698389702000,20440000,-31.75,5.75,-26.0625,41.47745057558384
391698408817000,19115000,-31.5,5.0625,-25.5625,40.88178460512701
391698428789000,19972000,-32.0,4.8125,-25.5625,41.238350627783355
391698448748000,19959000,-33.25,4.3125,-25.0625,41.860351915625365
391698469081000,20333000,-33.75,4.0625,-24.8125,42.08594257587681
391698489079000,19998000,-34.6875,3.8125,-25.0625,42.96378380392025
391698508937000,19858000,-35.1875,3.5625,-25.5625,43.63820537957536
391698529160000,20223000,-34.6875,3.3125,-25.5625,43.21616270274352
391698549245000,20085000,-35.4375,3.0625,-25.0625,43.51234559007363
391698569247000,20002000,-35.4375,2.8125,-24.8125,43.35189406185155
391698589280000,20033000,-35.1875,2.3125,-24.5625,42.97469277086225
391698609788000,20508000,-35.4375,1.625,-24.5625,43.14827270586854
391698631218000,21430000,-34.9375,0.625,-24.8125,42.85650111126665
391698650579000,19361000,-34.6875,-0.125,-24.8125,42.64854554964331
391698670143000,19564000,-34.6875,-0.125,-25.3125,42.94136627425821
391698690520000,20377000,-34.4375,-0.625,-25.5625,42.89258021499756
391698713403000,22883000,-34.6875,-0.375,-25.3125,42.94282172261157
391698740586000,27183000,-34.6875,-0.375,-25.5625,43.090656614862574
391698754234000,13648000,-35.4375,-0.875,-25.3125,43.55806110813474
391698774055000,19821000,-35.6875,-0.625,-25.3125,43.75741008674988
391698794163000,20108000,-35.6875,-1.375,-25.3125,43.774546685259914
391698814121000,19958000,-35.6875,-1.375,-25.0625,43.63046169249186
391698834554000,20433000,-35.4375,-1.8125,-24.5625,43.15574085507049
391698854313000,19759000,-35.4375,-1.8125,-24.3125,43.01394214379798
391698874699000,20386000,-36.1875,-1.8125,-24.3125,43.633908474373456
391698895335000,20636000,-36.4375,-1.8125,-24.0625,43.703323314709145
391698915873000,20538000,-36.4375,-1.625,-24.0625,43.69594875386046
391698935286000,19413000,-36.6875,-2.0625,-23.8125,43.786547234852854
391698955222000,19936000,-36.9375,-2.0625,-23.5625,43.86142061937803
391698975431000,20209000,-38.375,-2.3125,-23.5625,45.09079382202092
391698996611000,21180000,-38.875,-1.8125,-23.5625,45.494419300613124
391699015902000,19291000,-39.125,-1.625,-23.5625,45.701177843136605
391699035650000,19748000,-39.375,-1.375,-23.5625,45.90721791015003
391699055298000,19648000,-39.625,-1.125,-23.5625,46.11504804562173
391699075366000,20068000,-40.375,-1.625,-23.3125,46.65033661454117
391699095438000,20072000,-40.625,-1.375,-23.5625,46.98374885266181
391699115539000,20101000,-40.625,-1.375,-23.5625,46.98374885266181
391699135583000,20044000,-40.125,-1.8125,-23.5625,46.567071923194824
391699155711000,20128000,-39.625,-1.625,-23.5625,46.12995400225324
391699175914000,20203000,-39.375,-2.0625,-23.5625,45.93295045498384
391699196283000,20369000,-39.375,-2.0625,-24.0625,46.19143251188471
391699215807000,19524000,-39.125,-1.625,-24.5625,46.22469747061629
391699238142000,22335000,-38.875,-1.8125,-25.3125,46.424922590134706
391699257572000,19430000,-39.375,-1.625,-25.8125,47.10962116436514
391699280974000,23402000,-39.875,-1.375,-25.5625,47.38509951714779
391699300262000,19288000,-39.875,-1.375,-25.8125,47.52043146110944
391699320761000,20499000,-40.625,-1.375,-25.8125,48.15149433039436
391699340780000,20019000,-40.875,-1.375,-25.8125,48.36260338577732
391699360773000,19993000,-39.875,-1.625,-26.5625,47.93978156239346
391699380843000,20070000,-40.125,-1.8125,-26.75,48.25829753783281
391699400885000,20042000,-39.625,-1.8125,-27.25,48.124715908252384
391699421128000,20243000,-39.375,-1.8125,-27.75,48.20516861551259
391699441236000,20108000,-40.375,-1.8125,-28.0,49.167324324697596
391699464217000,22981000,-40.625,-1.625,-27.75,49.22493016754823
391699485171000,20954000,-41.0625,-1.8125,-27.75,49.59311003052743
391699503739000,18568000,-41.3125,-2.3125,-27.75,49.82100774271833
391699523827000,20088000,-41.3125,-1.625,-28.0,49.93358870790282
391699543846000,20019000,-41.0625,-1.625,-28.5,50.01019427326793
391699565036000,21190000,-40.625,-1.125,-28.75,49.78171099912095
391699584256000,19220000,-40.625,-0.625,-29.0,49.91774484088799
391699604834000,20578000,-41.3125,-1.125,-29.25,50.63151964191871
391699624372000,19538000,-41.8125,-1.375,-29.75,51.33457198857316
391699644168000,19796000,-43.5625,-0.625,-30.0,52.896900015501856
391699664184000,20016000,-44.5625,-0.125,-30.25,53.85995294511498
391699684406000,20222000,-45.25,0.125,-30.0,54.2916027116533
391699704467000,20061000,-45.5,0.875,-30.25,54.64501921492937
391699724551000,20084000,-45.5,0.375,-30.4375,54.743328646055126
391699744560000,20009000,-45.5,0.625,-30.4375,54.74561198169219
391699764591000,20031000,-44.0625,0.375,-30.9375,53.840258519995984
391699784728000,20137000,-44.3125,0.125,-31.4375,54.331663765248344
391699804833000,20105000,-43.5625,-0.125,-31.4375,53.72172221271392
391699825162000,20329000,-43.0625,-0.125,-32.1875,53.762716518978095
391699844967000,19805000,-43.5625,0.625,-32.9375,54.61648961165483
391699864978000,20011000,-42.5625,0.625,-33.1875,53.975616601387706
391699885129000,20151000,-41.5625,1.125,-33.875,53.63042659022954
391699905316000,20187000,-41.3125,0.875,-34.125,53.59108047287347
391699925173000,19857000,-41.0625,0.875,-34.125,53.398596950200854
391699945673000,20500000,-41.0625,1.125,-34.125,53.40327851593009
391699966312000,20639000,-41.5625,1.375,-33.875,53.63625318989014
391699986982000,20670000,-41.3125,1.625,-33.4375,53.17358072859115
391700006297000,19315000,-40.875,1.375,-33.4375,52.827290828226275
391700026159000,19862000,-40.875,1.125,-33.1875,52.663473169266
391700047809000,21650000,-40.375,0.375,-33.4375,52.42468556176565
391700067482000,19673000,-41.0625,0.375,-33.6875,53.11419007666407
391700087818000,20336000,-41.0625,0.375,-34.125,53.39274441579118
391700107562000,19744000,-41.0625,0.375,-34.375,53.55287253033212
391700126899000,19337000,-41.8125,0.875,-34.875,54.4547188611786
391700148035000,21136000,-41.3125,0.625,-35.375,54.3921309221288
391700166855000,18820000,-42.0625,0.375,-35.125,54.80109630518353
391700187234000,20379000,-43.5625,0.125,-35.375,56.11682150879538
391700207077000,19843000,-44.3125,-0.375,-34.875,56.391523354578744
391700227140000,20063000,-45.5,-0.875,-34.875,57.334817083513926
391700247137000,19997000,-46.5,-1.125,-34.875,58.13588607736189
391700267219000,20082000,-46.75,-1.375,-34.875,58.34139825201312
391700288126000,20907000,-46.5,-1.375,-34.625,57.991648105567755
391700307854000,19728000,-45.75,-1.375,-34.625,57.39201817326169
391700327830000,19976000,-45.0,-1.8125,-34.875,56.960958394763686
391700350168000,22338000,-44.0625,-2.0625,-35.375,56.54333238764762
391700367972000,17804000,-43.8125,-3.0625,-36.125,56.86765062405867
391700388251000,20279000,-43.3125,-3.3125,-36.125,56.49744186686686
391700408313000,20062000,-42.5625,-3.3125,-36.375,56.086359192766295
391700428294000,19981000,-42.0625,-3.5625,-36.125,55.56042600178656
391700448358000,20064000,-41.8125,-3.3125,-36.375,55.51935191894805
391700469088000,20730000,-41.8125,-3.8125,-36.375,55.55142606180331
391700490270000,21182000,-41.3125,-4.3125,-36.125,55.048487149966256
391700509595000,19325000,-41.5625,-4.3125,-36.375,55.40017768473311
391700529794000,20199000,-41.3125,-4.3125,-36.375,55.21286931051492
391700551165000,21371000,-41.3125,-4.0625,-36.875,55.52469889607687
391700570331000,19166000,-41.8125,-3.8125,-37.125,56.04539175971563
391700590226000,19895000,-41.5625,-4.0625,-37.125,55.87674773552949
391700610381000,20155000,-41.8125,-3.8125,-36.875,55.88010323451452
391700631593000,21212000,-41.8125,-4.3125,-36.625,55.751891784046215
391700653950000,22357000,-42.3125,-4.3125,-36.625,56.12785349093621
391700672772000,18822000,-42.0625,-4.0625,-36.375,55.757496693269864
391700693206000,20434000,-42.0625,-4.3125,-36.625,55.93962984772066
391700711162000,17956000,-42.3125,-3.8125,-36.625,56.09165211954449
391700730959000,19797000,-42.0625,-4.0625,-36.125,55.59472490713485
391700750982000,20023000,-43.5625,-4.0625,-36.375,56.89759166695898
391700771160000,20178000,-44.5625,-3.5625,-36.375,57.633743913613664
391700791086000,19926000,-45.0,-3.3125,-36.375,57.957857804183895
391700811357000,20271000,-46.0,-2.5625,-36.875,59.01128732073212
391700831366000,20009000,-46.0,-2.0625,-36.625,58.8357419537648
391700851263000,19897000,-45.25,-2.5625,-36.625,58.27108658031013
391700871394000,20131000,-45.5,-2.5625,-36.875,58.62236801128047
391700891621000,20227000,-44.5625,-3.0625,-37.375,58.24161688603777
391700911450000,19829000,-43.3125,-3.0625,-37.8125,57.57722395835006
391700932176000,20726000,-43.0625,-2.5625,-37.8125,57.364888814936265
391700952427000,20251000,-42.3125,-2.3125,-37.8125,56.79331359191855
391700972371000,19944000,-42.0625,-2.3125,-37.5625,56.44061453200169
391700992990000,20619000,-42.0625,-2.5625,-37.375,56.326822540420295
391701012984000,19994000,-41.3125,-2.8125,-37.5625,55.90683517021868
391701034405000,21421000,-41.3125,-2.8125,-38.0625,56.24399273478013
391701053870000,19465000,-41.0625,-2.3125,-38.0625,56.03775931236009
391701073660000,19790000,-41.3125,-2.3125,-38.3125,56.39076137764057
391701094714000,21054000,-42.3125,-2.3125,-37.8125,56.79331359191855
391701115124000,20410000,-42.0625,-2.3125,-37.375,56.31600294321322
391701134473000,19349000,-42.3125,-2.5625,-37.5625,56.63793312568883
391701154614000,20141000,-42.3125,-2.5625,-37.125,56.348732794092186
391701175189000,20575000,-42.0625,-2.5625,-37.5625,56.451410245892
391701196004000,20815000,-42.3125,-2.5625,-37.5625,56.63793312568883
391701215831000,19827000,-43.0625,-2.3125,-37.125,56.903358314777876
391701236056000,20225000,-43.0625,-2.0625,-37.125,56.89374691035914
391701255141000,19085000,-44.0625,-1.625,-36.875,57.47964993151924
391701275076000,19935000,-45.25,-1.625,-36.625,58.23739133924184
391701295002000,19926000,-45.75,-1.625,-36.125,58.31568185316879
391701315056000,20054000,-46.75,-1.8125,-36.375,59.26203068786962
391701335506000,20450000,-46.5,-2.0625,-36.375,59.07321331407324
391701355416000,19910000,-45.75,-2.5625,-36.625,58.66020398234224
391701379597000,24181000,-45.25,-2.5625,-37.125,58.58664123543865
391701395399000,15802000,-44.3125,-2.5625,-36.875,57.70554295299542
391701415437000,20038000,-43.8125,-2.8125,-36.875,57.33420390569664
391701435991000,20554000,-43.3125,-2.3125,-36.625,56.768925808931776
391701455971000,19980000,-43.0625,-2.3125,-36.875,56.74056915030021
391701476286000,20315000,-43.0625,-2.5625,-37.125,56.914066253431585
391701496762000,20476000,-43.0625,-2.3125,-37.375,57.06677831716103
391701518683000,21921000,-44.0625,-3.3125,-37.125,57.71258257520625
391701537970000,19287000,-44.0625,-3.8125,-36.875,57.583024299701385
391701557150000,19180000,-44.0625,-3.0625,-36.875,57.53823457058793
391701577225000,20075000,-44.5625,-3.3125,-36.875,57.93578071882695
391701598677000,21452000,-43.8125,-2.5625,-37.8125,57.93001569782283
391701617952000,19275000,-43.3125,-2.0625,-37.8125,57.53270129891347
391701638079000,20127000,-43.3125,-2.5625,-38.0625,57.71735413850846
391701657811000,19732000,-42.5625,-2.3125,-37.5625,56.814218895889084
391701679087000,21276000,-42.5625,-2.3125,-37.125,56.525920492283895
391701698390000,19303000,-42.8125,-2.3125,-37.125,56.714402381582055
391701718480000,20090000,-43.0625,-2.3125,-37.125,56.903358314777876
391701739173000,20693000,-43.5625,-1.8125,-37.375,57.4270597149114
391701759765000,20592000,-43.5625,-1.375,-37.125,57.25249039343179
391701779569000,19804000,-43.8125,-1.375,-36.875,57.281684736484486
391701799718000,20149000,-43.5625,-0.625,-36.625,56.91636545186279
391701821198000,21480000,-43.5625,-0.625,-36.875,57.077558254098435
391701840334000,19136000,-43.8125,-0.875,-37.125,57.433147277943945
391701860287000,19953000,-43.5625,-0.375,-37.5625,57.52193874948931
391701880399000,20112000,-43.5625,-0.625,-37.8125,57.68766928469203
391701904561000,24162000,-43.0625,-0.625,-37.375,57.02332992951219
391701923536000,18975000,-43.5625,-0.375,-37.5625,57.52193874948931
391701943655000,20119000,-44.5625,-0.125,-37.375,58.16117825706422
391701963641000,19986000,-45.5,-0.125,-36.875,58.566468648877915
391701983949000,20308000,-46.0,0.125,-37.5625,59.388189324561836
391702003927000,19978000,-45.25,0.875,-37.375,58.69598580823053
391702024276000,20349000,-45.0,0.375,-37.8125,58.778616700718636
391702043987000,19711000,-44.3125,0.375,-38.5625,58.74355017787059
391702064228000,20241000,-43.5625,0.125,-38.3125,58.0134009303023
391702084686000,20458000,-43.3125,-0.125,-38.3125,57.825910606751364
391702104327000,19641000,-42.3125,-0.125,-37.8125,56.74635175498069
391702124911000,20584000,-42.3125,0.375,-37.375,56.45687651872002
391702145035000,20124000,-42.8125,0.875,-37.125,56.673992326727785
391702165204000,20169000,-43.3125,0.625,-37.375,57.21235798540382
391702186433000,21229000,-43.8125,1.125,-37.5625,57.721245547025404
391702205529000,19096000,-44.3125,0.875,-37.375,57.976321944825024
391702225491000,19962000,-44.3125,0.375,-37.375,57.97093156272374
391702245649000,20158000,-44.0625,0.125,-37.125,57.61757679953227
391702266934000,21285000,-44.3125,-0.125,-36.875,57.648754594093354
391702286229000,19295000,-44.3125,-0.125,-37.125,57.808986379714355
391702306065000,19836000,-44.3125,-0.125,-36.875,57.648754594093354
391702326262000,20197000,-44.75,-0.125,-37.125,58.1450234327926
391702347508000,21246000,-45.0,-0.125,-37.125,58.33764864990703
391702366993000,19485000,-44.5625,-0.375,-37.5625,58.28291720135498
391702386303000,19310000,-45.5,-0.125,-38.0625,59.321324422588546
391702406353000,20050000,-46.0,0.125,-37.8125,59.54662695107087
391702426417000,20064000,-46.5,0.125,-38.8125,60.56959452770012
391702448592000,22175000,-47.25,0.125,-38.8125,61.147267160928784
391702466796000,18204000,-47.0,-0.375,-38.8125,60.955317907874125
391702486846000,20050000,-47.0,-0.875,-38.8125,60.960444398396575
391702507012000,20166000,-46.75,-1.125,-38.3125,60.45391452379242
391702527174000,20162000,-46.25,-1.125,-38.0625,59.90894783961741
391702547158000,19984000,-45.75,-1.375,-38.3125,59.68920154642714
391702567241000,20083000,-44.75,-1.375,-38.5625,59.08908132007131
391702587408000,20167000,-44.3125,-1.625,-38.3125,58.601074542195896
391702611561000,24153000,-43.8125,-2.0625,-38.0625,58.073599584923265
391702629360000,17799000,-43.5625,-2.0625,-37.8125,57.721144035353284
391702650599000,21239000,-43.8125,-2.0625,-37.375,57.625338936096504
391702670005000,19406000,-43.5625,-2.3125,-37.375,57.44501447036113
391702689656000,19651000,-44.3125,-2.0625,-37.5625,58.12738570372832
391702709872000,20216000,-44.5625,-2.3125,-37.125,58.04678877853623
391702731414000,21542000,-44.3125,-2.3125,-37.375,58.0158248885595
391702750761000,19347000,-44.3125,-2.3125,-37.125,57.85508566668967
391702770566000,19805000,-44.3125,-2.5625,-36.625,57.546109229903635
391702790965000,20399000,-44.5625,-2.5625,-36.625,57.73883820705089
391702811610000,20645000,-45.0,-2.5625,-36.625,58.07716445600629
391702830675000,19065000,-46.5,-2.5625,-36.125,58.93922319856277
391702852265000,21590000,-47.0,-2.5625,-36.375,59.48703246296625
391702870800000,18535000,-47.0,-2.8125,-36.375,59.49832586930493
391702890938000,20138000,-47.5,-2.5625,-36.125,59.73133207329299
391702910969000,20031000,-46.5,-2.8125,-37.125,59.56866442392342
391702931100000,20131000,-46.0,-2.5625,-37.125,59.16782936064158
391702951246000,20146000,-45.25,-1.8125,-37.8125,58.99688815946143
391702974187000,22941000,-44.5625,-1.8125,-38.3125,58.79582654194088
391702994216000,20029000,-43.8125,-1.125,-37.5625,57.721245547025404
391703014647000,20431000,-43.3125,-1.625,-37.375,57.23201819130617
391703034396000,19749000,-44.0625,-1.375,-37.125,57.63384557922541
391703054435000,20039000,-43.5625,-1.375,-36.375,56.76902902331517
391703074498000,20063000,-43.3125,-1.375,-36.625,56.73846936823375
391703094551000,20053000,-43.0625,-1.125,-37.375,57.0310017117883
391703115725000,21174000,-41.8125,-1.625,-37.125,55.93917595254689
391703135104000,19379000,-41.3125,-1.625,-37.375,55.73377706786074
391703155347000,20243000,-41.5625,-1.625,-37.375,55.91934062781856
391703178538000,23191000,-41.5625,-1.375,-37.125,55.74583084186655
