391088718120000,19698000,-0.48226452
391088737450000,19330000,-0.69259644
391088757106000,19656000,-0.5780363
391088779840000,22734000,-0.5795107
391088798112000,18272000,-0.23516846
391088817583000,19471000,-0.4645338
391088837048000,19465000,-0.5984726
391088856522000,19474000,-0.50302887
391088876000000,19478000,-0.2732935
391088895591000,19591000,-0.3687191
391088915056000,19465000,-0.46403885
391088935357000,20301000,-0.4641161
391088954390000,19033000,-0.55967426
391088973707000,19317000,-0.53999233
391088992994000,19287000,-0.76936626
391089012565000,19571000,-0.55925655
391089032273000,19708000,-0.44517517
391089051424000,19151000,-0.73239994
391089070724000,19300000,-0.55980206
391089090205000,19481000,-0.3107891
391089110513000,20308000,-0.09975338
391089129129000,18616000,-0.5200949
391089148608000,19479000,-0.7487736
391089168081000,19473000,-0.6724777
391089187556000,19475000,-0.4247532
391089207147000,19591000,-0.42574596
391089229373000,22226000,-0.36834526
391089250938000,21565000,-0.69298553
391089270399000,19461000,-0.84507847
391089290217000,19818000,-0.76869583
391089309330000,19113000,-0.52107716
391089328782000,19452000,-0.25420856
391089353184000,24402000,-0.08157539
391089372556000,19372000,-0.36776352
391089392034000,19478000,-0.50093365
391089411496000,19462000,-0.38647556
391089431079000,19583000,-0.4448433
391089450480000,19401000,-0.32997036
391089470023000,19543000,-0.46237946
391089489382000,19359000,-0.7289772
391089508855000,19473000,-0.6900387
391089531000000,22145000,-0.5373392
391089549699000,18699000,-0.5575962
391089569619000,19920000,-0.29061508
391089587176000,17557000,-0.23316193
391089606903000,19727000,-0.366848
391089625676000,18773000,-0.48113728
391089645292000,19616000,-0.57603073
391089664627000,19335000,-0.57630825
391089684098000,19471000,-0.36679554
391089703568000,19470000,-0.19513321
391089723101000,19533000,-0.21387005
391089742571000,19470000,-0.40479755
391089762027000,19456000,-0.40492344
391089781751000,19724000,-0.50149727
391089801298000,19547000,-0.406456
391089821531000,20233000,-0.3870201
391089840604000,19073000,-0.6348696
391089862658000,22054000,-0.9409332
391089881600000,18942000,-0.9033718
391089900714000,19114000,-0.5216427
391089920450000,19736000,-0.3502388
391089939661000,19211000,-0.44576836
391089959206000,19545000,-0.52158356
391089978678000,19472000,-0.6165514
391089998295000,19617000,-0.6927643
391090017755000,19460000,-0.6741867
391090037218000,19463000,-0.7328243
391090056964000,19746000,-0.427207
391090076488000,19524000,-0.42718887
391090095462000,18974000,-0.54162407
391090115318000,19856000,-0.69496155
391090134385000,19067000,-0.7913923
391090153921000,19536000,-0.92638874
391090173397000,19476000,-0.582777
391090192863000,19466000,-0.66013145
391090212448000,19585000,-0.8710146
391090231994000,19546000,-1.1009207
391090251707000,19713000,-0.69894695
391090273682000,21975000,-0.31608963
391090290970000,17288000,-0.258749
391090309865000,18895000,-0.12478447
391090329269000,19404000,-0.45051384
391090348765000,19496000,-0.60379124
391090368246000,19481000,-1.0823221
391090387726000,19480000,-1.0251789
391090409108000,21382000,-0.7209444
391090429047000,19939000,-0.49283123
391090451096000,22049000,-0.68542004
391090470293000,19197000,-1.1451912
391090489765000,19472000,-1.0112429
391090509244000,19479000,-0.59020805
391090528799000,19555000,0.29058838
391090548275000,19476000,0.6164541
391090568400000,20125000,0.1382389
391090587828000,19428000,-0.589118
391090607035000,19207000,-0.9914179
391090626567000,19532000,-0.9921322
391090645688000,19121000,-0.4752388
391090665141000,19453000,-0.13024807
391090684618000,19477000,-0.4556837
391090704230000,19612000,-0.532073
391090723696000,19466000,-0.70428276
391090743172000,19476000,-1.2211628
391090762769000,19597000,-0.81803703
391090782286000,19517000,0.06483936
391090802023000,19737000,0.3345604
391090821788000,19765000,-0.18291092
391090841457000,19669000,-0.85398674
391090860038000,18581000,-0.9687891
391090879518000,19480000,-0.6992941
391090899014000,19496000,-0.33380127
391090918346000,19332000,-0.0078125
391090937784000,19438000,-0.2575531
391090957265000,19481000,-0.21983814
391090976952000,19687000,0.31698227
391090996241000,19289000,0.45158195
391091015709000,19468000,0.3172016
391091035250000,19541000,0.18212414
391091054727000,19477000,-0.010798454
391091074438000,19711000,-0.45291042
391091093945000,19507000,-0.5501318
391091113939000,19994000,-0.34035778
391091133068000,19129000,-0.3794632
391091152067000,18999000,-0.70590496
391091171531000,19464000,-0.7068081
391091191009000,19478000,-0.6881876
391091210580000,19571000,-0.9758835
391091229983000,19403000,-0.8995218
391091249651000,19668000,-0.66979885
391091269130000,19479000,-0.3442974
391091288589000,19459000,-0.53594494
391091308287000,19698000,-0.40185452
391091327710000,19423000,-0.38255596
391091347493000,19783000,-0.248415
391091366945000,19452000,-0.40178204
391091386352000,19407000,-0.76574135
391091406501000,20149000,-1.0719061
391091424974000,18473000,-0.9757414
391091444425000,19451000,-0.5157299
391091463900000,19475000,-0.7834387
391091485806000,21906000,-1.2424126
391091505282000,19476000,-1.62467
391091528317000,23035000,-1.1452551
391091548915000,20598000,-0.4939394
391091568390000,19475000,-0.26350498
391091588132000,19742000,-0.24309444
391091607516000,19384000,-0.012750626
391091627761000,20245000,0.58161736
391091646316000,18555000,0.60187054
391091665780000,19464000,1.0046902
391091685263000,19483000,1.866231
391091704794000,19531000,1.866476
391091724266000,19472000,0.5661917
391091743782000,19516000,-0.6952543
391091763288000,19506000,-1.1151886
391091782853000,19565000,-1.2878828
391091802113000,19260000,-0.46704483
391091822590000,20477000,0.43085003
391091841209000,18619000,0.29600525
391091860546000,19337000,-0.8519716
391091880018000,19472000,-1.5959902
391091899482000,19464000,-1.496645
391091918971000,19489000,-1.5115347
391091938451000,19480000,-1.6591682
391091957970000,19519000,-1.9779711
391091977381000,19411000,-1.725975
391091997157000,19776000,-0.9410887
391092016317000,19160000,0.14796257
391092035863000,19546000,0.77780247
391092055497000,19634000,0.49022865
391092074785000,19288000,-0.23714447
391092094938000,20153000,-0.9260044
391092113721000,18783000,-1.2126007
391092133270000,19549000,-1.3455296
391092152711000,19441000,-1.1517601
391092172110000,19399000,-1.0714579
391092191567000,19457000,-1.4883261
391092211044000,19477000,-1.2369957
391092231247000,20203000,-0.35663033
391092250053000,18806000,-0.08874321
391092269656000,19603000,-0.3362999
391092289304000,19648000,-0.31465626
391092309685000,20381000,0.2238903
391092328345000,18660000,0.8563833
391092347926000,19581000,1.240181
391092366984000,19058000,0.70648956
391092386459000,19475000,-0.3433113
391092405932000,19473000,-1.1460581
391092425400000,19468000,-0.9780731
391092444686000,19286000,-0.14678288
391092464211000,19525000,0.07078457
391092483643000,19432000,-0.32153797
391092503150000,19507000,-0.5014143
391092522599000,19449000,-0.9449043
391092542066000,19467000,-1.3865833
391092561538000,19472000,-0.8905592
391092581006000,19468000,0.045532227
391092600557000,19551000,0.42762375
391092622471000,21914000,-0.300745
391092644542000,22071000,-0.34035492
391092663792000,19250000,-0.13075066
391092683317000,19525000,-0.22666073
391092702721000,19404000,-0.47522163
391092722192000,19471000,-0.8577223
391092741738000,19546000,-0.9530096
391092761193000,19455000,-0.5888643
391092781240000,20047000,-0.28202438
391092800283000,19043000,-0.29977798
391092819808000,19525000,-0.94857407
391092839354000,19546000,-1.1946373
391092859655000,20301000,-1.1724405
391092878478000,18823000,-1.036583
391092897810000,19332000,-0.518342
391092917275000,19465000,0.11392498
391092936834000,19559000,0.53495216
391092956628000,19794000,0.5734625
391092975586000,18958000,0.287611
391092995108000,19522000,0.07868004
391093014602000,19494000,0.32949924
391093034041000,19439000,0.40947056
391093054046000,20005000,-0.04764366
391093073032000,18986000,-0.48767853
391093092385000,19353000,-0.66222286
391093111870000,19485000,-0.8380089
391093131346000,19476000,-1.4353867
391093153689000,22343000,-1.9337988
391093172630000,18941000,-0.5927
391093192023000,19393000,0.20825386
391093211477000,19454000,0.61243534
391093230954000,19477000,0.033044815
391093250424000,19470000,-0.75525475
391093269973000,19549000,-1.1418333
391093289450000,19477000,-1.3686762
391093309819000,20369000,-1.4370766
391093328906000,19087000,-1.2876835
391093348279000,19373000,-1.2700338
391093367522000,19243000,-1.8440075
391093386968000,19446000,-1.5751867
391093406484000,19516000,-1.3650045
391093425908000,19424000,-1.1549921
391093445528000,19620000,-0.7149534
391093465049000,19521000,-0.064525604
391093484566000,19517000,0.012577057
391093504135000,19569000,0.10960102
391093523450000,19315000,0.05275154
391093543243000,19793000,0.7996025
391093562200000,18957000,1.4883213
391093581633000,19433000,1.8523083
391093601105000,19472000,1.624588
391093620686000,19581000,0.26923084
391093640205000,19519000,-1.0669394
391093660369000,20164000,-0.7213955
391093679592000,19223000,-0.09232998
391093700741000,21149000,0.66843987
391093722604000,21863000,1.1236582
391093742083000,19479000,0.66158867
391093761559000,19476000,-0.7955513
391093781034000,19475000,-1.6958637
391093800522000,19488000,-1.7538252
391093820020000,19498000,-0.6255226
391093839647000,19627000,-0.051765442
391093858917000,19270000,-0.12736511
391093878387000,19470000,-0.45245743
391093897919000,19532000,-0.83600044
391093917388000,19469000,-1.3343382
391093936984000,19596000,-1.506403
391093956447000,19463000,-1.7160902
391093975917000,19470000,-1.6570168
391093995569000,19652000,-2.0762749
391094015026000,19457000,-2.419292
391094035052000,20026000,-2.0938025
391094054603000,19551000,-1.1173563
391094073233000,18630000,-0.86762905
391094092738000,19505000,-0.9618778
391094112206000,19468000,-1.0945663
391094131662000,19456000,-0.5766535
391094151131000,19469000,-0.21297646
391094170664000,19533000,-0.1177969
391094190402000,19738000,0.2456131
391094210563000,20161000,0.80052567
391094231440000,20877000,1.738102
391094253352000,21912000,2.5417566
391094272830000,19478000,2.311966
391094294558000,21728000,1.2407074
391094314036000,19478000,0.53205013
391094333504000,19468000,0.16757011
391094352979000,19475000,-0.25438213
391094372463000,19484000,-0.42818642
391094391961000,19498000,-0.62090683
391094411427000,19466000,-1.1392937
391094430896000,19469000,-1.6198778
391094450368000,19472000,-1.2962122
391094470590000,20222000,-0.7228823
391094489463000,18873000,-0.99029636
391094509961000,20498000,-2.1185741
391094528423000,18462000,-1.9076796
391094547887000,19464000,-1.3151989
391094567403000,19516000,-0.99056816
391094586873000,19470000,-0.9905386
391094606350000,19477000,-0.9509392
391094625931000,19581000,-1.3316145
391094645443000,19512000,-2.1710815
391094665314000,19871000,-2.2268653
391094684596000,19282000,-1.6320791
391094703660000,19064000,-0.8453636
391094723165000,19505000,-0.8048725
391094742659000,19494000,-0.6115408
391094762132000,19473000,-0.47649956
391094781590000,19458000,0.27013683
391094801120000,19530000,1.264638
391094820683000,19563000,2.3173609
391094840903000,20220000,2.1469584
391094861722000,20819000,0.8664799
391094883906000,22184000,-0.16504574
391094903129000,19223000,-0.757494
391094922600000,19471000,-1.3144417
391094942041000,19441000,-0.5533676
391094961971000,19930000,0.74289036
391094981018000,19047000,0.6618595
391095000485000,19467000,-0.75716496
391095019993000,19508000,-1.6000233
391095039424000,19431000,-1.2168512
391095060130000,20706000,-0.6218796
391095079052000,18922000,-0.50501823
391095098073000,19021000,-0.96446514
391095117525000,19452000,-0.7745161
391095137001000,19476000,-0.92911434
391095156545000,19544000,-0.41301727
391095176074000,19529000,-0.106500626
391095196174000,20100000,-0.9286604
391095215384000,19210000,-1.3492317
391095234356000,18972000,-1.7512112
391095253840000,19484000,-1.7513571
391095273320000,19480000,-1.5978794
391095292798000,19478000,-1.252305
391095312272000,19474000,-1.2510986
391095331806000,19534000,-0.8862009
391095351319000,19513000,-0.23466873
391095371073000,19754000,0.79890347
391095391116000,20043000,1.3729753
391095409664000,18548000,1.4117584
391095428929000,19265000,0.6465759
391095448408000,19479000,0.6465521
391095467911000,19503000,0.39692688
391095487404000,19493000,0.20389843
391095506863000,19459000,0.06716633
391095526334000,19471000,0.4855652
391095546004000,19670000,0.21436596
391095565261000,19257000,-0.055332184
391095584736000,19475000,-0.36264992
391095604266000,19530000,-0.43958378
391095623799000,19533000,-0.9184561
391095643904000,20105000,-0.8418417
391095662820000,18916000,-0.6692686
391095682394000,19574000,-0.8219347
391095701936000,19542000,-1.1275797
391095721352000,19416000,-1.4908543
391095741429000,20077000,-1.3947182
391095760363000,18934000,-1.298275
391095779659000,19296000,-1.5461378
391095799146000,19487000,-1.5446644
391095818617000,19471000,-1.5429401
391095838108000,19491000,-1.522171
391095857555000,19447000,-1.2520523
391095877181000,19626000,-1.173048
391095896683000,19502000,-0.8827715
391095919181000,22498000,-0.4018736
391095937879000,18698000,0.652318
391095957451000,19572000,2.1274939
391095976646000,19195000,3.1070175
391095996260000,19614000,2.4607296
391096015596000,19336000,1.7925463
391096035066000,19470000,1.0280523
391096054553000,19487000,0.20863056
391096074009000,19456000,-0.40027332
391096093511000,19502000,-0.45662594
391096112976000,19465000,-0.20912838
391096132457000,19481000,0.2081356
391096151915000,19458000,0.37521458
391096171483000,19568000,-0.2616701
391096190976000,19493000,-1.3734064
391096210372000,19396000,-1.9273424
391096230326000,19954000,-2.3071742
391096249417000,19091000,-2.800786
391096268888000,19471000,-2.9894075
391096288579000,19691000,-2.529757
391096309137000,20558000,-1.6515989
391096327639000,18502000,-1.003025
391096346960000,19321000,-0.8514347
391096366978000,20018000,-1.3308048
391096385969000,18991000,-1.9058561
391096405201000,19232000,-1.6766777
391096424693000,19492000,-1.6192579
391096444169000,19476000,-1.6567268
391096463610000,19441000,-1.5985632
391096485515000,21905000,-0.77429485
391096504959000,19444000,-0.6968765
391096524426000,19467000,-0.29363918
391096543757000,19331000,-0.043828964
391096563217000,19460000,0.5884476
391096582761000,19544000,0.6841631
391096602291000,19530000,0.35862923
391096622129000,19838000,0.7410784
391096641265000,19136000,1.6220064
391096660673000,19408000,1.7575932
391096680133000,19460000,1.7990017
391096699618000,19485000,1.9758978
391096719072000,19454000,1.2334137
391096738562000,19490000,0.7359619
391096758061000,19499000,0.5990648
391096777487000,19426000,0.1560278
391096797007000,19520000,-0.49631977
391096816375000,19368000,-0.8988209
391096835847000,19472000,-0.72754097
391096855319000,19472000,-0.78658867
391096874865000,19546000,-0.8640032
391096894340000,19475000,-1.380456
391096913918000,19578000,-1.7995358
391096933386000,19468000,-2.2754521
391096953037000,19651000,-2.4265265
391096972840000,19803000,-2.119254
391096993790000,20950000,-1.9658546
391097011097000,17307000,-2.0806456
391097030571000,19474000,-1.8910227
391097050043000,19472000,-1.1661243
391097069500000,19457000,-0.8983345
391097088973000,19473000,-0.934268
391097108496000,19523000,-1.4477291
391097128017000,19521000,-1.5213757
391097147468000,19451000,-0.9280958
391097168219000,20751000,-0.14544487
391097186368000,18149000,0.4863577
391097205857000,19489000,0.4496193
391097225324000,19467000,0.5092583
391097244918000,19594000,0.58708763
391097264353000,19435000,0.7580881
391097283847000,19494000,0.927021
391097303402000,19555000,1.1717367
391097322943000,19541000,0.9762068
391097342999000,20056000,0.66573715
391097362734000,19735000,0.6230612
391097381349000,18615000,0.7703638
391097400646000,19297000,1.2808018
391097420132000,19486000,1.4087601
391097439628000,19496000,0.006998062
391097459045000,19417000,-1.1046839
391097478520000,19475000,-1.3724928
391097498093000,19573000,-1.4105988
391097517436000,19343000,-1.2772408
391097536814000,19378000,-1.1442385
391097556232000,19418000,-1.221715
391097575694000,19462000,-1.3756123
391097595166000,19472000,-1.4522896
391097614637000,19471000,-1.8154974
391097634225000,19588000,-1.9483719
391097653663000,19438000,-2.1770363
391097673233000,19570000,-2.5781379
391097692682000,19449000,-2.2716737
391097712052000,19370000,-1.1809626
391097731476000,19424000,-0.52979565
391097750947000,19471000,-0.8926611
391097770419000,19472000,-1.1981344
391097789966000,19547000,-0.872303
391097809434000,19468000,-0.6617584
391097829028000,19594000,0.371727
391097848564000,19536000,1.1554241
391097868079000,19515000,1.7095356
391097888173000,20094000,1.8624134
391097907380000,19207000,1.7286215
391097926670000,19290000,1.116499
391097946019000,19349000,0.46705437
391097965414000,19395000,0.6805639
391097984881000,19467000,0.81774235
391098004078000,19197000,0.80008316
391098023577000,19499000,0.51146793
391098043030000,19453000,0.14371777
391098066301000,23271000,-0.45424652
391098081982000,15681000,-0.5134506
391098101453000,19471000,-0.59016323
391098120980000,19527000,-1.432003
391098140482000,19502000,-1.6613579
391098159961000,19479000,-1.4704847
391098179414000,19453000,-1.6629076
391098198873000,19459000,-1.5100698
391098218389000,19516000,-1.4713945
391098238046000,19657000,-1.5277987
391098258143000,20097000,-1.6038904
391098277069000,18926000,-1.508234
391098296360000,19291000,-1.603797
391098315854000,19494000,-1.411006
391098335327000,19473000,-1.1208715
391098354795000,19468000,-1.5576515
391098374269000,19474000,-1.4022999
391098393914000,19645000,-0.7320461
391098413395000,19481000,0.28304482
391098433363000,19968000,0.3622322
391098452930000,19567000,0.21376228
391098471609000,18679000,0.08494377
391098491067000,19458000,0.45162773
391098510573000,19506000,0.9485426
391098530034000,19461000,1.3090229
391098549503000,19469000,1.1906853
391098569128000,19625000,0.0011711121
391098590872000,21744000,-0.65367126
391098610976000,20104000,-0.35035706
391098629669000,18693000,0.6629019
391098649705000,20036000,1.6952219
391098668583000,18878000,1.5199776
391098688184000,19601000,-0.11095238
391098707542000,19358000,-1.1658192
391098728094000,20552000,-1.2239895
391098746495000,18401000,-1.7032652
391098765961000,19466000,-1.4543352
391098785427000,19466000,-0.9367981
391098805137000,19710000,-1.108635
391098824588000,19451000,-0.9934683
391098844320000,19732000,-1.2233925
391098863680000,19360000,-1.319274
391098883648000,19968000,-1.8174248
391098902748000,19100000,-1.8939161
391098922019000,19271000,-1.587059
391098941413000,19394000,-0.99346733
391098960870000,19457000,-0.13213539
391098980346000,19476000,-0.20926666
391098999799000,19453000,-0.5350199
391099019455000,19656000,-1.1090441
391099038825000,19370000,-0.6292906
391099058788000,19963000,0.6735716
391099077954000,19166000,1.5930367
391099097155000,19201000,1.4978313
391099116630000,19475000,0.7522936
391099140802000,24172000,0.6398611
391099161307000,20505000,1.0825996
391099182441000,21134000,1.0462732
391099201681000,19240000,0.4540453
391099221107000,19426000,-0.48334312
391099240580000,19473000,-1.3059444
391099260081000,19501000,-1.8801861
391099279522000,19441000,-1.6129274
391099299003000,19481000,-0.92397213
391099319285000,20282000,-1.1146564
391099337941000,18656000,-2.0909824
391099357462000,19521000,-2.4561114
391099376930000,19468000,-2.05517
391099397203000,20273000,-1.6332607
391099415997000,18794000,-1.6686316
391099435482000,19485000,-1.912817
391099454948000,19466000,-2.2913032
391099474513000,19565000,-2.078639
391099494034000,19521000,-1.1041555
391099513856000,19822000,-0.20496082
391099533073000,19217000,-0.10774326
391099552265000,19192000,-0.5267334
391099571758000,19493000,-0.9085188
391099591221000,19463000,-0.54585934
391099610712000,19491000,0.4860916
391099630168000,19456000,1.1937599
391099649837000,19669000,1.3096895
391099669143000,19306000,1.0812578
391099688869000,19726000,0.33391
391099708425000,19556000,-0.5102682
391099727755000,19330000,-0.0915432
391099749746000,21991000,1.0356445
391099768723000,18977000,1.6849585
391099788163000,19440000,1.4710035
391099807612000,19449000,0.8143406
391099827085000,19473000,-0.033366203
391099846606000,19521000,-0.78261757
391099866035000,19429000,-1.1274004
391099885496000,19461000,-1.2792978
391099904960000,19464000,-1.2589321
391099924430000,19470000,-1.0864325
391099943902000,19472000,-1.1251907
391099963998000,20096000,-1.8147993
391099982904000,18906000,-1.8141308
391100002375000,19471000,-1.0659151
391100021968000,19593000,-0.8729515
391100041442000,19474000,-1.4468327
391100060906000,19464000,-1.9258833
391100080379000,19473000,-1.9647856
391100100050000,19671000,-1.6584892
391100119371000,19321000,-1.064539
391100139472000,20101000,-0.5475311
391100158684000,19212000,-0.27972317
391100177704000,19020000,-0.031154633
391100197199000,19495000,0.638361
391100216667000,19468000,1.3650846
391100236138000,19471000,1.9199905
391100255603000,19465000,1.3465977
391100279833000,24230000,0.8326454
391100299464000,19631000,0.6050234
391100321831000,22367000,0.51110554
391100340579000,18748000,0.07099819
391100360069000,19490000,-0.56261444
391100379551000,19482000,-0.96729183
391100399075000,19524000,-1.4287157
391100418489000,19414000,-1.6582108
391100437974000,19485000,-1.7145205
391100457436000,19462000,-1.0818605
391100476902000,19466000,-0.39271164
391100496392000,19490000,-0.41259766
391100515860000,19468000,-1.1408882
391100535523000,19663000,-1.6004934
391100555097000,19574000,-1.6575661
391100575554000,20457000,-1.1211414
391100594738000,19184000,-0.776742
391100613695000,18957000,-0.68134594
391100632959000,19264000,-0.8151722
391100652391000,19432000,-0.6988907
391100671871000,19480000,-0.6973429
391100691321000,19450000,-0.54306793
391100710798000,19477000,0.051161766
391100730440000,19642000,0.45370293
391100750917000,20477000,0.7616606
391100769840000,18923000,0.49566078
391100789018000,19178000,0.8425579
391100808190000,19172000,0.576067
391100827692000,19502000,-0.035176277
391100850428000,22736000,-0.70375824
391100869516000,19088000,-0.798831
391100888538000,19022000,-1.0098886
391100908040000,19502000,-0.97377205
391100927331000,19291000,-0.68996334
391100946790000,19459000,0.032334328
391100966262000,19472000,0.7169914
391100985749000,19487000,0.06427002
391101005247000,19498000,-0.52871895
391101024794000,19547000,-0.91048336
391101044279000,19485000,-0.98722553
391101063698000,19419000,-1.179677
391101083328000,19630000,-1.3146839
391101102811000,19483000,-0.8744259
391101122269000,19458000,-0.8354387
391101141724000,19455000,-0.8152065
391101161456000,19732000,-1.1978998
391101180783000,19327000,-1.4858246
391101200311000,19528000,-1.3523054
391101220209000,19898000,-0.93015575
391101239422000,19213000,-1.2919664
391101258817000,19395000,-1.5567417
391101278276000,19459000,-1.9747753
391101297357000,19081000,-1.6096001
391101317241000,19884000,-0.27107525
391101336300000,19059000,1.601409
391101355777000,19477000,2.996316
391101375350000,19573000,2.956749
391101394890000,19540000,1.5028067
391101414286000,19396000,0.62433815
391101437663000,23377000,0.3020029
391101458192000,20529000,0.5326748
391101477516000,19324000,1.028738
391101497027000,19511000,0.7575445
391101516485000,19458000,-0.37337208
391101535964000,19479000,-0.8323765
391101555575000,19611000,-1.0790739
391101574887000,19312000,-1.4017515
391101594768000,19881000,-1.3992138
391101613849000,19081000,-1.0530348
391101633321000,19472000,-1.2055159
391101652792000,19471000,-1.587923
391101672322000,19530000,-1.8552742
391101691788000,19466000,-1.9114351
391101713643000,21855000,-2.0618715
391101731123000,17480000,-2.0975246
391101751142000,20019000,-1.7505102
391101770158000,19016000,-1.5953283
391101789340000,19182000,-1.5552683
391101808828000,19488000,-0.7490444
391101828336000,19508000,0.057336807
391101847895000,19559000,0.21154118
391101867214000,19319000,0.038633347
391101886892000,19678000,0.8021679
391101907549000,20657000,1.6601334
391101927050000,19501000,2.0798626
391101945582000,18532000,1.3907604
391101964561000,18979000,0.013308525
391101986616000,22055000,-0.90607834
391102006596000,19980000,-1.0241661
391102027666000,21070000,0.06215763
391102050469000,22803000,1.3194952
391102066630000,16161000,0.6851282
391102086175000,19545000,-1.0967131
391102105657000,19482000,-1.9393959
391102125060000,19403000,-1.6715612
391102144519000,19459000,-1.309001
391102163989000,19470000,-0.6976328
391102183461000,19472000,-0.9283886
391102202937000,19476000,-1.5987387
391102222478000,19541000,-2.153654
391102241960000,19482000,-2.0194483
391102261431000,19471000,-1.6747007
391102282462000,21031000,-1.5593987
391102300989000,18527000,-1.7314224
391102319944000,18955000,-1.7316484
391102339444000,19500000,-1.3489351
391102358957000,19513000,-1.2914934
391102378385000,19428000,-0.8507681
391102397852000,19467000,0.030276299
391102417725000,19873000,0.56610775
391102437248000,19523000,1.2547293
391102457303000,20055000,1.6364717
391102476312000,19009000,2.0185518
391102495267000,18955000,1.6353903
391102514684000,19417000,1.5012693
391102534160000,19476000,1.0982037
391102553630000,19470000,0.6564512
391102572923000,19293000,0.73203945
391102592400000,19477000,0.15743828
391102611883000,19483000,-0.9332981
391102631471000,19588000,-1.2579956
391102650815000,19344000,-0.7218723
391102671115000,20300000,-0.625638
391102690389000,19274000,-1.1800814
391102709256000,18867000,-1.5624685
391102728712000,19456000,-1.6003199
391102748228000,19516000,-1.8873911
391102767682000,19454000,-1.9450388
391102787447000,19765000,-1.8876095
391102806786000,19339000,-1.8681364
391102827225000,20439000,-1.5611658
391102845917000,18692000,-0.83257866
391102865131000,19214000,-1.1369791
391102884616000,19485000,-1.4409714
391102904084000,19468000,-1.1136475
391102923562000,19478000,-0.710371
391102943028000,19466000,-0.3846388
391102962550000,19522000,0.61032486
391102982047000,19497000,1.682169
391103002796000,20749000,1.9129171
391103022424000,19628000,1.5887051
391103040369000,17945000,0.23077965
391103059842000,19473000,-0.68637276
391103079306000,19464000,-1.1069565
391103101034000,21728000,-0.36283493
391103122937000,21903000,0.7826443
391103142416000,19479000,0.20548916
391103161977000,19561000,-1.3271666
391103181516000,19539000,-1.6344185
391103200846000,19330000,-0.4480133
391103220307000,19461000,-0.026151657
391103239840000,19533000,-0.35120106
391103259311000,19471000,-0.44791698
391103278779000,19468000,-0.39221764
391103298382000,19603000,-0.7380867
391103317914000,19532000,-1.0066166
391103337453000,19539000,-1.0060768
391103357549000,20096000,-1.1188278
391103376845000,19296000,-1.307683
391103395811000,18966000,-1.4583874
391103415167000,19356000,-1.6098394
391103434656000,19489000,-1.685071
391103454121000,19465000,-1.395814
391103473606000,19485000,-1.5844164
391103493134000,19528000,-1.179246
391103512783000,19649000,-0.9090004
391103533051000,20268000,-0.3342247
