406960132049000,20246000,40.0,-1.125,-34.125,52.59069546982622
406960153676000,21627000,40.0,-0.875,-34.375,52.74851893655404
406960172755000,19079000,40.5,-0.625,-34.375,53.12514705861999
406960192638000,19883000,40.5,-0.875,-34.125,52.96726583466434
406960212754000,20116000,40.25,-1.375,-34.125,52.787013080870565
406960234059000,21305000,40.0,-0.875,-34.375,52.74851893655404
406960253287000,19228000,39.75,-0.875,-34.625,52.723038133248735
406960273362000,20075000,39.75,-0.375,-34.875,52.88164851817689
406960296027000,22665000,40.0,-0.125,-34.625,52.90469024576176
406960315456000,19429000,40.5,-0.375,-33.6875,52.680530381251856
406960337755000,22299000,40.75,-1.125,-33.4375,52.72470513193981
406960354679000,16924000,40.75,-1.125,-33.4375,52.72470513193981
406960374497000,19818000,39.25,-1.375,-33.6875,51.74263987515519
406960394430000,19933000,38.25,-1.375,-34.625,51.61243793893096
406960415346000,20916000,37.3125,-0.875,-34.625,50.91049897859969
406960434696000,19350000,37.0625,-1.125,-34.875,50.90343953260919
406960456419000,21723000,38.0,-1.625,-34.875,51.603355026587174
406960474783000,18364000,37.75,-2.0625,-34.625,51.26604169672162
406960494797000,20014000,37.3125,-2.5625,-34.875,51.13760541421548
406960514870000,20073000,36.3125,-3.0625,-34.875,50.44048163429846
406960535079000,20209000,37.0625,-2.8125,-34.875,50.968663779816715
406960555238000,20159000,37.0625,-2.5625,-34.625,50.78470180576036
406960575354000,20116000,37.5,-2.8125,-34.625,51.11800838501046
406960595257000,19903000,38.0,-2.8125,-34.375,51.318133064736486
406960615522000,20265000,37.5,-2.8125,-34.125,50.780663458151075
406960635952000,20430000,37.0625,-2.8125,-33.6875,50.16359953940706
406960655507000,19555000,37.0625,-2.5625,-33.4375,49.98261416482735
406960675714000,20207000,36.8125,-3.3125,-33.4375,49.84174173070199
406960695619000,19905000,35.8125,-3.5625,-33.875,49.42410532827074
406960715668000,20049000,36.8125,-4.3125,-34.625,50.721281899218596
406960735800000,20132000,37.3125,-5.0625,-34.875,51.323651346138654
406960755800000,20000000,37.75,-4.8125,-34.625,51.450104773945796
406960775766000,19966000,38.5,-4.5625,-34.625,51.98035235788615
406960796013000,20247000,39.0,-4.5625,-34.625,52.351762446454465
406960816201000,20188000,39.0,-4.5625,-34.375,52.186751491638184
406960836673000,20472000,39.5,-4.8125,-34.375,52.58375016342977
406960856936000,20263000,40.0,-5.75,-33.875,52.73118740366084
406960876605000,19669000,39.5,-6.0,-33.4375,52.09910177968522
406960897116000,20511000,40.0,-6.0,-33.1875,52.32026525401032
406960916834000,19718000,40.0,-6.0,-33.4375,52.47919974856705
406960936993000,20159000,39.75,-5.5,-33.6875,52.394275987458784
406960958012000,21019000,40.0,-6.0,-33.875,52.75903358667594
406960978255000,20243000,39.75,-6.0,-33.875,52.56974533893045
406961005718000,27463000,39.25,-6.25,-34.375,52.54774614576728
406961024704000,18986000,39.0,-6.75,-34.125,52.25971799579481
406961040473000,15769000,38.75,-7.0,-34.125,52.10641155366583
406961063974000,23501000,38.25,-7.0,-34.375,51.90089715024202
406961084031000,20057000,38.25,-6.5,-34.125,51.670379570891484
406961104341000,20310000,37.5,-6.25,-34.375,51.25381083392727
406961124184000,19843000,37.5,-5.0625,-34.375,51.122593158504785
406961144244000,20060000,37.3125,-4.8125,-34.625,51.12996614021957
406961164375000,20131000,37.3125,-5.0625,-34.125,50.816997033472965
406961184374000,19999000,38.5,-4.8125,-34.375,51.83677055189685
406961205189000,20815000,38.75,-5.0625,-34.375,52.04644110071312
406961225266000,20077000,39.75,-5.3125,-33.875,52.495721551856015
406961245650000,20384000,40.25,-5.0625,-34.375,53.17266244274401
406961267124000,21474000,40.5,-5.0625,-33.875,53.04144164000447
406961286410000,19286000,41.0,-5.3125,-33.875,53.44846378755894
406961306508000,20098000,41.0,-4.8125,-34.125,53.5600203626735
406961326429000,19921000,41.9375,-5.3125,-33.6875,54.05390105024798
406961348861000,22432000,41.6875,-5.0625,-33.4375,53.68000529759661
406961367167000,18306000,41.6875,-4.5625,-33.4375,53.63516075066803
406961387109000,19942000,41.1875,-4.5625,-33.1875,53.09083460212318
406961406903000,19794000,40.75,-4.0625,-32.6875,52.397891775337676
406961426938000,20035000,40.75,-4.3125,-32.9375,52.57412921295035
406961446988000,20050000,41.0,-4.3125,-32.4375,52.4574976766906
406961467019000,20031000,41.4375,-4.0625,-32.1875,52.62704123119597
406961487379000,20360000,41.9375,-4.0625,-32.1875,53.02162736799013
406961508938000,21559000,42.6875,-3.8125,-31.9375,53.448683040370604
406961528224000,19286000,42.9375,-4.0625,-31.9375,53.666905246622896
406961549000000,20776000,43.1875,-4.5625,-31.9375,53.90714673167186
406961569106000,20106000,43.1875,-4.8125,-32.4375,54.22648539920322
406961589679000,20573000,43.1875,-5.3125,-32.1875,54.124097856222974
406961609055000,19376000,43.4375,-5.3125,-31.9375,54.17603684979181
406961632676000,23621000,44.625,-6.25,-31.4375,54.943330179831655
406961650771000,18095000,44.625,-6.5,-30.4375,54.40663591189957
406961669963000,19192000,44.4375,-6.5,-30.0,54.008716021120144
406961690007000,20044000,43.6875,-6.75,-29.5,53.14517999075739
406961710084000,20077000,42.1875,-6.0,-29.25,51.68508156373559
406961730166000,20082000,42.1875,-5.75,-29.25,51.65665645635614
406961750170000,20004000,42.4375,-5.75,-29.25,51.86102974536853
406961770217000,20047000,42.9375,-6.0,-29.25,52.29905741263412
406961790268000,20051000,44.625,-6.25,-29.0,53.58594148655037
406961810716000,20448000,44.1875,-6.5,-28.0,52.71418363448304
406961830513000,19797000,44.1875,-6.75,-27.5,52.481879313244875
406961850452000,19939000,44.1875,-6.75,-26.75,52.092803305735046
406961870518000,20066000,42.9375,-6.75,-26.75,51.03678973299555
406961890587000,20069000,43.4375,-6.75,-27.0,51.58855402363978
406961910756000,20169000,43.6875,-6.25,-26.75,51.606420688224446
406961931069000,20313000,44.625,-6.25,-27.0,52.53049709454499
406961950867000,19798000,45.625,-6.25,-26.5625,53.162670467631706
406961971111000,20244000,46.125,-6.75,-27.0,53.870939522157954
406961991605000,20494000,47.125,-7.25,-27.25,54.91712506131398
406962011247000,19642000,47.625,-7.5,-27.5,55.503519032580265
406962033648000,22401000,48.125,-7.25,-27.5,55.9001621196218
406962051780000,18132000,48.8125,-7.0,-27.0,56.219748809915544
406962072887000,21107000,48.8125,-6.75,-27.5,56.43113197739347
406962092186000,19299000,49.3125,-6.5,-27.25,56.7145056951923
406962112104000,19918000,49.3125,-6.75,-27.75,56.98550391327605
406962132326000,20222000,49.5625,-6.0,-28.25,57.3629140320643
406962152847000,20521000,49.8125,-6.0,-27.25,57.095075586691365
406962177506000,24659000,50.0625,-6.25,-27.5,57.459258664291866
406962195735000,18229000,50.5625,-6.25,-27.0,57.659595092664325
406962217931000,22196000,49.5625,-6.5,-27.0,56.81277502683705
406962237980000,20049000,49.8125,-6.5,-27.5,57.26940855509161
406962258014000,20034000,49.5625,-6.0,-27.25,56.87709474164446
406962278059000,20045000,49.5625,-5.75,-27.75,57.09261253656203
406962298784000,20725000,51.0625,-5.0625,-27.75,58.33584071992106
406962318782000,19998000,51.3125,-5.0625,-28.0,58.67368713912566
406962338878000,20096000,51.5625,-4.8125,-28.0,58.87148344062684
406962358991000,20113000,51.5625,-4.5625,-27.75,58.733042765550636
406962380997000,22006000,51.5625,-4.5625,-27.25,58.49846418924175
406962398862000,17865000,50.5625,-3.8125,-27.25,57.564434006598205
406962419046000,20184000,49.8125,-3.0625,-27.25,56.861468170457925
406962439246000,20200000,49.0625,-2.3125,-27.25,56.16973439940766
406962459305000,20059000,48.5625,-2.0625,-27.0,55.601891267294135
406962479496000,20191000,48.5625,-1.375,-26.5625,55.36942692045855
406962499316000,19820000,48.8125,-0.875,-26.75,55.668557384308066
406962519440000,20124000,49.0625,-0.375,-27.0,56.00240647731131
406962540203000,20763000,48.8125,0.125,-27.25,55.90383064916035
406962559694000,19491000,50.3125,0.125,-27.5,57.33771255683296
406962579570000,19876000,50.8125,0.375,-26.5625,57.33774662035473
406962599625000,20055000,51.5625,0.625,-26.5625,58.00558970909614
406962619656000,20031000,51.75,0.875,-26.75,58.26139909923207
406962641873000,22217000,51.5625,1.125,-26.75,58.09922143411218
406962661087000,19214000,51.75,1.375,-27.5,58.619136167296084
406962680979000,19892000,52.0,1.8125,-27.25,58.73540377191596
406962701458000,20479000,53.0,2.0625,-26.75,59.40384167922139
406962721192000,19734000,53.25,2.0625,-26.5625,59.54311725548134
406962741059000,19867000,53.0,1.8125,-26.3125,59.19993929473239
406962761101000,20042000,52.25,1.125,-26.0625,58.40018862341114
406962781143000,20042000,50.8125,0.375,-26.5625,57.33774662035473
406962801294000,20151000,49.5625,0.625,-27.0,56.44317524067901
406962821336000,20042000,49.5625,0.125,-27.0,56.43985321782827
406962841391000,20055000,49.8125,0.125,-27.0,56.65951624616998
406962861417000,20026000,51.5625,0.375,-27.0,58.20508595689899
406962881468000,20051000,53.0,-0.125,-26.75,59.36815750046485
406962901509000,20041000,53.5,-0.125,-27.25,60.040220893997386
406962922727000,21218000,53.75,-0.375,-27.75,60.49186412237599
406962942112000,19385000,53.75,-0.875,-27.5,60.382763476011924
406962963855000,21743000,53.25,-0.625,-26.75,59.59459392428142
406962982650000,18795000,53.0,-0.125,-26.75,59.36815750046485
406963003654000,21004000,53.75,0.625,-26.75,60.04178232697627
406963025894000,22240000,53.75,0.875,-27.0,60.156696426914934
406963043327000,17433000,53.5,0.875,-27.75,60.2750207382793
406963063352000,20025000,53.5,0.125,-27.25,60.040220893997386
406963083347000,19995000,53.0,-0.125,-27.75,59.82539698990722
406963103790000,20443000,52.0,0.375,-27.75,58.942371219692205
406963124194000,20404000,52.0,-0.125,-28.25,59.17835858656439
406963144716000,20522000,52.0,0.375,-28.75,59.41972000102323
406963164413000,19697000,52.25,-0.375,-28.5,59.518510776060246
406963184606000,20193000,52.5,-0.625,-29.0,59.9803353191694
406963205856000,21250000,52.5,-0.125,-29.5,60.22055815915359
406963225229000,19373000,52.0,-0.375,-29.25,59.663247690684756
406963245057000,19828000,51.5625,-0.125,-29.25,59.28127471006338
406963267332000,22275000,51.3125,-0.125,-29.5,59.188159975201124
406963287010000,19678000,51.3125,0.375,-29.0,58.94160908263364
406963307192000,20182000,51.3125,0.625,-29.5,59.19132775373433
406963326028000,18836000,50.5625,0.625,-29.25,58.4167743995678
406963348156000,22128000,49.8125,0.625,-29.25,57.76883486145449
406963368170000,20014000,48.8125,0.125,-29.5,57.03442628141358
406963388205000,20035000,48.5625,0.375,-29.5,56.821712674381786
406963408352000,20147000,49.3125,0.625,-29.5,57.466192506986225
406963428345000,19993000,49.8125,1.125,-29.5,57.90337452385655
406963448419000,20074000,51.0625,1.125,-29.0,58.73367459345618
406963468431000,20012000,51.75,1.125,-29.0,59.332353105198855
406963488538000,20107000,52.0,1.625,-29.0,59.56207371306006
406963508617000,20079000,52.25,1.8125,-28.75,59.66498266361937
406963528833000,20216000,52.0,2.0625,-28.75,59.454322014888035
406963548866000,20033000,51.75,2.3125,-28.75,59.24502220651116
406963568947000,20081000,52.0,2.3125,-29.25,59.70686858519713
406963588961000,20014000,52.5,2.3125,-29.25,60.14283129559166
406963609385000,20424000,52.75,2.8125,-29.25,60.382407671854224
406963629587000,20202000,53.25,3.3125,-29.5,60.96544231160797
406963651167000,21580000,53.25,4.3125,-29.5,61.02794569908117
406963670490000,19323000,53.0,4.8125,-29.5,60.847433440121364
406963690375000,19885000,53.0,4.5625,-30.25,61.1954157290397
406963710445000,20070000,52.75,4.3125,-30.4375,61.054087189147296
406963733624000,23179000,52.5,3.8125,-30.6875,60.93035214488753
406963752476000,18852000,52.5,3.5625,-31.1875,61.168632177775564
406963772048000,19572000,52.25,3.8125,-30.9375,60.841815904031
406963791566000,19518000,52.0,4.3125,-30.6875,60.53362959958704
406963812434000,20868000,52.0,4.0625,-30.0,60.170623282877834
406963831711000,19277000,52.25,3.8125,-29.75,60.24666095519319
406963851882000,20171000,52.25,3.8125,-30.0,60.37050319692557
406963872182000,20300000,52.5,2.8125,-30.0,60.53230671509223
406963895215000,23033000,50.8125,2.3125,-30.25,59.1804048017585
406963911827000,16612000,49.3125,1.8125,-30.6875,58.109641788174876
406963931741000,19914000,48.125,0.625,-30.4375,56.946006499578175
406963951797000,20056000,47.625,0.625,-30.9375,56.79489551227293
406963971905000,20108000,48.3125,0.875,-32.1875,58.05943883211411
406963991927000,20022000,48.5625,0.875,-31.6875,57.99292790935805
406964012098000,20171000,49.0625,1.625,-31.9375,58.56426758271634
406964032120000,20022000,48.8125,1.625,-31.6875,58.21854032436746
406964052246000,20126000,49.3125,1.125,-31.1875,58.35793380081238
406964072279000,20033000,50.3125,1.125,-31.4375,59.33742231930875
406964092225000,19946000,50.8125,0.875,-31.4375,59.757779305292125
406964112582000,20357000,51.0625,0.875,-30.9375,59.70991071421896
406964135007000,22425000,51.5625,1.625,-30.25,59.802964234643085
406964153923000,18916000,51.75,2.0625,-30.25,59.97815357486424
406964173290000,19367000,52.25,2.5625,-30.0,60.304468377144325
406964193230000,19940000,52.5,2.8125,-30.25,60.65659614790464
406964213791000,20561000,52.25,2.5625,-30.4375,60.52330387958013
406964234387000,20596000,52.0,2.0625,-30.4375,60.28843431786896
406964253679000,19292000,51.3125,1.625,-30.4375,59.68295139736305
406964273916000,20237000,51.0625,1.375,-30.4375,59.461844383604515
406964294057000,20141000,51.3125,1.125,-31.1875,60.0574594659148
406964315963000,21906000,51.3125,1.375,-31.1875,60.06266259083092
406964336218000,20255000,51.75,1.375,-31.6875,60.69638194530214
406964357550000,21332000,52.25,1.125,-31.9375,61.24811859355355
406964377494000,19944000,51.5625,1.125,-32.4375,60.92740300964747
406964396791000,19297000,51.5625,0.875,-33.1875,61.32590959374349
406964416861000,20070000,51.0625,1.125,-32.9375,60.77436496994436
406964438328000,21467000,50.3125,1.125,-33.4375,60.420854739899205
406964457617000,19289000,50.5625,0.875,-32.6875,60.21465508910601
406964476888000,19271000,49.5625,1.125,-31.9375,58.9721200017432
406964497098000,20210000,48.3125,1.375,-32.1875,58.06912637107605
406964517073000,19975000,48.5625,2.0625,-32.4375,58.43596254662021
406964537075000,20002000,47.125,2.8125,-32.4375,57.278854628038786
406964557185000,20110000,47.125,3.0625,-32.4375,57.29167424242374
406964577387000,20202000,47.625,3.5625,-31.6875,57.31430613293683
406964597380000,19993000,46.375,3.0625,-30.9375,55.8314287610482
406964617704000,20324000,47.375,2.8125,-30.25,56.27933262974962
406964637748000,20044000,47.875,3.0625,-30.0,56.58086718361605
406964658231000,20483000,48.5625,2.3125,-30.4375,57.359440973130134
406964678210000,19979000,49.8125,3.0625,-30.4375,58.45601311028661
406964698363000,20153000,50.3125,3.3125,-30.9375,59.156142696680284
406964718429000,20066000,50.5625,3.0625,-30.6875,59.22556853884984
406964738645000,20216000,50.8125,3.5625,-30.6875,59.46700109094118
406964759867000,21222000,50.5625,3.5625,-30.6875,59.253527057467224
406964780815000,20948000,50.8125,4.3125,-30.6875,59.5166402676596
406964799860000,19045000,50.8125,4.3125,-31.1875,59.77598153731982
406964819621000,19761000,50.8125,4.3125,-31.1875,59.77598153731982
406964840984000,21363000,51.0625,3.8125,-30.9375,59.825103165393706
406964860239000,19255000,50.3125,3.3125,-30.9375,59.156142696680284
406964880268000,20029000,49.8125,3.3125,-31.4375,58.996391573976794
406964900759000,20491000,49.3125,3.5625,-31.6875,58.72403016440544
406964922504000,21745000,48.8125,4.0625,-32.1875,58.610572585072056
406964942646000,20142000,49.0625,4.0625,-32.4375,58.956121130464474
406964964100000,21454000,49.3125,4.0625,-31.9375,58.89168420711026
406964985727000,21627000,50.0625,3.8125,-31.9375,59.504562587670534
406965003451000,17724000,50.0625,3.5625,-31.9375,59.48906806086308
406965023092000,19641000,50.0625,2.8125,-31.4375,59.18175790520251
406965049589000,26497000,50.3125,2.5625,-31.6875,59.514802517945064
406965063341000,13752000,49.0625,2.3125,-31.9375,58.587374653162264
406965083406000,20065000,48.8125,2.0625,-31.6875,58.2323940667907
406965103443000,20037000,48.125,2.5625,-32.4375,58.09280022085353
406965123485000,20042000,46.875,3.3125,-32.4375,57.100172394660945
406965143701000,20216000,46.375,2.8125,-31.6875,56.2374291508778
406965163736000,20035000,45.625,3.0625,-31.6875,55.633777397368945
406965183737000,20001000,45.375,2.5625,-31.1875,55.119118166930065
406965203887000,20150000,45.875,2.3125,-31.4375,55.66129433906474
406965223838000,19951000,46.625,2.5625,-31.9375,56.572616498620604
406965243983000,20145000,48.125,2.5625,-32.4375,58.09280022085353
406965264364000,20381000,49.3125,2.8125,-32.6875,59.22926192980966
406965285208000,20844000,49.3125,2.3125,-32.1875,58.933059217641166
406965305998000,20790000,49.8125,2.5625,-31.9375,59.22715144889209
406965325708000,19710000,49.5625,2.8125,-31.4375,58.75940749148174
406965345819000,20111000,49.3125,2.8125,-31.4375,58.54869100799778
406965367014000,21195000,49.5625,2.8125,-31.4375,58.75940749148174
406965386429000,19415000,49.8125,2.8125,-32.1875,59.37365130047166
406965406298000,19869000,49.5625,2.5625,-32.6875,59.426260767021176
406965429999000,23701000,49.8125,2.8125,-32.9375,59.78356144250692
406965449473000,19474000,49.8125,2.8125,-33.6875,60.200024657386976
406965470000000,20527000,49.3125,2.8125,-32.9375,59.367598222852166
406965489776000,19776000,49.0625,2.8125,-32.4375,58.88319343199721
406965509921000,20145000,48.3125,2.8125,-32.1875,58.12093399757096
406965529921000,20000000,48.3125,3.0625,-31.9375,57.99552110939258
406965550971000,21050000,48.125,2.8125,-31.9375,57.826721223842526
406965571584000,20613000,48.125,2.5625,-32.4375,58.09280022085353
406965591994000,20410000,48.3125,2.0625,-32.6875,58.3680068080965
406965611562000,19568000,47.375,1.625,-32.6875,57.58041252240209
406965631690000,20128000,46.625,1.625,-33.1875,57.2533091292547
406965651776000,20086000,45.875,1.625,-32.6875,56.35271871214378
406965671717000,19941000,45.125,1.8125,-32.1875,55.457965500908884
406965691892000,20175000,45.125,2.3125,-31.4375,55.04479709745509
406965712036000,20144000,45.875,2.3125,-30.9375,55.38043144920415
406965731932000,19896000,46.375,2.3125,-31.1875,55.93432253545224
406965751968000,20036000,47.375,2.8125,-30.9375,56.651828633328336
406965772025000,20057000,48.125,3.0625,-30.9375,57.293310582475506
406965792252000,20227000,48.3125,3.0625,-30.4375,57.18319655939147
406965812844000,20592000,48.5625,3.5625,-30.25,57.32425588265407
406965833680000,20836000,47.375,3.5625,-30.25,56.321794460492825
406965854185000,20505000,47.125,3.0625,-30.4375,56.18350236056845
406965874499000,20314000,46.625,3.5625,-30.9375,56.068805386774564
406965894199000,19700000,46.375,4.3125,-30.6875,55.7759888975534
406965914956000,20757000,46.875,4.0625,-31.1875,56.44846931051364
406965934846000,19890000,47.375,4.0625,-31.4375,57.001850298915734
406965956973000,22127000,47.375,3.8125,-31.6875,57.1228801576041
406965977166000,20193000,47.375,3.3125,-31.9375,57.23082375346348
406965997663000,20497000,47.375,3.5625,-31.6875,57.106739422768655
406966017147000,19484000,47.125,4.0625,-31.6875,56.933006134403264
406966036856000,19709000,47.125,4.3125,-31.6875,56.951391005839355
406966057280000,20424000,47.625,3.8125,-31.9375,57.468945418373565
406966078675000,21395000,47.875,3.3125,-32.1875,57.78428365481396
406966098701000,20026000,47.375,2.5625,-31.9375,57.19231537103565
406966119223000,20522000,47.625,1.8125,-31.4375,57.09415195534478
406966139810000,20587000,46.875,1.625,-31.4375,56.46434854180114
406966159068000,19258000,46.625,1.375,-31.6875,56.39041502108315
406966179210000,20142000,45.875,1.625,-32.4375,56.208074653469495
406966199007000,19797000,45.375,2.0625,-32.9375,56.107249420195245
406966219280000,20273000,44.625,2.0625,-32.4375,55.20720910805037
406966239142000,19862000,44.875,2.3125,-32.1875,55.27339719521499
406966259199000,20057000,45.625,2.0625,-31.6875,55.587698166950574
406966279378000,20179000,45.375,1.625,-31.1875,55.083494862345106
406966299528000,20150000,46.125,1.8125,-31.4375,55.84905717646449
406966320133000,20605000,45.625,1.625,-31.6875,55.57318513680856
406966340121000,19988000,45.625,1.8125,-31.6875,55.57898377534443
406966360145000,20024000,46.375,2.3125,-32.1875,56.49799498654797
406966381509000,21364000,46.875,1.8125,-32.6875,57.17537439754986
406966401239000,19730000,47.125,1.8125,-31.9375,56.956603546033186
406966421416000,20177000,47.375,1.8125,-31.9375,57.16362206421143
406966442989000,21573000,46.875,1.125,-31.9375,56.73213512860238
406966462247000,19258000,46.125,0.625,-31.4375,55.82313728419427
406966481913000,19666000,45.625,0.625,-31.9375,55.69591687233455
406966502076000,20163000,45.125,-0.125,-31.6875,55.13963099486612
406966525575000,23499000,45.125,0.125,-31.6875,55.13963099486612
406966542803000,17228000,45.625,0.625,-31.9375,55.69591687233455
406966563758000,20955000,45.625,0.625,-31.9375,55.69591687233455
406966583753000,19995000,45.625,1.375,-32.1875,55.853078753547685
406966603580000,19827000,45.625,1.375,-31.9375,55.70938122300409
406966623570000,19990000,45.375,1.375,-31.6875,55.361348486556935
406966644318000,20748000,45.625,1.125,-31.4375,55.41861290442048
406966664560000,20242000,45.625,0.875,-31.9375,55.69928326513726
406966688811000,24251000,45.875,0.875,-32.4375,56.1913930798125
406966704839000,16028000,45.875,1.125,-32.6875,56.34051744748179
406966727988000,23149000,44.625,1.625,-32.9375,55.48792802267895
406966748017000,20029000,43.9375,1.625,-32.4375,54.638227803434475
406966768133000,20116000,42.6875,2.0625,-32.1875,53.50244591371501
406966788762000,20629000,41.9375,2.3125,-32.4375,53.06875699269769
406966808292000,19530000,43.1875,2.8125,-32.9375,54.3870317148307
406966828270000,19978000,44.1875,3.0625,-33.1875,55.347305433507785
406966848334000,20064000,45.125,3.3125,-33.1875,56.11281883402401
406966868632000,20298000,45.375,3.8125,-32.9375,56.198796139241274
406966889156000,20524000,45.375,4.0625,-32.4375,55.924823982735965
406966908915000,19759000,45.625,4.3125,-32.1875,56.00244135303389
406966931226000,22311000,45.875,4.3125,-32.4375,56.34984194742697
406966950306000,19080000,46.125,4.8125,-32.9375,56.88193639021091
406966971015000,20709000,46.125,4.8125,-33.4375,57.17291480675093
406966990448000,19433000,45.875,5.3125,-33.4375,57.0158283944029
406967012014000,21566000,45.625,5.75,-33.4375,56.85744921512044
406967031244000,19230000,46.125,5.3125,-32.9375,56.92641906443791
406967052598000,21354000,46.125,5.0625,-32.6875,56.759291640223985
406967073628000,21030000,46.625,5.0625,-32.6875,57.16635538059078
406967092766000,19138000,46.125,4.8125,-32.1875,56.45096046569979
406967114955000,22189000,45.125,4.5625,-32.4375,55.760859368377744
406967134798000,19843000,44.625,4.8125,-32.4375,55.37817428825186
406967153905000,19107000,43.9375,4.3125,-32.4375,54.784057614875515
406967173890000,19985000,43.9375,3.8125,-32.9375,55.04469064996187
406967193731000,19841000,43.9375,3.3125,-32.9375,55.01232106310367
406967213635000,19904000,44.1875,2.8125,-32.9375,55.18445631470876
406967235639000,22004000,43.6875,2.5625,-32.6875,54.62267586588925
406967254699000,19060000,43.4375,2.0625,-32.6875,54.40168167207701
406967277529000,22830000,43.6875,1.125,-32.9375,54.72423766029089
406967294192000,16663000,42.6875,0.375,-32.6875,53.76649456213414
406967314550000,20358000,42.4375,-0.625,-32.9375,53.72346728851369
406967334391000,19841000,41.9375,-0.875,-32.4375,53.0255687145362
406967354378000,19987000,41.0,-0.625,-31.9375,51.97494137803332
406967374583000,20205000,40.75,-0.875,-31.4375,51.47469797143059
406967395091000,20508000,40.75,-0.875,-31.1875,51.32239551355724
406967415228000,20137000,40.75,-1.125,-31.1875,51.32726645020169
406967434701000,19473000,41.1875,-1.375,-30.9375,51.53086150550949
406967454818000,20117000,41.6875,-1.375,-31.1875,52.0806915996706
406967475589000,20771000,41.9375,-1.125,-31.1875,52.27503885699178
406967495313000,19724000,42.4375,-1.125,-31.4375,52.82540522797719
406967515390000,20077000,42.6875,-0.875,-31.4375,53.021737877025494
406967535723000,20333000,42.4375,-0.625,-31.4375,52.81712257876228
406967557012000,21289000,42.1875,-0.625,-31.4375,52.616463084285705
406967576324000,19312000,41.9375,-0.625,-31.1875,52.26666899181542
406967596800000,20476000,41.4375,-0.625,-30.6875,51.56723463111048
406967616294000,19494000,41.1875,-0.875,-30.9375,51.51994456033508
406967637610000,21316000,41.4375,-0.875,-31.1875,51.869954573914946
406967657602000,19992000,41.6875,-0.375,-31.1875,52.063888036718886
406967676677000,19075000,41.6875,-0.375,-31.6875,52.36493041626237
406967696863000,20186000,42.1875,-0.875,-31.1875,52.4710485648991
406967718046000,21183000,41.9375,-1.375,-31.1875,52.281016511732055
406967737438000,19392000,41.1875,-2.0625,-31.4375,51.85538032596039
406967757386000,19948000,41.4375,-2.0625,-31.6875,52.205535805602075
406967777783000,20397000,41.0,-1.625,-32.1875,52.150510843614946
406967799153000,21370000,40.5,-1.125,-32.4375,51.900934782044146
406967818341000,19188000,41.0,-0.625,-32.1875,52.12893420404833
406967838481000,20140000,40.75,-0.875,-31.6875,51.627761730003364
406967859247000,20766000,40.25,-0.625,-31.1875,50.92262052614732
406967878589000,19342000,38.75,-0.375,-30.6875,49.431020435046655
406967898644000,20055000,38.25,-0.375,-30.9375,49.19687013672719
406967918694000,20050000,38.0,0.125,-31.6875,49.47841227495078
406967938860000,20166000,38.75,0.625,-31.6875,50.06047124478554
406967959121000,20261000,40.5,1.125,-31.6875,51.43552547850561
406967979124000,20003000,40.25,1.8125,-31.4375,51.10444268847866
406967999204000,20080000,40.25,2.5625,-30.6875,50.67890648484831
406968020047000,20843000,40.5,3.0625,-30.9375,51.05641793643577
406968039420000,19373000,40.5,3.0625,-30.9375,51.05641793643577
406968059445000,20025000,40.25,3.0625,-30.4375,50.555739659310696
406968079540000,20095000,40.0,3.0625,-30.25,50.24381958261135
406968099660000,20120000,39.0,2.5625,-30.0,49.27034002571933
406968119793000,20133000,37.3125,2.8125,-29.75,47.80371651346786
406968139886000,20093000,37.0625,2.5625,-29.75,47.594724628891385
406968159864000,19978000,36.8125,2.3125,-29.75,47.38744889208534
406968179888000,20024000,36.5625,2.5625,-29.5,47.04925942562752
406968199931000,20043000,38.25,2.5625,-29.5,48.372294821002654
406968220068000,20137000,38.5,3.3125,-29.75,48.76766506867025
406968240094000,20026000,39.0,3.5625,-29.75,49.18082864541833
406968260170000,20076000,39.25,3.8125,-30.0,49.54894202957314
406968280200000,20030000,38.25,3.8125,-30.25,48.914825526112224
406968300238000,20038000,38.25,3.3125,-30.25,48.8783966211045
406968320331000,20093000,37.75,3.3125,-30.25,48.488118712216504
406968340407000,20076000,38.0,2.8125,-30.25,48.65154320522629
406968360504000,20097000,37.75,2.8125,-29.75,48.14597757082101
406968380584000,20080000,37.5,2.8125,-29.5,47.79550351497513
406968401040000,20456000,37.5,3.0625,-29.5,47.81086598515028
406968421099000,20059000,37.0625,3.3125,-29.5,47.48527732360842
406968441177000,20078000,37.3125,3.0625,-29.25,47.50962073622563
406968461235000,20058000,37.5,3.0625,-29.25,47.6570184364276
406968481281000,20046000,38.0,3.0625,-29.5,48.20403412837975
406968501643000,20362000,37.5,2.8125,-29.25,47.64160635673402
406968521863000,20220000,37.75,3.0625,-30.25,48.47168148775118
406968542094000,20231000,37.5,2.8125,-30.25,48.262020847142324
406968561789000,19695000,37.0625,2.5625,-30.25,47.908848999949896
406968581832000,20043000,38.0,2.8125,-30.25,48.65154320522629
406968601979000,20147000,38.0,3.0625,-29.75,48.357433826145076
406968622358000,20379000,37.75,3.5625,-30.0,48.350324779157376
406968642104000,19746000,37.5,3.5625,-30.25,48.31152974446162
406968662365000,20261000,36.8125,3.3125,-30.4375,47.88083352188013
406968682418000,20053000,36.0625,3.0625,-30.6875,47.45108501130401
406968723865000,41447000,36.3125,2.0625,-30.25,47.30659639521744
