302967402622000,20091000,8.5625,32.6875,-24.75,41.88498015398837
302967423038000,20416000,8.0625,32.1875,-25.25,41.69654137335613
302967442881000,19843000,7.3125,32.4375,-25.75,42.05623095927641
302967462946000,20065000,7.3125,32.1875,-25.75,41.863711164921824
302967483217000,20271000,6.8125,31.6875,-26.0,41.55126727910955
302967503265000,20048000,6.8125,31.6875,-26.5,41.86595051470825
302967523156000,19891000,6.8125,31.4375,-26.5,41.67705078937328
302967543222000,20066000,6.0625,30.6875,-26.5,40.99666526072578
302967563285000,20063000,5.8125,30.25,-26.5,40.63370099129539
302967583433000,20148000,5.5625,30.25,-25.75,40.11316998505603
302967603490000,20057000,5.375,29.75,-25.25,39.38928312371272
302967623549000,20059000,5.125,30.25,-25.0,39.57686350634673
302967643960000,20411000,4.875,29.75,-24.75,39.00500769132087
302967663836000,19876000,3.875,29.25,-25.0,38.67270516785708
302967684024000,20188000,3.625,29.25,-25.0,38.648455661255085
302967703949000,19925000,3.375,28.5,-25.25,38.22568671718011
302967724074000,20125000,3.125,28.75,-25.5,38.5561684429353
302967744129000,20055000,3.625,28.5,-25.75,38.580475956110234
302967764205000,20076000,3.125,28.25,-25.75,38.35219191910679
302967784310000,20105000,2.875,28.25,-25.75,38.33263133415185
302967804466000,20156000,2.375,28.25,-25.75,38.29837627106402
302967824603000,20137000,1.875,28.25,-25.5,38.10286242528243
302967844683000,20080000,2.125,28.75,-25.5,38.48802573528551
302967864720000,20037000,1.6875,28.75,-25.5,38.46635096093728
302967884797000,20077000,1.6875,28.75,-25.75,38.63253365040921
302967904853000,20056000,0.9375,28.75,-25.5,38.44075189496168
302967925105000,20252000,0.1875,28.25,-25.5,38.0571630084272
302967945137000,20032000,0.1875,29.0,-26.0,38.94913550067575
302967965479000,20342000,-0.3125,28.75,-26.0,38.76416071901983
302967985139000,19660000,-0.8125,28.75,-26.25,38.93950636885373
302968005336000,20197000,-1.0625,28.75,-26.5,39.11446543479791
302968025469000,20133000,-1.8125,28.25,-26.0,38.43628046845844
302968045559000,20090000,-2.25,28.5,-26.25,38.812047098806836
302968065453000,19894000,-2.5,28.5,-26.5,38.99679474008088
302968085558000,20105000,-3.0,28.5,-26.25,38.862739224094845
302968105960000,20402000,-3.5,28.0,-26.25,38.53975220470417
302968125749000,19789000,-3.75,28.0,-25.5,38.05670111819993
302968145648000,19899000,-4.25,28.0,-25.5,38.10921804498224
302968165757000,20109000,-4.5,28.25,-25.75,38.48863468609922
302968185833000,20076000,-5.0,28.75,-25.75,38.9181834108428
302968205840000,20007000,-5.6875,28.75,-25.75,39.01246795897435
302968225901000,20061000,-6.6875,29.25,-25.25,39.215400753402996
302968245950000,20049000,-7.6875,29.0,-24.75,38.89293195749068
302968266226000,20276000,-8.4375,29.25,-24.25,38.920642418259234
302968286096000,19870000,-9.125,29.5,-24.5,39.417833844593744
302968306191000,20095000,-9.375,29.25,-24.5,39.2899875922607
302968326268000,20077000,-10.125,29.5,-24.5,39.66126101121849
302968346315000,20047000,-10.625,29.5,-25.0,40.101628707572466
302968366380000,20065000,-11.875,29.25,-25.25,40.42450525362061
302968386474000,20094000,-12.8125,29.5,-25.0,40.735858359067386
302968406542000,20068000,-13.8125,28.75,-25.0,40.525888716350195
302968426587000,20045000,-15.0625,28.5,-25.0,40.793736115364574
302968446863000,20276000,-15.8125,27.75,-24.75,40.40618957845444
302968467505000,20642000,-16.75,27.0,-25.25,40.58478779050101
302968486834000,19329000,-17.75,27.5,-25.75,41.64582812239421
302968506885000,20051000,-18.25,27.0,-25.75,41.534624110493645
302968526941000,20056000,-19.0,26.75,-25.5,41.55493352178535
302968547368000,20427000,-19.5,26.3125,-25.25,41.35408270352517
302968567398000,20030000,-20.4375,25.5625,-24.5,40.88254899709655
302968587536000,20138000,-21.1875,24.5625,-24.5,40.65066496996082
302968607627000,20091000,-21.9375,24.3125,-25.0,41.19892671538908
302968627666000,20039000,-22.6875,24.0625,-25.0,41.457527211593316
302968647698000,20032000,-23.1875,23.125,-25.5,41.505129577559444
302968667777000,20079000,-24.375,22.875,-25.25,41.892347153149586
302968687859000,20082000,-25.375,22.125,-24.75,41.78479089333821
302968708042000,20183000,-26.375,20.875,-24.5,41.613173995743225
302968727964000,19922000,-27.0625,20.625,-24.0,41.638558227320985
302968748263000,20299000,-27.5625,19.625,-24.25,41.62804981319687
302968768351000,20088000,-28.3125,18.9375,-24.25,41.81254671148363
302968788404000,20053000,-28.5625,18.1875,-24.25,41.64929846347955
302968808443000,20039000,-29.0625,17.1875,-24.5,41.71677195685208
302968828535000,20092000,-29.5625,16.4375,-24.0,41.47448387261739
302968848538000,20003000,-29.5625,15.5,-23.75,40.966497363699524
302968868704000,20166000,-30.0625,14.75,-24.0,41.198500048545455
302968888640000,19936000,-30.3125,13.75,-24.0,41.035474363652725
302968908718000,20078000,-30.5,12.75,-24.0,40.851101576334514
302968929162000,20444000,-30.75,11.8125,-24.5,41.05298596021975
302968949190000,20028000,-31.25,11.5625,-25.0,41.65637893828507
302968969673000,20483000,-32.0,11.0625,-25.0,42.087752449495326
302968989213000,19540000,-32.5,10.8125,-25.25,42.55258695132412
302969009267000,20054000,-33.0,11.0625,-25.0,42.85299180045659
302969029314000,20047000,-33.5,10.0625,-24.5,42.70543181200724
302969049527000,20213000,-33.9375,9.3125,-24.25,42.73802829448265
302969069505000,19978000,-34.4375,8.625,-23.75,42.71293166302215
302969089623000,20118000,-35.1875,7.375,-23.0625,42.71334320209552
302969109742000,20119000,-35.9375,6.625,-22.5625,42.947187771727265
302969129707000,19965000,-35.9375,6.375,-22.3125,42.77840795892246
302969149868000,20161000,-36.4375,6.125,-22.0625,43.0344157332245
302969169902000,20034000,-36.6875,6.125,-22.3125,43.374369591960644
302969190011000,20109000,-36.9375,5.375,-22.3125,43.48697721732335
302969210098000,20087000,-36.9375,5.375,-21.8125,43.23256512745918
302969230230000,20132000,-37.1875,5.1875,-21.8125,43.42355891391216
302969250397000,20167000,-37.875,4.6875,-21.5625,43.834115566531054
302969270377000,19980000,-38.125,4.9375,-20.8125,43.71561148491463
302969290532000,20155000,-38.875,4.6875,-21.0625,44.46197462439112
302969310567000,20035000,-39.375,3.9375,-20.8125,44.71078938578472
302969330592000,20025000,-39.375,3.4375,-20.5625,44.55360184653986
302969350902000,20310000,-39.875,2.9375,-20.8125,45.07554422855036
302969370987000,20085000,-40.875,2.1875,-20.8125,45.92070271130441
302969390914000,19927000,-41.3125,1.5,-20.8125,46.28318066533457
302969410954000,20040000,-41.5625,1.25,-21.3125,46.72501003210165
302969431112000,20158000,-41.8125,0.75,-21.5625,47.050919890051034
302969451580000,20468000,-41.8125,0.75,-21.5625,47.050919890051034
302969472127000,20547000,-42.3125,0.75,-21.3125,47.382832465989196
302969491493000,19366000,-42.5625,-0.25,-21.0625,47.48955477260236
302969511545000,20052000,-42.8125,-0.5,-20.8125,47.60588527167623
302969531641000,20096000,-42.8125,-0.25,-20.5625,47.49514777848365
302969551634000,19993000,-42.0625,-0.25,-20.8125,46.93055041761177
302969571695000,20061000,-42.3125,-0.5,-20.5625,47.04693467697975
302969591737000,20042000,-42.3125,-0.25,-20.8125,47.154748567880205
302969611839000,20102000,-42.3125,-0.75,-20.3125,46.941536111422685
302969632031000,20192000,-42.8125,-1.0,-20.0625,47.290739711914
302969651921000,19890000,-43.0625,-1.5,-19.8125,47.425352529000776
302969671980000,20059000,-43.3125,-1.9375,-19.375,47.48807416078272
302969692047000,20067000,-43.3125,-2.1875,-19.625,47.60145415320839
302969712283000,20236000,-43.3125,-2.1875,-19.8125,47.679062163071116
302969732222000,19939000,-43.0625,-1.9375,-19.375,47.260167556833736
302969752195000,19973000,-43.0625,-2.1875,-19.125,47.16916034338538
302969772260000,20065000,-43.5625,-2.4375,-19.125,47.63820355030194
302969792377000,20117000,-43.8125,-2.6875,-18.625,47.682789741163425
302969812705000,20328000,-44.3125,-2.9375,-19.125,48.352788828567064
302969832587000,19882000,-44.3125,-2.6875,-19.125,48.33824508088807
302969852656000,20069000,-43.8125,-2.9375,-19.125,47.894986037162596
302969872765000,20109000,-43.5625,-3.1875,-18.875,47.58274043705343
302969892894000,20129000,-43.8125,-3.6875,-18.625,47.74959096683447
302969912877000,19983000,-44.0625,-4.1875,-18.375,47.92368608005857
302969932890000,20013000,-44.3125,-4.4375,-18.125,48.08123009553728
302969952941000,20051000,-45.25,-5.1875,-18.375,49.113269909974434
302969974160000,21219000,-45.25,-5.375,-18.625,49.227469465736306
302969993440000,19280000,-45.5,-5.375,-19.125,49.64782220802842
302970013582000,20142000,-46.0,-5.875,-19.8125,50.42867023083198
302970033473000,19891000,-45.5,-5.625,-20.0625,50.04392601754982
302970053636000,20163000,-46.0,-5.625,-20.3125,50.598797231258374
302970073572000,19936000,-46.0,-6.375,-20.3125,50.687654130468495
302970093648000,20076000,-46.25,-5.625,-19.625,50.555353326823855
302970113680000,20032000,-46.5,-5.625,-19.8125,50.85691478304597
302970133768000,20088000,-46.25,-5.375,-19.8125,50.601267585407385
302970153852000,20084000,-46.25,-4.9375,-19.8125,50.55666684523417
302970173919000,20067000,-46.0,-5.1875,-20.3125,50.55203074555957
302970194073000,20154000,-45.75,-4.9375,-20.0625,50.199056888551205
302970214203000,20130000,-45.75,-4.6875,-19.8125,50.07564590197514
302970234248000,20045000,-46.25,-4.1875,-20.3125,50.68723027055236
302970254326000,20078000,-46.75,-3.6875,-20.5625,51.20523960006437
302970274390000,20064000,-47.25,-3.4375,-20.5625,51.64489628704854
302970294474000,20084000,-47.25,-2.9375,-21.0625,51.815251736337245
302970314495000,20021000,-47.25,-2.6875,-21.3125,51.90383234887381
302970334728000,20233000,-46.75,-2.6875,-21.3125,51.44907980226663
302970354773000,20045000,-47.0,-2.9375,-21.8125,51.89811232116251
302970374811000,20038000,-47.0,-3.1875,-22.3125,52.12492505989817
302970395118000,20307000,-47.0,-3.4375,-21.8125,51.92881245031509
302970415284000,20166000,-47.25,-3.1875,-22.0625,52.24439264169888
302970435335000,20051000,-47.25,-2.1875,-22.3125,52.299094757940125
302970455586000,20251000,-47.75,-2.1875,-22.5625,52.85748823487548
302970475553000,19967000,-47.75,-1.75,-23.5,53.24823940751469
302970495561000,20008000,-48.1875,-1.5,-24.25,53.96617140626154
302970515620000,20059000,-48.0,-1.75,-24.5,53.91950018314339
302970535723000,20103000,-47.75,-1.5,-24.5,53.689500835824504
302970555998000,20275000,-47.75,-0.75,-24.75,53.78835840588556
302970575847000,19849000,-47.5,-0.75,-24.75,53.56654739667286
302970596210000,20363000,-48.1875,0.5,-25.25,54.40448195001952
302970616010000,19800000,-48.4375,1.0,-25.5,54.74889410983568
302970636038000,20028000,-48.6875,0.5,-25.25,54.847836386224024
302970656090000,20052000,-49.1875,0.5,-25.75,55.52227171370062
302970676176000,20086000,-48.9375,-0.5,-25.75,55.30091686626904
302970696225000,20049000,-49.1875,-0.75,-25.75,55.525085828389315
302970716357000,20132000,-48.9375,-1.25,-26.75,55.78533773537631
302970736666000,20309000,-48.6875,-1.25,-26.5,55.44623662837722
302970756736000,20070000,-48.6875,-1.25,-27.1875,55.77808989648175
302970776776000,20040000,-48.4375,-1.25,-27.6875,55.80637564382765
302970796894000,20118000,-48.9375,-1.0,-27.6875,56.23590101083115
302970816957000,20063000,-48.9375,-1.25,-28.1875,56.48872951748871
302970836984000,20027000,-48.9375,-1.25,-27.9375,56.364397561758786
302970857232000,20248000,-48.6875,-1.5,-27.9375,56.15359794794987
302970877284000,20052000,-48.4375,-1.25,-27.9375,55.93083060799294
302970897227000,19943000,-48.4375,-1.25,-27.9375,55.93083060799294
302970917272000,20045000,-48.4375,-1.0,-28.4375,56.17724461470142
302970937317000,20045000,-48.9375,-0.75,-28.4375,56.60505995491923
302970957362000,20045000,-49.1875,-1.0,-28.1875,56.700487762452276
302970977621000,20259000,-49.6875,-1.25,-28.1875,57.13969996858577
302970997616000,19995000,-50.1875,-1.25,-27.6875,57.33188739698005
302971017540000,19924000,-49.9375,-1.9375,-27.6875,57.132350457074665
302971037608000,20068000,-49.6875,-2.1875,-27.9375,57.04504114075122
302971057880000,20272000,-49.4375,-2.4375,-27.9375,56.83759071908309
302971077774000,19894000,-49.4375,-3.1875,-28.1875,56.99790977527159
302971097825000,20051000,-49.4375,-2.9375,-28.1875,56.98447568197851
302971117839000,20014000,-49.4375,-3.4375,-28.1875,57.012436965542875
302971137933000,20094000,-49.9375,-3.6875,-27.9375,57.3398244569165
302971158024000,20091000,-49.6875,-3.6875,-28.1875,57.24491653195068
302971178056000,20032000,-49.9375,-4.4375,-28.6875,57.761734467984944
302971198226000,20170000,-49.9375,-4.1875,-29.1875,57.99309630249104
302971218255000,20029000,-49.4375,-4.1875,-29.9375,57.94700569270167
302971238537000,20282000,-49.4375,-4.6875,-30.375,58.21236713534333
302971258344000,19807000,-49.6875,-4.1875,-30.375,58.386843017070206
302971278373000,20029000,-50.1875,-4.1875,-30.1875,58.71631348058221
302971298445000,20072000,-50.4375,-4.6875,-30.375,59.063988076492095
302971318721000,20276000,-50.1875,-4.6875,-30.375,58.85064517488317
302971338780000,20059000,-49.6875,-5.1875,-30.375,58.46707139493135
302971358566000,19786000,-48.6875,-5.625,-30.875,57.92563254941633
302971378624000,20058000,-48.1875,-5.375,-31.125,57.61676323996342
302971398768000,20144000,-48.4375,-5.625,-31.125,57.84978527401809
302971419036000,20268000,-48.1875,-5.875,-31.625,57.936960623163515
302971438935000,19899000,-48.4375,-6.125,-31.375,58.03531387224506
302971459008000,20073000,-48.0,-5.875,-31.125,57.50896669216028
302971479658000,20650000,-48.0,-5.375,-31.375,57.595844034096764
302971499315000,19657000,-48.1875,-5.625,-31.375,57.77600199260935
302971519279000,19964000,-48.4375,-5.625,-31.625,58.12032911340059
302971539240000,19961000,-48.9375,-5.875,-31.625,58.56223319042743
302971559287000,20047000,-48.6875,-6.125,-31.625,58.37918213070478
302971579346000,20059000,-48.6875,-5.875,-31.625,58.35348238323056
302971599515000,20169000,-48.1875,-6.125,-32.125,58.23715657765238
302971619553000,20038000,-48.1875,-5.875,-32.125,58.21139412735277
302971639484000,19931000,-48.1875,-6.125,-32.125,58.23715657765238
302971659535000,20051000,-48.4375,-6.125,-32.375,58.58197381661017
302971679588000,20053000,-48.9375,-5.625,-32.375,58.94624802521361
302971699648000,20060000,-49.1875,-5.625,-32.125,59.017509319268974
302971719686000,20038000,-49.4375,-5.1875,-31.875,59.05075941509982
302971739791000,20105000,-49.4375,-4.9375,-31.875,59.029322692201035
302971759874000,20083000,-49.4375,-4.6875,-31.875,59.00893735274344
302971779975000,20101000,-48.6875,-4.9375,-32.375,58.67701583669708
302971799982000,20007000,-48.4375,-4.4375,-32.375,58.429645194028005
302971819975000,19993000,-48.1875,-4.1875,-32.625,58.343473820985324
302971840042000,20067000,-48.1875,-4.1875,-32.375,58.20404571419413
302971860087000,20045000,-48.4375,-3.9375,-32.625,58.532776608495176
302971882645000,22558000,-48.6875,-3.9375,-32.875,58.87904710081507
302971900651000,18006000,-48.4375,-3.4375,-32.875,58.641055903692596
302971920275000,19624000,-49.1875,-3.6875,-32.625,59.138806527524714
302971940553000,20278000,-49.6875,-3.4375,-32.125,59.26786386820433
302971960640000,20087000,-49.4375,-3.4375,-31.875,58.92281763035437
302971981331000,20691000,-49.9375,-4.1875,-31.625,59.257317586100704
302972000929000,19598000,-49.6875,-3.1875,-31.625,58.984306705258476
302972020944000,20015000,-49.9375,-3.1875,-31.875,59.328995335333296
302972040996000,20052000,-50.4375,-3.4375,-32.375,60.03247818889372
302972061258000,20262000,-50.1875,-2.9375,-31.875,59.52671406603929
302972081112000,19854000,-49.9375,-3.4375,-31.625,59.20904438934984
302972101254000,20142000,-49.9375,-3.4375,-31.375,59.075891339022554
302972121277000,20023000,-49.6875,-3.4375,-30.875,58.59974136035073
302972141323000,20046000,-49.9375,-3.4375,-31.125,58.943497839032254
302972161486000,20163000,-50.1875,-3.6875,-30.875,59.03938039563085
302972181784000,20298000,-50.1875,-3.9375,-31.125,59.18660902180493
302972201638000,19854000,-50.6875,-4.1875,-31.125,59.62821008130296
302972222215000,20577000,-50.6875,-3.9375,-31.625,59.87376042558209
302972242039000,19824000,-50.4375,-3.6875,-32.625,60.1824699351896
302972261929000,19890000,-50.4375,-3.6875,-32.625,60.1824699351896
302972281941000,20012000,-49.6875,-3.6875,-33.125,59.8306855844056
302972302048000,20107000,-49.9375,-4.4375,-32.875,59.95173840265185
302972322079000,20031000,-49.6875,-5.1875,-32.625,59.66697945681514
302972342122000,20043000,-48.9375,-5.875,-32.625,59.108249477124595
302972362173000,20051000,-48.9375,-5.875,-32.875,59.24660459680369
302972382229000,20056000,-48.1875,-6.125,-33.625,59.077841922754764
302972402637000,20408000,-47.75,-5.875,-34.0625,58.94770590319864
302972423577000,20940000,-47.75,-5.875,-34.8125,59.38424270166287
302972443447000,19870000,-47.5,-6.375,-34.8125,59.235131309468706
302972463682000,20235000,-47.75,-6.375,-34.5625,59.28970847668253
302972483845000,20163000,-48.0,-6.875,-34.5625,59.54688934990643
302972503688000,19843000,-48.4375,-6.375,-34.0625,59.55741714933582
302972523740000,20052000,-48.4375,-6.125,-33.875,59.424091547536506
302972543764000,20024000,-48.4375,-6.125,-33.875,59.424091547536506
302972563894000,20130000,-49.6875,-6.125,-33.375,60.16854582130102
302972583972000,20078000,-49.6875,-6.625,-33.625,60.36040843342596
302972604154000,20182000,-50.4375,-7.125,-33.875,61.17370886459313
302972624059000,19905000,-50.9375,-7.125,-34.3125,61.82832835763878
302972644117000,20058000,-50.1875,-7.125,-35.0625,61.63545803756146
302972664205000,20088000,-49.9375,-7.125,-34.8125,61.28971926432687
302972684275000,20070000,-49.6875,-7.625,-34.8125,61.146532505940186
302972704286000,20011000,-49.4375,-7.875,-34.0625,60.55027611415162
302972724356000,20070000,-49.6875,-7.875,-33.625,60.51036197421067
302972744525000,20169000,-50.1875,-8.125,-33.875,61.092687011212725
302972764629000,20104000,-49.6875,-7.875,-33.875,60.64964061105391
302972784582000,19953000,-49.4375,-8.125,-33.875,60.478075831246485
302972804654000,20072000,-49.4375,-8.125,-33.875,60.478075831246485
302972824698000,20044000,-49.4375,-7.875,-33.625,60.30524567771862
302972844771000,20073000,-49.6875,-7.875,-33.875,60.64964061105391
302972864801000,20030000,-49.6875,-7.875,-34.0625,60.75456515769
302972884836000,20035000,-49.1875,-7.625,-34.5625,60.59799656341784
302972904895000,20059000,-48.6875,-7.875,-35.0625,60.51336371001037
302972925243000,20348000,-48.4375,-7.375,-35.3125,60.394988927062485
302972945071000,19828000,-48.4375,-6.875,-35.5625,60.482629221124306
302972965036000,19965000,-48.4375,-6.875,-35.5625,60.482629221124306
302972985549000,20513000,-48.4375,-6.375,-36.0625,60.72343812318272
302973005298000,19749000,-49.4375,-5.875,-35.3125,61.03732208657257
302973025856000,20558000,-49.4375,-5.625,-35.3125,61.013766376941525
302973045509000,19653000,-49.6875,-5.375,-35.0625,61.05012029062678
302973065391000,19882000,-49.9375,-4.9375,-34.5625,60.93192282170324
302973085463000,20072000,-49.4375,-4.9375,-35.0625,60.80973786121759
302973105535000,20072000,-49.4375,-4.9375,-35.0625,60.80973786121759
302973125610000,20075000,-49.6875,-3.9375,-35.3125,61.08456612557709
302973145612000,20002000,-49.9375,-3.6875,-34.8125,60.98575012861611
302973165700000,20088000,-49.6875,-3.4375,-34.5625,60.62367910932163
302973185776000,20076000,-50.1875,-3.1875,-34.0625,60.738778541801445
302973205846000,20070000,-50.1875,-3.6875,-33.875,60.662166442520004
302973225882000,20036000,-50.1875,-3.9375,-34.0625,60.782752230793236
302973245975000,20093000,-50.4375,-3.9375,-34.3125,61.12931349810825
302973266032000,20057000,-50.4375,-3.6875,-34.5625,61.25443223759404
302973286111000,20079000,-50.4375,-3.9375,-34.0625,60.98933692663005
302973306135000,20024000,-50.6875,-3.9375,-33.625,60.95381191935415
302973326372000,20237000,-50.9375,-4.1875,-33.125,60.905087533801314
302973346285000,19913000,-50.9375,-4.4375,-32.375,60.51826945229019
302973366325000,20040000,-50.6875,-4.4375,-32.625,60.4425734685412
302973386376000,20051000,-50.6875,-4.4375,-32.625,60.4425734685412
302973406482000,20106000,-50.9375,-4.9375,-32.625,60.691007880080555
302973426530000,20048000,-50.9375,-5.1875,-32.875,60.84656676838883
302973446547000,20017000,-51.4375,-5.375,-33.125,61.41638752197983
302973467828000,21281000,-51.1875,-5.875,-33.125,61.25309303414808
302973487911000,20083000,-50.9375,-5.625,-33.125,61.02077643106485
302973508076000,20165000,-50.9375,-5.875,-33.375,61.18034942896289
302973528140000,20064000,-50.9375,-5.1875,-32.875,60.84656676838883
302973548143000,20003000,-50.4375,-5.1875,-33.125,60.564983179226594
302973568273000,20130000,-50.6875,-4.9375,-33.125,60.75250766429317
302973588355000,20082000,-50.6875,-4.9375,-33.125,60.75250766429317
302973608502000,20147000,-50.4375,-5.625,-33.875,61.01719148117193
302973628720000,20218000,-50.6875,-5.1875,-33.875,61.1853613007229
302973648752000,20032000,-50.4375,-5.375,-33.875,60.994652685706804
302973668656000,19904000,-49.9375,-4.9375,-33.875,60.54459874753486
302973688740000,20084000,-50.1875,-4.6875,-33.625,60.592065796604096
302973708768000,20028000,-50.4375,-5.1875,-33.625,60.83988977225386
302973728918000,20150000,-50.1875,-5.1875,-33.375,60.494511631221556
302973748931000,20013000,-50.4375,-5.875,-33.375,60.7646908677235
302973769019000,20088000,-50.1875,-6.125,-33.125,60.44473844967815
302973789076000,20057000,-49.9375,-5.875,-33.375,60.35031198138084
302973809146000,20070000,-49.9375,-5.875,-33.875,60.62825377866329
302973829400000,20254000,-49.9375,-5.625,-33.625,60.4651565469734
302973849311000,19911000,-49.9375,-5.625,-33.625,60.4651565469734
302973869425000,20114000,-50.1875,-6.125,-33.375,60.58210467002611
302973889413000,19988000,-50.6875,-6.375,-33.125,60.88619635229318
302973909562000,20149000,-50.6875,-6.625,-33.375,61.04919251103982
302973929608000,20046000,-50.6875,-6.625,-33.625,61.18622317360339
302973949708000,20100000,-50.4375,-6.375,-33.625,60.95262632774735
302973969647000,19939000,-50.1875,-6.375,-33.875,60.88465657495327
302973990813000,21166000,-50.1875,-5.875,-33.375,60.55733982144526
302974012151000,21338000,-49.9375,-6.375,-32.875,60.126201911063696
302974031900000,19749000,-50.1875,-6.125,-33.125,60.44473844967815
302974051947000,20047000,-50.1875,-6.125,-32.875,60.30809569411059
302974072055000,20108000,-50.6875,-6.125,-33.625,61.13410591682845
302974092169000,20114000,-50.9375,-5.625,-33.125,61.02077643106485
302974112231000,20062000,-50.6875,-5.375,-32.875,60.65376250695417
302974132258000,20027000,-50.9375,-5.1875,-32.375,60.57788117374196
302974152267000,20009000,-50.4375,-4.9375,-32.125,60.002799413860686
302974172509000,20242000,-50.4375,-4.1875,-32.875,60.35099160328685
302974192422000,19913000,-50.6875,-3.4375,-32.375,60.242673309706305
302974212468000,20046000,-50.1875,-3.1875,-32.625,59.94444042194405
302974232537000,20069000,-50.1875,-2.9375,-32.375,59.795942065494714
302974252620000,20083000,-50.4375,-2.9375,-31.875,59.73764255057275
302974272684000,20064000,-50.4375,-3.4375,-32.125,59.89802532220908
302974292872000,20188000,-50.6875,-2.9375,-31.875,59.94887144475699
302974313265000,20393000,-50.9375,-2.6875,-31.875,60.148708942919136
302974333143000,19878000,-50.1875,-2.9375,-32.125,59.660956139673125
302974352979000,19836000,-49.9375,-2.4375,-32.125,59.42819985074426
302974373011000,20032000,-49.4375,-2.4375,-32.375,59.14514720160903
302974393074000,20063000,-49.4375,-2.1875,-32.125,58.998874459603044
302974413136000,20062000,-49.6875,-2.1875,-32.125,59.20851659601007
302974433260000,20124000,-49.6875,-2.4375,-31.875,59.083032145447646
302974453322000,20062000,-49.6875,-2.4375,-32.125,59.218280011327586
302974473356000,20034000,-49.1875,-3.4375,-32.375,58.986160982894965
302974493698000,20342000,-49.9375,-3.4375,-32.375,59.613009800713805
302974513818000,20120000,-50.1875,-3.4375,-32.375,59.82258927445384
302974533918000,20100000,-50.6875,-3.6875,-31.625,59.85783939886237
302974554147000,20229000,-51.4375,-2.9375,-31.125,60.19311370497459
302974574247000,20100000,-50.6875,-2.9375,-30.875,59.42320411674214
302974594407000,20160000,-50.6875,-2.9375,-30.625,59.29369433169096
302974614322000,19915000,-50.6875,-2.9375,-30.375,59.164957428362946
302974634386000,20064000,-50.1875,-2.9375,-29.9375,58.512118135904124
302974654608000,20222000,-50.6875,-3.1875,-29.4375,58.70220795464171
302974674486000,19878000,-50.4375,-3.9375,-28.9375,58.28228048686839
302974694547000,20061000,-50.4375,-4.1875,-28.9375,58.29970384787559
302974714739000,20192000,-50.6875,-4.9375,-29.1875,58.69848140071428
302974734871000,20132000,-50.4375,-4.9375,-29.4375,58.60790662316818
302974754965000,20094000,-50.4375,-5.1875,-29.6875,58.755418633092894
302974774826000,19861000,-50.1875,-5.1875,-29.6875,58.54095121152372
302974794898000,20072000,-49.9375,-5.375,-29.1875,58.09091742690935
302974814941000,20043000,-49.6875,-5.375,-28.9375,57.75047348290748
302974835002000,20061000,-49.6875,-5.375,-28.6875,57.625610083538376
302974855106000,20104000,-50.1875,-6.125,-28.4375,58.008552709923734
302974875289000,20183000,-49.4375,-6.375,-28.4375,57.38813847390417
302974895125000,19836000,-49.4375,-6.875,-28.1875,57.32248413580835
302974915528000,20403000,-49.1875,-7.375,-28.4375,57.29303786237906
302974935573000,20045000,-48.4375,-8.125,-28.4375,56.752959724581764
302974955507000,19934000,-48.6875,-8.375,-28.6875,57.12780354170813
302974975542000,20035000,-48.1875,-9.0625,-28.6875,56.80789310254342
302974995615000,20073000,-48.0,-9.5625,-28.4375,56.60505995491923
302975015698000,20083000,-48.0,-9.5625,-27.9375,56.35552601564464
302975039296000,23598000,-48.0,-10.0625,-27.6875,56.31919355335266
302975056315000,17019000,-48.4375,-10.5625,-27.6875,56.78340839320937
302975076643000,20328000,-48.4375,-10.8125,-27.6875,56.83044271119133
302975096763000,20120000,-48.1875,-11.0625,-27.6875,56.66578966845869
302975116683000,19920000,-48.4375,-11.5625,-27.6875,56.9778945622774
302975136741000,20058000,-48.4375,-11.0625,-27.4375,56.75726137464703
302975156787000,20046000,-48.4375,-11.3125,-26.9375,56.566712550315316
302975176887000,20100000,-48.6875,-11.3125,-26.9375,56.78093182354443
302975196938000,20051000,-48.1875,-11.0625,-26.75,56.21366882262712
302975217042000,20104000,-47.5,-11.0625,-26.5,55.50566553289853
302975237069000,20027000,-47.0,-10.5625,-26.75,55.10107899351881
302975257406000,20337000,-46.25,-10.3125,-26.75,54.41482018944839
302975277456000,20050000,-45.75,-10.3125,-26.75,53.990486719884274
302975297282000,19826000,-45.5,-11.0625,-26.75,53.92764973786638
302975317301000,20019000,-45.5,-11.3125,-26.75,53.97948829185027
302975337606000,20305000,-45.0,-11.5625,-26.5,53.487768753706675
302975357500000,19894000,-44.75,-11.0625,-26.5,53.1713400832629
302975377488000,19988000,-43.8125,-10.8125,-26.9375,52.55543947823099
302975397528000,20040000,-43.0625,-10.3125,-26.75,51.73286250054215
302975417604000,20076000,-43.0625,-10.0625,-27.4375,52.042763365812924
302975437748000,20144000,-42.8125,-10.0625,-27.6875,51.968853352272454
302975457858000,20110000,-43.0625,-9.3125,-27.4375,51.90296685884151
302975477801000,19943000,-43.0625,-9.3125,-27.4375,51.90296685884151
302975497873000,20072000,-43.0625,-8.875,-27.1875,51.69433902759566
302975517953000,20080000,-43.0625,-8.875,-26.9375,51.56329544840981
302975538315000,20362000,-42.8125,-8.875,-26.9375,51.35469489248281
302975558140000,19825000,-42.8125,-8.375,-26.9375,51.27065132705064
302975578345000,20205000,-42.3125,-8.125,-26.5,50.58273698852208
