272292504140000,20313000,36.0625,-1.5,-32.875,48.821302023297164
272292524394000,20254000,36.0625,-1.75,-32.625,48.661658739196305
272292544777000,20383000,36.5625,-1.25,-32.625,49.01805311566342
272292565940000,21163000,37.3125,-1.25,-32.875,49.744856832138936
272292586108000,20168000,36.5625,-1.25,-32.125,48.68669768273465
272292607708000,21600000,36.3125,-0.75,-31.625,48.15911939861442
272292626996000,19288000,36.0625,-1.5,-32.125,48.31945292788402
272292646678000,19682000,36.0625,-1.9375,-31.875,48.16921670008762
272292667601000,20923000,36.8125,-1.9375,-32.375,49.061743624742896
272292686955000,19354000,37.5,-2.1875,-33.125,50.0829390236835
272292706764000,19809000,36.8125,-2.1875,-33.125,49.57026263295364
272292726782000,20018000,36.3125,-1.9375,-33.375,49.35830413922261
272292746811000,20029000,36.3125,-1.9375,-32.875,49.021599193620766
272292766887000,20076000,35.5625,-2.1875,-32.375,48.14163673474345
272292787227000,20340000,36.0625,-2.1875,-31.875,48.179919961535845
272292807099000,19872000,36.5625,-2.4375,-31.875,48.567205370496666
272292827146000,20047000,36.3125,-2.9375,-31.625,48.242794151043945
272292849093000,21947000,36.8125,-3.1875,-31.875,48.798933774212735
272292868402000,19309000,37.0625,-3.6875,-32.125,49.18579253707314
272292889133000,20731000,37.0625,-4.1875,-31.875,49.06301751319419
272292908532000,19399000,37.5,-4.4375,-32.375,49.74014506663607
272292928772000,20240000,37.0625,-4.6875,-32.125,49.270855355879505
272292948883000,20111000,37.0625,-4.6875,-31.875,49.108219144049606
272292968995000,20112000,36.5625,-4.9375,-31.875,48.75665018743597
272292989027000,20032000,36.5625,-4.6875,-32.125,48.895855524778376
272293009663000,20636000,36.8125,-4.4375,-32.375,49.223898540241606
272293029325000,19662000,36.8125,-4.1875,-32.875,49.5324230933638
272293049357000,20032000,36.8125,-3.4375,-33.125,49.641134027135195
272293069970000,20613000,36.0625,-3.1875,-32.625,48.73453280272624
272293090967000,20997000,36.0625,-3.4375,-32.625,48.75152241212576
272293112792000,21825000,36.3125,-3.9375,-32.375,48.80821844218451
272293132176000,19384000,36.5625,-4.4375,-32.125,48.87252231571438
272293151882000,19706000,37.3125,-5.1875,-32.375,49.67165627900886
272293172083000,20201000,37.0625,-5.375,-32.125,49.341008869397875
272293192646000,20563000,36.5625,-4.9375,-32.125,48.92045520536374
272293211796000,19150000,36.3125,-4.6875,-32.125,48.709197668407555
272293232666000,20870000,35.5625,-4.1875,-32.125,48.10657114677786
272293252733000,20067000,36.0625,-3.9375,-32.375,48.62250957632689
272293273865000,21132000,36.5625,-3.6875,-32.125,48.81013918746801
272293292976000,19111000,37.3125,-3.6875,-32.125,49.374446199425876
272293313602000,20626000,37.5,-4.1875,-32.375,49.71846519403027
272293333132000,19530000,36.5625,-3.6875,-32.625,49.140662261512105
272293353273000,20141000,36.3125,-3.6875,-32.875,49.121898757071676
272293373447000,20174000,35.5625,-3.4375,-33.125,48.7213858331226
272293393997000,20550000,35.3125,-2.9375,-33.125,48.50636234041881
272293414598000,20601000,35.8125,-3.4375,-33.125,48.90416329414092
272293435946000,21348000,35.5625,-3.4375,-32.625,48.38283205332238
272293455312000,19366000,35.8125,-3.1875,-32.875,48.71817871698408
272293475420000,20108000,36.5625,-3.4375,-32.875,49.28892814314387
272293495456000,20036000,36.0625,-3.1875,-33.125,49.070660149421265
272293515358000,19902000,35.3125,-3.4375,-34.0625,49.183767329780665
272293537303000,21945000,35.0625,-3.4375,-33.875,48.87444053388233
272293557360000,20057000,34.5625,-2.6875,-33.625,48.29523462516773
272293577417000,20057000,35.3125,-2.4375,-32.875,48.30817412715989
272293597635000,20218000,36.0625,-2.4375,-32.375,48.52407585415718
272293617863000,20228000,36.3125,-1.9375,-32.125,48.52182176608788
272293638316000,20453000,36.5625,-2.4375,-32.375,48.896814185588816
272293660110000,21794000,36.5625,-2.1875,-32.625,49.05091423714751
272293678978000,18868000,36.5625,-1.9375,-32.875,49.207072027301116
272293698741000,19763000,36.3125,-2.6875,-33.125,49.224850812369155
272293718628000,19887000,35.5625,-2.4375,-32.875,48.49122021046696
272293738609000,19981000,35.5625,-2.6875,-32.875,48.504429565762344
272293759014000,20405000,36.0625,-2.4375,-32.375,48.52407585415718
272293778653000,19639000,36.0625,-1.9375,-32.375,48.50153025936398
272293798838000,20185000,36.5625,-1.9375,-32.375,48.87444053388233
272293820172000,21334000,36.3125,-1.5,-32.625,48.83890131084031
272293839569000,19397000,35.8125,-1.75,-33.375,48.98457186962034
272293860289000,20720000,35.8125,-2.1875,-33.125,48.832222328089884
272293881086000,20797000,36.0625,-2.1875,-33.625,49.355138410301315
272293901481000,20395000,36.3125,-2.4375,-33.375,49.3804585590292
272293921196000,19715000,36.5625,-2.6875,-32.875,49.242305871069846
272293940820000,19624000,37.0625,-1.9375,-33.125,49.74583839377923
272293961531000,20711000,37.3125,-1.9375,-32.375,49.43801358772417
272293983474000,21943000,37.3125,-2.1875,-32.125,49.28512389656741
272294002137000,18663000,38.0,-1.75,-32.375,49.9520082178885
272294022466000,20329000,37.75,-1.9375,-32.375,49.76903687283892
272294042878000,20412000,37.5,-1.9375,-32.625,49.74328629322755
272294061943000,19065000,37.5,-1.5,-33.125,50.05762304584587
272294081765000,19822000,36.5625,-1.25,-33.375,49.52039510393672
272294101810000,20045000,36.3125,-1.25,-33.625,49.50556313435895
272294121874000,20064000,36.0625,-1.25,-33.375,49.15238581442411
272294142084000,20210000,35.8125,-1.75,-33.625,49.15524673165623
272294163739000,21655000,35.8125,-1.9375,-33.125,48.821662072280986
272294183006000,19267000,35.8125,-2.1875,-33.125,48.832222328089884
272294202608000,19602000,35.5625,-2.1875,-33.875,49.162914757975855
272294226364000,23756000,35.8125,-2.6875,-33.625,49.19754503529622
272294244044000,17680000,36.0625,-2.9375,-33.625,49.39406277580333
272294262565000,18521000,36.0625,-2.6875,-32.875,48.87220260536658
272294282597000,20032000,35.8125,-2.9375,-32.625,48.53405698579092
272294302850000,20253000,35.3125,-2.6875,-32.375,47.982662884629484
272294322898000,20048000,35.0625,-2.9375,-32.375,47.81368462584744
272294343106000,20208000,35.3125,-3.1875,-33.125,48.52214378508023
272294363346000,20240000,36.0625,-2.9375,-32.875,48.88658750107231
272294384806000,21460000,36.5625,-2.9375,-33.125,49.423789185978045
272294404224000,19418000,37.0625,-2.9375,-33.375,49.961469529028065
272294423792000,19568000,37.0625,-3.1875,-32.875,49.64428151862005
272294443932000,20140000,37.0625,-3.4375,-33.125,49.82680942524817
272294464413000,20481000,36.8125,-3.4375,-33.375,49.80830440298084
272294484819000,20406000,36.3125,-3.4375,-33.375,49.439909865411366
272294504438000,19619000,36.0625,-3.6875,-33.375,49.27466070405762
272294524730000,20292000,36.0625,-3.6875,-33.125,49.10567367932141
272294546192000,21462000,36.0625,-4.1875,-32.625,48.81013918746801
272294565164000,18972000,36.3125,-4.1875,-32.625,48.995136876020666
272294585068000,19904000,36.8125,-4.1875,-32.625,49.3668505932878
272294605132000,20064000,37.3125,-3.9375,-32.375,49.55670678626658
272294625054000,19922000,36.8125,-3.6875,-31.875,48.83414212925215
272294645027000,19973000,36.8125,-3.6875,-31.875,48.83414212925215
272294665067000,20040000,36.5625,-3.6875,-32.125,48.81013918746801
272294685142000,20075000,36.0625,-3.6875,-32.125,48.43673386490877
272294705305000,20163000,36.5625,-3.6875,-32.625,49.140662261512105
272294725579000,20274000,36.3125,-3.9375,-31.875,48.4780072558681
272294745356000,19777000,36.3125,-3.1875,-31.875,48.422860691000075
272294765511000,20155000,36.0625,-2.9375,-31.875,48.21979300556982
272294785597000,20086000,36.3125,-2.9375,-31.625,48.242794151043945
272294806932000,21335000,36.3125,-2.6875,-32.375,48.723310001476705
272294826127000,19195000,36.5625,-2.9375,-32.125,48.75921387286715
272294846379000,20252000,36.8125,-3.9375,-32.625,49.34627328887157
272294870070000,23691000,36.8125,-3.9375,-33.125,49.67826171979048
272294887546000,17476000,37.0625,-4.1875,-32.875,49.7185044777093
272294906756000,19210000,36.5625,-4.6875,-33.125,49.55859852235533
272294929785000,23029000,37.3125,-4.1875,-33.125,50.070185115495626
272294948297000,18512000,37.5,-3.9375,-33.125,50.18983493945761
272294967764000,19467000,37.0625,-3.4375,-33.375,49.99335893396242
272294987959000,20195000,37.3125,-3.9375,-33.375,50.21570658170609
272295007325000,19366000,36.5625,-3.6875,-33.125,49.474030435168714
272295027662000,20337000,36.3125,-3.9375,-33.125,49.30889562239252
272295048765000,21103000,36.8125,-4.6875,-33.125,49.74332555730467
272295067337000,18572000,36.5625,-4.4375,-32.625,49.20262632726021
272295087353000,20016000,36.0625,-4.4375,-32.625,48.832222328089884
272295107409000,20056000,35.5625,-4.4375,-32.625,48.464145896734834
272295127613000,20204000,35.0625,-4.4375,-32.625,48.09845046880409
272295147689000,20076000,34.5625,-4.4375,-32.875,47.906402886253105
272295167744000,20055000,34.3125,-5.1875,-33.125,47.9741955378097
272295187887000,20143000,34.3125,-4.9375,-32.875,47.77543497970479
272295209203000,21316000,34.5625,-5.1875,-33.125,48.15331958961916
272295228192000,18989000,34.5625,-5.1875,-33.125,48.15331958961916
272295248159000,19967000,35.0625,-4.6875,-33.375,48.633755638445194
272295268214000,20055000,35.3125,-5.1875,-33.375,48.86484869003485
272295288379000,20165000,35.8125,-4.9375,-33.125,49.03243505578731
272295308586000,20207000,36.8125,-4.6875,-33.625,50.077674042431326
272295328947000,20361000,36.8125,-5.1875,-33.875,50.294989188785
272295349402000,20455000,37.0625,-5.1875,-34.0625,50.60427816647521
272295369784000,20382000,36.5625,-5.1875,-34.0625,50.23923236624939
272295390437000,20653000,36.0625,-5.1875,-33.625,49.57877254934817
272295410395000,19958000,36.3125,-4.9375,-33.625,49.73547212503366
272295431076000,20681000,36.3125,-4.6875,-33.625,49.711275758121516
272295451478000,20402000,36.8125,-4.1875,-33.625,50.03334825393959
272295470831000,19353000,37.0625,-3.9375,-33.875,50.365151022309064
272295490865000,20034000,37.3125,-4.1875,-33.875,50.569491173038315
272295514093000,23228000,37.3125,-4.4375,-33.875,50.59080635352633
272295531655000,17562000,36.8125,-4.6875,-33.375,49.910153651336316
272295551369000,19714000,36.8125,-4.4375,-33.375,49.887294850492744
272295572386000,21017000,36.3125,-4.1875,-33.125,49.3294885185322
272295592281000,19895000,36.5625,-3.6875,-33.125,49.474030435168714
272295612483000,20202000,37.0625,-3.6875,-33.625,50.17835377431189
272295631758000,19275000,37.3125,-4.1875,-33.625,50.402365395881965
272295652187000,20429000,37.75,-3.9375,-33.625,50.70707082104033
272295676274000,24087000,37.5,-3.9375,-33.375,50.35518375748419
272295694108000,17834000,37.3125,-3.1875,-33.125,49.99648425139512
272295712226000,18118000,35.8125,-2.4375,-32.875,48.6748619669332
272295732243000,20017000,36.0625,-2.6875,-32.625,48.70438571114515
272295752391000,20148000,35.5625,-2.4375,-32.625,48.32208022736604
272295772387000,19996000,34.5625,-2.9375,-32.625,47.61917615310034
272295792366000,19979000,35.5625,-3.1875,-32.625,48.3657129328205
272295812481000,20115000,35.0625,-2.6875,-32.375,47.798976845744306
272295832535000,20054000,36.0625,-2.9375,-32.125,48.38541554538929
272295852942000,20407000,37.0625,-2.1875,-32.125,49.0961270112012
272295872848000,19906000,37.5,-2.1875,-31.875,49.26510713730358
272295893064000,20216000,37.75,-2.1875,-31.875,49.455669859481226
272295913655000,20591000,37.5,-1.75,-32.125,49.40979786439123
272295934795000,21140000,38.0,-2.4375,-32.125,49.81924358367959
272295954202000,19407000,38.0,-2.6875,-32.375,49.9936324070376
272295973822000,19620000,38.0,-2.6875,-32.625,50.15588979621436
272295994060000,20238000,38.0,-2.9375,-32.375,50.00769472041278
272296014397000,20337000,37.75,-2.6875,-32.125,49.64172419698977
272296034675000,20278000,38.25,-1.9375,-31.625,49.66847119904135
272296054442000,19767000,38.25,-1.75,-31.125,49.34461090129296
272296074606000,20164000,38.0,-1.75,-31.125,49.15107450504007
272296096153000,21547000,38.0,-1.75,-31.625,49.469213911280214
272296115854000,19701000,37.3125,-2.4375,-31.875,49.13430255432553
272296136419000,20565000,37.3125,-3.1875,-31.625,49.01554281551924
272296156273000,19854000,37.3125,-3.6875,-31.875,49.212152335576626
272296176726000,20453000,36.3125,-3.9375,-31.375,48.150723644614104
272296196439000,19713000,35.8125,-3.4375,-31.375,47.73617273619661
272296217529000,21090000,35.0625,-3.4375,-31.375,47.176116176514576
272296240520000,22991000,35.5625,-3.6875,-31.125,47.40310841601002
272296259921000,19401000,36.0625,-3.9375,-30.875,47.63689156000841
272296279989000,20068000,36.0625,-4.6875,-30.625,47.54331906272426
272296300033000,20044000,36.8125,-5.1875,-30.625,48.16597281795521
272296320067000,20034000,36.5625,-4.9375,-30.375,47.78949610008459
272296340156000,20089000,37.0625,-5.375,-30.625,48.377785772501
272296360741000,20585000,38.0,-6.125,-31.125,49.500315655559206
272296380390000,19649000,37.75,-5.875,-31.375,49.43651231630322
272296400871000,20481000,37.75,-6.625,-30.875,49.216041592147576
272296421217000,20346000,37.3125,-6.625,-30.375,48.56700429561206
272296441962000,20745000,36.8125,-5.875,-29.9375,47.81139704610188
272296461430000,19468000,37.3125,-6.625,-29.6875,48.140013891771986
272296481369000,19939000,37.5,-6.375,-30.1875,48.561052101967476
272296502006000,20637000,38.25,-6.375,-29.9375,48.98935630573237
272296523292000,21286000,39.0,-6.875,-30.1875,49.79508792290661
272296543264000,19972000,38.75,-6.625,-30.1875,49.56549486537989
272296563822000,20558000,38.5,-7.125,-30.375,49.554578496845274
272296584360000,20538000,38.5,-7.375,-31.125,50.054033304020564
272296605671000,21311000,38.5,-7.625,-31.125,50.091478816261755
272296624459000,18788000,38.5,-7.875,-31.375,50.28574599227896
272296645852000,21393000,39.0,-7.625,-31.125,50.47678922039317
272296665315000,19463000,39.25,-7.375,-31.125,50.63317835174877
272296685159000,19844000,38.75,-7.625,-31.125,50.28388161230197
272296705546000,20387000,38.75,-7.625,-31.125,50.28388161230197
272296726404000,20858000,38.5,-7.625,-31.375,50.24720141460617
272296745740000,19336000,38.5,-7.875,-31.125,50.13014312766322
272296772561000,26821000,39.0,-7.625,-31.625,50.786624715568564
272296788168000,15607000,39.0,-7.625,-31.875,50.94267611737727
272296806628000,18460000,38.25,-7.875,-32.125,50.56771450243723
272296826892000,20264000,38.0,-8.125,-32.375,50.57821912641844
272296846895000,20003000,37.5,-8.375,-32.125,50.08399195351744
272296866779000,19884000,37.75,-8.625,-31.875,50.15444895520237
272296886811000,20032000,38.25,-8.625,-31.375,50.21796242381804
272296907202000,20391000,38.25,-8.875,-31.125,50.105825509615144
272296928897000,21695000,39.0,-8.875,-30.625,50.37515508660991
272296948676000,19779000,39.5,-8.625,-30.625,50.72012667570932
272296968364000,19688000,40.5,-8.375,-30.375,51.31307094688448
272296987758000,19394000,41.1875,-7.625,-30.375,51.741582950756346
272297007813000,20055000,40.75,-6.875,-29.9375,51.03020704690507
272297027858000,20045000,41.0,-6.125,-29.4375,50.84370198215311
272297047974000,20116000,41.0,-6.125,-29.1875,50.699366675038455
272297068166000,20192000,40.5,-6.375,-29.1875,50.32693892191338
272297088219000,20053000,40.75,-7.125,-29.4375,50.77297047888768
272297108454000,20235000,40.5,-7.375,-29.4375,50.60836918188532
272297128523000,20069000,40.25,-7.375,-29.4375,50.40852637451327
272297148696000,20173000,40.75,-7.625,-29.1875,50.701215776843064
272297168782000,20086000,41.4375,-7.125,-29.1875,51.18341711433499
272297189495000,20713000,42.1875,-6.625,-28.6875,51.445587152835564
272297210006000,20511000,42.9375,-6.125,-28.6875,52.00112679067637
272297229559000,19553000,43.1875,-5.625,-28.6875,52.151447127572595
272297249629000,20070000,43.6875,-5.625,-28.4375,52.43023638607783
272297271515000,21886000,43.9375,-5.875,-28.9375,52.93768447429487
272297290029000,18514000,43.4375,-6.375,-28.9375,52.581707251666906
272297309700000,19671000,43.9375,-6.625,-29.1875,53.163001114496915
272297330688000,20988000,42.9375,-6.125,-29.4375,52.4186125102525
272297350994000,20306000,42.1875,-6.125,-29.4375,51.80605357967349
272297370820000,19826000,42.6875,-5.625,-29.6875,52.29924413889746
272297390800000,19980000,42.4375,-4.9375,-29.4375,51.88339540498482
272297410974000,20174000,43.1875,-5.1875,-29.1875,52.3830169878559
272297431223000,20249000,43.9375,-5.1875,-28.9375,52.8658015048481
272297451912000,20689000,44.1875,-5.375,-28.9375,53.09241647825045
272297471512000,19600000,44.625,-5.375,-28.6875,53.32217086962983
272297491697000,20185000,45.375,-5.375,-28.6875,53.95140319074194
272297514457000,22760000,45.625,-5.1875,-28.1875,53.88029266345906
272297533713000,19256000,45.875,-4.6875,-27.6875,53.787414303905706
272297553381000,19668000,45.625,-5.1875,-27.1875,53.363947918983655
272297572581000,19200000,45.625,-5.1875,-26.9375,53.23701426169578
272297592805000,20224000,45.375,-4.9375,-27.1875,53.126544095207244
272297613831000,21026000,45.375,-4.6875,-26.75,52.88124224382404
272297633949000,20118000,45.625,-3.9375,-26.9375,53.1297791967932
272297654481000,20532000,45.375,-3.6875,-26.75,52.80199599683709
272297674773000,20292000,45.625,-3.9375,-26.25,52.78453401565652
272297694440000,19667000,45.375,-4.1875,-25.75,52.34012114286706
272297714597000,20157000,44.875,-4.4375,-25.25,51.68190719439444
272297736215000,21618000,44.625,-4.4375,-25.0,51.342789476712305
272297755422000,19207000,43.9375,-4.4375,-25.25,50.87000896893964
272297775300000,19878000,43.9375,-4.9375,-26.25,51.41930875167421
272297795709000,20409000,44.1875,-5.1875,-26.75,51.91346465513547
272297816862000,21153000,43.9375,-4.9375,-26.9375,51.77365854128912
272297835509000,18647000,44.625,-4.6875,-26.9375,52.33538179377313
272297855543000,20034000,43.6875,-4.1875,-26.5,51.26775607045816
272297875582000,20039000,43.4375,-3.4375,-25.75,50.61319306761825
272297895678000,20096000,43.6875,-3.6875,-25.5,50.71927949507958
272297915702000,20024000,43.6875,-4.1875,-25.25,50.632946907127575
272297935832000,20130000,44.875,-3.9375,-25.25,51.641379060303954
272297956004000,20172000,44.875,-4.4375,-25.5,51.80450782750474
272297976186000,20182000,45.125,-4.6875,-25.25,51.9211015026646
272297996492000,20306000,44.875,-4.4375,-25.25,51.68190719439444
272298016590000,20098000,44.4375,-4.4375,-25.0,51.1799063353969
272298036932000,20342000,44.4375,-4.6875,-25.0,51.20218806359744
272298058377000,21445000,44.4375,-4.4375,-25.5,51.4259935489826
272298077998000,19621000,44.625,-3.9375,-26.0,51.79666525221484
272298097937000,19939000,44.625,-3.1875,-26.5,51.99808439981227
272298118544000,20607000,44.4375,-2.6875,-26.25,51.68149148873318
272298138845000,20301000,44.625,-1.9375,-26.0,51.683116500942546
272298158537000,19692000,44.1875,-1.9375,-25.5,51.054275653465105
272298178386000,19849000,44.4375,-2.1875,-25.75,51.40563259507658
272298198532000,20146000,44.4375,-2.1875,-26.25,51.65790416286747
272298218619000,20087000,43.9375,-2.1875,-26.5,51.356976765576846
272298239095000,20476000,43.6875,-1.9375,-26.5,51.133174774308706
272298258393000,19298000,43.6875,-1.9375,-26.0,50.875844587584
272298278449000,20056000,43.9375,-1.5,-26.0,51.07596211771248
272298298698000,20249000,43.4375,-1.25,-26.25,50.768508016781425
272298318762000,20064000,43.6875,-1.25,-26.25,50.98257208350712
272298338835000,20073000,42.4375,-0.75,-26.25,49.90557490150775
272298359663000,20828000,42.1875,-0.75,-26.0,49.56155421544002
272298380090000,20427000,42.1875,-0.5,-25.5,49.297922433404835
272298399837000,19747000,42.4375,-0.5,-25.5,49.512032944022806
272298419783000,19946000,43.6875,-1.25,-25.0,50.35037394349718
272298441241000,21458000,43.9375,-1.25,-24.75,50.44431490515061
272298461289000,20048000,44.4375,-1.5,-24.25,50.64586761276777
272298480781000,19492000,44.625,-1.75,-24.0,50.699636339918655
272298500635000,19854000,44.4375,-1.25,-24.25,50.639079832181
272298521166000,20531000,44.625,-1.25,-24.25,50.80369696193378
272298542031000,20865000,44.4375,-1.9375,-24.25,50.66071271212042
272298561158000,19127000,44.1875,-1.5,-24.0,50.306909627306666
272298581220000,20062000,43.9375,-1.9375,-24.25,50.222707140296606
272298601432000,20212000,43.1875,-2.6875,-24.5,49.72557503438246
272298622543000,21111000,42.9375,-2.1875,-25.0,49.73343002950832
272298641923000,19380000,42.4375,-2.6875,-25.25,49.45428760481744
272298661724000,19801000,42.9375,-2.9375,-24.75,49.646956729491485
272298681831000,20107000,43.4375,-2.9375,-24.5,49.95693457869488
272298703095000,21264000,43.6875,-3.4375,-24.5,50.20621537718213
272298723239000,20144000,43.9375,-3.9375,-24.5,50.46045791012999
272298742983000,19744000,43.4375,-4.4375,-24.75,50.19034082868934
272298764706000,21723000,43.4375,-3.9375,-24.75,50.148607283752156
272298783967000,19261000,42.9375,-4.4375,-24.75,49.758243663738774
272298803782000,19815000,42.4375,-4.1875,-24.75,49.305568270733886
272298823970000,20188000,42.1875,-3.1875,-25.25,49.26974540729838
272298846445000,22475000,40.75,-3.1875,-25.25,48.0446163086979
272298867104000,20659000,40.25,-2.4375,-25.0,47.44474582343128
272298890946000,23842000,39.75,-1.75,-24.75,46.85816364306224
272298906691000,15745000,39.25,-2.4375,-24.25,46.20136801275478
272298926816000,20125000,40.0,-2.1875,-24.5,46.957801867740784
272298946916000,20100000,40.5,-1.75,-24.75,47.49605246754724
272298967352000,20436000,40.75,-2.1875,-25.0,47.85757679041011
272298986935000,19583000,40.5,-2.1875,-25.0,47.64488594015101
272299006985000,20050000,40.5,-2.1875,-25.0,47.64488594015101
272299030249000,23264000,40.0,-2.9375,-24.5,46.99871175096185
272299048963000,18714000,40.25,-3.1875,-24.5,47.22788007363871
272299069304000,20341000,41.0,-2.6875,-24.5,47.837983404926256
272299088571000,19267000,40.75,-2.9375,-24.75,47.76770777680252
272299108447000,19876000,41.1875,-3.1875,-25.25,48.4162453366636
272299129964000,21517000,41.1875,-3.1875,-25.5,48.54709375956505
272299148993000,19029000,40.75,-3.4375,-25.75,48.32640485542039
272299169080000,20087000,41.0,-3.9375,-25.5,48.44330610363004
272299191250000,22170000,40.5,-3.9375,-25.5,48.020869486609676
272299210452000,19202000,40.0,-4.1875,-25.75,47.75560340159048
272299229525000,19073000,40.25,-4.4375,-26.0,48.12228076733271
272299249631000,20106000,39.75,-4.4375,-26.25,47.84157612631507
272299269992000,20361000,39.25,-4.4375,-26.5,47.56578503767177
272299290947000,20955000,38.75,-4.4375,-26.25,47.01400223603602
272299310103000,19156000,38.0,-4.4375,-26.25,46.39777910902633
