304198533184000,19985000,44.625,-4.1875,-25.25,51.444030569639466
304198553876000,20692000,44.625,-4.6875,-25.5,51.6102052044942
304198574479000,20603000,44.875,-4.6875,-25.75,51.949983457648955
304198593606000,19127000,44.875,-4.1875,-25.75,51.907256537501574
304198614351000,20745000,44.4375,-4.1875,-25.25,51.28146899709485
304198634495000,20144000,44.4375,-3.6875,-24.75,50.998544709628725
304198654820000,20325000,44.4375,-3.9375,-24.25,50.776547859223356
304198674225000,19405000,44.625,-4.1875,-24.0,50.84216538710758
304198695090000,20865000,45.375,-4.1875,-23.5,51.27061323263064
304198716734000,21644000,45.375,-4.6875,-23.5,51.313870261850255
304198735597000,18863000,45.625,-4.6875,-23.75,51.64954773519319
304198755040000,19443000,45.375,-4.4375,-23.5,51.29163704981544
304198775539000,20499000,45.625,-4.6875,-24.25,51.88136256161744
304198797356000,21817000,45.875,-4.1875,-23.75,51.82772695430507
304198816291000,18935000,45.625,-4.1875,-23.75,51.60657207420388
304198835614000,19323000,45.375,-4.6875,-23.75,51.42884192017161
304198855756000,20142000,44.625,-4.9375,-23.5,50.675630546151076
304198875612000,19856000,43.9375,-5.375,-23.75,50.23402264650921
304198895536000,19924000,42.6875,-4.9375,-24.0,49.21993054139756
304198915589000,20053000,42.4375,-5.1875,-24.25,49.1519487151832
304198935934000,20345000,42.4375,-4.9375,-24.5,49.25007931465694
304198956138000,20204000,43.1875,-4.9375,-24.25,49.775511674919024
304198976120000,19982000,44.625,-5.1875,-23.75,50.816958598975596
304198996250000,20130000,45.125,-4.9375,-23.5,51.11648003579668
304199017252000,21002000,46.125,-4.9375,-23.0625,51.80514875473286
304199036823000,19571000,46.375,-4.9375,-22.8125,51.91752774834333
304199057179000,20356000,46.375,-4.6875,-22.8125,51.89434880119414
304199077352000,20173000,46.625,-4.4375,-22.5625,51.9870025823763
304199097121000,19769000,46.375,-4.6875,-22.0625,51.569052613946674
304199117940000,20819000,46.375,-4.6875,-22.3125,51.67650275995852
304199138482000,20542000,46.625,-4.9375,-22.3125,51.92414840418666
304199157624000,19142000,46.375,-5.1875,-22.5625,51.83258808413873
304199177683000,20059000,46.375,-4.9375,-23.0625,52.02786212694117
304199197978000,20295000,46.375,-4.9375,-23.0625,52.02786212694117
304199219130000,21152000,46.125,-5.1875,-22.8125,51.71881608757107
304199238228000,19098000,46.375,-5.375,-22.8125,51.960960405385116
304199258132000,19904000,46.375,-5.625,-22.8125,51.98741584508697
304199278341000,20209000,45.875,-5.375,-22.5625,51.40498668660464
304199299551000,21210000,46.125,-5.625,-22.8125,51.76452845578717
304199318785000,19234000,46.625,-5.625,-22.3125,51.99402760173518
304199338687000,19902000,46.875,-5.875,-22.0625,52.13957380195968
304199358840000,20153000,47.625,-6.125,-22.0625,52.84326027271595
304199380095000,21255000,47.625,-6.125,-21.8125,52.739372448390014
304199399562000,19467000,47.375,-5.875,-21.8125,52.48515415095968
304199419316000,19754000,47.375,-5.875,-21.8125,52.48515415095968
304199443096000,23780000,46.375,-5.375,-22.0625,51.63608385857704
304199463172000,20076000,45.125,-4.9375,-22.3125,50.5815399874302
304199483356000,20184000,44.875,-4.4375,-22.8125,50.5358010473763
304199503329000,19973000,44.625,-3.9375,-23.0625,50.38624254198759
304199523386000,20057000,45.125,-3.9375,-23.25,50.91494899584993
304199543419000,20033000,46.375,-3.9375,-23.25,52.02602263531203
304199563786000,20367000,47.125,-4.4375,-23.25,52.735372675747726
304199583672000,19886000,47.625,-4.4375,-23.25,53.18265254056063
304199604622000,20950000,48.3125,-4.6875,-22.8125,53.63283013929062
304199626360000,21738000,48.8125,-4.6875,-22.5625,53.9786922660229
304199645624000,19264000,48.3125,-4.6875,-22.3125,53.42207379679303
304199665141000,19517000,48.3125,-4.9375,-22.5625,53.54944414977619
304199685052000,19911000,48.125,-4.9375,-22.8125,53.486490700923724
304199704935000,19883000,47.375,-4.9375,-23.0625,52.921153025042834
304199726106000,21171000,47.625,-4.6875,-23.0625,53.12242640825059
304199745640000,19534000,47.375,-4.4375,-23.0625,52.876846894458446
304199765786000,20146000,47.875,-4.6875,-22.8125,53.23906871368056
304199785515000,19729000,48.3125,-4.9375,-22.8125,53.655258071786406
304199806756000,21241000,48.8125,-4.6875,-22.3125,53.87467372290991
304199825994000,19238000,49.0625,-4.9375,-22.3125,54.12352047631418
304199846075000,20081000,48.8125,-4.4375,-22.0625,53.75039970781613
304199866091000,20016000,49.3125,-4.4375,-22.0625,54.20487034160307
304199887343000,21252000,48.5625,-4.6875,-22.5625,53.75272522161086
304199906743000,19400000,48.3125,-4.4375,-22.3125,53.40071833552429
304199926576000,19833000,48.3125,-4.6875,-22.8125,53.63283013929062
304199946620000,20044000,47.625,-4.4375,-22.8125,52.992850343230266
304199969808000,23188000,48.125,-4.6875,-22.5625,53.35779875051069
304199996265000,26457000,48.3125,-4.6875,-22.3125,53.42207379679303
304200013852000,17587000,48.3125,-4.6875,-22.0625,53.31814155379011
304200037127000,23275000,47.625,-4.9375,-21.8125,52.61468129239215
304200055689000,18562000,46.875,-4.6875,-21.8125,51.913615145739946
304200075953000,20264000,46.625,-4.4375,-21.3125,51.456823527108625
304200095970000,20017000,45.375,-4.6875,-21.0625,50.24432492829414
304200115976000,20006000,46.625,-4.1875,-21.0625,51.33278374976366
304200136035000,20059000,47.125,-3.6875,-21.3125,51.8515760367995
304200156161000,20126000,47.375,-3.4375,-22.3125,52.47908809706968
304200176718000,20557000,48.5625,-2.6875,-22.0625,53.40686256231497
304200197834000,21116000,48.3125,-2.6875,-22.3125,53.283843411957434
304200217630000,19796000,49.3125,-2.6875,-22.3125,54.19218549523538
304200237234000,19604000,49.8125,-2.6875,-22.0625,54.54595969226318
304200257744000,20510000,49.8125,-2.6875,-22.8125,54.8536048838178
304200277401000,19657000,49.8125,-2.4375,-23.25,55.025349271949196
304200297623000,20222000,49.5625,-2.6875,-23.0625,54.73155368478041
304200319309000,21686000,49.5625,-1.9375,-22.5625,54.49093244522432
304200338069000,18760000,49.5625,-1.9375,-22.0625,54.28581047336403
304200357848000,19779000,49.8125,-1.9375,-21.0625,54.11716889075037
304200377949000,20101000,49.8125,-1.75,-21.0625,54.11078046470962
304200399352000,21403000,49.5625,-2.4375,-21.3125,54.005605901146964
304200418482000,19130000,50.0625,-1.9375,-21.5625,54.543095060236546
304200438331000,19849000,50.3125,-2.1875,-21.8125,54.88094358472711
304200460271000,21940000,49.8125,-2.6875,-22.3125,54.64755684154599
304200479591000,19320000,49.5625,-2.9375,-23.0625,54.74439897149296
304200499562000,19971000,48.8125,-3.6875,-22.8125,54.00618454168004
304200519357000,19795000,48.125,-3.4375,-23.0625,53.47626517904929
304200539092000,19735000,47.125,-3.4375,-23.0625,52.578141251854845
304200559427000,20335000,46.125,-2.9375,-22.5625,51.4316141833017
304200579217000,19790000,45.875,-2.4375,-23.25,51.48805231556152
304200599287000,20070000,45.375,-2.1875,-23.5,51.14612185933553
304200619318000,20031000,46.125,-1.25,-23.25,51.66856515329219
304200639390000,20072000,47.375,-1.5,-22.8125,52.602764007702106
304200659468000,20078000,47.625,-1.5,-22.3125,52.61405022662673
304200679500000,20032000,48.3125,-1.75,-21.8125,53.037206869329005
304200699792000,20292000,48.8125,-2.1875,-22.3125,53.71492314757604
304200720005000,20213000,48.3125,-1.9375,-23.0625,53.56986530457212
304200741347000,21342000,48.3125,-2.1875,-23.5,53.76925527194886
304200761656000,20309000,48.3125,-2.4375,-23.75,53.8897166674682
304200783217000,21561000,47.875,-2.1875,-23.25,53.26690606042367
304200802240000,19023000,48.3125,-2.1875,-24.0,53.989654680318154
304200822245000,20005000,48.5625,-2.1875,-23.75,54.103272197714624
304200844509000,22264000,48.5625,-1.9375,-24.0,54.203969527148104
304200863758000,19249000,49.0625,-2.4375,-24.5,54.893718333703724
304200883664000,19906000,48.8125,-2.6875,-24.0,54.459919321460625
304200903202000,19538000,48.8125,-2.9375,-24.5,54.694963776384384
304200925211000,22009000,49.3125,-2.4375,-25.0,55.3413413507479
304200944330000,19119000,49.0625,-1.9375,-25.0,55.098845836369385
304200963544000,19214000,48.5625,-1.75,-25.0,54.6477712834659
304200983537000,19993000,48.8125,-1.75,-25.0,54.870052453501444
304201003673000,20136000,48.3125,-1.9375,-24.75,54.31771407653308
304201025152000,21479000,48.125,-2.1875,-25.25,54.3908382105847
304201044504000,19352000,48.8125,-2.4375,-25.75,55.24186874554481
304201064613000,20109000,48.5625,-1.75,-25.75,54.994921640547865
304201084477000,19864000,48.3125,-1.9375,-26.25,55.01739781650892
304201104774000,20297000,47.875,-1.5,-26.0,54.50014334843533
304201124599000,19825000,46.875,-1.25,-25.75,53.496641249708375
304201144683000,20084000,46.375,-1.25,-26.0,53.180852992406955
304201164731000,20048000,46.375,-0.75,-25.5,52.928755180903316
304201184954000,20223000,47.375,-0.75,-25.5,53.8070917723677
304201204842000,19888000,48.3125,-0.25,-25.25,54.513508933566186
304201225211000,20369000,49.3125,-0.75,-25.0,55.292722452868965
304201245404000,20193000,50.0625,-0.75,-25.0,55.96263401815536
304201266897000,21493000,50.3125,-0.75,-25.0,56.1863876419369
304201285906000,19009000,50.3125,-1.0,-25.0,56.19028079881787
304201306065000,20159000,50.3125,-0.5,-25.25,56.295294263819244
304201328289000,22224000,50.3125,-0.25,-25.5,56.40620671743492
304201347572000,19283000,50.3125,-0.25,-25.75,56.51966610172074
304201367257000,19685000,49.3125,-0.25,-26.25,55.86454740038623
304201387540000,20283000,49.0625,-0.25,-26.0,55.5264928322508
304201407755000,20215000,49.0625,-0.25,-26.25,55.643992544119264
304201427639000,19884000,49.3125,-0.25,-26.0,55.747512556615476
304201447682000,20043000,50.3125,-0.25,-25.75,56.51966610172074
304201471192000,23510000,50.3125,0.75,-26.25,56.75361359640459
304201489180000,17988000,50.3125,0.75,-26.5,56.869676948704395
304201509640000,20460000,50.3125,0.75,-26.9375,57.07485490564124
304201528830000,19190000,50.5625,1.25,-27.4375,57.54081431905531
304201548785000,19955000,50.8125,1.0,-27.1875,57.637403762660924
304201569256000,20471000,50.8125,0.75,-27.4375,57.75196154677346
304201589229000,19973000,50.8125,1.0,-26.9375,57.51990144723824
304201612578000,23349000,50.8125,0.5,-27.1875,57.63089720367019
304201630852000,18274000,51.0625,0.75,-27.1875,57.85414040930865
304201649613000,18761000,50.0625,1.25,-27.1875,56.98224778384931
304201670879000,21266000,48.8125,1.0,-27.9375,56.25090277053338
304201690986000,20107000,47.875,1.75,-27.9375,55.457930282782826
304201711128000,20142000,46.875,1.5,-28.1875,54.71792011078272
304201731588000,20460000,47.625,1.9375,-28.4375,55.50302638145059
304201751076000,19488000,48.5625,2.1875,-28.9375,56.57278911941677
304201771119000,20043000,49.3125,2.1875,-28.4375,56.96665005729229
304201792829000,21710000,49.5625,2.1875,-28.9375,57.43348734623382
304201812304000,19475000,49.5625,1.9375,-29.4375,57.67808698934111
304201832258000,19954000,49.5625,2.4375,-28.9375,57.44355245586749
304201852397000,20139000,49.3125,2.1875,-29.4375,57.47237787624591
304201873252000,20855000,49.8125,2.4375,-29.6875,58.03941952457829
304201892573000,19321000,50.0625,1.9375,-29.1875,57.98204867672408
304201912808000,20235000,49.8125,1.75,-29.1875,57.76034809884719
304201933550000,20742000,50.3125,1.9375,-29.4375,58.32381990876455
304201954192000,20642000,50.0625,1.9375,-29.4375,58.10829733136224
304201973961000,19769000,50.3125,2.4375,-29.4375,58.342569953251115
304201994117000,20156000,50.5625,2.4375,-29.9375,58.81123803109402
304202015337000,21220000,50.8125,2.1875,-30.1875,59.14372721388127
304202034673000,19336000,50.5625,1.9375,-30.1875,58.92033153971556
304202054608000,19935000,50.3125,1.75,-30.625,58.92623169056375
304202076996000,22388000,50.0625,1.0,-30.625,58.69535357462292
304202096214000,19218000,49.3125,1.25,-30.875,58.19407857548739
304202116181000,19967000,49.3125,1.0,-31.125,58.32227945862542
304202135495000,19314000,49.0625,1.0,-31.375,58.24533913756533
304202155518000,20023000,49.3125,1.5,-31.875,58.73660086564424
304202176840000,21322000,49.0625,1.25,-32.375,58.794829970414916
304202197170000,20330000,49.3125,1.25,-32.375,59.003608205346225
304202221845000,24675000,48.3125,1.25,-32.125,58.031679117961076
304202242530000,20685000,46.875,1.25,-31.875,56.69959215020863
304202262362000,19832000,45.875,1.75,-31.375,55.60547410102714
304202282201000,19839000,44.875,1.75,-31.125,54.64058702100482
304202302107000,19906000,44.4375,1.5,-31.125,54.274368087062975
304202322168000,20061000,44.4375,1.75,-30.875,54.13889111581433
304202342553000,20385000,45.125,1.0,-30.875,54.6857499719991
304202362612000,20059000,45.125,1.25,-31.125,54.832415139222164
304202382468000,19856000,46.125,1.0,-30.875,55.5137933310272
304202404124000,21656000,47.125,1.25,-31.125,56.489766772398696
304202423319000,19195000,46.875,1.25,-31.375,56.4200208259444
304202443098000,19779000,47.375,1.25,-31.375,56.836113079625704
304202465769000,22671000,47.625,1.75,-31.875,57.33427203688907
304202485233000,19464000,47.125,1.25,-31.625,56.76679266965855
304202505679000,20446000,47.625,1.5,-31.875,57.32718595919391
304202525466000,19787000,47.125,1.0,-32.125,57.0419253707306
304202546313000,20847000,46.375,1.0,-31.875,56.2819353789473
304202565679000,19366000,46.375,1.25,-32.375,56.5715807627823
304202585645000,19966000,46.375,1.5,-31.875,56.2930390901042
304202606057000,20412000,46.625,1.75,-31.875,56.506360261478534
304202626302000,20245000,46.625,1.75,-32.125,56.647760326424205
304202647262000,20960000,46.875,1.5,-32.125,56.84655882285224
304202666589000,19327000,46.125,0.75,-32.375,56.357951967756954
304202686722000,20133000,45.625,0.5,-32.375,55.946682207258725
304202706898000,20176000,45.375,0.25,-32.375,55.741310982071454
304202726901000,20003000,44.875,0.25,-32.375,55.33505895903609
304202746815000,19914000,44.625,0.5,-32.125,54.987782733985554
304202767514000,20699000,43.4375,1.25,-31.875,53.892434823915686
304202786691000,19177000,41.9375,1.5,-31.625,52.54659390721724
304202806657000,19966000,40.75,1.5,-31.625,51.60380921017362
304202827133000,20476000,40.75,2.1875,-31.875,51.78188178552417
304202847169000,20036000,41.6875,2.1875,-32.375,52.82777146066262
304202867318000,20149000,42.9375,2.6875,-32.875,54.14441049175806
304202887291000,19973000,43.6875,2.9375,-32.625,54.60418653821335
304202907730000,20439000,43.9375,1.75,-32.875,54.90293281100747
304202927791000,20061000,43.9375,1.25,-32.625,54.73990346401791
304202949477000,21686000,43.9375,1.0,-32.875,54.884146447312084
304202968577000,19100000,43.6875,1.0,-33.375,54.986255384868684
304202988747000,20170000,43.6875,1.5,-33.625,55.14968976567321
304203008566000,19819000,43.1875,1.9375,-33.875,54.92203280560544
304203029807000,21241000,43.6875,1.5,-34.0625,55.417520356833
304203049094000,19287000,43.9375,1.5,-33.875,55.50017595692828
304203069173000,20079000,43.9375,1.25,-33.625,55.3417295650398
304203089408000,20235000,44.4375,1.0,-33.875,55.88566033652998
304203110605000,21197000,44.4375,1.0,-33.125,55.43425864255785
304203129792000,19187000,44.4375,1.25,-33.875,55.89069270683626
304203149691000,19899000,44.1875,1.9375,-33.875,55.7118002536267
304203169804000,20113000,44.1875,2.4375,-33.625,55.579827163279305
304203191044000,21240000,43.4375,2.9375,-34.0625,55.27837930647026
304203210264000,19220000,43.9375,2.4375,-34.0625,55.647993842994914
304203230907000,20643000,43.9375,1.75,-34.3125,55.775568688270674
304203251278000,20371000,44.625,1.75,-35.0625,56.778799135328676
304203270837000,19559000,45.625,1.75,-35.0625,57.56806433475074
304203291548000,20711000,45.875,1.9375,-35.0625,57.77238473094217
304203312905000,21357000,45.875,2.4375,-35.5625,58.09602772565436
304203333235000,20330000,45.375,2.1875,-35.0625,57.385143438872745
304203352464000,19229000,44.4375,2.1875,-35.3125,56.80184168449118
304203372175000,19711000,43.6875,2.1875,-35.5625,56.374411027965515
304203392224000,20049000,43.4375,1.75,-35.5625,56.16556162364977
304203412318000,20094000,43.1875,1.25,-36.0625,56.27811797226343
304203432355000,20037000,43.1875,1.25,-36.3125,56.43864201502372
304203452380000,20025000,43.1875,1.0,-36.0625,56.27312024848098
304203472442000,20062000,43.6875,1.25,-35.8125,56.50394068115958
304203492637000,20195000,44.1875,1.75,-35.8125,56.904593948995014
304203512851000,20214000,45.375,1.9375,-36.0625,57.99265847932823
304203532715000,19864000,46.125,2.4375,-36.3125,58.75418868046771
304203552808000,20093000,46.625,2.4375,-36.5625,59.301335882929315
304203574645000,21837000,47.125,2.1875,-36.8125,59.83904191662831
304203594514000,19869000,47.125,1.9375,-36.5625,59.676929692302366
304203614975000,20461000,47.125,2.1875,-36.5625,59.68556934050307
304203635066000,20091000,47.375,1.9375,-36.8125,60.02753274539943
304203655607000,20541000,47.625,2.4375,-37.0625,60.39628248079512
304203675289000,19682000,47.625,2.4375,-37.3125,60.55001806358112
304203695565000,20276000,47.625,1.9375,-37.3125,60.531951789943136
304203716944000,21379000,47.625,2.4375,-37.5,60.665740177220286
304203736297000,19353000,47.375,1.9375,-38.0,60.7630194382241
304203756278000,19981000,47.625,2.1875,-38.5,61.27948907464879
304203776496000,20218000,47.875,1.75,-39.75,62.25062750687739
304203797412000,20916000,47.875,1.25,-40.0,62.39854265125108
304203816931000,19519000,48.125,0.75,-39.75,62.42307766363334
304203836762000,19831000,46.625,-0.25,-40.0,61.432508698570985
304203856598000,19836000,45.375,-0.5,-39.75,60.32580811725608
304203876726000,20128000,43.9375,-1.0,-39.5,59.09106452121166
304203896700000,19974000,43.1875,-1.25,-39.5,58.540350667296146
304203916728000,20028000,43.9375,-1.25,-39.25,58.92901582624641
304203936846000,20118000,44.4375,-1.75,-39.25,59.315397716360295
304203957705000,20859000,45.375,-1.75,-39.25,60.02095988069501
304203977644000,19939000,45.625,-1.9375,-39.5,60.379172992431755
304203997570000,19926000,46.375,-2.4375,-39.5,60.96582674949959
304204017818000,20248000,47.125,-1.9375,-39.75,61.681294014068804
304204039505000,21687000,47.625,-1.9375,-40.5,62.54713847371437
304204059016000,19511000,47.875,-1.9375,-40.5,62.737704223616596
304204078687000,19671000,47.625,-1.75,-41.1875,62.98899333415323
304204099855000,21168000,47.375,-1.9375,-40.5,62.35699264116255
304204119864000,20009000,47.125,-2.4375,-40.25,62.02233090790768
304204139169000,19305000,46.625,-2.1875,-40.0,61.470934442629066
304204159063000,19894000,46.625,-2.4375,-39.25,60.99503693949205
304204179121000,20058000,46.875,-2.1875,-39.75,61.49888845540218
304204200579000,21458000,47.125,-1.9375,-39.25,61.360264269721
304204220136000,19557000,47.375,-2.1875,-39.5,61.72054585994845
304204239572000,19436000,47.375,-2.4375,-39.5,61.72991196535113
304204260856000,21284000,47.375,-3.1875,-39.25,61.60449075554476
304204281456000,20600000,47.375,-3.4375,-39.75,61.937626135088514
304204301054000,19598000,47.125,-3.9375,-39.75,61.77646826462322
304204321073000,20019000,46.875,-4.1875,-39.75,61.602461649271774
304204341781000,20708000,46.375,-4.1875,-40.25,61.548665958329266
304204362008000,20227000,45.875,-3.9375,-40.5,61.32103661265031
304204385254000,23246000,45.625,-3.9375,-40.75,61.30013891705303
304204401833000,16579000,44.1875,-3.9375,-41.1875,60.53469433927952
304204421745000,19912000,44.1875,-3.9375,-41.0,60.40727656913528
304204441676000,19931000,43.9375,-4.4375,-40.75,60.08958156369538
304204461715000,20039000,43.4375,-4.1875,-40.75,59.706901297086254
304204481902000,20187000,43.6875,-4.1875,-40.25,59.549939651522735
304204501931000,20029000,43.6875,-4.4375,-40.25,59.56804145261115
304204522018000,20087000,43.6875,-4.1875,-40.25,59.549939651522735
304204542206000,20188000,44.625,-4.1875,-39.75,59.908165397130965
304204562293000,20087000,45.625,-3.6875,-39.75,60.62425901609025
304204584797000,22504000,45.375,-2.9375,-39.75,60.39521530096569
304204603331000,18534000,45.625,-3.1875,-39.25,60.26909059584357
304204623856000,20525000,45.375,-3.1875,-39.5,60.24367835092741
304204643418000,19562000,45.625,-2.9375,-39.75,60.58326527391867
304204665332000,21914000,45.625,-2.6875,-39.5,60.40789088562851
304204684353000,19021000,45.875,-2.4375,-40.0,60.91352092310869
304204703577000,19224000,46.125,-2.6875,-40.0,61.11250511351993
304204723828000,20251000,45.875,-3.1875,-40.0,60.948140096724856
304204745605000,21777000,45.875,-4.1875,-40.25,61.17281488741547
304204764429000,18824000,45.875,-4.4375,-40.25,61.19043659960272
304204784168000,19739000,45.625,-4.4375,-40.25,61.003233776989234
304204803938000,19770000,44.625,-4.6875,-40.5,60.44512619930576
304204823936000,19998000,43.4375,-4.4375,-40.0,59.215773342074996
304204844198000,20262000,42.6875,-4.4375,-39.5,58.328072679456845
304204864043000,19845000,42.1875,-4.4375,-39.0,57.62357644662469
304204884302000,20259000,42.1875,-4.4375,-38.5,57.286355814452016
304204904295000,19993000,43.1875,-4.6875,-38.25,57.88087173237805
304204924482000,20187000,43.1875,-4.9375,-38.75,58.23316548582947
304204944507000,20025000,43.1875,-5.1875,-39.5,58.75644911411853
304204964708000,20201000,43.9375,-5.1875,-39.25,59.143694190505215
304204985364000,20656000,44.1875,-4.9375,-39.5,59.47406209853166
304205005000000,19636000,44.625,-4.6875,-39.0,59.45051119418571
304205025580000,20580000,44.625,-4.6875,-38.75,59.28680950472879
304205046263000,20683000,45.125,-5.375,-38.25,59.39881101503632
304205068727000,22464000,45.125,-5.625,-38.5,59.58318764550953
304205087220000,18493000,44.875,-5.625,-38.5,59.39407588303736
304205107245000,20025000,45.375,-5.625,-38.0,59.45192385448935
304205127099000,19854000,44.875,-5.625,-38.5,59.39407588303736
304205150350000,23251000,45.125,-5.875,-38.5,59.607308696165774
304205169154000,18804000,45.125,-6.375,-38.25,59.497636507679864
304205188676000,19522000,44.875,-6.375,-38.0,59.14732665133734
304205207787000,19111000,45.125,-6.375,-37.75,59.17743446618821
304205228532000,20745000,44.875,-6.375,-37.5,58.82734270728196
304205248492000,19960000,44.625,-6.375,-37.5,58.63685914166958
304205268352000,19860000,44.625,-7.125,-37.3125,58.60357417641009
304205288530000,20178000,44.4375,-6.625,-37.3125,58.402094889652716
304205309777000,21247000,44.1875,-6.625,-37.0625,58.052172116984565
304205329248000,19471000,44.4375,-6.875,-37.0625,58.27165638198386
304205348927000,19679000,44.1875,-6.625,-37.3125,58.21209872097037
304205369208000,20281000,44.1875,-7.375,-37.3125,58.30221640298077
304205390325000,21117000,44.4375,-7.625,-37.75,58.80386493462824
304205409763000,19438000,43.6875,-7.375,-37.75,58.20696505788633
304205429136000,19373000,42.6875,-7.375,-38.0,57.624762743546285
304205449956000,20820000,41.4375,-7.125,-38.25,56.840958218963905
304205469302000,19346000,40.0,-6.875,-37.5,55.25862489240933
304205489360000,20058000,40.5,-6.625,-37.5,55.59128191542268
304205509406000,20046000,40.5,-6.125,-37.3125,55.40747495825811
304205529505000,20099000,40.5,-5.375,-36.5625,54.826608788525306
304205549664000,20159000,41.1875,-4.9375,-36.8125,55.4612406888811
304205571023000,21359000,41.0,-4.4375,-36.8125,55.279757257969216
304205590160000,19137000,41.9375,-4.1875,-36.3125,55.631706056438716
304205610318000,20158000,43.4375,-4.1875,-36.5625,56.93125651827825
304205631583000,21265000,44.4375,-3.4375,-36.3125,57.49004669288415
304205651261000,19678000,44.875,-3.4375,-36.0625,57.672228476971476
304205671249000,19988000,44.875,-3.4375,-36.0625,57.672228476971476
304205691356000,20107000,44.625,-3.4375,-36.0625,57.47791695512286
304205712819000,21463000,44.4375,-3.9375,-35.8125,57.20778328820301
304205732020000,19201000,44.4375,-3.9375,-35.5625,57.05161451484086
304205752222000,20202000,43.9375,-3.6875,-35.5625,56.64620877649271
304205772757000,20535000,43.9375,-3.6875,-35.5625,56.64620877649271
304205793525000,20768000,43.6875,-3.9375,-35.8125,56.62717297155139
304205812538000,19013000,43.4375,-4.1875,-36.3125,56.77102446451006
304205835620000,23082000,43.9375,-4.4375,-36.3125,57.17335890736174
304205855331000,19711000,43.6875,-4.1875,-35.8125,56.64510542624137
304205875517000,20186000,43.1875,-4.1875,-35.8125,56.260380986534386
304205896372000,20855000,42.9375,-4.4375,-35.3125,55.77000061637081
304205917247000,20875000,42.4375,-4.6875,-35.3125,55.40655844527794
304205936289000,19042000,42.1875,-4.9375,-35.8125,55.558070689594686
304205959128000,22839000,42.9375,-5.1875,-35.3125,55.83468204216802
304205977410000,18282000,42.6875,-4.6875,-35.3125,55.59827307345076
304205997634000,20224000,42.1875,-4.6875,-35.0625,55.05576008693368
304206016513000,18879000,41.1875,-4.6875,-34.5625,53.97174463318746
304206036625000,20112000,39.5,-4.1875,-34.8125,52.817566325040005
304206056665000,20040000,39.0,-4.4375,-34.8125,52.46524146994847
304206077266000,20601000,39.0,-4.1875,-34.8125,52.44468812472813
304206096763000,19497000,39.5,-4.1875,-34.5625,52.65312490726453
304206116814000,20051000,40.5,-4.9375,-34.3125,53.310191919557
304206139379000,22565000,40.75,-4.9375,-34.0625,53.34037225685625
304206158331000,18952000,41.1875,-5.1875,-34.3125,53.85784964840315
304206177860000,19529000,41.0,-5.625,-35.0625,54.240386533006934
304206197674000,19814000,40.75,-5.375,-35.3125,54.188797562319095
304206217851000,20177000,40.5,-5.375,-35.5625,54.164859745502895
304206238691000,20840000,39.75,-5.625,-35.3125,53.46658565169465
304206258237000,19546000,40.25,-5.375,-35.3125,53.81380660434643
304206278175000,19938000,40.5,-5.375,-35.0625,53.837900509306635
304206298251000,20076000,40.75,-5.875,-34.8125,53.91649359194272
304206319443000,21192000,41.4375,-5.875,-34.8125,54.43796641591234
304206338720000,19277000,41.4375,-6.125,-34.8125,54.465513744937724
304206359031000,20311000,41.1875,-6.125,-34.5625,54.115544786133306
304206380920000,21889000,41.6875,-5.875,-34.0625,54.15364426795301
304206400259000,19339000,41.6875,-5.625,-34.0625,54.12709291565547
304206419897000,19638000,41.4375,-5.625,-33.625,53.65955326174455
304206440155000,20258000,41.9375,-5.625,-33.625,54.04660170861809
304206461550000,21395000,41.6875,-5.875,-34.0625,54.15364426795301
304206480900000,19350000,41.9375,-6.125,-34.0625,54.373922403115266
304206500574000,19674000,41.4375,-5.625,-33.625,53.65955326174455
304206522883000,22309000,41.0,-5.625,-33.375,53.16513190052292
304206542209000,19326000,40.5,-4.9375,-33.625,52.87030859802125
304206561156000,18947000,39.0,-4.1875,-33.125,51.34005046014271
304206581109000,19953000,38.5,-3.9375,-33.625,51.26787036000228
304206601178000,20069000,38.75,-2.9375,-33.875,51.55295366174474
304206621362000,20184000,38.5,-2.6875,-33.625,51.18704212249424
304206641385000,20023000,39.25,-2.9375,-33.875,51.929827953210086
304206661409000,20024000,39.75,-2.6875,-33.625,52.133729784564615
304206681508000,20099000,39.75,-3.4375,-34.0625,52.460774036416964
304206701820000,20312000,40.5,-3.6875,-33.875,52.92790645066174
304206722660000,20840000,40.75,-3.4375,-33.625,52.94355042165193
304206743393000,20733000,41.6875,-3.6875,-33.625,53.68506251742658
304206762423000,19030000,42.1875,-3.4375,-32.625,53.44148376963349
304206783769000,21346000,42.1875,-3.4375,-32.875,53.5944697473536
304206803111000,19342000,42.4375,-3.4375,-32.625,53.639057015387586
304206822971000,19860000,42.1875,-3.1875,-32.625,53.425985601577814
304206843050000,20079000,41.6875,-3.4375,-32.875,53.20178274738545
304206864500000,21450000,41.9375,-3.4375,-32.625,53.2443512262099
304206883943000,19443000,41.9375,-3.4375,-32.875,53.39790199530315
304206903723000,19780000,41.6875,-3.9375,-32.875,53.23642726085213
304206923872000,20149000,41.6875,-3.9375,-32.875,53.23642726085213
304206945036000,21164000,41.4375,-3.9375,-32.875,53.0408892977861
304206964411000,19375000,41.0,-4.1875,-33.125,52.875332445763405
304206984232000,19821000,40.5,-3.6875,-32.875,52.29353001328176
304207004477000,20245000,40.25,-3.9375,-33.125,52.276495973333944
