303469405878000,18943000,-0.69812775
303469425191000,19313000,-1.0427246
303469444817000,19626000,-0.851038
303469464221000,19404000,-0.52539825
303469483959000,19738000,-0.8511543
303469503860000,19901000,-1.4063606
303469522911000,19051000,-2.0567856
303469543230000,20319000,-2.5152097
303469565520000,22290000,-2.5907817
303469586143000,20623000,-2.2070498
303469605536000,19393000,-1.8229704
303469625052000,19516000,-1.6676407
303469644600000,19548000,-1.4549065
303469664447000,19847000,-0.7445965
303469684301000,19854000,-0.41733074
303469703401000,19100000,0.23460007
303469723563000,20162000,0.42696
303469742693000,19130000,0.33363342
303469761912000,19219000,0.8347988
303469781379000,19467000,1.5465279
303469800891000,19512000,1.5098476
303469820378000,19487000,0.32285118
303469839874000,19496000,-0.5004368
303469859213000,19339000,-0.4245615
303469878854000,19641000,0.33624268
303469898242000,19388000,1.3632822
303469917774000,19532000,2.043644
303469937271000,19497000,1.002985
303469956800000,19529000,-0.9135494
303469976312000,19512000,-2.079834
303469995831000,19519000,-2.5368066
303470015549000,19718000,-2.0761366
303470035089000,19540000,-1.043354
303470054946000,19857000,-0.8155546
303470074533000,19587000,-1.3710146
303470095929000,21396000,-1.9057951
303470115419000,19490000,-2.3444839
303470135033000,19614000,-1.9994287
303470154443000,19410000,-1.3871107
303470173958000,19515000,-1.3872795
303470193666000,19708000,-1.5015402
303470213200000,19534000,-1.4242067
303470232737000,19537000,-0.62021923
303470252227000,19490000,0.4322462
303470271860000,19633000,0.8534498
303470291305000,19445000,0.5103712
303470311505000,20200000,-0.15863705
303470330438000,18933000,0.33954525
303470350398000,19960000,1.392375
303470369360000,18962000,1.6414146
303470388883000,19523000,0.9919319
303470408371000,19488000,0.34226704
303470427937000,19566000,-0.079455376
303470447469000,19532000,-0.3304987
303470466795000,19326000,-0.39092922
303470486271000,19476000,-0.41135025
303470505790000,19519000,-0.46940422
303470525325000,19535000,-0.48842907
303470544873000,19548000,-0.77582455
303470564378000,19505000,-0.8533926
303470583875000,19497000,-0.7970791
303470605844000,21969000,-1.3729944
303470625365000,19521000,-1.6991005
303470644946000,19581000,-1.9862747
303470664450000,19504000,-2.138997
303470684032000,19582000,-2.2723584
303470703737000,19705000,-1.7164726
303470723811000,20074000,-0.83481693
303470742746000,18935000,-0.7952881
303470762184000,19438000,-0.8323965
303470781894000,19710000,-0.88911724
303470801244000,19350000,-0.5252514
303470820756000,19512000,-0.18100357
303470840282000,19526000,0.54642105
303470859839000,19557000,1.1025219
303470880032000,20193000,1.0092554
303470899832000,19800000,0.513525
303470918333000,18501000,-0.40429497
303470937858000,19525000,-0.63397217
303470957383000,19525000,-0.32892513
303470976895000,19512000,-0.04364586
303470996436000,19541000,1.1035051
303471016062000,19626000,2.0395603
303471035548000,19486000,1.4026356
303471055809000,20261000,-0.4577484
303471074518000,18709000,-1.5879116
303471096572000,22054000,-1.9319353
303471121328000,24756000,-1.4332972
303471140168000,18840000,-0.8400364
303471159679000,19511000,-0.8982525
303471179195000,19516000,-1.3009319
303471198746000,19551000,-1.4350157
303471218231000,19485000,-1.3005638
303471237736000,19505000,-1.0893421
303471257259000,19523000,-1.2041864
303471276789000,19530000,-1.4153519
303471296651000,19862000,-1.3968477
303471315889000,19238000,-1.5311565
303471335515000,19626000,-1.6654625
303471355066000,19551000,-0.7847996
303471374579000,19513000,0.019384384
303471394091000,19512000,0.44067287
303471413715000,19624000,0.88117695
303471433168000,19453000,1.0727501
303471453518000,20350000,1.0920763
303471472940000,19422000,1.5329666
303471492229000,19289000,1.4568253
303471511176000,18947000,0.71036243
303471530691000,19515000,0.40433693
303471550203000,19512000,-0.34233093
303471569557000,19354000,-0.4380045
303471589121000,19564000,-0.036130905
303471608635000,19514000,-0.055452347
303471628122000,19487000,-0.7245569
303471647633000,19511000,-1.5648899
303471667231000,19598000,-1.9834709
303471686752000,19521000,-2.0967064
303471706272000,19520000,-1.2925978
303471725789000,19517000,-0.6045208
303471745296000,19507000,-0.58623695
303471765065000,19769000,-1.5815315
303471785335000,20270000,-2.4799485
303471804525000,19190000,-2.307095
303471823489000,18964000,-1.5412912
303471843038000,19549000,-0.9859848
303471862555000,19517000,-0.7937956
303471882070000,19515000,-1.1945314
303471901581000,19511000,-1.0585432
303471921175000,19594000,-0.5018778
303471940682000,19507000,0.6087475
303471960715000,20033000,1.2790298
303471979811000,19096000,1.6632748
303471999253000,19442000,1.3586702
303472018646000,19393000,0.5169554
303472038248000,19602000,-0.6324415
303472057693000,19445000,-0.8060341
303472077189000,19496000,-0.022964478
303472096562000,19373000,0.741477
303472116119000,19557000,1.1984539
303472135575000,19456000,1.8267765
303472155139000,19564000,0.5602312
303472175816000,20677000,-1.1824093
303472194148000,18332000,-2.157071
303472213646000,19498000,-2.1925
303472233156000,19510000,-1.3285713
303472252922000,19766000,-0.90769386
303472272968000,20046000,-0.96809673
303472292011000,19043000,-1.5824289
303472311717000,19706000,-1.7356853
303472330920000,19203000,-1.8302879
303472350468000,19548000,-2.0397282
303472369986000,19518000,-2.1926174
303472389506000,19520000,-2.1355333
303472409120000,19614000,-1.714572
303472428579000,19459000,-1.0630293
303472448118000,19539000,-0.87025833
303472468139000,20021000,-0.75412846
303472487093000,18954000,-0.3696499
303472506617000,19524000,0.58884335
303472526134000,19517000,1.7768536
303472545654000,19520000,1.9298086
303472565167000,19513000,1.54603
303472584689000,19522000,0.60766506
303472604237000,19548000,0.112259865
303472624313000,20076000,-0.19087791
303472643488000,19175000,0.1919508
303472662547000,19059000,0.63018894
303472682684000,20137000,0.79934883
303472701574000,18890000,0.18427944
303472721085000,19511000,-0.5248804
303472740672000,19587000,-1.0987825
303472760224000,19552000,-1.3083477
303472780661000,20437000,-1.0974178
303472799707000,19046000,-1.1940422
303472819154000,19447000,-1.5585794
303472838504000,19350000,-1.7494879
303472858567000,20063000,-1.7862587
303472877427000,18860000,-2.3019052
303472896927000,19500000,-2.2435308
303472916524000,19597000,-1.5924797
303472935791000,19267000,-1.075696
303472955295000,19504000,-0.7685404
303472974798000,19503000,-0.44191933
303472994312000,19514000,-0.34534073
303473013817000,19505000,-0.326334
303473033352000,19535000,0.28491879
303473052858000,19506000,1.2792807
303473072367000,19509000,1.5667362
303473092176000,19809000,1.3970327
303473111620000,19444000,1.1725492
303473131501000,19881000,0.3125019
303473150709000,19208000,-0.6253357
303473169918000,19209000,-1.0660963
303473189449000,19531000,-0.6659975
303473208959000,19510000,0.9780474
303473228453000,19494000,2.4683142
303473247966000,19513000,2.1948519
303473267598000,19632000,-0.24241543
303473287260000,19662000,-2.4067893
303473307635000,20375000,-3.2278914
303473326189000,18554000,-2.5937457
303473345735000,19546000,-1.7507429
303473365260000,19525000,-0.94750786
303473384745000,19485000,-0.62291527
303473404264000,19519000,-1.2548313
303473423938000,19674000,-1.9628248
303473443424000,19486000,-2.095766
303473463781000,20357000,-1.9608793
303473483144000,19363000,-1.2710991
303473501847000,18703000,-1.1371536
303473521371000,19524000,-1.3861427
303473540878000,19507000,-1.4245329
303473560388000,19510000,-1.0031643
303473579989000,19601000,-0.35180283
303473599551000,19562000,0.3572359
303473619661000,20110000,1.4312468
303473638964000,19303000,2.1025848
303473657911000,18947000,1.4329319
303473677439000,19528000,0.57143307
303473696952000,19513000,0.30476093
303473719255000,22303000,0.07839203
303473738239000,18984000,0.098955154
303473757757000,19518000,0.30840588
303473777309000,19552000,1.1857347
303473796792000,19483000,1.5252113
303473816327000,19535000,0.21801853
303473835820000,19493000,-1.2972698
303473855326000,19506000,-1.7183933
303473874838000,19512000,-1.3718271
303473894424000,19586000,-1.1216497
303473913924000,19500000,-1.1599426
303473933631000,19707000,-1.6007681
303473953128000,19497000,-1.6387863
303473972623000,19495000,-1.7910604
303473992160000,19537000,-1.8669691
303474011750000,19590000,-2.1160479
303474031277000,19527000,-1.9443073
303474051025000,19748000,-1.6762714
303474070385000,19360000,-1.1391563
303474089911000,19526000,-0.9078226
303474109551000,19640000,-0.73384
303474129119000,19568000,-0.3304577
303474149268000,20149000,0.32089424
303474167811000,18543000,0.85687256
303474187355000,19544000,1.1448259
303474207167000,19812000,1.5885963
303474226803000,19636000,1.458622
303474248309000,21506000,0.5428648
303474270154000,21845000,-0.584404
303474289494000,19340000,-0.90973854
303474309030000,19536000,-0.27979946
303474328538000,19508000,0.73248386
303474348040000,19502000,1.2851982
303474367655000,19615000,0.8968258
303474387201000,19546000,-0.52470493
303474406636000,19435000,-1.9819946
303474426340000,19704000,-2.6137614
303474445798000,19458000,-2.057685
303474465320000,19522000,-0.9269514
303474484819000,19499000,-0.44861412
303474504394000,19575000,-0.2981453
303474523922000,19528000,-1.0479565
303474544037000,20115000,-2.2176528
303474563165000,19128000,-2.5238595
303474582628000,19463000,-2.0059586
303474601923000,19295000,-1.4693346
303474621402000,19479000,-1.3356504
303474640914000,19512000,-1.259491
303474660429000,19515000,-1.393672
303474680117000,19688000,-1.2401409
303474699598000,19481000,-0.87533665
303474719505000,19907000,-0.2230959
303474739260000,19755000,0.850173
303474758406000,19146000,1.9993
303474779938000,21532000,1.998785
303474802112000,22174000,1.1745872
303474821361000,19249000,0.62031555
303474840711000,19350000,0.60374355
303474860233000,19522000,0.7969713
303474879812000,19579000,1.2175894
303474899590000,19778000,1.5411425
303474919071000,19481000,0.77237797
303474938301000,19230000,-0.85721207
303474957797000,19496000,-1.7381277
303474977358000,19561000,-1.928505
303474996854000,19496000,-1.6590691
303475016631000,19777000,-1.2753992
303475036145000,19514000,-1.2760572
303475056212000,20067000,-1.4101858
303475075268000,19056000,-1.7730236
303475094521000,19253000,-2.2501884
303475114088000,19567000,-2.2678638
303475133595000,19507000,-2.5157943
303475153075000,19480000,-1.7298841
303475172663000,19588000,-0.8101835
303475192220000,19557000,-0.71374416
303475212352000,20132000,-0.9807539
303475231604000,19252000,-0.57777405
303475250622000,19018000,-0.6925268
303475270163000,19541000,-0.1367836
303475289681000,19518000,0.91720104
303475309352000,19671000,2.1633759
303475328699000,19347000,2.4151897
303475348402000,19703000,1.4611549
303475367880000,19478000,-0.14322948
303475387790000,19910000,-0.96430016
303475406567000,18777000,-0.69616795
303475426094000,19527000,0.25908184
303475445591000,19497000,1.327878
303475465106000,19515000,2.0497427
303475484635000,19529000,0.7793312
303475504150000,19515000,-1.4256926
303475524446000,20296000,-2.8591862
303475545189000,20743000,-3.2006116
303475563425000,18236000,-1.993021
303475582418000,18993000,-0.7306986
303475601950000,19532000,-0.1781807
303475621470000,19520000,-0.19965172
303475640980000,19510000,-1.1196051
303475660515000,19535000,-1.8849039
303475680165000,19650000,-2.1325846
303475699726000,19561000,-2.0171394
303475719646000,19920000,-1.3665123
303475738880000,19234000,-1.5011473
303475758088000,19208000,-1.7884932
303475777582000,19494000,-1.8647957
303475797093000,19511000,-1.289834
303475816599000,19506000,-0.29356098
303475840999000,24400000,0.41576862
303475860599000,19600000,1.6601324
303475880732000,20133000,2.0237312
303475899940000,19208000,1.4115219
303475919007000,19067000,0.7042742
303475938508000,19501000,0.7833338
303475957860000,19352000,0.728673
303475977406000,19546000,0.44247723
303475996888000,19482000,0.36466217
303476016498000,19610000,0.8787222
303476035965000,19467000,0.49191475
303476055448000,19483000,-0.4477148
303476074957000,19509000,-1.4232206
303476094460000,19503000,-1.6883535
303476114111000,19651000,-1.6660175
303476133743000,19632000,-1.396183
303476153201000,19458000,-0.9559269
303476172779000,19578000,-0.53573036
303476192356000,19577000,-0.8611574
303476212512000,20156000,-1.6818151
303476231561000,19049000,-2.196425
303476250800000,19239000,-2.2918
303476270527000,19727000,-1.8908291
303476289935000,19408000,-1.6047878
303476309712000,19777000,-1.5463018
303476330097000,20385000,-1.5036621
303476348703000,18606000,-1.6536598
303476373358000,24655000,-1.2672615
303476392904000,19546000,-0.34738922
303476411917000,19013000,0.55296993
303476431670000,19753000,1.1862383
303476453000000,21330000,1.3434906
303476472503000,19503000,1.4862604
303476492014000,19511000,1.7817383
303476511585000,19571000,1.4242249
303476531409000,19824000,0.5093231
303476550614000,19205000,-0.19741344
303476570101000,19487000,-0.27573586
303476589554000,19453000,0.6003256
303476609068000,19514000,1.4915714
303476628574000,19506000,1.76717
303476648105000,19531000,-0.24620438
303476667624000,19519000,-2.0236607
303476687109000,19485000,-2.3637233
303476706619000,19510000,-2.0534782
303476726115000,19496000,-1.0164547
303476745626000,19511000,-0.30618954
303476765144000,19518000,0.09575558
303476784683000,19539000,0.13258076
303476804231000,19548000,-0.19481373
303476823700000,19469000,-0.559803
303476843211000,19511000,-0.712924
303476862714000,19503000,-0.53983593
303476882223000,19509000,-0.8457718
303476901738000,19515000,-1.0940132
303476921248000,19510000,-1.6094494
303476941034000,19786000,-1.9904261
303476964792000,23758000,-1.8723488
303476982377000,17585000,-1.6778316
303477001948000,19571000,-0.85147
303477022331000,20383000,-0.36927605
303477040785000,18454000,-0.40478325
303477060259000,19474000,-0.5151949
303477079768000,19509000,-0.62540627
303477099286000,19518000,-0.35198116
303477118800000,19514000,-0.28847122
303477138479000,19679000,-0.16882896
303477157982000,19503000,-0.1853733
303477177580000,19598000,-0.5865774
303477197512000,19932000,-0.18594933
303477217446000,19934000,-0.14992142
303477237648000,20202000,0.21245861
303477255578000,17930000,0.23124218
303477275054000,19476000,-0.3044157
303477294574000,19520000,-0.435812
303477314086000,19512000,-0.31840706
303477333598000,19512000,0.38945866
303477353169000,19571000,0.7268505
303477372681000,19512000,0.9049053
303477392786000,20105000,0.50858784
303477412036000,19250000,-0.35748863
303477431093000,19057000,-0.8371124
303477450650000,19557000,-0.99071217
303477470110000,19460000,-1.105299
303477489665000,19555000,-1.1431093
303477509178000,19513000,-1.218544
303477530549000,21371000,-1.2348051
303477550626000,20077000,-1.1553869
303477572939000,22313000,-0.9647713
303477591907000,18968000,-1.19699
303477611407000,19500000,-0.98931694
303477630927000,19520000,-0.6281338
303477650428000,19501000,-0.6679392
303477669937000,19509000,-0.2670765
303477689712000,19775000,-0.43998623
303477709241000,19529000,-0.9175663
303477729376000,20135000,-1.0304947
303477748471000,19095000,-0.4359398
303477767993000,19522000,-0.49442482
303477787238000,19245000,-0.61177444
303477806732000,19494000,-0.9019556
303477826208000,19476000,-0.7506571
303477845765000,19557000,-0.8078604
303477865407000,19642000,-0.72994614
303477884928000,19521000,-0.97793865
303477904716000,19788000,-0.84333515
303477924049000,19333000,-0.651453
303477943955000,19906000,0.172678
303477962849000,18894000,0.88286877
303477982325000,19476000,1.4583111
303478001832000,19507000,1.8597193
303478021422000,19590000,1.8208551
303478040931000,19509000,0.48313618
303478060412000,19481000,-0.48635864
303478080193000,19781000,-0.5585308
303478104283000,24090000,0.66455173
303478123606000,19323000,2.9126177
303478143078000,19472000,3.1674757
303478162628000,19550000,0.65264034
303478182484000,19856000,-1.8356066
303478201626000,19142000,-1.7561626
303478221228000,19602000,-0.7574301
303478240820000,19592000,-0.8689861
303478260192000,19372000,-1.1720171
303478279850000,19658000,-1.3818159
303478299371000,19521000,-0.9429016
303478318877000,19506000,-0.62005615
303478338379000,19502000,-0.5072422
303478357963000,19584000,-0.96755505
303478377507000,19544000,-1.7518053
303478397570000,20063000,-1.6924973
303478416914000,19344000,-1.5004292
303478435904000,18990000,-0.96462536
303478455437000,19533000,-0.5440626
303478474954000,19517000,-0.81186867
303478494516000,19562000,-1.2512989
303478513977000,19461000,-1.6718302
303478533622000,19645000,-1.4801283
303478553075000,19453000,-1.1734447
303478573110000,20035000,-0.8448849
303478592170000,19060000,-1.452941
303478611564000,19394000,-1.5642405
303478630985000,19421000,-1.4281931
