234909823250000,19480000,-0.33314323
234909842869000,19619000,-0.7926073
234909862332000,19463000,-0.9077921
234909881984000,19652000,-0.66171837
234909901331000,19347000,-0.26218796
234909920950000,19619000,-0.07175255
234909940470000,19520000,-0.26329422
234909960016000,19546000,-0.89574623
234909979533000,19517000,-0.591897
234909999124000,19591000,-0.32690334
234910018729000,19605000,-0.02265644
234910038887000,20158000,-0.42557335
234910057859000,18972000,-0.32950497
234910077375000,19516000,0.055944443
234910096985000,19610000,-0.3434887
234910116218000,19233000,-0.24735641
234910135955000,19737000,0.17221832
234910155199000,19244000,0.39967442
234910174906000,19707000,0.39815617
234910197079000,22173000,0.15055656
234910216425000,19346000,-0.32632637
234910236598000,20173000,-0.593235
234910257643000,21045000,-0.55414104
234910276995000,19352000,-0.3996153
234910296516000,19521000,-0.43540955
234910316021000,19505000,-0.73938847
234910335522000,19501000,-0.5657654
234910355040000,19518000,-0.41252708
234910374936000,19896000,-0.45057106
234910394117000,19181000,-0.41165352
234910413743000,19626000,-0.58284664
234910433275000,19532000,-0.6395445
234910452793000,19518000,-0.6393261
234910472299000,19506000,-0.75411415
234910491831000,19532000,-0.69654274
234910511402000,19571000,-0.84930897
234910530979000,19577000,-0.9435549
234910551044000,20065000,-0.9813547
234910569899000,18855000,-0.9049177
234910589354000,19455000,-0.86702347
234910608911000,19557000,-0.6758108
234910628647000,19736000,-0.63736343
234910648007000,19360000,-0.6177139
234910667501000,19494000,-0.6743841
234910687109000,19608000,-0.42427444
234910707250000,20141000,-0.44199753
234910726177000,18927000,-0.5748415
234910745512000,19335000,-0.59332466
234910765040000,19528000,-0.47790813
234910790720000,25680000,-0.4577589
234910811835000,21115000,-0.36199093
234910835587000,23752000,-0.26691723
234910855115000,19528000,-0.49777794
234910874635000,19520000,-0.34575462
234910894113000,19478000,0.07428551
234910913617000,19504000,0.20746517
234910933150000,19533000,-0.17557335
234910952954000,19804000,-0.71077824
234910972261000,19307000,-0.748683
234910991747000,19486000,-0.4801941
234911011267000,19520000,-0.6132088
234911030783000,19516000,-0.9185591
234911050289000,19506000,-0.8221607
234911069795000,19506000,-0.76442814
234911089485000,19690000,-0.49687862
234911108922000,19437000,-0.38354588
234911129212000,20290000,-0.25087452
234911148240000,19028000,-0.23126602
234911168488000,20248000,-0.32579327
234911186988000,18500000,-0.5355654
234911206904000,19916000,-0.36228466
234911226046000,19142000,-0.39982033
234911245417000,19371000,-0.6096773
234911264874000,19457000,-0.5129242
234911284452000,19578000,-0.33909512
234911304077000,19625000,-0.5485563
234911323496000,19419000,-0.35685253
234911342986000,19490000,-0.29926395
234911362516000,19530000,-0.6049967
234911382011000,19495000,-0.7953663
234911401526000,19515000,-0.718215
234911421074000,19548000,-0.4118471
234911440596000,19522000,-0.6989994
234911460393000,19797000,-0.7958231
234911479984000,19591000,-0.7602234
234911499502000,19518000,-0.34139156
234911518805000,19303000,0.021083832
234911538287000,19482000,0.17443085
234911557760000,19473000,-0.3408785
234911577311000,19551000,-0.53120136
234911596927000,19616000,-0.47386932
234911616442000,19515000,-0.18750668
234911636246000,19804000,-0.30125427
234911655557000,19311000,-0.4710436
234911675232000,19675000,-0.6606617
234911694599000,19367000,-0.4686184
234911714441000,19842000,-0.6595049
234911733461000,19020000,-0.42809772
234911753007000,19546000,-0.77025986
234911772543000,19536000,-0.63429546
234911792618000,20075000,-0.5189085
234911813930000,21312000,-0.3849783
234911830974000,17044000,-0.3839531
234911850496000,19522000,-0.34342575
234911869843000,19347000,-0.20658302
234911890650000,20807000,-0.3950348
234911908871000,18221000,-0.8126278
234911928367000,19496000,-0.82938004
234911948078000,19711000,-0.675148
234911967570000,19492000,-0.50325966
234911986949000,19379000,-0.1395464
234912006486000,19537000,-0.19630337
234912026129000,19643000,-0.7122154
234912045643000,19514000,-0.86487865
234912065372000,19729000,-0.67300797
234912084732000,19360000,-0.53919125
234912104290000,19558000,-0.5587721
234912124376000,20086000,-0.33037186
234912144129000,19753000,-0.3691206
234912162707000,18578000,-0.541625
234912182247000,19540000,-0.676054
234912201755000,19508000,-0.40871525
234912221262000,19507000,-0.3902378
234912240772000,19510000,-0.4869547
234912260451000,19679000,-0.5461054
234912279944000,19493000,-0.5492134
234912300132000,20188000,-0.49313068
234912320094000,19962000,-0.6858616
234912338355000,18261000,-0.36243153
234912358795000,20440000,-0.269001
234912377252000,18457000,-0.51894665
234912396705000,19453000,-0.55786896
234912418683000,21978000,-0.59709835
234912438209000,19526000,-0.44525433
234912457704000,19495000,-0.5617485
234912477215000,19511000,-0.4670086
234912496736000,19521000,-0.46784782
234912516285000,19549000,-0.16219997
234912536728000,20443000,-0.08635235
234912556027000,19299000,-0.010034561
234912575076000,19049000,0.14283466
234912594515000,19439000,-0.20171547
234912614035000,19520000,-0.6784868
234912633562000,19527000,-0.67607117
234912653069000,19507000,-0.36858273
234912672749000,19680000,-0.31094074
234912692112000,19363000,-0.42545223
234912712222000,20110000,-0.8066273
234912731588000,19366000,-0.8630276
234912751028000,19440000,-0.7296953
234912770187000,19159000,-0.46300983
234912789711000,19524000,-0.6168022
234912809230000,19519000,-0.6172371
234912828843000,19613000,-0.33089733
234912848395000,19552000,-0.5044279
234912868557000,20162000,-0.94622135
234912887110000,18553000,-1.0426521
234912906637000,19527000,-0.3346243
234912926881000,20244000,-0.4111576
234912948314000,21433000,-0.3338518
234912967631000,19317000,-0.123413086
234912987151000,19520000,-0.25886536
234913006671000,19520000,-0.06896496
234913026183000,19512000,0.102786064
234913045939000,19756000,0.026454926
234913065427000,19488000,-0.24161434
234913085010000,19583000,-0.4909258
234913104541000,19531000,-0.2993536
234913124585000,20044000,-0.31781006
234913143770000,19185000,-0.60437775
234913162985000,19215000,-0.4887476
234913182523000,19538000,-0.45017433
234913202044000,19521000,-0.5834055
234913221560000,19516000,-0.5826435
234913241176000,19616000,-0.63966084
234913260712000,19536000,-0.6779947
234913280893000,20181000,-0.6399927
234913300188000,19295000,-0.7170944
234913319177000,18989000,-0.64037704
234913338675000,19498000,-0.42925644
234913358191000,19516000,-0.3703642
234913377702000,19511000,-0.61825275
234913397357000,19655000,-0.5414362
234913416602000,19245000,-0.63748837
234913436095000,19493000,-0.44641304
234913458057000,21962000,-0.19781399
234913477641000,19584000,-0.37059593
234913497131000,19490000,-0.25679398
234913516638000,19507000,-0.1620779
234913537003000,20365000,-0.46763515
234913556075000,19072000,-0.48606586
234913575331000,19256000,-0.27443123
234913594852000,19521000,-0.33034706
234913614370000,19518000,-0.6350584
234913633890000,19520000,-0.46189117
234913653394000,19504000,-0.34664726
234913673467000,20073000,-0.09630966
234913693396000,19929000,-0.43963528
234913713669000,20273000,-0.3999939
234913731619000,17950000,-0.45545864
234913750978000,19359000,-0.9889059
234913770509000,19531000,-1.1018658
234913790039000,19530000,-0.6415987
234913809549000,19510000,-0.52711487
234913829140000,19591000,-0.33632755
234913848680000,19540000,-0.22193813
234913868822000,20142000,-0.2029295
234913892757000,23935000,-0.22238445
234913911987000,19230000,-0.1842537
234913931363000,19376000,-0.47102642
234913950926000,19563000,-0.719224
234913971096000,20170000,-0.9486389
234913989900000,18804000,-1.0259256
234914009415000,19515000,-0.702507
234914029105000,19690000,-0.20726776
234914048492000,19387000,-0.15068817
234914067950000,19458000,-0.37992096
234914087483000,19533000,-0.72462654
234914106998000,19515000,-0.34303284
234914126506000,19508000,-0.056770325
234914146022000,19516000,-0.30460644
234914165550000,19528000,-0.398201
234914185328000,19778000,-0.6071272
234914205319000,19991000,-0.109345436
234914224447000,19128000,-0.07085991
234914244052000,19605000,-0.10833168
234914263403000,19351000,-0.48958588
234914282826000,19423000,-0.6605406
234914302347000,19521000,-0.5832958
234914321956000,19609000,-0.5830374
234914341527000,19571000,-0.3726902
234914360991000,19464000,-0.37249947
234914380757000,19766000,-0.5254841
234914400337000,19580000,-0.42914295
234914420011000,19674000,-0.2923832
234914440026000,20015000,-0.2122078
234914458551000,18525000,-0.2666216
234914478023000,19472000,-0.3215618
234914499786000,21763000,-0.60851
234914519683000,19897000,-0.5717783
234914538819000,19136000,-0.13351822
234914558331000,19512000,0.095659256
234914577859000,19528000,-0.4015646
234914597858000,19999000,-0.49786663
234914617734000,19876000,-0.17280197
234914636951000,19217000,-0.4775381
234914656089000,19138000,-0.5694294
234914675632000,19543000,-0.7943897
234914695139000,19507000,-0.6956606
234914714656000,19517000,-0.6180792
234914734281000,19625000,-0.54034233
234914753810000,19529000,-0.69101524
234914774095000,20285000,-0.61149406
234914793316000,19221000,-0.6671238
234914812238000,18922000,-0.62858963
234914831775000,19537000,-0.6104374
234914851287000,19512000,-0.47865105
234914870805000,19518000,-0.27008057
234914890312000,19507000,-0.3863201
234914909983000,19671000,-0.2541027
234914929588000,19605000,-0.46581745
234914949474000,19886000,-0.4092846
234914968638000,19164000,-0.1991396
234914987905000,19267000,-0.40992832
234915007233000,19328000,-0.6967497
234915026773000,19540000,-0.6390219
234915046297000,19524000,-0.48575306
234915065809000,19512000,-0.67724514
234915085356000,19547000,-0.7158842
234915105030000,19674000,-0.794652
234915124769000,19739000,-0.4139967
234915144069000,19300000,-0.37781715
234915163591000,19522000,-0.24535084
234915183092000,19501000,-0.15164948
234915202603000,19511000,-0.019330978
234915222120000,19517000,-0.07767582
234915241805000,19685000,-4.5585632E-4
234915261229000,19424000,-0.36240005
234915281276000,20047000,-0.5322323
234915300454000,19178000,-0.64617825
234915319676000,19222000,-0.53154373
234915339207000,19531000,-0.6272278
234915358739000,19532000,-0.8379183
234915378233000,19494000,-0.8773365
234915397834000,19601000,-0.66792774
234915417380000,19546000,-0.70731735
234915436874000,19494000,-0.5361061
234915456876000,20002000,-0.74825
234915475993000,19117000,-0.5394592
234915495118000,19125000,-0.5035343
234915514663000,19545000,-0.3913164
234915534201000,19538000,-0.3172493
234915556105000,21904000,-0.47184944
234915575602000,19497000,-0.702487
234915595122000,19520000,-0.37724972
234915614633000,19511000,-0.20504665
234915634331000,19698000,-0.33931446
234915653911000,19580000,-0.5124655
234915673417000,19506000,-0.20740318
234915693256000,19839000,-0.2848091
234915712578000,19322000,-0.017244339
234915732282000,19704000,-0.38119793
234915751922000,19640000,-1.0321579
234915772047000,20125000,-0.6307621
234915790458000,18411000,-0.32468414
234915809954000,19496000,-0.36246967
234915829626000,19672000,-0.64865017
234915849128000,19502000,-0.6878605
234915869038000,19910000,-0.6514721
234915888224000,19186000,-0.67205715
234915907483000,19259000,-0.38591576
234915927025000,19542000,-0.11953926
234915946539000,19514000,0.12846851
234915966044000,19505000,0.39690495
234915985677000,19633000,0.01482296
234916005237000,19560000,-0.42432404
234916025420000,20183000,-0.9209013
234916047660000,22240000,-0.8429346
234916071882000,24222000,-0.24749947
234916087887000,16005000,-0.093515396
234916107363000,19476000,-0.4373045
234916126855000,19492000,-0.60858536
234916146375000,19520000,-0.68291664
234916165920000,19545000,-1.1204576
234916185713000,19793000,-1.253499
234916205795000,20082000,-0.6608181
234916224819000,19024000,-0.29757595
234916244129000,19310000,-0.20152283
234916263653000,19524000,-0.54475594
234916283170000,19517000,-0.1982069
234916302663000,19493000,0.03389454
234916322490000,19827000,-0.2704506
234916341813000,19323000,-0.4399824
234916362038000,20225000,-0.26528645
234916381071000,19033000,-0.069428444
234916400230000,19159000,-0.44626045
234916419760000,19530000,-0.55554295
234916439275000,19515000,-0.59085083
234916458785000,19510000,-0.74099827
234916478293000,19508000,-0.9481411
234916497970000,19677000,-1.0044022
234916517571000,19601000,-0.5458555
234916538243000,20672000,-0.18208885
234916556678000,18435000,0.89247227
234916575861000,19183000,0.8074894
234916597672000,21811000,-1.2718306
234916617151000,19479000,-2.0035896
234916636634000,19483000,-0.9126234
234916656166000,19532000,0.076589584
234916675678000,19512000,-0.31016922
234916695253000,19575000,-1.0778923
234916714764000,19511000,-1.3306789
234916734261000,19497000,-1.5706224
234916754159000,19898000,-1.4701824
234916774320000,20161000,-0.6487036
234916793555000,19235000,0.04637909
234916812531000,18976000,0.9804697
234916831987000,19456000,-0.2979107
234916851493000,19506000,-1.1198483
234916871026000,19533000,-0.5506363
234916890504000,19478000,-0.040392876
234916910454000,19950000,0.37657356
234916931288000,20834000,-0.14412403
234916949668000,18380000,-0.22359943
234916968376000,18708000,-0.37731647
234916987891000,19515000,-0.4932928
234917007410000,19519000,-0.32194996
234917026977000,19567000,-0.41771126
234917046501000,19524000,-0.28247643
234917067134000,20633000,-0.28248405
234917085819000,18685000,-0.13130379
234917107422000,21603000,-0.30632496
234917129370000,21948000,-0.3269348
234917148898000,19528000,-0.49957561
234917168409000,19511000,-0.84407806
234917187914000,19505000,-0.5377474
234917207618000,19704000,-0.34693146
234917227017000,19399000,-0.65319157
234917246843000,19826000,-0.7863531
234917266248000,19405000,-0.70984936
234917286292000,20044000,-0.71159554
234917305521000,19229000,-0.75070953
234917324823000,19302000,-0.6169939
234917344215000,19392000,-0.2921028
234917363731000,19516000,-0.21717167
234917383243000,19512000,0.030974388
234917402840000,19597000,-0.27453518
234917422501000,19661000,-0.52207375
234917441865000,19364000,-0.54093647
234917461841000,19976000,-0.44570827
234917480924000,19083000,-0.44694424
234917500329000,19405000,-0.65927505
234917519850000,19521000,-0.35487843
234917539350000,19500000,-0.06956005
234917558835000,19485000,-0.35805225
234917578491000,19656000,-0.5884857
234917598029000,19538000,-0.6462736
234917619815000,21786000,-0.49335957
234917641591000,21776000,-0.2449503
234917661089000,19498000,-0.111148834
234917680588000,19499000,-0.16840553
234917700113000,19525000,-0.359787
234917719768000,19655000,-0.45544624
234917739539000,19771000,-0.51230526
234917758964000,19425000,-0.47320938
234917779182000,20218000,-0.47288227
234917798337000,19155000,-0.6262493
234917817570000,19233000,-0.66464996
234917836884000,19314000,-0.56949806
234917856387000,19503000,-0.6087761
234917875909000,19522000,-0.30238342
234917895420000,19511000,0.005030632
234917915387000,19967000,-0.3972807
234917935636000,20249000,-0.26539898
234917954651000,19015000,-0.056530952
234917973805000,19154000,-0.32442474
234917992996000,19191000,-1.0319405
234918012533000,19537000,-0.9546604
234918032059000,19526000,-0.55121136
234918051568000,19509000,-0.6254196
234918071143000,19575000,-0.89076424
234918090752000,19609000,-0.86918545
234918110967000,20215000,-0.42507744
234918129466000,18499000,-0.2676096
234918148952000,19486000,-0.70403194
234918168448000,19496000,-1.1807976
234918187970000,19522000,-1.3339014
234918207476000,19506000,-1.3736668
234918227039000,19563000,-0.55400753
234918246561000,19522000,0.5719795
234918266499000,19938000,0.95336056
234918287032000,20533000,0.3424673
234918305775000,18743000,-0.68962955
234918324754000,18979000,-0.55572987
234918344236000,19482000,0.22951794
234918363756000,19520000,0.02164936
234918384422000,20666000,-0.49272823
234918402855000,18433000,-0.7792053
234918423010000,20155000,-0.58898735
234918441883000,18873000,-0.35926723
234918461116000,19233000,-0.41583824
234918480628000,19512000,-0.49201298
234918500215000,19587000,-0.5692673
234918519729000,19514000,-0.47483826
234918539381000,19652000,-0.648571
234918558903000,19522000,-0.51616764
234918578461000,19558000,-0.09725094
234918598086000,19625000,-0.061868668
234918617605000,19519000,-0.50728893
234918637557000,19952000,-0.64541626
234918657635000,20078000,-0.57209015
234918675781000,18146000,-0.36490726
234918695295000,19514000,-0.11751938
234918714803000,19508000,-0.25161934
234918734316000,19513000,-0.44214153
234918754186000,19870000,-0.44130325
234918773716000,19530000,-0.36342525
234918793830000,20114000,-0.07450676
234918813287000,19457000,-0.24526787
234918832539000,19252000,-0.3595829
234918851674000,19135000,-0.3779068
234918871116000,19442000,-0.49234486
234918890635000,19519000,-0.5114651
234918910336000,19701000,-0.3775196
234918929863000,19527000,-0.43579388
234918949370000,19507000,-0.7241993
234918968494000,19124000,-0.6869221
234918987987000,19493000,-0.5347204
234919007505000,19518000,-0.55377674
234919027029000,19524000,-0.45829582
234919046536000,19507000,-0.30591774
234919066038000,19502000,-0.42147446
234919085624000,19586000,-0.4785633
234919105143000,19519000,-0.34277344
234919124902000,19759000,-0.55097103
234919146579000,21677000,-0.7605133
234919166094000,19515000,-0.5690632
234919185609000,19515000,-0.7422247
234919205499000,19890000,-0.47467422
234919224626000,19127000,-0.3786621
234919244139000,19513000,-0.16777706
234919263648000,19509000,-0.37921906
234919283155000,19507000,-0.3795557
234919302794000,19639000,-0.5705805
234919322325000,19531000,-0.41579723
234919341978000,19653000,-0.79669285
234919361497000,19519000,-0.68116856
234919381543000,20046000,-0.56758976
234919400484000,18941000,-0.3193016
234919420025000,19541000,-0.43201065
234919439891000,19866000,-0.4478178
234919458875000,18984000,-0.023229599
234919478376000,19501000,-0.19520187
234919497991000,19615000,-0.6364927
234919517533000,19542000,-0.6370926
234919537719000,20186000,-0.44580173
234919556797000,19078000,-0.50255585
234919576093000,19296000,-0.63645554
234919595750000,19657000,-0.6948185
234919615125000,19375000,-0.753891
234919635448000,20323000,-0.5444298
234919656273000,20825000,-0.50690174
234919675772000,19499000,-0.3731966
234919695267000,19495000,-0.27870274
234919714965000,19698000,-0.35707664
234919734325000,19360000,-0.5497389
234919753915000,19590000,-0.3589325
234919773362000,19447000,-0.32089615
234919792965000,19603000,-0.45519638
234919812333000,19368000,-0.4557228
234919831843000,19510000,-0.55195045
234919851356000,19513000,-0.5714159
234919871060000,19704000,-0.24712658
234919890536000,19476000,-0.19111061
234919910097000,19561000,-0.21063423
234919929938000,19841000,-0.45915985
234919949275000,19337000,-0.4207859
234919969308000,20033000,-0.49748325
234919988316000,19008000,-0.3641758
234920007652000,19336000,-6.20842E-4
234920027159000,19507000,-0.24895191
234920046664000,19505000,-0.51637363
234920066174000,19510000,-0.1710043
234920085757000,19583000,0.116889
234920105318000,19561000,-0.11143875
234920125270000,19952000,-0.53165436
234920144725000,19455000,-0.11002731
234920163706000,18981000,-0.0902853
234920183040000,19334000,-0.26147842
234920202550000,19510000,-0.5089102
234920222073000,19523000,-0.6992922
234920241586000,19513000,-0.81334114
234920261097000,19511000,-0.64083767
234920280761000,19664000,-0.6019068
234920300276000,19515000,-0.5616112
234920320833000,20557000,-0.90404034
234920339367000,18534000,-0.82636166
234920358851000,19484000,-0.6726341
234920378376000,19525000,-0.67270184
234920397890000,19514000,-0.5968485
234920417492000,19602000,-0.59674263
234920437053000,19561000,-0.5581274
234920457259000,20206000,-0.34712029
234920476492000,19233000,-0.4240198
234920495428000,18936000,-0.5972729
234920514977000,19549000,-0.65467167
234920534488000,19511000,-0.4820385
234920554004000,19516000,-0.04179573
234920573509000,19505000,-0.25261784
234920593080000,19571000,-0.38675213
234920612570000,19490000,-0.46358013
234920632685000,20115000,-0.44437885
234920651838000,19153000,-0.4252081
234920671341000,19503000,-0.023050308
234920690601000,19260000,-0.32907772
234920709872000,19271000,-0.6923771
234920729371000,19499000,-0.76876545
234920748900000,19529000,-0.3858614
234920768429000,19529000,-0.40519142
234920788097000,19668000,-0.53931236
234920807620000,19523000,-0.5402174
234920826958000,19338000,-0.4636593
234920846491000,19533000,-0.329504
234920866275000,19784000,-0.65490055
234920885707000,19432000,-0.63539696
234920905763000,20056000,-0.40541363
234920924763000,19000000,-0.44425297
234920944260000,19497000,-0.65501404
234920966451000,22191000,-0.44341278
234920985621000,19170000,-0.30889416
234921005088000,19467000,-0.23257828
234921024699000,19611000,-0.25223446
234921044207000,19508000,-0.4249649
234921064248000,20041000,-0.4441595
234921083236000,18988000,-0.48224735
234921102582000,19346000,-0.6732559
234921122105000,19523000,-0.7309351
234921141613000,19508000,-0.67430305
234921161126000,19513000,-0.29191208
234921180723000,19597000,-0.15760708
234921200221000,19498000,-0.32905006
234921219629000,19408000,-0.65380955
234921238936000,19307000,-0.7499628
234921260882000,21946000,-0.30978394
234921280391000,19509000,-0.2900381
234921300055000,19664000,-0.19469833
234921319523000,19468000,-0.21424389
234921338972000,19449000,-0.55817986
234921358571000,19599000,-0.71097565
234921378109000,19538000,-0.19490051
234921397632000,19523000,-0.13837719
234921417102000,19470000,-0.48279762
234921436706000,19604000,-0.5396242
234921456205000,19499000,-0.3864851
234921476514000,20309000,-0.29035854
234921495531000,19017000,-0.384799
234921514617000,19086000,-0.4601574
234921534139000,19522000,-0.40152264
234921553634000,19495000,-0.5736141
234921573145000,19511000,-0.4202881
234921592652000,19507000,-0.7068653
234921612211000,19559000,-0.93537235
234921632015000,19804000,-0.6093645
234921652648000,20633000,-0.2842722
234921671006000,18358000,-0.074282646
234921690187000,19181000,-0.38064194
234921709700000,19513000,-0.39930058
234921733227000,23527000,-0.7439947
234921753722000,20495000,-0.8984413
234921775351000,21629000,-0.59451103
234921794871000,19520000,-0.2889681
234921814375000,19504000,-0.38545418
234921833872000,19497000,-0.53986454
234921853833000,19961000,-0.5606203
234921872996000,19163000,-0.5239363
234921892829000,19833000,-0.37138653
234921912702000,19873000,-0.543766
234921931671000,18969000,-0.4875164
234921951133000,19462000,-0.5275202
234921970595000,19462000,-0.49050236
234921990132000,19537000,-0.39612865
234922009639000,19507000,-0.35938168
234922029221000,19582000,-0.22672749
234922048784000,19563000,-0.39924526
234922068896000,20112000,-0.5337868
234922088100000,19204000,-0.5732937
234922107161000,19061000,-0.30611897
234922126705000,19544000,-0.45935154
234922146209000,19504000,-0.421093
234922165718000,19509000,-0.26880455
234922185220000,19502000,-0.38407993
234922204900000,19680000,-0.4988556
234922225174000,20274000,-0.5761652
234922244384000,19210000,-0.2705555
234922266532000,22148000,-0.48128605
234922285021000,18489000,-0.57639885
234922304596000,19575000,-0.6151581
234922324099000,19503000,-0.4058113
234922343538000,19439000,-0.42529964
234922363097000,19559000,-0.40585804
234922382624000,19527000,-0.7698393
234922402242000,19618000,-0.5217867
234922421749000,19507000,-0.29279518
234922441255000,19506000,-0.5418377
234922461425000,20170000,-0.42764664
234922481339000,19914000,-0.33271122
234922501572000,20233000,-0.3136797
234922520212000,18640000,-0.5238552
234922538785000,18573000,-0.6192827
234922558305000,19520000,-0.44707203
234922577826000,19521000,-0.5241308
234922597308000,19482000,-0.50558186
234922616903000,19595000,-0.42938614
234922636436000,19533000,-0.60160923
234922656722000,20286000,-0.620553
234922675965000,19243000,-0.48724842
234922694847000,18882000,-0.29662037
234922714347000,19500000,-0.35469532
234922733857000,19510000,-0.41234207
234922753163000,19306000,-0.4888878
234922772679000,19516000,-0.642313
234922792191000,19512000,-0.47042084
234922811693000,19502000,-0.2602234
234922831347000,19654000,-0.39453697
234922850772000,19425000,-0.49034786
234922870258000,19486000,-0.5094204
234922889775000,19517000,-0.18403816
234922909399000,19624000,-0.2993288
234922928901000,19502000,-0.39500237
234922948406000,19505000,-0.41390514
234922968061000,19655000,-0.68177414
234922987913000,19852000,-0.5857582
234923007706000,19793000,-0.26009655
234923027668000,19962000,-0.528182
234923045946000,18278000,-0.52821445
234923065445000,19499000,-0.49030685
234923084948000,19503000,-0.6245289
234923104452000,19504000,-0.50963974
234923124060000,19608000,-0.4717474
234923143557000,19497000,-0.47261143
234923163730000,20173000,-0.24315262
234923183034000,19304000,-0.41502094
234923201983000,18949000,-0.7020712
234923221473000,19490000,-0.58700657
234923243232000,21759000,-0.51056385
234923260341000,17109000,-0.24236965
234923280614000,20273000,-0.50977325
