405049251311000,20121000,36.3125,-12.4375,-41.25,56.34582116270913
405049271334000,20023000,37.3125,-11.9375,-41.5,57.06992695369427
405049291498000,20164000,38.75,-11.1875,-41.0625,57.55737626490631
405049311460000,19962000,40.0,-10.4375,-41.0625,58.267231893234815
405049331728000,20268000,40.75,-10.1875,-40.3125,58.21894290091499
405049352458000,20730000,40.75,-10.4375,-39.3125,57.575833146381825
405049372283000,19825000,40.75,-10.4375,-39.3125,57.575833146381825
405049392288000,20005000,41.0,-10.4375,-38.8125,57.41386211099198
405049412364000,20076000,41.4375,-10.1875,-39.0625,57.850933170952395
405049432701000,20337000,42.4375,-9.4375,-39.0625,58.44558767563211
405049452904000,20203000,43.4375,-8.9375,-38.5625,58.768713774847924
405049472680000,19776000,44.1875,-8.5,-38.0625,58.93673779994953
405049493224000,20544000,44.1875,-7.75,-37.5625,58.51101659089509
405049515346000,22122000,44.1875,-7.25,-37.375,58.3265658276741
405049534294000,18948000,44.4375,-6.75,-37.375,58.45634722808123
405049553670000,19376000,44.625,-6.5,-37.375,58.57073714748688
405049575560000,21890000,44.875,-6.75,-36.875,58.47301728147779
405049594863000,19303000,44.875,-7.0,-36.875,58.50240379676719
405049615509000,20646000,44.625,-7.25,-36.125,57.870275185106905
405049635276000,19767000,44.4375,-6.75,-35.875,57.508864805784505
405049655231000,19955000,43.6875,-6.5,-36.125,57.060172460745335
405049675660000,20429000,43.1875,-6.25,-35.875,56.49104602722453
405049697006000,21346000,42.9375,-6.75,-36.125,56.51731620707056
405049715462000,18456000,43.1875,-7.25,-35.875,56.61040788803769
405049735529000,20067000,43.6875,-7.25,-35.125,56.52367452006283
405049755643000,20114000,43.6875,-7.25,-35.125,56.52367452006283
405049775603000,19960000,43.1875,-7.0,-34.375,55.63992075165097
405049795636000,20033000,42.6875,-7.0,-33.875,54.94304579516866
405049815697000,20061000,42.6875,-6.75,-34.125,55.06633074075301
405049835832000,20135000,42.4375,-6.5,-33.4375,54.417440333959114
405049856279000,20447000,42.6875,-6.0,-33.4375,54.55537610996738
405049879323000,23044000,43.1875,-6.0,-33.1875,54.79571436253021
405049896591000,17268000,44.1875,-6.25,-32.4375,55.17054524381647
405049916655000,20064000,45.375,-6.5,-32.1875,56.0104970630506
405049936637000,19982000,46.375,-6.5,-32.4375,56.96562148568205
405049956792000,20155000,46.625,-6.0,-32.9375,57.40008302476574
405049976867000,20075000,46.375,-5.75,-33.1875,57.31590775037939
405049997214000,20347000,46.125,-5.75,-33.1875,57.11381865407005
405050018003000,20789000,46.375,-5.75,-32.9375,57.17151415915097
405050037730000,19727000,46.375,-6.5,-32.6875,57.10834686147026
405050058510000,20780000,46.375,-6.5,-32.4375,56.96562148568205
405050079329000,20819000,46.875,-6.0,-32.6875,57.46075426976225
405050098712000,19383000,46.625,-6.5,-32.9375,57.454499660600995
405050118785000,20073000,47.125,-6.5,-32.4375,57.57783454811408
405050139033000,20248000,47.375,-7.0,-31.9375,57.56209283243617
405050159901000,20868000,47.125,-7.75,-31.4375,57.17643335544812
405050179238000,19337000,47.125,-7.75,-30.9375,56.90304940203117
405050201853000,22615000,46.875,-7.5,-31.4375,56.937088362946696
405050220792000,18939000,46.375,-7.0,-32.1875,56.88300081087495
405050240551000,19759000,46.125,-7.0,-32.1875,56.679368214986305
405050259932000,19381000,45.625,-7.0,-31.9375,56.13060244866431
405050280336000,20404000,44.625,-7.5,-31.4375,55.09951933774014
405050302439000,22103000,44.875,-7.75,-30.9375,55.05412819444151
405050321470000,19031000,44.875,-7.75,-31.1875,55.195002321315286
405050340131000,18661000,44.4375,-7.75,-31.4375,54.98245458780465
405050360097000,19966000,44.875,-7.25,-31.9375,55.55476605341796
405050380148000,20051000,44.4375,-7.0,-32.1875,55.31479515012236
405050400252000,20104000,43.9375,-6.5,-31.9375,54.706103978441014
405050420261000,20009000,44.1875,-5.75,-31.6875,54.678106336083
405050440347000,20086000,43.6875,-5.75,-30.9375,53.84040362497295
405050460473000,20126000,43.4375,-5.3125,-30.6875,53.448683040370604
405050480655000,20182000,43.1875,-5.3125,-30.6875,53.245708453827525
405050500645000,19990000,43.4375,-5.3125,-30.9375,53.59261113950318
405050521881000,21236000,43.9375,-4.3125,-31.4375,54.19795170253208
405050540851000,18970000,44.625,-4.3125,-31.1875,54.613628679112686
405050560973000,20122000,45.625,-3.8125,-31.4375,55.53820475582552
405050580956000,19983000,46.125,-3.3125,-31.1875,55.777669703027215
405050601097000,20141000,46.875,-3.3125,-30.6875,56.124512804121515
405050621284000,20187000,47.375,-3.3125,-30.9375,56.678851324810736
405050641460000,20176000,47.375,-3.3125,-30.6875,56.54277971147156
405050662442000,20982000,47.625,-3.3125,-30.9375,56.887979288246825
405050681968000,19526000,47.375,-3.3125,-31.1875,56.81569710476146
405050702570000,20602000,47.125,-3.0625,-30.9375,56.45594244630055
405050723965000,21395000,47.875,-2.8125,-30.9375,57.070611416910545
405050743572000,19607000,47.875,-3.3125,-30.6875,56.962364219719674
405050763164000,19592000,48.3125,-3.5625,-30.6875,57.34554663398022
405050783353000,20189000,48.5625,-4.3125,-31.1875,57.875506207289455
405050804983000,21630000,48.3125,-4.5625,-31.1875,57.68512996214882
405050824963000,19980000,48.3125,-4.3125,-31.4375,57.801485437227306
405050845759000,20796000,48.3125,-4.5625,-31.1875,57.68512996214882
405050865768000,20009000,48.3125,-4.0625,-30.6875,57.37877847035435
405050885498000,19730000,47.125,-4.3125,-30.9375,56.53752901834321
405050905600000,20102000,45.875,-4.3125,-30.9375,55.49992961707249
405050926011000,20411000,44.4375,-4.5625,-31.1875,54.480895447395135
405050945794000,19783000,43.6875,-4.5625,-31.4375,54.0160204823532
405050965778000,19984000,43.6875,-4.5625,-30.6875,53.58298908002427
405050985986000,20208000,44.1875,-5.0625,-30.6875,54.035976152467164
405051005969000,19983000,44.625,-5.3125,-30.25,54.172647906946544
405051026034000,20065000,44.625,-6.0,-30.25,54.24438334979945
405051046073000,20039000,44.4375,-6.5,-30.4375,54.25295210861802
405051066254000,20181000,44.4375,-6.75,-30.25,54.17856039292665
405051087101000,20847000,45.125,-6.75,-30.4375,54.84769394650973
405051106429000,19328000,45.375,-6.25,-29.5,54.481218093944996
405051126511000,20082000,46.125,-6.25,-29.5,55.10742350173886
405051146781000,20270000,46.125,-6.75,-29.25,55.03308663885754
405051166836000,20055000,45.875,-6.75,-29.0,54.69074990343431
405051186972000,20136000,46.125,-7.25,-29.25,55.096648037789016
405051206956000,19984000,46.625,-8.0,-29.0,55.48775202691131
405051227057000,20101000,47.375,-7.75,-29.25,56.214016268187066
405051247515000,20458000,47.625,-7.75,-28.75,56.16730031788959
405051269199000,21684000,48.125,-8.25,-29.0,56.78977130610758
405051288178000,18979000,47.875,-8.0,-28.75,56.41434325594866
405051308040000,19862000,48.125,-8.25,-28.25,56.410465562695016
405051328419000,20379000,48.125,-8.5,-28.5,56.573099835522534
405051350264000,21845000,47.875,-8.5,-28.25,56.23458122009979
405051370138000,19874000,48.125,-8.25,-28.75,56.662515166554336
405051390955000,20817000,47.875,-8.25,-29.25,56.7066188817496
405051411307000,20352000,48.125,-8.0,-29.5,57.01110089272088
405051430556000,19249000,48.3125,-7.75,-30.0,57.3947746423836
405051450615000,20059000,48.3125,-7.25,-29.5,57.06934515350601
405051474462000,23847000,49.0625,-6.5,-29.75,57.74462231454978
405051494756000,20294000,49.3125,-6.5,-30.4375,58.31306939700568
405051514428000,19672000,48.3125,-5.75,-30.25,57.29068559766064
405051534376000,19948000,47.375,-5.3125,-30.4375,56.560186416772
405051554486000,20110000,45.125,-5.0625,-30.0,54.4232903383285
405051574985000,20499000,44.875,-4.5625,-28.75,53.48966751859653
405051594688000,19703000,44.4375,-4.5625,-28.5,52.9882799541559
405051615583000,20895000,44.625,-5.0625,-28.25,53.057346628435916
405051635874000,20291000,46.125,-5.0625,-27.75,54.06669058903088
405051656018000,20144000,46.125,-4.8125,-27.75,54.043855166429424
405051675963000,19945000,47.375,-4.3125,-28.0,55.1995315310737
405051695995000,20032000,48.5625,-3.5625,-28.25,56.29449628960188
405051716037000,20042000,49.3125,-3.3125,-27.75,56.6811945225222
405051736924000,20887000,50.0625,-3.3125,-27.75,57.334885213977714
405051757619000,20695000,50.8125,-3.0625,-27.75,57.977164146756955
405051776729000,19110000,51.0625,-2.5625,-27.5,58.05338329933924
405051797263000,20534000,50.5625,-2.0625,-28.25,57.95586952587287
405051817485000,20222000,50.3125,-1.8125,-28.25,57.72950123203906
405051837957000,20472000,50.3125,-1.8125,-28.0,57.60757599916872
405051857352000,19395000,50.3125,-2.0625,-28.5,57.86062186409683
405051877612000,20260000,51.0625,-2.0625,-28.75,58.636126342895466
405051897930000,20318000,51.0625,-1.625,-29.0,58.745378807613456
405051918611000,20681000,50.8125,-1.375,-29.5,58.771173046400904
405051938005000,19394000,51.0625,-1.625,-29.25,58.86919424665162
405051957952000,19947000,50.5625,-1.8125,-29.0,58.316820579486325
405051977753000,19801000,50.5625,-2.0625,-29.0,58.3251259107085
405051998280000,20527000,49.8125,-2.3125,-28.75,57.560362338157674
405052020638000,22358000,49.0625,-1.625,-28.5,56.76283582811909
405052039398000,18760000,48.3125,-0.875,-28.5,56.09913797243234
405052059552000,20154000,47.625,-0.875,-28.75,55.63693692143736
405052079767000,20215000,48.3125,-0.625,-28.75,56.22322279316617
405052099753000,19986000,48.3125,-1.375,-28.75,56.236560894581736
405052119764000,20011000,49.0625,-2.3125,-28.75,56.91255628154476
405052140628000,20864000,50.0625,-2.8125,-28.75,57.79901869841736
405052160025000,19397000,50.3125,-3.5625,-28.75,58.056882128650344
405052180094000,20069000,49.5625,-3.8125,-28.5,57.299446441479695
405052200009000,19915000,49.5625,-3.3125,-29.0,57.51881485653195
405052220246000,20237000,49.3125,-3.0625,-29.0,57.28962875163357
405052240256000,20010000,49.0625,-3.0625,-29.0,57.074581141695646
405052261187000,20931000,50.3125,-3.3125,-29.5,58.417209044082206
405052280698000,19511000,50.5625,-3.8125,-29.25,58.53771487255033
405052302254000,21556000,50.8125,-4.3125,-29.25,58.788351843711354
405052321861000,19607000,50.3125,-4.3125,-28.5,57.98444026202202
405052341546000,19685000,50.3125,-4.0625,-28.0,57.72219298068985
405052361447000,19901000,50.3125,-3.8125,-27.75,57.58424534974822
405052382864000,21417000,50.3125,-3.5625,-27.75,57.56823397065434
405052402067000,19203000,50.8125,-3.3125,-28.5,58.353515853802676
405052422049000,19982000,51.0625,-3.3125,-29.0,58.81625253703265
405052442018000,19969000,50.8125,-3.5625,-29.5,58.86298975162577
405052463489000,21471000,50.3125,-3.3125,-29.0,58.1663159612159
405052482873000,19384000,50.5625,-3.3125,-29.0,58.3826948889823
405052502701000,19828000,50.0625,-3.0625,-29.5,58.188339145399226
405052523139000,20438000,50.0625,-2.5625,-30.0,58.41934878531256
405052545738000,22599000,49.8125,-2.5625,-30.6875,58.562566702203206
405052565784000,20046000,49.5625,-1.8125,-31.1875,58.58657456064486
405052586385000,20601000,50.0625,-1.125,-30.9375,58.861264321283485
405052605479000,19094000,50.3125,-0.625,-30.0,58.58104028821953
405052625538000,20059000,49.8125,-0.125,-29.5,57.89257967347802
405052645670000,20132000,50.3125,-0.375,-28.5,57.825066201864395
405052665751000,20081000,49.0625,-0.875,-28.25,56.621171228172244
405052685764000,20013000,47.875,-1.125,-28.5,55.72729358222953
405052705814000,20050000,48.125,-1.375,-28.5,55.94779933116226
405052726576000,20762000,46.875,-1.625,-28.25,54.75370991996798
405052746087000,19511000,47.875,-1.375,-28.25,55.60547410102714
405052766041000,19954000,48.8125,-1.125,-28.25,56.40911523193747
405052786351000,20310000,49.5625,-0.375,-28.5,57.173700520868856
405052806411000,20060000,50.3125,0.375,-29.25,58.19837438666135
405052827023000,20612000,50.3125,0.875,-29.25,58.203743704765245
405052847699000,20676000,50.5625,1.125,-29.5,58.54982520255718
405052868098000,20399000,50.5625,1.125,-29.25,58.42426320673629
405052888698000,20600000,50.8125,0.875,-29.5,58.76160124817907
405052908312000,19614000,50.8125,0.625,-29.25,58.63329498885424
405052928286000,19974000,50.5625,0.375,-29.25,58.414634564037115
405052948264000,19978000,50.5625,0.125,-29.75,58.665531031858904
405052968131000,19867000,50.5625,0.375,-29.25,58.414634564037115
405052989602000,21471000,50.8125,0.375,-29.75,58.88219833914152
405053008920000,19318000,51.0625,0.625,-30.25,59.35345003662382
405053028513000,19593000,51.3125,0.375,-30.6875,59.789931740218606
405053048722000,20209000,51.5625,0.375,-30.9375,60.13286071275838
405053070276000,21554000,51.5625,0.125,-30.9375,60.131821338622366
405053089225000,18949000,51.75,-0.625,-30.25,59.94593918690406
405053108732000,19507000,50.5625,-0.125,-29.75,58.665531031858904
405053128851000,20119000,49.8125,-0.625,-30.25,58.28154322982534
405053148919000,20068000,48.8125,-0.375,-30.25,57.427025704366756
405053168938000,20019000,48.125,0.125,-30.4375,56.94271381177754
405053188987000,20049000,48.3125,-0.375,-30.25,57.00263837095613
405053209047000,20060000,49.3125,-0.375,-30.0,57.722294490517264
405053229241000,20194000,49.8125,-0.875,-29.75,58.02683242474985
405053249670000,20429000,50.8125,-0.875,-30.0,59.014199827244965
405053269282000,19612000,52.0,-0.875,-30.25,60.1650074794311
405053289326000,20044000,51.3125,-0.375,-30.0,59.43999731872471
405053309458000,20132000,51.5625,0.125,-30.4375,59.8761090711479
405053329724000,20266000,51.3125,-0.125,-30.4375,59.660956139673125
405053349743000,20019000,50.8125,-0.125,-30.4375,59.23147125895152
405053370146000,20403000,51.5625,-0.875,-30.6875,60.0098299239383
405053390543000,20397000,51.75,-1.375,-30.4375,60.0532641181976
405053410782000,20239000,52.25,-1.125,-30.6875,60.60569924726552
405053430411000,19629000,53.0,-1.375,-30.9375,61.38419610331311
405053450477000,20066000,53.0,-1.375,-31.1875,61.51057454820268
405053470574000,20097000,53.25,-1.375,-31.1875,61.72611506688235
405053490713000,20139000,53.0,-1.625,-30.9375,61.39030486363462
405053510688000,19975000,52.75,-1.625,-31.1875,61.30141337073722
405053530990000,20302000,52.75,-1.625,-31.4375,61.42897957194145
405053552818000,21828000,52.75,-1.625,-31.9375,61.686360171840256
405053571721000,18903000,52.5,-1.625,-32.1875,61.60296893210586
405053592836000,21115000,52.25,-1.125,-32.1875,61.378850439300344
405053612492000,19656000,52.25,-1.125,-32.1875,61.378850439300344
405053633286000,20794000,51.75,-1.125,-32.1875,60.95377987664096
405053652066000,18780000,51.5625,-1.125,-32.6875,61.06086870901854
405053672005000,19939000,50.5625,-1.375,-32.6875,60.22399594430778
405053692021000,20016000,49.5625,-0.375,-32.6875,59.372170985235165
405053712069000,20048000,48.8125,0.125,-32.9375,58.88594643461205
405053732162000,20093000,47.875,0.875,-32.6875,57.976321944825024
405053752221000,20059000,48.8125,0.875,-33.1875,59.0324989941981
405053772335000,20114000,48.5625,1.125,-33.1875,58.83019792164565
405053792474000,20139000,49.0625,1.375,-32.9375,59.1092077218093
405053812442000,19968000,49.5625,1.375,-33.1875,59.66357504793021
405053832974000,20532000,48.8125,1.625,-33.4375,59.18924891819459
405053853120000,20146000,49.3125,1.125,-34.125,59.9791956118953
405053873129000,20009000,49.5625,1.125,-34.625,60.469807807285115
405053893773000,20644000,50.0625,0.875,-34.875,61.018727914059305
405053914085000,20312000,50.8125,1.375,-34.375,61.36319260150991
405053934024000,19939000,51.0625,1.625,-34.125,61.43724567597411
405053954186000,20162000,51.3125,1.8125,-34.375,61.78914498113726
405053975532000,21346000,51.3125,2.3125,-33.875,61.529147056496726
405053994794000,19262000,51.3125,2.0625,-34.625,61.93639630701806
405054015489000,20695000,51.5625,2.0625,-34.625,62.143671741376856
405054035858000,20369000,51.5625,2.3125,-34.375,62.01354438749651
405054056494000,20636000,52.0,1.8125,-34.875,62.638253338116
405054076364000,19870000,52.0,2.0625,-35.125,62.785504149047014
405054096736000,20372000,52.25,1.8125,-35.375,63.12478341547003
405054117720000,20984000,51.5625,1.125,-35.375,62.54076795379155
405054137102000,19382000,51.3125,0.875,-35.625,62.473025428980144
405054160607000,23505000,51.3125,-0.125,-34.875,62.042355743878716
405054177259000,16652000,50.8125,-0.625,-34.875,61.63251095201298
405054198249000,20990000,51.5625,-0.875,-35.375,62.53677043348177
405054219448000,21199000,50.3125,-1.375,-34.875,61.23319284709887
405054237081000,17633000,49.0625,-1.375,-35.125,60.35548986007818
405054257181000,20100000,48.3125,-1.375,-35.375,59.89473187393028
405054277282000,20101000,47.125,-1.625,-35.125,58.7977199813054
405054297303000,20021000,48.125,-1.125,-35.625,59.88674206366548
405054317381000,20078000,48.5625,-0.625,-35.125,59.937239311216196
405054337485000,20104000,48.8125,-0.375,-34.375,59.7029430283801
405054359020000,21535000,49.5625,-0.125,-34.125,60.174518330020724
405054377571000,18551000,49.5625,-0.125,-34.375,60.316644935291286
405054397624000,20053000,50.0625,-0.375,-35.375,61.30077614720714
405054417669000,20045000,50.5625,-0.375,-35.875,61.99776331651005
405054441447000,23778000,50.5625,0.375,-36.375,62.28842313183085
405054460105000,18658000,50.8125,1.125,-36.125,62.355363893172814
405054479479000,19374000,50.8125,1.625,-35.875,62.22191258913535
405054499091000,19612000,50.8125,1.8125,-36.625,62.66247631158539
405054519474000,20383000,50.5625,2.0625,-36.625,62.467679142897566
405054539580000,20106000,50.3125,2.0625,-36.375,62.11877483901304
405054559450000,19870000,50.3125,3.0625,-36.375,62.160012769464586
405054579642000,20192000,49.8125,3.5625,-36.125,61.635965048825184
405054601135000,21493000,50.0625,3.8125,-36.125,61.8530895550093
405054620261000,19126000,49.5625,4.5625,-36.625,61.79521371028666
405054640414000,20153000,49.3125,4.8125,-37.125,61.91242555012685
405054660800000,20386000,49.3125,5.75,-37.125,61.99234453745075
405054680138000,19338000,48.3125,6.5,-37.375,61.42669030030838
405054700162000,20024000,48.3125,7.0,-37.5625,61.595771466067376
405054720319000,20157000,47.875,7.75,-38.0625,61.65088832490575
405054741979000,21660000,47.125,8.5,-38.3125,61.32587774545098
405054760607000,18628000,47.125,9.6875,-38.5625,61.65776258915012
405054780728000,20121000,46.625,10.4375,-38.8125,61.55682080403438
405054800932000,20204000,45.875,11.6875,-38.5625,61.05882153710469
405054821118000,20186000,45.875,12.625,-38.8125,61.40290226243382
405054841427000,20309000,45.375,13.375,-39.3125,61.50816129791233
405054861446000,20019000,45.125,14.875,-39.5625,61.82817041001618
405054881366000,19920000,44.625,15.375,-39.8125,61.74800730590421
405054901517000,20151000,43.1875,16.3125,-39.8125,60.96140556737517
405054921619000,20102000,41.4375,17.0625,-39.8125,59.94356069462341
405054941633000,20014000,40.0,18.0625,-39.8125,59.256131011904586
405054961689000,20056000,38.75,20.25,-39.5625,58.964535156736375
405054981796000,20107000,38.0,22.0,-39.3125,58.936174428359365
405055001804000,20008000,38.75,23.9375,-39.3125,60.16676044544862
405055021968000,20164000,38.5,25.9375,-39.0625,60.67027948262642
405055042391000,20423000,38.25,26.6875,-39.0625,60.837193085315825
405055061982000,19591000,38.25,27.875,-39.3125,61.52682976759001
405055083212000,21230000,37.75,28.625,-38.8125,61.244291825851
405055102973000,19761000,36.8125,28.875,-38.8125,60.789274855849364
405055123438000,20465000,35.8125,29.625,-39.3125,60.87403746672304
405055143128000,19690000,34.5625,30.125,-40.0625,60.88584349009218
405055163064000,19936000,32.875,31.3125,-40.3125,60.71520351197054
405055184447000,21383000,32.375,32.5625,-41.0625,61.60021053129608
405055203627000,19180000,31.875,33.0625,-41.0625,61.60579061662954
405055223405000,19778000,31.375,33.8125,-41.0625,61.756009322980056
405055243542000,20137000,30.875,33.8125,-42.0,62.133330678871545
405055264872000,21330000,29.1875,34.0,-41.75,61.24518475970172
405055284592000,19720000,28.1875,34.75,-41.75,61.19771365214554
405055304035000,19443000,27.1875,35.0,-41.75,60.88696622636079
405055324831000,20796000,26.25,35.75,-42.0,61.08293542389724
405055344230000,19399000,24.75,35.75,-42.25,60.627448404167566
405055364064000,19834000,23.5,36.0,-42.75,60.628479281604946
405055384109000,20045000,22.0625,36.25,-43.0,60.41371041617954
405055404317000,20208000,21.0625,36.25,-43.0,60.05573583139249
405055425027000,20710000,21.0625,36.0,-43.5,60.26507202559373
405055445181000,20154000,20.3125,35.25,-44.0,59.92628935826079
405055465670000,20489000,19.8125,34.75,-43.75,59.280352194044866
405055489371000,23701000,18.625,34.25,-44.0,58.78735514547325
405055508652000,19281000,17.625,34.25,-44.0,58.47822778607436
405055526219000,17567000,15.9375,34.0,-43.75,57.65471712054444
405055546238000,20019000,15.1875,33.5625,-44.25,57.577461410694376
405055566345000,20107000,13.4375,32.8125,-44.0,56.508641485174635
405055586361000,20016000,12.0,32.0625,-44.0,55.749474493038946
405055606406000,20045000,11.0,31.8125,-44.25,55.59764074356033
405055626859000,20453000,9.25,31.8125,-44.5,55.47835304197485
405055646585000,19726000,9.0,31.5625,-44.5,55.29413536940423
405055666619000,20034000,9.5,31.5625,-44.5,55.377715791191676
405055686654000,20035000,10.25,31.3125,-44.25,55.1688105386549
405055706688000,20034000,11.25,31.0625,-44.25,55.22231348150854
405055726891000,20203000,11.75,30.8125,-44.25,55.18636748554846
405055747414000,20523000,11.25,30.3125,-44.5,55.006001093062565
405055767069000,19655000,11.0,29.875,-44.9375,55.071721702249334
405055787364000,20295000,10.25,29.125,-44.9375,54.52253691135437
405055807581000,20217000,10.25,28.625,-45.1875,54.46433035712456
405055829014000,21433000,9.75,28.125,-45.4375,54.31983552303891
405055848078000,19064000,9.25,28.125,-45.1875,54.023034728252725
405055868252000,20174000,9.0,28.125,-45.1875,53.9807908542474
405055888802000,20550000,8.5625,27.875,-45.4375,53.989799383772485
405055909350000,20548000,8.3125,27.875,-45.1875,53.74033343309288
405055928694000,19344000,7.3125,27.625,-45.1875,53.465160969551
405055948675000,19981000,6.8125,27.375,-45.4375,53.482400726781144
405055968608000,19933000,6.3125,27.375,-45.1875,53.208537261420744
405055990527000,21919000,5.5625,27.375,-44.9375,52.91229476690649
405056008792000,18265000,6.0625,26.875,-44.9375,52.71051543572686
405056028830000,20038000,5.5625,26.6875,-44.9375,52.55989886548489
405056048871000,20041000,5.5625,26.6875,-44.9375,52.55989886548489
405056068942000,20071000,6.0625,26.6875,-44.6875,52.40180549131871
405056089778000,20836000,5.5625,27.125,-44.9375,52.78338694608371
405056109630000,19852000,6.0625,26.875,-44.9375,52.71051543572686
405056130236000,20606000,5.5625,26.875,-44.9375,52.65535051160518
405056151618000,21382000,4.875,26.6875,-45.6875,53.135072574524635
405056171480000,19862000,4.375,26.4375,-45.6875,52.96630709705936
405056192288000,20808000,3.625,26.4375,-45.1875,52.47849261840511
405056212740000,20452000,3.375,26.4375,-45.1875,52.461816471601516
405056232035000,19295000,2.875,26.6875,-44.9375,52.34374067164096
405056252059000,20024000,2.375,26.4375,-45.1875,52.406986056250176
405056272621000,20562000,1.6875,26.4375,-45.1875,52.380332365784014
405056292690000,20069000,0.6875,26.4375,-45.1875,52.35765673471264
405056313729000,21039000,0.1875,25.9375,-45.4375,52.31974262885856
405056333431000,19702000,-0.5625,25.9375,-45.1875,52.10547446046336
405056353358000,19927000,-1.3125,25.6875,-45.4375,52.21241920032053
405056373616000,20258000,-2.0,24.9375,-45.6875,52.088641396181565
405056393435000,19819000,-3.0,24.4375,-45.6875,51.89931658991282
405056413963000,20528000,-3.25,24.1875,-45.1875,51.35667252168894
405056438159000,24196000,-5.0,23.9375,-45.4375,51.600099927228825
405056453865000,15706000,-6.1875,24.1875,-45.1875,51.62587015005171
405056473967000,20102000,-7.6875,23.9375,-45.1875,51.71084720588128
405056493968000,20001000,-9.375,23.9375,-45.4375,52.20594733840197
405056514033000,20065000,-9.625,23.9375,-45.4375,52.25142043523793
405056534088000,20055000,-10.125,23.6875,-45.6875,52.44960378782665
405056554216000,20128000,-10.125,24.1875,-45.4375,52.46062511541394
405056574410000,20194000,-10.625,23.6875,-45.1875,52.11428247131491
405056594654000,20244000,-11.375,23.6875,-45.1875,52.272348689340525
405056614710000,20056000,-11.625,23.4375,-45.1875,52.2146261836662
405056634804000,20094000,-11.875,23.0,-45.6875,52.510601608151475
405056654845000,20041000,-11.625,22.75,-45.9375,52.563837676200926
405056674876000,20031000,-11.375,22.5,-45.9375,52.40128367940999
405056695476000,20600000,-11.625,22.25,-46.1875,52.56889081243773
405056715170000,19694000,-12.125,21.5,-45.9375,52.149012754317795
405056735559000,20389000,-12.5625,21.0,-46.1875,52.269508917723726
405056758265000,22706000,-12.5625,19.75,-45.9375,51.557083048791654
405056776874000,18609000,-13.3125,18.5625,-45.9375,51.303440125882396
405056796675000,19801000,-13.3125,17.5625,-45.4375,50.49980662091688
405056816885000,20210000,-14.0625,16.3125,-45.6875,50.509397331090774
405056838300000,21415000,-15.0625,15.375,-45.9375,50.72990673655925
405056857623000,19323000,-15.3125,14.875,-45.6875,50.42901880366105
405056877439000,19816000,-16.5,14.125,-46.1875,51.03969809128969
405056897597000,20158000,-16.75,13.375,-45.9375,50.69227782660787
405056919089000,21492000,-17.25,12.875,-45.6875,50.50421547999731
405056938380000,19291000,-17.5,12.1875,-45.6875,50.41956775399805
405056958048000,19668000,-18.0,11.6875,-45.6875,50.47717615417883
405056981860000,23812000,-18.25,11.1875,-45.1875,50.00132810736131
405056998427000,16567000,-19.5,10.4375,-45.1875,50.31005428838255
405057018368000,19941000,-20.1875,9.4375,-45.1875,50.383645349954584
405057038481000,20113000,-20.6875,8.5,-44.9375,50.195632902673914
405057058534000,20053000,-21.9375,7.75,-44.6875,50.38143569312014
405057078839000,20305000,-21.9375,7.25,-44.6875,50.30694845148133
405057098679000,19840000,-22.4375,7.5,-44.25,50.17722497558031
405057118737000,20058000,-22.9375,6.75,-43.75,49.85733553099283
405057138950000,20213000,-23.375,6.5,-44.0,50.245802063456004
405057159125000,20175000,-23.625,5.5,-43.75,50.02452523512842
405057178909000,19784000,-24.625,4.3125,-43.75,50.388994644168086
405057198996000,20087000,-25.875,4.3125,-44.5,51.656202737425446
405057219165000,20169000,-26.125,3.3125,-44.6875,51.86965333892256
405057239282000,20117000,-27.3125,3.0625,-44.9375,52.675710424729914
405057259385000,20103000,-28.3125,2.8125,-45.1875,53.398670102821846
405057279271000,19886000,-27.8125,2.5625,-44.9375,52.910116884675276
405057299307000,20036000,-28.0625,2.5625,-44.9375,53.04195715421896
405057319365000,20058000,-27.5625,2.8125,-44.9375,52.791859872048455
405057339652000,20287000,-27.3125,2.3125,-44.6875,52.4241639775972
405057359473000,19821000,-27.3125,1.625,-44.5,52.23852296198659
405057379956000,20483000,-27.0625,1.125,-44.5,52.095052848135204
405057400329000,20373000,-27.0625,0.125,-44.0,51.65650521715537
405057421317000,20988000,-26.625,-0.125,-44.0,51.42865203366699
405057440644000,19327000,-26.125,-0.625,-44.0,51.1752503657774
405057460724000,20080000,-26.375,-0.875,-43.75,51.09274654977945
405057481049000,20325000,-26.375,-0.875,-44.25,51.521536758912774
405057506453000,25404000,-26.125,-1.625,-44.5,51.62757257512695
405057523116000,16663000,-26.8125,-1.625,-44.6875,52.13946142318695
405057545071000,21955000,-26.8125,-2.0625,-44.6875,52.154929956332985
405057565851000,20780000,-26.375,-2.5625,-44.5,51.79244183517514
405057590997000,25146000,-26.8125,-2.3125,-44.0,51.57768715733578
405057605303000,14306000,-27.5625,-2.5625,-43.25,51.349978700092954
405057624891000,19588000,-27.8125,-2.5625,-42.75,51.06529215132329
405057644952000,20061000,-28.5625,-3.0625,-42.75,51.50492998247837
405057664966000,20014000,-28.5625,-3.3125,-42.25,51.10627713402728
405057685274000,20308000,-27.5625,-3.5625,-42.25,50.571190538685165
405057705260000,19986000,-27.3125,-3.8125,-42.75,50.87308043061674
405057725536000,20276000,-27.3125,-3.3125,-42.5,50.62800916982614
