301533541182000,19516000,-0.37797737
301533560707000,19525000,-0.37569523
301533580246000,19539000,-0.7308607
301533599702000,19456000,-1.4279842
301533619202000,19500000,-1.4417467
301533638699000,19497000,-1.4629917
301533658207000,19508000,-0.8611145
301533680147000,21940000,-0.3218422
301533699658000,19511000,-0.5592747
301533719166000,19508000,-0.734437
301533738672000,19506000,-0.88760376
301533758177000,19505000,-1.1178722
301533777739000,19562000,-0.94797707
301533797404000,19665000,-0.8357849
301533816726000,19322000,-0.41471386
301533836252000,19526000,-0.20452309
301533855722000,19470000,-0.033288002
301533875227000,19505000,-0.37926006
301533894733000,19506000,-0.6487646
301533914247000,19514000,-0.93707657
301533933765000,19518000,-1.0921974
301533953268000,19503000,-1.1722031
301533972806000,19538000,-0.94802856
301533992319000,19513000,-0.79862213
301534011810000,19491000,-0.7628479
301534031524000,19714000,-0.8991251
301534050799000,19275000,-0.6716442
301534070312000,19513000,-0.5391989
301534089826000,19514000,-0.7886305
301534109331000,19505000,-0.9415617
301534128962000,19631000,-0.77023315
301534148345000,19383000,-0.7713461
301534168896000,20551000,-0.7145004
301534190325000,21429000,-0.54191685
301534209333000,19008000,-0.63689137
301534228849000,19516000,-0.78967476
301534248372000,19523000,-0.98140335
301534267867000,19495000,-0.9824133
301534287379000,19512000,-0.65731525
301534306898000,19519000,-0.79091835
301534326399000,19501000,-0.96236706
301534345910000,19511000,-1.0579834
301534365673000,19763000,-0.98251724
301534385083000,19410000,-0.6211605
301534404465000,19382000,-0.29617214
301534423976000,19511000,-0.41061783
301534443479000,19503000,-0.4287882
301534463153000,19674000,-0.65807056
301534482501000,19348000,-0.5428314
301534502018000,19517000,-0.36939144
301534521566000,19548000,0.11111641
301534541045000,19479000,0.5733166
301534560552000,19507000,1.0553102
301534581517000,20965000,0.8481188
301534600219000,18702000,0.08763695
301534619109000,18890000,-0.51793385
301534638611000,19502000,-0.09050083
301534658111000,19500000,0.08505154
301534677665000,19554000,-0.27863407
301534697373000,19708000,0.02587223
301534716733000,19360000,0.06358814
301534736152000,19419000,-0.29889107
301534755663000,19511000,-0.7562332
301534775178000,19515000,-1.1370325
301534794690000,19512000,-1.1727047
301534814194000,19504000,-0.6716242
301534833710000,19516000,0.09763622
301534853220000,19510000,0.2523632
301534872731000,19511000,0.49791908
301534892267000,19536000,0.4864416
301534911756000,19489000,-0.059369087
301534931259000,19503000,-0.73550797
301534950843000,19584000,-0.68033886
301534970283000,19440000,-0.8900957
301534989799000,19516000,-1.538126
301535009299000,19500000,-1.9372492
301535028804000,19505000,-1.9927111
301535048393000,19589000,-1.9714422
301535067824000,19431000,-1.6441517
301535087361000,19537000,-1.2788572
301535106863000,19502000,-1.467824
301535126352000,19489000,-1.6945915
301535146190000,19838000,-1.557869
301535165371000,19181000,-1.2486811
301535184875000,19504000,-1.2826996
301535204392000,19517000,-1.3734112
301535223961000,19569000,-1.0628204
301535243408000,19447000,-0.44692516
301535262920000,19512000,0.12997627
301535282427000,19507000,0.2473259
301535301951000,19524000,0.61220074
301535321448000,19497000,0.64995
301535340966000,19518000,0.8194761
301535360476000,19510000,0.70100594
301535379987000,19511000,0.3337555
301535399617000,19630000,-0.24369144
301535419010000,19393000,0.44203663
301535438506000,19496000,1.1266527
301535458029000,19523000,0.52636147
301535477526000,19497000,-0.1709032
301535497063000,19537000,-0.061968803
301535516548000,19485000,-0.23653126
301535536100000,19552000,-0.8479223
301535555647000,19547000,-1.6489725
301535575099000,19452000,-1.6867085
301535594608000,19509000,-0.7309284
301535614114000,19506000,-0.50225353
301535633627000,19513000,-1.0765333
301535653133000,19506000,-1.5927382
301535672645000,19512000,-1.8216228
301535692158000,19513000,-1.705699
301535711685000,19527000,-1.45574
301535731223000,19538000,-1.5885515
301535750730000,19507000,-1.7025213
301535770213000,19483000,-1.567668
301535789709000,19496000,-1.3178539
301535809229000,19520000,-0.9145508
301535828734000,19505000,-1.4482965
301535848260000,19526000,-1.7131815
301535867770000,19510000,-1.6147919
301535887354000,19584000,-1.6495752
301535906788000,19434000,-1.6656857
301535926302000,19514000,-1.070528
301535945814000,19512000,-0.2464943
301535965339000,19525000,0.36582756
301535984842000,19503000,1.0545931
301536004367000,19525000,1.2636786
301536024125000,19758000,2.1038551
301536043406000,19281000,1.951561
301536063096000,19690000,0.42642498
301536082889000,19793000,-0.06942749
301536101924000,19035000,0.63573647
301536121463000,19539000,0.8967552
301536140981000,19518000,0.98428917
301536160489000,19508000,0.76778316
301536179998000,19509000,0.20809937
301536199523000,19525000,-0.17819214
301536219320000,19797000,-0.14173794
301536238603000,19283000,-0.40931892
301536258082000,19479000,-1.096508
301536277575000,19493000,-1.4003067
301536299491000,21916000,-1.7810574
301536318995000,19504000,-1.7588444
301536338506000,19511000,-1.8895111
301536358044000,19538000,-2.4595551
301536377525000,19481000,-2.7631054
301536397054000,19529000,-1.7865753
301536416547000,19493000,-1.4416456
301536436055000,19508000,-2.0141468
301536455571000,19516000,-2.1452484
301536475151000,19580000,-2.10363
301536494575000,19424000,-1.948947
301536514094000,19519000,-1.1637516
301536533643000,19549000,-0.37872314
301536553124000,19481000,-0.282691
301536572621000,19497000,-0.3578663
301536592136000,19515000,-0.18343067
301536611647000,19511000,0.4691105
301536631159000,19512000,1.4845715
301536650683000,19524000,2.3670788
301536670177000,19494000,1.6819048
301536689681000,19504000,0.17403412
301536709192000,19511000,-0.1325674
301536728707000,19515000,1.107377
301536748218000,19511000,1.5048504
301536767721000,19503000,1.1373014
301536787754000,20033000,0.44360542
301536807906000,20152000,-1.1086283
301536826259000,18353000,-1.3594723
301536845772000,19513000,-1.0357819
301536865278000,19506000,-1.1900702
301536884801000,19523000,-0.82787704
301536904299000,19498000,-0.9832039
301536923818000,19519000,-1.4062729
301536943343000,19525000,-1.7522268
301536962848000,19505000,-1.8286448
301536982365000,19517000,-1.8837824
301537001866000,19501000,-1.9384642
301537021374000,19508000,-2.1083212
301537040897000,19523000,-2.14394
301537060395000,19498000,-2.3329568
301537079927000,19532000,-2.1395006
301537099476000,19549000,-1.6019602
301537118972000,19496000,-1.2554283
301537138434000,19462000,-0.9834223
301537157963000,19529000,-0.97975636
301537177458000,19495000,-0.74736786
301537197006000,19548000,0.096619606
301537216478000,19472000,0.5382223
301537236012000,19534000,0.7124777
301537255781000,19769000,0.6953478
301537275048000,19267000,0.7548437
301537294521000,19473000,0.9865322
301537314088000,19567000,1.3085003
301537333547000,19459000,1.5661688
301537353059000,19512000,2.2789183
301537372594000,19535000,2.0374842
301537392079000,19485000,0.07847786
301537411585000,19506000,-1.0147963
301537431123000,19538000,-1.7996197
301537450645000,19522000,-1.9137249
301537470133000,19488000,-2.1240673
301537489619000,19486000,-2.5462193
301537509402000,19783000,-2.1852832
301537528644000,19242000,-1.4223156
301537548161000,19517000,-1.193223
301537567668000,19507000,-1.9204025
301537587181000,19513000,-2.5334105
301537606685000,19504000,-1.8649597
301537626201000,19516000,-1.1580553
301537645721000,19520000,-1.2909136
301537665231000,19510000,-1.5371075
301537684724000,19493000,-1.342411
301537704240000,19516000,-1.3203583
301537723738000,19498000,-0.9939432
301537743257000,19519000,0.11647701
301537762755000,19498000,1.1315737
301537782308000,19553000,1.4208422
301537801796000,19488000,1.9216499
301537821382000,19586000,1.5996838
301537840800000,19418000,0.52980804
301537860313000,19513000,0.16628456
301537879852000,19539000,1.004919
301537899371000,19519000,1.7641878
301537918841000,19470000,2.0635939
301537938397000,19556000,0.9480562
301537957900000,19503000,-1.0827637
301537977565000,19665000,-2.1159554
301537996881000,19316000,-1.982336
301538016389000,19508000,-1.7148151
301538035902000,19513000,-1.3330517
301538055414000,19512000,-1.2395744
301538074925000,19511000,-1.3757868
301538094438000,19513000,-1.5875311
301538113951000,19513000,-1.8547554
301538133476000,19525000,-2.349955
301538152999000,19523000,-2.5564885
301538172486000,19487000,-2.1521273
301538191992000,19506000,-1.767683
301538211778000,19786000,-1.8624964
301538231010000,19232000,-1.6511478
301538250514000,19504000,-1.2280092
301538270026000,19512000,-1.2252388
301538289536000,19510000,-0.4768238
301538312030000,22494000,0.46218967
301538330990000,18960000,0.73232746
301538350502000,19512000,1.2708626
301538370020000,19518000,2.2112598
301538389535000,19515000,1.9268761
301538409088000,19553000,1.6032095
301538428546000,19458000,1.0606222
301538448124000,19578000,0.7049532
301538467588000,19464000,1.1331701
301538487091000,19503000,0.9327736
301538506589000,19498000,-0.2208395
301538526126000,19537000,-1.0649366
301538545620000,19494000,-1.5047207
301538565409000,19789000,-1.9624519
301538584626000,19217000,-2.05721
301538604162000,19536000,-1.9231148
301538623652000,19490000,-1.8277645
301538643169000,19517000,-1.7128248
301538662665000,19496000,-1.8463831
301538682171000,19506000,-2.2095208
301538701679000,19508000,-2.036953
301538721199000,19520000,-1.5771904
301538740724000,19525000,-1.5762606
301538760208000,19484000,-1.3449144
301538779719000,19511000,-0.8064146
301538799226000,19507000,-0.95683384
301538820513000,21287000,-0.9734268
301538838244000,17731000,-0.45403576
301538857756000,19512000,-0.049441338
301538877284000,19528000,0.66195583
301538896782000,19498000,1.2966957
301538916280000,19498000,1.4925909
301538935792000,19512000,0.71195126
301538955297000,19505000,-0.3013525
301538974970000,19673000,0.15513039
301538994319000,19349000,1.047349
301539013862000,19543000,1.3462267
301539033336000,19474000,0.8423691
301539052871000,19535000,-0.23347092
301539072376000,19505000,-1.4592047
301539091884000,19508000,-1.7270308
301539111381000,19497000,-1.4203587
301539130911000,19530000,-1.0376406
301539150400000,19489000,-0.5982647
301539169936000,19536000,-0.6962557
301539189416000,19480000,-1.1005478
301539208958000,19542000,-1.714037
301539228438000,19480000,-1.8474092
301539248018000,19580000,-1.883708
301539267456000,19438000,-2.207542
301539286968000,19512000,-2.3598275
301539306480000,19512000,-2.206163
301539325990000,19510000,-1.6882887
301539345497000,19507000,-1.5525331
301539365035000,19538000,-1.4926519
301539384554000,19519000,-1.1838989
301539404575000,20021000,-0.85610676
301539423954000,19379000,-0.52891254
301539443072000,19118000,-0.048807144
301539462576000,19504000,1.0424767
301539482124000,19548000,1.7313356
301539501599000,19475000,1.3863401
301539521116000,19517000,1.4620447
301539540702000,19586000,1.4208155
301539560163000,19461000,1.800767
301539579796000,19633000,1.7206316
301539599181000,19385000,0.56940174
301539618697000,19516000,-0.63756084
301539638199000,19502000,-0.7903633
301539657725000,19526000,-0.8088646
301539677226000,19501000,-1.5361614
301539696743000,19517000,-1.8428345
301539716270000,19527000,-1.9198465
301539736050000,19780000,-2.0921354
301539755287000,19237000,-2.0721369
301539774809000,19522000,-2.2817311
301539794316000,19507000,-2.299708
301539813846000,19530000,-2.6435685
301539833347000,19501000,-1.8006716
301539852882000,19535000,-1.1106577
301539873426000,20544000,-1.089139
301539891930000,18504000,-1.2783957
301539911642000,19712000,-0.3581581
301539930921000,19279000,0.08203888
301539950434000,19513000,0.13878632
301539969954000,19520000,0.1772232
301539989468000,19514000,0.50459385
301540008983000,19515000,0.5459366
301540028496000,19513000,0.8555174
301540048038000,19542000,0.53129196
301540067523000,19485000,-0.48420238
301540087041000,19518000,-0.7927456
301540106837000,19796000,0.06567383
301540126069000,19232000,1.1344099
301540145581000,19512000,1.1684809
301540165096000,19515000,1.0674496
301540184602000,19506000,-0.1812191
301540204122000,19520000,-1.0834723
301540223633000,19511000,-1.3529253
301540243199000,19566000,-1.526123
301540262660000,19461000,-1.7377186
301540282179000,19519000,-1.5091515
301540301695000,19516000,-1.2419281
301540321213000,19518000,-1.6061773
301540340779000,19566000,-1.8358974
301540360317000,19538000,-2.0079393
301540379757000,19440000,-2.0841465
301540402764000,23007000,-1.8541269
301540421233000,18469000,-1.4706392
301540441064000,19831000,-1.8145485
301540460307000,19243000,-1.8135023
301540479769000,19462000,-1.429615
301540499441000,19672000,-0.8162174
301540518795000,19354000,-0.049467087
301540538345000,19550000,0.047600746
301540557827000,19482000,-0.08525181
301540577374000,19547000,0.2411089
301540596849000,19475000,0.75910664
301540616399000,19550000,1.2577171
301540635878000,19479000,1.6221113
301540655495000,19617000,0.9339409
301540674906000,19411000,0.18849087
301540694427000,19521000,0.3227644
301540713935000,19508000,0.56984997
301540733450000,19515000,0.7774935
301540752958000,19508000,0.5071888
301540772469000,19511000,-0.20193195
301540791990000,19521000,-0.5659857
301540811519000,19529000,-1.0260181
301540831055000,19536000,-1.2946615
301540850527000,19472000,-1.0078144
301540870033000,19506000,-1.1425104
301540889785000,19752000,-1.7751961
301540909097000,19312000,-2.005395
301540928600000,19503000,-2.1393633
301540950529000,21929000,-2.3113685
301540970213000,19684000,-1.8321304
301540989580000,19367000,-1.5250692
301541010449000,20869000,-1.4281416
301541028603000,18154000,-1.8090916
301541048117000,19514000,-1.9979162
301541067915000,19798000,-1.5544462
301541087139000,19224000,-0.80581665
301541106655000,19516000,0.15299606
301541126171000,19516000,0.5183811
301541145691000,19520000,0.11862373
301541165206000,19515000,0.35105324
301541184721000,19515000,1.1003447
301541204299000,19578000,1.5046186
301541223762000,19463000,1.1423616
301541243329000,19567000,-0.08154011
301541262813000,19484000,-0.101727486
301541282298000,19485000,1.1580038
301541301820000,19522000,1.8220167
301541321336000,19516000,1.988513
301541340836000,19500000,0.05322075
301541360369000,19533000,-1.7828579
301541379884000,19515000,-2.0691538
301541399394000,19510000,-1.1895437
301541418893000,19499000,-1.2486019
301541438422000,19529000,-0.9054594
301541462808000,24386000,-1.0216007
301541482320000,19512000,-0.9453287
301541501831000,19511000,-1.0029192
301541521462000,19631000,-1.0602798
301541540881000,19419000,-1.7486439
301541560402000,19521000,-2.1680994
301541579944000,19542000,-2.395494
301541599403000,19459000,-2.4515986
301541618916000,19513000,-2.201549
301541638431000,19515000,-2.1620426
301541657945000,19514000,-1.9688845
301541677457000,19512000,-1.622961
301541696978000,19521000,-1.1234941
301541716491000,19513000,-0.738348
301541736060000,19569000,-0.08458519
301541755515000,19455000,-0.024888039
301541775034000,19519000,0.3021965
301541794548000,19514000,1.1466017
301541814054000,19506000,1.7630663
301541833631000,19577000,1.5582094
301541853100000,19469000,1.0465765
301541872612000,19512000,1.2741652
301541892112000,19500000,1.0926075
301541911730000,19618000,1.1391239
301541931138000,19408000,0.34823895
301541950659000,19521000,-0.668807
301541970171000,19512000,-1.3781757
301541992648000,22477000,-1.7434196
301542014267000,21619000,-1.4766588
301542033617000,19350000,-0.71252346
301542053142000,19525000,-0.46573734
301542072681000,19539000,-0.9470806
301542092163000,19482000,-2.0203981
301542111675000,19512000,-2.7279549
301542131205000,19530000,-2.879344
301542150708000,19503000,-2.3613963
301542170258000,19550000,-1.5378838
301542189746000,19488000,-1.5566444
301542209289000,19543000,-1.5942297
301542228783000,19494000,-1.4211397
301542248302000,19519000,-0.8659334
301542267945000,19643000,-0.38814354
301542287356000,19411000,0.05189514
301542306855000,19499000,0.2246046
301542326389000,19534000,0.64600563
301542345881000,19492000,1.353939
301542365427000,19546000,1.7926607
301542384901000,19474000,1.54179
301542404463000,19562000,1.0231743
301542423950000,19487000,1.1550188
301542443448000,19498000,1.3634615
301542462966000,19518000,1.3814363
301542482493000,19527000,0.15613937
301542502029000,19536000,-1.1635828
301542524012000,21983000,-1.7741337
301542543484000,19472000,-1.8310318
301542563012000,19528000,-1.1039371
301542582498000,19486000,-0.28125477
301542602041000,19543000,-0.6644535
301542621541000,19500000,-1.7171936
301542641077000,19536000,-2.1372747
301542660644000,19567000,-2.4036813
301542680092000,19448000,-2.0957766
301542699604000,19512000,-1.8449955
301542719124000,19520000,-2.1492147
301542738630000,19506000,-2.2621121
301542758140000,19510000,-1.5904951
301542777661000,19521000,-0.57407856
301542797187000,19526000,-0.28433037
301542816731000,19544000,-0.107022285
301542836209000,19478000,0.31830883
301542855760000,19551000,0.9906416
301542875242000,19482000,2.4257307
301542894776000,19534000,3.094037
301542914278000,19502000,1.6406231
301542933793000,19515000,0.6306343
301542953319000,19526000,0.2528696
301542972819000,19500000,-0.08827305
301542992373000,19554000,-0.6050434
301543011853000,19480000,-1.2932119
301543031390000,19537000,-1.7700729
301543050920000,19530000,-1.8827744
301543070569000,19649000,-2.110896
301543089909000,19340000,-2.01659
301543109426000,19517000,-1.5411015
301543128942000,19516000,-1.485404
301543148489000,19547000,-2.0014791
301543167973000,19484000,-2.26716
301543187493000,19520000,-2.2460217
301543207004000,19511000,-1.727642
301543226526000,19522000,-1.5716658
301543246037000,19511000,-1.912363
301543265552000,19515000,-1.6992216
301543285076000,19524000,-1.1801081
301543304587000,19511000,-1.0051575
301543324276000,19689000,-0.8475933
301543343622000,19346000,-0.5782261
301543363133000,19511000,0.37848568
301543382650000,19517000,1.0473127
301543402166000,19516000,1.4105568
301543421678000,19512000,1.4121037
301543441191000,19513000,0.15030575
301543460718000,19527000,-0.52104187
301543480332000,19614000,0.69294834
301543499749000,19417000,1.446908
301543519371000,19622000,1.5514917
301543538778000,19407000,0.85669804
301543558289000,19511000,-0.8482895
301543577799000,19510000,-1.7667055
301543597311000,19512000,-1.9591312
301543616864000,19553000,-0.9283829
301543636364000,19500000,-0.2618847
301543655905000,19541000,-0.13033772
301543675376000,19471000,-1.2985153
301543694925000,19549000,-2.0059233
301543714418000,19493000,-2.4453511
301543733939000,19521000,-2.253367
301543753540000,19601000,-2.061182
301543772984000,19444000,-1.6965427
301543792483000,19499000,-1.427742
301543812094000,19611000,-1.6372118
301543831506000,19412000,-1.7322712
301543851046000,19540000,-1.5017385
301543870545000,19499000,-0.6390991
301543890075000,19530000,0.1660595
301543909572000,19497000,0.79943657
301543929090000,19518000,0.32279015
301543948606000,19516000,0.80131054
301543968144000,19538000,1.3931494
301543987690000,19546000,0.87549114
301544007149000,19459000,0.3390894
301544026673000,19524000,0.06891155
301544046204000,19531000,-0.12732983
301544066270000,20066000,0.11548805
301544085215000,18945000,0.14932728
301544104720000,19505000,-0.8485174
301544124230000,19510000,-1.3471699
301544144031000,19801000,-1.4434719
301544163264000,19233000,-0.79230785
301544182800000,19536000,-0.3516302
301544202290000,19490000,-0.0837698
301544221843000,19553000,-0.39144516
301544241329000,19486000,-1.1779346
301544260877000,19548000,-1.3888683
301544280366000,19489000,-1.4268456
301544299896000,19530000,-1.656147
301544319485000,19589000,-1.9238157
301544338915000,19430000,-1.7703218
301544358426000,19511000,-1.4632349
301544377945000,19519000,-1.1935711
301544397491000,19546000,-1.0574465
301544416989000,19498000,-0.7877836
301544436496000,19507000,-0.6143589
301544456011000,19515000,-0.3064537
301544475912000,19901000,0.13665676
301544495045000,19133000,0.23549747
301544514559000,19514000,0.23823833
301544534077000,19518000,-0.4879837
301544553606000,19529000,0.18121815
301544573116000,19510000,1.6702623
301544592619000,19503000,1.9710197
301544612141000,19522000,1.6019773
301544631686000,19545000,1.2916737
301544651229000,19543000,-0.22186661
301544670694000,19465000,-1.2544775
301544690193000,19499000,-1.5784559
301544709712000,19519000,-1.2515087
301544729226000,19514000,-0.6377907
301544748737000,19511000,-0.44618416
301544768247000,19510000,-0.676528
301544787780000,19533000,-1.5190687
301544807361000,19581000,-1.9771852
301544826793000,19432000,-1.9179144
301544846305000,19512000,-1.6477976
301544865818000,19513000,-1.5681162
301544885329000,19511000,-2.0042858
301544904976000,19647000,-2.0576143
301544924358000,19382000,-2.3034177
301544943899000,19541000,-1.7842264
301544963390000,19491000,-1.2074728
301544982950000,19560000,-0.8006239
301545002411000,19461000,-0.45203686
301545021923000,19512000,0.12413406
301545041430000,19507000,0.7162676
301545060949000,19519000,1.2305317
301545080462000,19513000,1.2288122
301545099965000,19503000,0.7693405
301545119493000,19528000,0.92150116
301545141466000,21973000,1.4152498
301545163385000,21919000,1.8094912
301545182899000,19514000,0.74953175
301545202413000,19514000,-0.95764923
301545221935000,19522000,-1.607975
301545241450000,19515000,-1.5859184
301545260967000,19517000,-1.8506784
301545280487000,19520000,-1.7722998
301545300002000,19515000,-1.581995
301545319861000,19859000,-1.4314566
301545339025000,19164000,-1.0881643
301545358546000,19521000,-1.0317135
301545378063000,19517000,-1.5301056
301545397584000,19521000,-1.9899063
301545417090000,19506000,-1.4733181
301545436634000,19544000,-0.78452396
301545456145000,19511000,-0.76555634
301545475664000,19519000,-0.5547676
301545495185000,19521000,-0.5547285
301545514676000,19491000,-0.30578518
301545534206000,19530000,-0.17104721
301545554061000,19855000,0.38608265
301545573243000,19182000,1.020257
301545592782000,19539000,1.3863792
301545612272000,19490000,0.94812775
301545631779000,19507000,-0.35056973
301545651413000,19634000,-0.23292255
301545670867000,19454000,0.6857958
301545690633000,19766000,1.220685
301545712297000,21664000,0.97108173
301545732375000,20078000,-0.6323128
301545751347000,18972000,-2.1172495
301545770866000,19519000,-2.568482
301545790427000,19561000,-2.2574582
301545809929000,19502000,-0.9744797
301545829393000,19464000,-0.21079922
301545848941000,19548000,-0.46274185
301545868441000,19500000,-1.2692375
301545888061000,19620000,-1.9203005
301545907458000,19397000,-1.9193411
301545926984000,19526000,-1.822752
301545946489000,19505000,-1.5364313
301545966016000,19527000,-1.4425077
301545985790000,19774000,-1.8642387
301546005058000,19268000,-2.0939016
301546024572000,19514000,-1.8638916
301546044159000,19587000,-1.3472242
301546063673000,19514000,-0.62032986
301546083107000,19434000,0.4708681
301546102615000,19508000,0.66304874
301546122133000,19518000,0.8928566
301546141651000,19518000,1.3118114
301546161166000,19515000,1.212656
301546180679000,19513000,0.5403795
301546200201000,19522000,0.061855316
301546219738000,19537000,-0.2059784
301546242636000,22898000,0.214571
301546261183000,18547000,0.957551
301546280708000,19525000,0.4162712
301546300206000,19498000,-0.8120146
301546319720000,19514000,-1.1945686
301546339226000,19506000,-1.3078346
301546358743000,19517000,-1.5176115
301546378251000,19508000,-1.250556
301546397767000,19516000,-0.98438644
301546417318000,19551000,-1.1966028
301546436804000,19486000,-1.2745934
301546456316000,19512000,-1.3325434
301546475850000,19534000,-1.3896503
301546495350000,19500000,-1.3115568
301546514850000,19500000,-1.2709627
301546534795000,19945000,-1.3064423
301546553893000,19098000,-1.5719233
301546573421000,19528000,-1.5890913
301546592926000,19505000,-0.95609665
301546612492000,19566000,-0.49515152
301546631968000,19476000,-0.3599367
301546651484000,19516000,-0.34122753
301546671006000,19522000,0.09839058
301546690526000,19520000,0.6732683
301546710058000,19532000,0.9048567
301546729562000,19504000,0.907218
301546749080000,19518000,0.487216
301546768599000,19519000,0.75564957
301546788147000,19548000,1.0993719
301546807721000,19574000,1.4418364
301546827150000,19429000,1.8408775
301546846668000,19518000,1.8950567
301546866188000,19520000,0.017178535
301546885741000,19553000,-1.6459417
301546905224000,19483000,-2.3873458
301546924740000,19516000,-2.668436
301546944294000,19554000,-2.3001714
301546963981000,19687000,-1.8775969
301546983311000,19330000,-0.9028921
301547002822000,19511000,-0.23476696
301547022358000,19536000,-0.17764091
301547041861000,19503000,-0.8076248
301547061405000,19544000,-1.0918407
301547080936000,19531000,-1.2430964
301547100456000,19520000,-1.6243
301547119946000,19490000,-1.4895201
301547139554000,19608000,-1.2793322
301547159002000,19448000,-0.95425797
301547178499000,19497000,-0.7808399
301547198028000,19529000,-0.8365145
301547217544000,19516000,-1.2173014
301547237095000,19551000,-1.1756916
301547256603000,19508000,-0.9998684
301547276129000,19526000,-0.74712944
301547295698000,19569000,-0.20835209
301547318529000,22831000,0.46231365
301547339536000,21007000,0.521616
301547359057000,19521000,-0.4310665
301547378571000,19514000,-0.99713326
301547398080000,19509000,-0.72213745
301547417601000,19521000,-0.10797596
301547437122000,19521000,0.651062
301547456638000,19516000,1.2126722
301547476161000,19523000,1.2756004
301547495674000,19513000,0.63911057
301547515193000,19519000,-0.22343159
301547534714000,19521000,-0.9903641
301547554244000,19530000,-1.1826801
301547573746000,19502000,-0.8368578
301547593308000,19562000,-0.56512547
301547612786000,19478000,-0.19617653
301547632532000,19746000,-0.325902
301547652026000,19494000,-0.6309538
301547671338000,19312000,-0.8231888
301547690859000,19521000,-0.86391544
301547710376000,19517000,-0.6363182
301547729896000,19520000,-0.90456676
301547749412000,19516000,-1.2485638
301547768973000,19561000,-1.229044
301547788458000,19485000,-0.8837967
301547807984000,19526000,-0.69093704
301547827489000,19505000,-0.67004967
301547847019000,19530000,-0.7261753
301547866525000,19506000,-0.935915
301547886042000,19517000,-1.0309591
301547905550000,19508000,-0.8980799
301547925069000,19519000,-0.76690006
301547944598000,19529000,-0.6547146
301547964177000,19579000,-0.9052448
301547983854000,19677000,-0.94386196
301548003151000,19297000,-0.94357395
301548022669000,19518000,-0.8856144
301548042184000,19515000,-0.8082638
301548061701000,19517000,-0.5767231
301548081214000,19513000,-0.5930853
301548100788000,19574000,-0.68510437
301548120263000,19475000,-1.0441151
301548139769000,19506000,-0.9831486
301548159281000,19512000,-0.520525
301548178802000,19521000,-0.5923729
301548198318000,19516000,-0.8931103
301548217834000,19516000,-0.69691753
301548237379000,19545000,-0.11880398
301548256862000,19483000,0.019351006
301548276413000,19551000,0.34858513
301548295958000,19545000,0.77510357
301548315436000,19478000,0.8199129
301548334933000,19497000,0.3890667
301548354457000,19524000,0.075063705
301548373969000,19512000,0.23787403
301548393482000,19513000,0.2830906
301548413000000,19518000,0.26846123
301548432532000,19532000,0.8026514
301548452034000,19502000,1.0617914
301548471551000,19517000,1.1289959
301548491072000,19521000,0.07477856
301548510591000,19519000,-1.4305782
301548530117000,19526000,-2.224625
