391836476708000,19499000,0.35302544
391836496212000,19504000,0.3947487
391836515881000,19669000,0.3566494
391836535361000,19480000,0.6597109
391836555568000,20207000,0.8865442
391836574860000,19292000,0.27607727
391836593678000,18818000,-0.13943005
391836613190000,19512000,0.5140581
391836632723000,19533000,1.5248804
391836652409000,19686000,2.6117315
391836671755000,19346000,2.7820892
391836691248000,19493000,0.9613619
391836710826000,19578000,-1.1659088
391836730643000,19817000,-2.0108614
391836749504000,18861000,-1.2272854
391836769006000,19502000,-0.5944004
391836788506000,19500000,-0.78260136
391836808061000,19555000,-0.9715071
391836827510000,19449000,-0.7421808
391836847018000,19508000,-0.74510765
391836866688000,19670000,-1.208602
391836886042000,19354000,-1.0981455
391836905653000,19611000,-0.7572212
391836925006000,19353000,-0.5663643
391836944500000,19494000,-0.028956413
391836964002000,19502000,-0.23611736
391836983499000,19497000,-1.3994455
391837003185000,19686000,-2.066371
391837022705000,19520000,-1.2991552
391837042389000,19684000,-0.9344244
391837061845000,19456000,-0.91231346
391837081903000,20058000,-1.2723475
391837100900000,18997000,-1.5947132
391837120185000,19285000,-1.1347809
391837139705000,19520000,-0.6379843
391837159210000,19505000,-0.3892126
391837178697000,19487000,-0.9437494
391837198639000,19942000,-1.1918869
391837217881000,19242000,-0.6366682
391837237301000,19420000,-0.46391582
391837257210000,19909000,-0.7878151
391837276206000,18996000,-1.4944248
391837298493000,22287000,-0.90124416
391837320075000,21582000,0.5321512
391837339630000,19555000,0.9893732
391837361368000,21738000,1.353445
391837381436000,20068000,1.1279688
391837400416000,18980000,0.5997133
391837419890000,19474000,-0.079764366
391837439428000,19538000,-1.2770557
391837458941000,19513000,-1.1824217
391837478467000,19526000,0.5685501
391837498201000,19734000,0.19581318
391837517582000,19381000,-0.55445194
391837536885000,19303000,-1.2467699
391837556387000,19502000,-0.9253273
391837575890000,19503000,0.007894516
391837595392000,19502000,0.46389866
391837614887000,19495000,0.19411182
391837634482000,19595000,-0.38143444
391837654048000,19566000,-0.2877531
391837674214000,20166000,0.22581005
391837693381000,19167000,-0.15801239
391837712578000,19197000,-1.2679596
391837732098000,19520000,-1.8804512
391837751595000,19497000,-1.7877483
391837771100000,19505000,-0.39428234
391837790588000,19488000,0.23516369
391837810252000,19664000,-0.14852905
391837829737000,19485000,-1.4495573
391837849724000,19987000,-2.5213475
391837870968000,21244000,-1.9867239
391837894810000,23842000,-0.6680374
391837912460000,17650000,-0.20886326
391837934269000,21809000,-0.57203484
391837953687000,19418000,-0.7246342
391837973825000,20138000,-0.8199711
391837992690000,18865000,-1.1837759
391838012182000,19492000,-0.8394985
391838031737000,19555000,-0.055125237
391838051231000,19494000,0.9976568
391838073229000,21998000,1.3999186
391838090465000,17236000,0.921402
391838110377000,19912000,0.7295141
391838129435000,19058000,1.2842226
391838148976000,19541000,1.973484
391838168412000,19436000,2.0314531
391838187907000,19495000,0.6158972
391838207236000,19329000,-0.26221275
391838226771000,19535000,0.007890701
391838246140000,19369000,0.12288189
391838265677000,19537000,0.083296776
391838285103000,19426000,0.06322098
391838304615000,19512000,0.062856674
391838324341000,19726000,-0.5118761
391838343598000,19257000,-0.9141588
391838363103000,19505000,-1.2016125
391838382596000,19493000,-1.2016735
391838402243000,19647000,-1.2206545
391838422055000,19812000,-1.6609125
391838442139000,20084000,-1.3926754
391838460659000,18520000,-1.3351755
391838480158000,19499000,-1.8906517
391838499646000,19488000,-2.08259
391838519144000,19498000,-1.4511776
391838538764000,19620000,-1.126092
391838558258000,19494000,-0.6477623
391838577812000,19554000,-1.3187637
391838597328000,19516000,-1.6636696
391838617488000,20160000,-2.065565
391838636535000,19047000,-0.897171
391838656021000,19486000,-0.01612854
391838675269000,19248000,-0.39900875
391838694726000,19457000,-0.72410107
391838714228000,19502000,-0.45548344
391838733713000,19485000,0.024313927
391838753397000,19684000,0.045327187
391838772807000,19410000,-0.41185284
391838792486000,19679000,-0.14074612
391838812155000,19669000,0.47390556
391838831564000,19409000,0.6101217
391838851752000,20188000,0.6122875
391838870251000,18499000,1.1311798
391838889664000,19413000,0.580863
391838909191000,19527000,-0.40149403
391838928912000,19721000,-0.84446335
391838948347000,19435000,0.44740105
391838967912000,19565000,1.37854
391838990523000,22611000,0.2738657
391839011381000,20858000,-1.5388451
391839030888000,19507000,-1.7935429
391839050363000,19475000,-1.5665617
391839069820000,19457000,-0.9927368
391839089313000,19493000,-0.8385353
391839108858000,19545000,-0.87440777
391839128398000,19540000,-0.71882725
391839147812000,19414000,-0.7760296
391839167320000,19508000,-0.7967377
391839186796000,19476000,-0.95177746
391839206291000,19495000,-1.5652714
391839225778000,19487000,-1.5455122
391839245272000,19494000,-1.1620283
391839264777000,19505000,-0.87597847
391839284363000,19586000,-0.95497227
391839304062000,19699000,-0.9377079
391839323907000,19845000,-0.7654667
391839342926000,19019000,-0.5738783
391839362426000,19500000,0.45922375
391839382256000,19830000,0.82233906
391839401482000,19226000,0.8239269
391839420959000,19477000,1.325367
391839440627000,19668000,1.4992199
391839462514000,21887000,0.3856287
391839482069000,19555000,-0.9555445
391839501181000,19112000,-1.2781229
391839520668000,19487000,-0.6048708
391839542605000,21937000,1.0230093
391839562089000,19484000,1.1547308
391839581656000,19567000,0.15725994
391839601120000,19464000,-0.43674755
391839620596000,19476000,-0.43758583
391839640178000,19582000,-0.7848854
391839659588000,19410000,-1.5144281
391839679087000,19499000,-1.8973818
391839698582000,19495000,-2.356032
391839718278000,19696000,-2.2592187
391839737762000,19484000,-1.81849
391839757256000,19494000,-1.3018475
391839776841000,19585000,-1.015068
391839796353000,19512000,-1.2834826
391839816452000,20099000,-1.8955812
391839835794000,19342000,-1.7789173
391839854758000,18964000,-1.0492449
391839874265000,19507000,-0.53076935
391839893723000,19458000,-0.4157238
391839913220000,19497000,-0.9718294
391839932736000,19516000,-1.6787548
391839952276000,19540000,-0.9099417
391839971829000,19553000,0.5104141
391839993490000,21661000,1.546689
391840012926000,19436000,1.4688272
391840032444000,19518000,1.1616554
391840051945000,19501000,0.29876804
391840071522000,19577000,0.12807941
391840090966000,19444000,1.7394857
391840110951000,19985000,2.8298397
391840129939000,18988000,1.4837484
391840149424000,19485000,-0.49319172
391840168909000,19485000,-1.8552818
391840188397000,19488000,-2.2195077
391840207897000,19500000,-1.2420187
391840227517000,19620000,-0.16987705
391840247309000,19792000,-0.55623627
391840266904000,19595000,-1.4593859
391840286845000,19941000,-2.1699896
391840306502000,19657000,-2.2477603
391840325132000,18630000,-1.8455486
391840344596000,19464000,-1.0791836
391840364093000,19497000,-0.77294827
391840383672000,19579000,-1.3669014
391840403241000,19569000,-1.5389338
391840423298000,20057000,-1.5187578
391840442530000,19232000,-0.7700691
391840461591000,19061000,0.22778416
391840483475000,21884000,0.07713795
391840503102000,19627000,-0.4740677
391840522306000,19204000,0.16065693
391840544240000,21934000,1.0624876
391840563766000,19526000,1.4484081
391840583249000,19483000,1.241705
391840602746000,19497000,1.0105629
391840624102000,21356000,0.8727169
391840641797000,17695000,1.386836
391840661282000,19485000,0.59813786
391840680758000,19476000,-0.70841026
391840700287000,19529000,-0.8649874
391840719792000,19505000,-1.1933804
391840739254000,19462000,-1.2333097
391840758828000,19574000,-1.2912512
391840778257000,19429000,-0.73508835
391840797761000,19504000,-0.4473076
391840817257000,19496000,-0.8501625
391840836844000,19587000,-1.9812822
391840856327000,19483000,-2.8439016
391840875954000,19627000,-2.882329
391840895603000,19649000,-2.4032302
391840915056000,19453000,-1.61765
391840935237000,20181000,-0.87025833
391840954332000,19095000,-0.8892088
391840973445000,19113000,-1.1953983
391840993831000,20386000,-0.75451756
391841012304000,18473000,-0.23767948
391841031812000,19508000,0.6052437
391841051312000,19500000,1.7367191
391841071270000,19958000,2.2941656
391841090423000,19153000,1.606698
391841109948000,19525000,0.5152731
391841131788000,21840000,-0.5194235
391841151356000,19568000,-0.40504742
391841170749000,19393000,-0.060982704
391841190350000,19601000,0.28370285
391841209743000,19393000,0.97227955
391841229233000,19490000,0.39583302
391841248733000,19500000,-0.8127432
391841268223000,19490000,-1.1200628
391841287711000,19488000,-1.08251
391841307204000,19493000,-1.2749968
391841326712000,19508000,-1.3904886
391841346438000,19726000,-1.7164612
391841366563000,20125000,-1.5633945
391841385749000,19186000,-1.6785879
391841404862000,19113000,-1.8128195
391841424386000,19524000,-1.832036
391841443880000,19494000,-1.3340063
391841463370000,19490000,-1.3533258
391841482902000,19532000,-1.0855532
391841502569000,19667000,-1.162447
391841525735000,23166000,-0.8362608
391841543621000,17886000,0.38989258
391841563090000,19469000,0.96454334
391841582609000,19519000,2.1337986
391841602100000,19491000,2.4988394
391841623433000,21333000,1.3849211
391841644028000,20595000,0.5395956
391841665896000,21868000,-0.036693573
391841684969000,19073000,0.2502947
391841706920000,21951000,1.2274466
391841726382000,19462000,1.0937872
391841745882000,19500000,0.09830284
391841765381000,19499000,-0.24684143
391841784885000,19504000,-0.20913315
391841804379000,19494000,-0.51548004
391841824126000,19747000,-0.8799343
391841843364000,19238000,-1.5316153
391841863083000,19719000,-2.2199254
391841883332000,20249000,-2.46736
391841902509000,19177000,-2.7156115
391841921531000,19022000,-2.5422797
391841941057000,19526000,-1.5634098
391841960527000,19470000,-0.46834564
391841980918000,20391000,-0.7707453
391841999558000,18640000,-1.8789854
391842019302000,19744000,-1.6111317
391842040817000,21515000,-0.86475563
391842060275000,19458000,-0.6151724
391842079766000,19491000,-0.7093868
391842099285000,19519000,-0.80422115
391842118796000,19511000,-1.1870241
391842139157000,20361000,-0.93760777
391842158303000,19146000,0.61298275
391842177437000,19134000,1.7620459
391842199464000,22027000,1.7645521
391842219693000,20229000,-0.18675709
391842238995000,19302000,-1.4298697
391842260181000,21186000,-1.9652987
391842282106000,21925000,0.08045101
391842301611000,19505000,1.0739155
391842321053000,19442000,0.4591465
391842340549000,19496000,-0.27195263
391842360071000,19522000,-0.8311615
391842379541000,19470000,-0.8913355
391842399157000,19616000,-0.87274265
391842418577000,19420000,-1.0826721
391842438045000,19468000,-0.62309074
391842457531000,19486000,-0.6439314
391842477138000,19607000,-1.2774029
391842496611000,19473000,-2.1585636
391842516086000,19475000,-1.9470587
391842535687000,19601000,-0.873538
391842555094000,19407000,-0.47115993
391842576183000,21089000,-1.2955046
391842594359000,18176000,-1.640605
391842613724000,19365000,-1.7552366
391842633341000,19617000,-1.0843678
391842652724000,19383000,-0.26043892
391842672555000,19831000,0.2186842
391842693854000,21299000,0.06630039
391842711298000,17444000,0.23876572
391842730774000,19476000,0.736104
391842750808000,20034000,1.3859072
391842769821000,19013000,1.9595318
391842789132000,19311000,1.2514677
391842813713000,24581000,0.62115
391842834413000,20700000,-0.010253906
391842852592000,18179000,0.41121292
391842871795000,19203000,1.2343502
391842891305000,19510000,0.44754314
391842910899000,19594000,-1.0476217
391842930303000,19404000,-1.9854488
391842949793000,19490000,-2.4244275
391842969270000,19477000,-1.8294048
391842989394000,20124000,-0.7567711
391843008283000,18889000,-0.41262436
391843027766000,19483000,-0.60498905
391843047287000,19521000,-1.7928267
391843066775000,19488000,-2.1561537
391843086365000,19590000,-1.5623312
391843105862000,19497000,-1.5434628
391843125315000,19453000,-1.4281435
391843144968000,19653000,-0.5272217
391843164530000,19562000,-0.35466003
391843183981000,19451000,-0.71912
391843203461000,19480000,-0.94948864
391843223137000,19676000,-0.27983952
391843242652000,19515000,1.1171227
391843262665000,20013000,1.5380316
391843282360000,19695000,1.3087416
391843301028000,18668000,0.6007757
391843321643000,20615000,-0.41406345
391843342259000,20616000,-1.0260391
391843361685000,19426000,-0.41347885
391843381242000,19557000,0.31363106
391843400743000,19501000,0.8877363
391843420228000,19485000,0.86733055
391843439680000,19452000,-0.43691826
391843459182000,19502000,-1.7207174
391843478707000,19525000,-1.3374271
391843498216000,19509000,-0.551631
391843517792000,19576000,-0.685091
391843537217000,19425000,-0.93443394
391843556691000,19474000,-1.3566666
391843576395000,19704000,-1.7215204
391843595887000,19492000,-1.798749
391843615395000,19508000,-1.0710115
391843634900000,19505000,-0.7833681
391843654488000,19588000,-0.80219555
391843674020000,19532000,-1.3570995
391843696482000,22462000,-1.9113922
391843715432000,18950000,-1.7184925
391843735095000,19663000,-0.85528564
391843754184000,19089000,-0.64272976
391843773655000,19471000,-0.75517464
391843793139000,19484000,-0.83117676
391843812640000,19501000,-0.12317181
391843832985000,20345000,1.791338
391843851760000,18775000,2.7296572
391843871231000,19471000,2.3665257
391843890775000,19544000,1.3345232
391843910308000,19533000,-0.1959629
391843929776000,19468000,-0.42831898
391843949217000,19441000,0.62138844
391843968682000,19465000,0.61876106
391843988183000,19501000,-0.16699886
391844007681000,19498000,-1.5062532
391844027641000,19960000,-2.3283458
391844046691000,19050000,-2.404921
391844066188000,19497000,-2.004012
391844085700000,19512000,-1.3921862
391844105210000,19510000,-0.49219227
391844124760000,19550000,-0.47295094
391844144273000,19513000,-1.4684486
391844163891000,19618000,-2.1565666
391844183388000,19497000,-1.5996151
391844202888000,19500000,-1.1775961
391844222432000,19544000,-1.0241871
391844242189000,19757000,-1.1196804
391844262699000,20510000,-0.2763672
391844281827000,19128000,0.011964798
391844300804000,18977000,0.7219925
391844319901000,19097000,1.6236019
391844339431000,19530000,1.7592144
391844362134000,22703000,0.649518
391844384058000,21924000,0.38040733
391844405754000,21696000,0.2636423
391844424746000,18992000,-0.32993698
391844444132000,19386000,-1.1527586
391844463590000,19458000,-1.1905508
391844483073000,19483000,0.30247402
391844502602000,19529000,0.9900389
391844522070000,19468000,0.048247337
391844541603000,19533000,-1.0069971
391844561088000,19485000,-1.6588211
391844580576000,19488000,-1.8884525
391844600063000,19487000,-1.4088163
391844619584000,19521000,-0.29710865
391844639080000,19496000,-0.39326572
391844658633000,19553000,-0.8540306
391844678171000,19538000,-1.2380886
391844698019000,19848000,-1.8898106
391844717915000,19896000,-1.6789751
391844736861000,18946000,-0.5295582
391844756263000,19402000,-0.14684391
391844775790000,19527000,-0.109389305
391844795274000,19484000,-0.34019184
391844814761000,19487000,-1.1641855
391844834604000,19843000,-1.6619081
391844853882000,19278000,-1.3164787
391844874061000,20179000,-0.9704695
391844893135000,19074000,-0.567009
391844912251000,19116000,-0.24205303
391844934336000,22085000,0.96187973
391844954259000,19923000,1.7087126
391844973018000,18759000,1.8655806
391844992822000,19804000,1.5803127
391845012183000,19361000,1.0425797
391845031697000,19514000,0.21710396
391845051877000,20180000,-0.18515491
391845070607000,18730000,-0.47084522
391845090040000,19433000,0.24046993
391845109560000,19520000,0.33789825
391845129161000,19601000,-0.5262661
391845148609000,19448000,-1.8314171
391845168075000,19466000,-2.1957893
391845187560000,19485000,-2.0784397
391845207065000,19505000,-1.0014715
391845226556000,19491000,-0.3278494
391845246045000,19489000,-0.8848362
391845265934000,19889000,-1.8066082
391845285385000,19451000,-1.9599514
391845305509000,20124000,-1.230092
391845324642000,19133000,-0.7320843
391845343758000,19116000,-0.8681879
391845363256000,19498000,-1.6367569
391845383381000,20125000,-1.8301687
391845402270000,18889000,-1.6955156
391845421771000,19501000,-0.65851974
391845441643000,19872000,-0.5030813
391845460918000,19275000,-0.86732864
391845480428000,19510000,-0.31418133
391845502210000,21782000,0.9295826
391845521973000,19763000,1.7535982
391845541311000,19338000,2.1573668
391845560662000,19351000,1.4684
391845580058000,19396000,0.71876335
391845599538000,19480000,-0.0500803
391845619034000,19496000,-0.894248
391845638541000,19507000,-0.78006744
391845658115000,19574000,-0.051462173
391845677588000,19473000,1.0600958
391845697085000,19497000,1.020009
391845716592000,19507000,-0.8407526
391845736066000,19474000,-2.2013645
391845755582000,19516000,-2.4114413
391845775136000,19554000,-1.2036047
391845794627000,19491000,-0.57066727
391845814129000,19502000,-0.12998676
391845833764000,19635000,-0.6095934
391845853270000,19506000,-1.9124336
391845872905000,19635000,-2.658588
391845893108000,20203000,-2.0051155
391845912914000,19806000,-0.54790115
391845931378000,18464000,-0.47079086
391845950736000,19358000,-0.8541479
391845970230000,19494000,-0.81665707
391845989731000,19501000,-1.6408081
391846011976000,22245000,-1.4679041
391846031163000,19187000,-0.37464046
391846050479000,19316000,0.048178673
391846069974000,19495000,0.3172922
391846089474000,19500000,0.93040085
391846109045000,19571000,1.888938
391846128567000,19522000,3.1918716
391846148263000,19696000,2.5809555
391846169391000,21128000,0.8959789
391846187180000,17789000,-0.73368263
391846207128000,19948000,-0.9846935
391846225973000,18845000,-0.1800232
391846245470000,19497000,0.49158955
391846265041000,19571000,0.41443634
391846284605000,19564000,-0.58422756
391846303990000,19385000,-1.8512955
391846323511000,19521000,-2.389319
391846342979000,19468000,-2.8110085
391846362470000,19491000,-2.1022987
391846381977000,19507000,-1.2408972
391846401475000,19498000,-1.3376274
391846420965000,19490000,-2.3919854
391846440512000,19547000,-2.0092287
391846460048000,19536000,-1.760025
391846479834000,19786000,-1.6449175
391846499837000,20003000,-0.994071
391846519069000,19232000,-1.1282101
391846540977000,21908000,-1.2806635
391846560489000,19512000,-0.45536518
391846580503000,20014000,0.4452114
391846599740000,19237000,0.80844116
391846618394000,18654000,0.5215769
391846637893000,19499000,0.6956148
391846657470000,19577000,0.7361069
391846676974000,19504000,0.87205505
391846696472000,19498000,0.60470676
391846716148000,19676000,-0.16018295
391846735678000,19530000,-0.6572113
391846756087000,20409000,-0.39059448
391846775579000,19492000,0.8138132
391846794105000,18526000,2.3637543
391846813593000,19488000,2.0935688
391846833077000,19484000,-0.6475353
391846852568000,19491000,-2.4673572
391846872060000,19492000,-1.8914232
391846891394000,19334000,-0.9891062
391846910907000,19513000,-0.4705248
391846930807000,19900000,-0.54817295
391846949914000,19107000,-1.4695826
391846970653000,20739000,-2.5626445
391846988918000,18265000,-2.9651623
391847008391000,19473000,-2.7728615
391847027892000,19501000,-1.8333702
391847047417000,19525000,-1.2200289
391847066912000,19495000,-0.8947191
391847086377000,19465000,-0.9906492
391847106056000,19679000,-1.2963734
391847125387000,19331000,-1.0462809
391847144878000,19491000,0.21900368
391847164431000,19553000,0.96697617
391847183969000,19538000,1.0257425
391847203587000,19618000,1.5058861
391847223166000,19579000,1.2582626
391847242757000,19591000,0.3415079
391847262869000,20112000,0.11562729
391847281356000,18487000,0.09677601
391847300851000,19495000,0.651494
391847320544000,19693000,1.3781729
391847339978000,19434000,1.4897938
391847359363000,19385000,-0.29542065
391847378860000,19497000,-1.7916622
391847398629000,19769000,-1.965126
391847417840000,19211000,-1.6402073
391847437395000,19555000,-1.4685822
391847456825000,19430000,-1.3923569
391847476379000,19554000,-1.7950602
391847495865000,19486000,-1.7000113
391847515488000,19623000,-1.9110966
391847534984000,19496000,-1.8918037
391847557099000,22115000,-0.9337406
391847578894000,21795000,-0.72301006
391847598172000,19278000,-1.1636162
391847620087000,21915000,-1.6606798
391847639545000,19458000,-1.755044
391847659046000,19501000,-0.26002598
391847678556000,19510000,0.4679594
391847698975000,20419000,0.62035275
391847718135000,19160000,0.5827379
391847737196000,19061000,0.70009613
391847756716000,19520000,1.296504
391847776192000,19476000,1.526824
391847795684000,19492000,0.9312067
391847815149000,19465000,-0.14222813
391847834742000,19593000,-0.7163391
391847854269000,19527000,-1.0031242
391847874095000,19826000,-0.14107227
391847892967000,18872000,1.293333
391847912458000,19491000,1.1747856
391847931935000,19477000,-0.35952187
391847951813000,19878000,-1.7962561
391847970955000,19142000,-2.2744765
391847990415000,19460000,-1.4500465
391848009915000,19500000,-0.62576866
391848029423000,19508000,-0.3580494
391848049080000,19657000,-0.53182507
391848069115000,20035000,-1.1263571
391848087912000,18797000,-1.8158045
391848107447000,19535000,-1.4897385
391848129803000,22356000,-0.8767204
391848148930000,19127000,-0.953887
391848168378000,19448000,-1.4522152
391848187921000,19543000,-1.4906254
391848208587000,20666000,-1.5484362
391848227031000,18444000,-1.0507507
391848246503000,19472000,-0.49520016
391848266053000,19550000,0.29041386
391848285565000,19512000,0.50193405
391848305701000,20136000,0.96263695
391848325034000,19333000,1.4414206
391848343946000,18912000,1.479435
391848363445000,19499000,1.0385675
391848382933000,19488000,0.63695717
391848402580000,19647000,0.21744251
391848421929000,19349000,-0.12592506
391848441735000,19806000,0.20000172
391848460733000,18998000,0.71665955
391848480244000,19511000,0.25527763
391848499682000,19438000,-1.3546095
391848519177000,19495000,-1.6993942
391848538671000,19494000,-1.9859562
391848558202000,19531000,-1.7936897
391848577684000,19482000,-1.4487715
391848597269000,19585000,-0.91278934
391848616639000,19370000,-0.56862545
391848636146000,19507000,-0.47345543
391848656063000,19917000,-1.2582207
391848675201000,19138000,-1.3340664
391848694802000,19601000,-1.3149433
391848714306000,19504000,-1.3533154
391848734065000,19759000,-1.4486504
391848758227000,24162000,-1.465869
391848777884000,19657000,-1.5210943
391848797431000,19547000,-1.1555586
391848816822000,19391000,-1.1175442
391848835960000,19138000,-0.103471756
391848855488000,19528000,0.9506979
391848874924000,19436000,1.4516802
391848894427000,19503000,1.8392859
391848913919000,19492000,1.689558
391848933521000,19602000,1.0381441
391848952988000,19467000,-0.13029385
391848972561000,19573000,-0.64667416
391848991918000,19357000,-0.47375107
391849011375000,19457000,0.38722992
391849030869000,19494000,1.4374857
391849050401000,19532000,0.95491314
391849069861000,19460000,-0.9238291
391849089916000,20055000,-2.2448382
391849108853000,18937000,-2.3583503
391849128395000,19542000,-1.6864748
391849147828000,19433000,-0.9192791
391849167744000,19916000,-0.7468767
391849186920000,19176000,-1.1695127
391849206331000,19411000,-1.9363327
391849225993000,19662000,-2.4537683
391849245467000,19474000,-2.3005786
391849264936000,19469000,-1.2850418
391849284456000,19520000,-0.8819294
391849304027000,19571000,-1.2643337
391849323601000,19574000,-1.6468134
391849342998000,19397000,-1.6835747
391849362892000,19894000,-1.7199736
391849381884000,18992000,-0.3582945
391849401561000,19677000,0.7540312
391849421111000,19550000,1.1770754
391849440840000,19729000,0.94945145
391849459920000,19080000,0.60522175
391849479438000,19518000,0.75771236
391849498998000,19560000,0.30195808
391849518445000,19447000,-0.28191185
391849538296000,19851000,-0.025082588
391849557347000,19051000,0.62942505
391849576728000,19381000,2.0608854
391849596231000,19503000,1.229104
391849615672000,19441000,-0.46194744
391849635172000,19500000,-0.73104763
391849654676000,19504000,-0.3658619
391849674209000,19533000,0.0742712
391849693784000,19575000,0.09079838
391849713156000,19372000,-0.466856
391849732658000,19502000,-1.4061708
391849752170000,19512000,-2.0187197
391849771692000,19522000,-2.1907363
391849791225000,19533000,-1.9994936
391849810710000,19485000,-1.1381397
391849830240000,19530000,-1.2926817
391849849945000,19705000,-1.9444628
391849870537000,20592000,-1.8480377
391849889178000,18641000,-1.8849907
391849908326000,19148000,-1.3655996
391849927847000,19521000,-0.73110867
391849947347000,19500000,-0.3278017
391849966840000,19493000,-0.17570114
391849986333000,19493000,0.18667698
391850005904000,19571000,1.0869741
391850025957000,20053000,2.0303888
391850045810000,19853000,2.343092
391850065571000,19761000,1.6777105
391850083807000,18236000,0.35988617
391850103306000,19499000,-0.28930092
391850122798000,19492000,-0.651597
391850142164000,19366000,0.7125082
391850161621000,19457000,2.8244886
391850181122000,19501000,2.6352167
391850200784000,19662000,0.8088045
391850220124000,19340000,-1.0572729
391850239624000,19500000,-2.1730285
391850259163000,19539000,-2.3829312
391850278647000,19484000,-1.286128
391850298108000,19461000,-0.82149696
391850317592000,19484000,-1.145874
391850337177000,19585000,-1.4534979
391850356666000,19489000,-1.7410736
391850377031000,20365000,-1.1616163
391850396294000,19263000,-0.39029408
391850415435000,19141000,-0.1384077
391850434881000,19446000,-0.25459766
391850454288000,19407000,-1.350728
391850473743000,19455000,-1.6612024
391850493268000,19525000,-1.7211447
391850512830000,19562000,-1.2056198
391850532437000,19607000,-0.8635435
391850552545000,20108000,-1.1554031
391850571663000,19118000,-1.1767912
391850591929000,20266000,-1.4638863
391850610710000,18781000,-0.86899567
391850630759000,20049000,0.24207687
391850652090000,21331000,0.60550785
391850675306000,23216000,0.54706955
391850693261000,17955000,0.16364193
391850712735000,19474000,0.010685921
391850732807000,20072000,0.41366386
391850751934000,19127000,0.5476923
391850771113000,19179000,0.47007847
391850790624000,19511000,0.23941517
391850812521000,21897000,-0.027544975
391850831874000,19353000,0.26354504
391850851360000,19486000,0.85854435
391850870866000,19506000,1.1413088
391850890360000,19494000,0.9400091
391850909915000,19555000,0.14700508
391850929374000,19459000,0.21952438
391850949179000,19805000,-0.050898552
391850968669000,19490000,-1.2777472
391850988805000,20136000,-1.5651417
391851007731000,18926000,-1.7185936
391851026990000,19259000,-1.8516359
391851046507000,19517000,-1.4473181
391851065993000,19486000,-1.0433426
391851085496000,19503000,-0.62228394
391851104956000,19460000,-1.0070038
391851124687000,19731000,-1.5059528
391851144099000,19412000,-1.4882698
391851164288000,20189000,-1.2982426
391851185916000,21628000,-1.0502815
391851205007000,19091000,-1.1843872
391851224542000,19535000,-1.1465216
391851244542000,20000000,-1.2430992
391851263563000,19021000,-0.8611078
391851282942000,19379000,-0.26821327
391851302446000,19504000,0.21015835
391851322000000,19554000,0.038096428
391851341190000,19190000,-0.6119795
391851360624000,19434000,-0.9355717
391851380119000,19495000,-1.201479
391851399622000,19503000,-0.22303772
391851419118000,19496000,0.96602154
391851439084000,19966000,1.5815029
391851458266000,19182000,2.2739286
391851477789000,19523000,1.2032061
391851497264000,19475000,-0.5567894
391851516754000,19490000,-0.47848225
391851536071000,19317000,0.21046448
391851555581000,19510000,1.6248922
391851575108000,19527000,2.215598
391851594623000,19515000,0.8176794
391851614058000,19435000,-0.80972385
391851633557000,19499000,-0.9464445
391851653035000,19478000,-0.20307255
391851672545000,19510000,0.2352457
391851692027000,19482000,-0.14792633
391851715696000,23669000,-0.87530136
391851733527000,17831000,-1.1628256
391851753017000,19490000,-1.2774897
391851772488000,19471000,-0.8745928
391851792010000,19522000,-0.54880905
391851811607000,19597000,-0.37699127
391851831052000,19445000,-0.8558407
391851851912000,20860000,-1.0843878
391851869977000,18065000,-0.9676571
391851889462000,19485000,-1.003973
391851909071000,19609000,-0.9060068
391851928553000,19482000,-0.7511225
391851948015000,19462000,-0.84461975
391851967537000,19522000,-1.0721436
391851987375000,19838000,-1.184061
391852006547000,19172000,-1.2399406
391852025847000,19300000,-1.1237593
391852045324000,19477000,-1.2569923
391852064893000,19569000,-1.294755
391852084386000,19493000,-1.5816422
391852104003000,19617000,-1.2365074
391852123493000,19490000,-0.93001366
391852142989000,19496000,-0.7197561
391852162589000,19600000,-0.45242214
391852182118000,19529000,-0.31704044
391852202147000,20029000,-0.3719778
391852223999000,21852000,-0.27380466
391852242929000,18930000,0.18748665
391852264825000,21896000,0.3224783
391852284712000,19887000,0.22738361
391852303820000,19108000,0.40139866
391852323187000,19367000,0.80570793
391852342640000,19453000,0.73036957
391852362267000,19627000,1.0359735
391852381612000,19345000,1.3559856
391852401110000,19498000,0.37543964
391852420680000,19570000,-0.41154194
391852440184000,19504000,-1.5225439
391852459699000,19515000,-1.5800352
391852479133000,19434000,-0.9481487
391852498672000,19539000,0.12403679
391852518142000,19470000,0.31379414
391852537832000,19690000,-0.20645237
391852557055000,19223000,-0.9169893
391852576826000,19771000,-0.91912174
391852596051000,19225000,-0.42352867
391852615539000,19488000,-0.31018162
391852635023000,19484000,-1.0950336
391852654577000,19554000,-1.4372673
391852674101000,19524000,-1.7790127
391852693860000,19759000,-1.7206278
391852713789000,19929000,-1.0148745
391852732846000,19057000,-0.6724405
391852752256000,19410000,-0.25330257
391852774210000,21954000,-0.140419
391852794181000,19971000,-0.81294537
391852812913000,18732000,-1.0823526
391852832421000,19508000,-1.6184711
391852851889000,19468000,-1.71352
391852871394000,19505000,-1.8092108
391852890878000,19484000,-1.5619221
391852910574000,19696000,-1.2199974
391852930126000,19552000,-1.3957605
391852949698000,19572000,-1.0360231
391852969756000,20058000,-0.12073612
391852989085000,19329000,0.51105595
391853008089000,19004000,0.33991718
