301850501471000,20224000,31.875,-1.0,-34.3125,46.84403143677965
301850521528000,20057000,31.875,-1.0,-34.0625,46.6612208504021
301850541659000,20131000,31.625,-0.5,-34.3125,46.666243487664616
301850561661000,20002000,31.875,-0.5,-34.3125,46.83602546384567
301850581724000,20063000,31.625,0.25,-34.3125,46.66423449763212
301850601784000,20060000,31.375,0.5,-34.0625,46.31300607010951
301850621861000,20077000,30.875,1.0,-33.625,45.66077364653385
301850641944000,20083000,29.9375,1.0,-33.375,44.84578610360175
301850662173000,20229000,29.9375,0.75,-32.875,44.470012719247116
301850682044000,19871000,29.6875,1.0,-32.875,44.30703421862041
301850702749000,20705000,30.1875,0.25,-32.875,44.63309625434919
301850722875000,20126000,30.875,0.25,-32.875,45.100928482682036
301850743846000,20971000,30.625,0.25,-33.625,45.4817958088728
301850764088000,20242000,30.875,-0.25,-33.875,45.83496209227188
301850783056000,18968000,30.625,-0.25,-34.3125,45.99239916823213
301850803668000,20612000,30.875,-0.25,-34.3125,46.15924372484887
301850823663000,19995000,31.875,-0.25,-33.625,46.33269633854693
301850843646000,19983000,32.125,-0.25,-33.125,46.144812817910534
301850863869000,20223000,32.875,-0.5,-32.875,46.494959404219294
301850883719000,19850000,32.625,-0.5,-32.875,46.31853030915381
301850903770000,20051000,32.125,-0.5,-33.375,46.32662571351382
301850923826000,20056000,32.375,-0.25,-33.625,46.67808640036564
301850943934000,20108000,32.625,-0.25,-34.0625,47.166800095512095
301850964039000,20105000,32.625,-0.25,-34.0625,47.166800095512095
301850984053000,20014000,32.625,0.25,-33.875,47.031571842752605
301851004339000,20286000,32.125,0.25,-33.625,46.5050400494398
301851024230000,19891000,31.375,0.5,-33.375,45.809728770207755
301851044426000,20196000,31.875,0.5,-33.625,46.33471970347938
301851064433000,20007000,31.875,0.5,-33.125,45.9731579293831
301851084493000,20060000,32.375,1.0,-33.375,46.50839977896466
301851104583000,20090000,33.125,1.25,-33.375,47.0395445343596
301851124678000,20095000,32.375,1.0,-33.125,46.329323867287336
301851144741000,20063000,32.375,1.0,-34.0625,47.00419695357001
301851164823000,20082000,32.125,0.25,-34.0625,46.82234542662296
301851184890000,20067000,31.375,0.25,-34.3125,46.49516943995365
301851204986000,20096000,31.625,0.75,-34.3125,46.66959161220505
301851225018000,20032000,31.875,0.75,-33.875,46.519821044367745
301851245095000,20077000,31.875,0.75,-34.0625,46.65653256779805
301851265228000,20133000,32.375,0.75,-33.625,46.6834419253765
301851285496000,20268000,32.625,0.5,-33.625,46.85382855221118
301851305303000,19807000,32.625,0.25,-33.625,46.85182760576155
301851325623000,20320000,33.125,0.25,-33.375,47.0235977994028
301851345552000,19929000,33.125,0.25,-33.125,46.846491330728284
301851365793000,20241000,33.125,-0.25,-32.875,46.67005196054532
301851385663000,19870000,32.875,-0.25,-32.625,46.316506236977766
301851405695000,20032000,32.375,0.25,-32.375,45.785846612244704
301851425917000,20222000,32.125,0.25,-32.625,45.78721164255364
301851446005000,20088000,32.125,0.5,-33.125,46.146844420826866
301851466372000,20367000,32.375,0.5,-33.625,46.68009479424822
301851485927000,19555000,32.375,0.75,-34.3125,47.18104260452497
301851506716000,20789000,32.375,0.5,-34.0625,46.9962182654094
301851526095000,19379000,32.125,0.5,-34.0625,46.824347632935584
301851546223000,20128000,31.625,-0.25,-33.875,46.34348659736339
301851566230000,20007000,31.625,-0.5,-33.625,46.16309402542252
301851586359000,20129000,31.375,0.25,-34.0625,46.31098175649054
301851606375000,20016000,31.125,0.5,-33.875,46.00577409412866
301851626540000,20165000,31.125,0.5,-33.875,46.00577409412866
301851646568000,20028000,31.375,0.25,-33.375,45.80768221597771
301851667849000,21281000,31.875,0.25,-32.875,45.79130648933267
301851686913000,19064000,32.125,0.25,-32.625,45.78721164255364
301851706928000,20015000,32.625,0.5,-32.625,46.14142661426931
301851727025000,20097000,32.625,0.5,-33.125,46.49630361652419
301851747061000,20036000,32.125,0.25,-33.125,46.144812817910534
301851767063000,20002000,32.125,-0.25,-33.125,46.144812817910534
301851787144000,20081000,31.625,-0.5,-33.125,45.800177401403154
301851807276000,20132000,31.375,-0.5,-32.875,45.44674080723501
301851828352000,21076000,31.625,-0.75,-33.125,45.80358883319079
301851847828000,19476000,31.625,-0.5,-33.125,45.800177401403154
301851867787000,19959000,31.875,-0.75,-32.875,45.796765715495674
301851888273000,20486000,31.875,-0.5,-32.375,45.43573758617769
301851909600000,21327000,31.375,-0.5,-32.125,44.90719597124719
301851930300000,20700000,31.125,-0.5,-32.125,44.73288778963415
301851950346000,20046000,31.375,-0.25,-32.375,45.08429604640622
301851970694000,20348000,31.125,-0.5,-32.625,45.09330604424564
301851990858000,20164000,31.375,-0.75,-32.375,45.08984087352715
301852010696000,19838000,31.625,-1.0,-32.625,45.44811602255918
301852031070000,20374000,31.875,-0.75,-32.875,45.796765715495674
301852051119000,20049000,32.125,-1.25,-33.125,46.161063137670475
301852071182000,20063000,32.375,-0.75,-33.375,46.503696089665816
301852091699000,20517000,32.625,-0.5,-33.625,46.85382855221118
301852111731000,20032000,32.625,-0.5,-33.125,46.49630361652419
301852132027000,20296000,32.875,-0.5,-33.375,46.84982657385191
301852151855000,19828000,32.875,-0.25,-33.875,47.20533603312236
301852172031000,20176000,33.125,-0.25,-33.625,47.20136385741412
301852191975000,19944000,33.375,-0.25,-33.875,47.55490248123741
301852212063000,20088000,33.375,-0.25,-33.375,47.20003972455955
301852232138000,20075000,34.0625,0.25,-33.375,47.688646775202166
301852252407000,20269000,33.875,0.25,-33.125,47.37978208054571
301852272414000,20007000,33.375,0.25,-32.875,46.8478254564713
301852293742000,21328000,33.875,0.25,-33.375,47.55490248123741
301852312428000,18686000,33.625,0.25,-33.125,47.20136385741412
301852332570000,20142000,33.625,0.25,-33.375,47.3771437509692
301852352742000,20172000,34.0625,0.25,-33.375,47.688646775202166
301852372677000,19935000,33.875,0.25,-32.875,47.20533603312236
301852392708000,20031000,33.875,0.25,-33.125,47.37978208054571
301852413349000,20641000,33.875,-0.25,-33.125,47.37978208054571
301852437467000,24118000,33.375,0.5,-33.375,47.20202590991196
301852455344000,17877000,33.375,1.0,-33.875,47.56475848777117
301852475460000,20116000,33.375,1.25,-33.375,47.21592686795421
301852495952000,20492000,33.625,1.9375,-33.125,47.24045042386874
301852516138000,20186000,33.875,2.1875,-32.875,47.25533204041635
301852536414000,20276000,33.375,1.9375,-32.625,46.71225916448486
301852556635000,20221000,32.875,1.9375,-32.375,46.180733604502215
301852576649000,20014000,32.875,2.1875,-32.625,46.36746064051815
301852596755000,20106000,32.625,2.1875,-32.875,46.36746064051815
301852616927000,20172000,32.375,2.6875,-32.625,46.040785247973346
301852637155000,20228000,32.875,2.6875,-33.375,46.92418253150501
301852657011000,19856000,32.875,2.6875,-33.625,47.10232378821665
301852677088000,20077000,32.875,2.4375,-33.375,46.91052820263272
301852697310000,20222000,33.125,2.1875,-33.375,47.07378682717166
301852717218000,19908000,32.625,2.4375,-33.125,46.5574661708517
301852737280000,20062000,32.625,2.1875,-32.625,46.19054455459472
301852757348000,20068000,32.875,2.1875,-32.875,46.543704260082265
301852777570000,20222000,33.375,1.9375,-33.125,47.062832004141015
301852797640000,20070000,33.625,1.5,-33.125,47.22453017235852
301852817574000,19934000,33.625,1.25,-33.125,47.21725055527905
301852837618000,20044000,33.625,1.5,-32.875,47.04950849902685
301852857699000,20081000,33.375,1.75,-32.875,46.87983308417384
301852877748000,20049000,33.375,1.9375,-32.875,46.887206743950955
301852897952000,20204000,33.375,1.9375,-32.875,46.887206743950955
301852917854000,19902000,33.125,2.1875,-33.125,46.896869898213886
301852937959000,20105000,32.875,2.1875,-33.125,46.72062078194167
301852958026000,20067000,32.875,2.1875,-33.125,46.72062078194167
301852980058000,22032000,32.625,2.1875,-33.375,46.72329618348859
301853000184000,20126000,32.875,1.75,-33.125,46.702181426567215
301853020214000,20030000,33.875,1.25,-32.375,46.8744999973333
301853040326000,20112000,33.625,1.0,-31.875,46.342812279791566
301853060316000,19990000,33.875,0.75,-31.375,46.17866119757046
301853080517000,20201000,33.125,0.75,-31.375,45.63133517660863
301853100614000,20097000,33.125,0.75,-31.625,45.80358883319079
301853120625000,20011000,33.875,0.75,-31.875,46.519821044367745
301853140687000,20062000,33.875,0.5,-32.375,46.86049775663933
301853160711000,20024000,34.8125,0.5,-31.875,47.20355687074863
301853180839000,20128000,34.0625,0.25,-31.875,46.65117395361021
301853201147000,20308000,33.625,0.5,-31.625,46.16309402542252
301853220995000,19848000,32.875,0.75,-31.375,45.450178767525216
301853241053000,20058000,32.375,0.5,-31.875,45.43573758617769
301853261314000,20261000,32.125,0.5,-31.875,45.257941292109166
301853281709000,20395000,32.625,-0.25,-32.125,45.78721164255364
301853301247000,19538000,33.125,-1.0,-32.125,46.154969938241756
301853321315000,20068000,33.375,-1.25,-31.625,45.995584027165044
301853341411000,20096000,33.625,-1.25,-31.375,46.006453351676655
301853362041000,20630000,33.375,-1.0,-31.625,45.9894689032174
301853381625000,19584000,33.625,-1.0,-31.375,46.00033967265894
301853401550000,19925000,33.375,-1.5,-31.875,46.175277476156005
301853421635000,20085000,33.625,-1.25,-32.125,46.5211645383045
301853441743000,20108000,33.625,-1.5,-31.625,46.184751271388265
301853461821000,20078000,34.0625,-1.25,-31.875,46.66724795024879
301853481866000,20045000,34.0625,-1.0,-31.625,46.490800501281974
301853501937000,20071000,34.3125,-1.75,-31.875,46.86604081048451
301853522101000,20164000,34.3125,-2.1875,-32.125,47.05473873585954
301853542386000,20285000,34.0625,-2.4375,-32.125,46.88508224904805
301853562277000,19891000,34.3125,-2.9375,-32.125,47.09556441428428
301853582338000,20061000,34.0625,-2.6875,-31.875,46.727852374146195
301853602385000,20047000,34.0625,-2.6875,-31.875,46.727852374146195
301853622944000,20559000,33.625,-2.9375,-31.375,46.08318734907559
301853642945000,20001000,33.625,-2.9375,-31.125,45.913343988975576
301853662854000,19909000,33.625,-3.4375,-31.375,46.117758577905754
301853682902000,20048000,33.875,-3.4375,-31.375,46.300352657944195
301853702999000,20097000,34.3125,-3.1875,-31.375,46.60363116217448
301853723107000,20108000,34.3125,-3.1875,-31.875,46.9417025415568
301853743111000,20004000,34.3125,-2.9375,-31.875,46.92538958282606
301853763252000,20141000,34.0625,-3.1875,-31.875,46.75927381279568
301853783417000,20165000,33.625,-3.1875,-32.375,46.78612407808537
301853803421000,20004000,33.375,-3.1875,-32.375,46.60677425278433
301853823501000,20080000,32.875,-3.6875,-32.625,46.46239238620844
301853843674000,20173000,32.625,-3.6875,-32.875,46.46239238620844
301853863771000,20097000,32.375,-4.1875,-33.125,46.507433881584994
301853884098000,20327000,32.625,-4.1875,-33.375,46.85953911691834
301853904343000,20245000,33.125,-4.1875,-32.875,46.85687149447774
301853924210000,19867000,33.125,-4.1875,-32.875,46.85687149447774
301853944322000,20112000,33.375,-4.4375,-32.875,47.056855571213
301853964392000,20070000,33.625,-4.6875,-32.875,47.258638429920936
301853984510000,20118000,33.375,-4.6875,-33.125,47.25599333682448
301854004518000,20008000,33.625,-4.6875,-32.625,47.08507094876252
301854024655000,20137000,33.875,-4.4375,-32.625,47.23978890987977
301854044800000,20145000,33.625,-3.6875,-32.625,46.99605202833531
301854064769000,19969000,33.875,-3.1875,-32.375,46.96611977000016
301854085011000,20242000,33.625,-2.9375,-32.375,46.76975685472397
301854104903000,19892000,33.625,-2.6875,-31.875,46.40990095065923
301854125001000,20098000,34.0625,-3.4375,-31.375,46.43771029562073
301854145103000,20102000,33.625,-3.9375,-31.625,46.32801696867674
301854165248000,20145000,33.625,-3.9375,-32.125,46.67076339904887
301854185262000,20014000,33.875,-3.9375,-32.375,47.02297477031839
301854205297000,20035000,33.375,-3.6875,-32.375,46.643637360844835
301854225600000,20303000,34.3125,-3.1875,-32.125,47.111818448240776
301854245844000,20244000,34.8125,-2.9375,-31.875,47.29222650182586
301854265932000,20088000,35.0625,-2.9375,-31.875,47.47655671486718
301854285832000,19900000,36.3125,-2.9375,-32.375,48.73773884270792
301854305861000,20029000,36.0625,-3.4375,-32.375,48.584575098481615
301854325919000,20058000,36.3125,-3.4375,-32.375,48.77042841210235
301854346037000,20118000,35.8125,-3.4375,-32.125,48.23242879536547
301854366145000,20108000,34.8125,-3.4375,-31.625,47.1578963430304
301854386278000,20133000,35.0625,-2.6875,-31.875,47.461744463304335
301854406252000,19974000,34.8125,-2.6875,-31.875,47.27735649864531
301854426319000,20067000,35.0625,-2.6875,-32.125,47.63000301805575
301854446392000,20073000,35.3125,-2.1875,-32.125,47.78884218622586
301854466693000,20301000,34.8125,-2.4375,-32.125,47.43276491519338
301854488241000,21548000,35.0625,-1.75,-31.875,47.41789779450371
301854508355000,20114000,34.8125,-1.25,-31.625,47.04905186345417
301854528482000,20127000,34.3125,-1.5,-31.625,46.68766733571083
301854548435000,19953000,34.5625,-1.0,-31.125,46.52238204617214
301854568470000,20035000,34.5625,-1.25,-30.875,46.36156308031471
301854588655000,20185000,35.5625,-0.75,-30.625,46.937666444445235
301854608829000,20174000,35.5625,-0.75,-30.375,46.77493486099152
301854628820000,19991000,35.8125,-0.75,-30.625,47.12736234131929
301854648973000,20153000,35.3125,0.25,-30.875,46.907363827548444
301854668983000,20010000,35.0625,-0.25,-30.375,46.39053816512587
301854689065000,20082000,35.5625,-0.25,-30.875,47.095854714082854
301854709079000,20014000,36.0625,-0.25,-30.625,47.31233487421647
301854729162000,20083000,36.5625,-0.25,-30.375,47.53440365934972
301854749211000,20049000,36.3125,-0.25,-31.125,47.82704027273693
301854769321000,20110000,36.8125,-0.25,-30.625,47.88646240066184
301854789366000,20045000,36.5625,-0.5,-30.375,47.53637587416609
301854809426000,20060000,36.8125,-0.5,-30.375,47.728930233664364
301854830270000,20844000,36.8125,-0.25,-30.625,47.88646240066184
301854849787000,19517000,36.3125,-0.25,-30.875,47.66472260750082
301854869727000,19940000,36.0625,-0.5,-31.125,47.63947450644266
301854889730000,20003000,36.5625,-0.5,-31.125,48.01907986675713
301854909803000,20073000,36.5625,-0.5,-30.875,47.85741354534321
301854930023000,20220000,36.5625,-0.5,-30.1875,47.41678566183077
301854950118000,20095000,36.8125,-0.25,-30.375,47.72696597574583
301854970246000,20128000,36.3125,-0.5,-30.1875,47.22428202206996
301854990305000,20059000,36.8125,-0.75,-29.9375,47.45499512696213
301855010529000,20224000,37.5,-1.0,-30.625,48.42665201105689
301855030669000,20140000,37.75,-1.5,-29.9375,48.203385838030094
301855050687000,20018000,38.25,-1.5,-30.1875,48.75036057558959
301855070736000,20049000,38.5,-1.75,-29.6875,48.64833148474879
301855090805000,20069000,38.0,-1.75,-29.4375,48.10019653026378
301855110864000,20059000,37.75,-1.5,-29.4375,47.89445590305834
301855130933000,20069000,37.75,-1.75,-28.9375,47.597309863583675
301855150987000,20054000,37.3125,-1.75,-29.1875,47.40459168160823
301855171056000,20069000,37.75,-1.75,-28.9375,47.597309863583675
301855191324000,20268000,38.0,-2.4375,-29.4375,48.130113364711704
301855211340000,20016000,37.5,-2.9375,-29.4375,47.76447751729312
301855231268000,19928000,38.0,-3.1875,-29.4375,48.173919941188096
301855251445000,20177000,38.0,-4.1875,-28.9375,47.946992215362165
301855271544000,20099000,38.5,-4.4375,-28.9375,48.36652057467025
301855291592000,20048000,39.25,-4.6875,-28.9375,48.98891775187527
301855311783000,20191000,39.25,-4.6875,-28.6875,48.84166062389771
301855331759000,19976000,40.0,-4.1875,-28.4375,49.256741289898585
301855351895000,20136000,39.75,-3.9375,-27.6875,48.60209936309336
301855372355000,20460000,40.0,-3.4375,-27.1875,48.486870001063174
301855392147000,19792000,40.75,-3.6875,-26.5,48.74843747495913
301855412097000,19950000,40.25,-3.9375,-26.75,48.48844095503587
301855432269000,20172000,40.75,-3.6875,-26.5,48.74843747495913
301855452733000,20464000,41.4375,-4.4375,-26.5,49.38631199532923
301855472416000,19683000,41.1875,-4.9375,-26.75,49.359412096377326
301855492491000,20075000,41.9375,-4.6875,-26.75,49.96287684371267
301855514411000,21920000,41.9375,-4.9375,-26.75,49.98695142234621
301855532708000,18297000,41.4375,-5.1875,-26.5,49.45934251989203
301855553251000,20543000,41.1875,-4.9375,-26.75,49.359412096377326
301855573023000,19772000,40.25,-5.625,-26.5,48.51755481266549
301855592930000,19907000,40.0,-5.875,-26.5,48.34010369248291
301855613043000,20113000,39.25,-5.625,-26.75,47.8305929818981
301855633109000,20066000,39.25,-5.625,-26.5,47.69122691858535
301855653167000,20058000,40.0,-5.625,-26.5,48.310357326353945
301855673354000,20187000,40.25,-5.875,-26.0,48.2760616144275
301855693394000,20040000,40.25,-5.375,-26.5,48.48920627314908
301855713518000,20124000,40.0,-4.9375,-26.75,48.372940847647456
301855733797000,20279000,39.5,-4.4375,-26.75,47.911417284922805
301855753965000,20168000,38.5,-3.6875,-26.75,47.02563297022168
301855773862000,19897000,38.5,-3.9375,-26.25,46.76340883906989
301855793874000,20012000,39.0,-4.1875,-25.5,46.784454215583196
301855813928000,20054000,38.5,-3.9375,-25.0,46.07335353813525
301855833972000,20044000,39.0,-3.9375,-25.25,46.62688501551439
301855854346000,20374000,39.0,-3.4375,-25.25,46.58732559666846
301855874098000,19752000,38.75,-3.1875,-25.5,46.49701771350502
301855894117000,20019000,39.0,-2.9375,-25.75,46.82618291351538
301855914259000,20142000,39.25,-2.6875,-25.5,46.88320761477397
301855934235000,19976000,39.75,-3.1875,-25.25,47.19941902449648
301855954338000,20103000,39.5,-2.9375,-25.0,46.83886106909518
301855974383000,20045000,39.5,-2.9375,-25.0,46.83886106909518
301855994456000,20073000,39.5,-2.9375,-25.5,47.10763108297848
301856014506000,20050000,39.25,-2.4375,-26.25,47.28177668245981
301856034590000,20084000,39.5,-1.9375,-26.75,47.744805018452006
301856054908000,20318000,39.5,-1.5,-26.9375,47.83439041369713
301856074837000,19929000,38.75,-0.75,-26.9375,47.19908798112523
301856094996000,20159000,38.25,-0.25,-26.25,46.391674899705876
301856115021000,20025000,38.25,-0.25,-26.25,46.391674899705876
301856135276000,20255000,38.0,-0.25,-26.0,46.04413643451248
301856155162000,19886000,38.5,-0.25,-25.75,46.318192969933534
301856175248000,20086000,38.5,-0.25,-25.5,46.17967626564742
301856195667000,20419000,37.75,-0.25,-25.5,45.55628386951684
301856216320000,20653000,37.75,-0.25,-25.25,45.41681957160805
301856235801000,19481000,38.0,-0.25,-25.0,45.48694867761521
301856255872000,20071000,38.25,0.25,-25.25,45.833257575694965
301856276046000,20174000,38.75,-0.5,-24.75,45.98233356409829
301856296352000,20306000,39.0,-0.5,-24.75,46.19320837525794
301856316126000,19774000,38.5,-0.25,-25.0,45.90547352985263
301856336219000,20093000,39.0,-0.75,-24.75,46.19659078330348
301856356254000,20035000,39.25,-0.75,-24.25,46.14311974715191
301856376340000,20086000,39.5,-1.0,-24.25,46.360678381576776
301856396345000,20005000,39.5,-1.5,-23.75,46.11466686424179
301856416433000,20088000,39.75,-1.5,-23.75,46.32898660665912
301856436466000,20033000,39.5,-1.5,-24.5,46.50537603331468
301856456579000,20113000,39.25,-2.1875,-24.5,46.32059645827113
301856476804000,20225000,40.0,-2.1875,-24.5,46.957801867740784
301856496789000,19985000,39.25,-2.4375,-24.5,46.33307572620233
301856518400000,21611000,39.0,-2.6875,-24.0,45.87180676897303
301856536792000,18392000,38.5,-2.4375,-23.75,45.301809083633735
301856556911000,20119000,38.0,-3.1875,-24.25,45.1909576823727
301856576924000,20013000,37.75,-3.4375,-24.0,44.865119037510645
301856596995000,20071000,37.5,-3.9375,-24.0,44.696240403975814
301856617023000,20028000,37.75,-4.1875,-24.25,45.062846739303986
301856637146000,20123000,37.3125,-4.1875,-24.0,44.56184256177026
301856657127000,19981000,37.0625,-4.1875,-23.75,44.21794389724606
301856677201000,20074000,36.8125,-4.1875,-23.75,44.00861066314182
301856697267000,20066000,36.3125,-4.1875,-23.5,43.4555268349148
301856717637000,20370000,36.3125,-4.4375,-23.5,43.48032960431648
301856737684000,20047000,36.5625,-4.4375,-24.0,43.96029813934387
301856757744000,20060000,37.0625,-4.4375,-24.25,44.51272641054466
301856777892000,20148000,37.0625,-4.4375,-24.5,44.64941558968045
301856798083000,20191000,37.0625,-4.4375,-24.0,44.37702460170127
301856818127000,20044000,36.8125,-4.9375,-24.0,44.22147738938626
301856838171000,20044000,37.0625,-4.9375,-24.0,44.429807702712374
301856858228000,20057000,37.3125,-4.9375,-23.5,44.37174283820729
301856878360000,20132000,37.3125,-4.6875,-23.75,44.47761023818613
301856898375000,20015000,36.8125,-3.9375,-23.5,43.851044029760565
301856918409000,20034000,36.5625,-3.6875,-23.25,43.48536032390671
301856938626000,20217000,36.3125,-3.1875,-24.0,43.64353116442344
301856958776000,20150000,36.0625,-2.6875,-24.0,43.40191888039053
301856978692000,19916000,36.5625,-3.1875,-24.0,43.85175666378714
301856998718000,20026000,36.5625,-3.1875,-24.25,43.98907890033616
301857018811000,20093000,36.0625,-3.1875,-23.75,43.29811268981594
301857039252000,20441000,35.8125,-3.4375,-24.0,43.24756134743322
301857058976000,19724000,36.0625,-2.6875,-24.25,43.540659876717534
301857078981000,20005000,35.3125,-2.6875,-24.25,42.92153087321094
301857099068000,20087000,36.3125,-2.6875,-24.75,44.02706908823252
301857119101000,20033000,36.3125,-1.9375,-24.75,43.987658070190555
301857139162000,20061000,35.3125,-1.75,-24.75,43.157822654184024
301857159322000,20160000,35.0625,-1.25,-24.75,42.936044371250595
301857179274000,19952000,35.0625,-1.0,-25.0,43.07410946554786
301857199412000,20138000,34.8125,-1.25,-25.25,43.02365809935273
301857219892000,20480000,34.8125,-1.25,-25.25,43.02365809935273
301857239928000,20036000,35.0625,-0.75,-26.0,43.65708884305045
301857259970000,20042000,33.875,-0.5,-26.0,42.70556901623019
301857280019000,20049000,34.5625,-0.5,-25.75,43.10311944917676
301857300075000,20056000,35.0625,-0.25,-26.5,43.951011436029546
301857320434000,20359000,35.3125,-0.5,-26.25,44.00324029261936
301857340448000,20014000,35.8125,-0.25,-26.25,44.40338000929659
301857360507000,20059000,35.3125,0.5,-26.9375,44.41679369900533
301857380598000,20091000,35.0625,0.25,-26.75,44.10219842876316
301857400725000,20127000,35.0625,1.0,-26.5,43.96167542587521
301857420702000,19977000,35.3125,1.25,-26.5,44.16769358082896
301857440771000,20069000,35.3125,1.25,-26.75,44.3181413898417
301857461081000,20310000,35.3125,1.75,-26.9375,44.448442745500095
301857481223000,20142000,35.0625,1.0,-27.4375,44.53308110270386
301857501236000,20013000,34.8125,0.5,-27.6875,44.4832306886539
301857522563000,21327000,34.5625,0.25,-27.4375,44.129868711565415
301857541359000,18796000,34.3125,0.25,-26.9375,43.62383594435501
301857561441000,20082000,34.5625,0.25,-26.9375,43.820746370868676
301857581491000,20050000,34.3125,0.25,-26.25,43.20269269675213
301857601538000,20047000,34.5625,0.25,-26.0,43.25076769549877
301857621594000,20056000,34.0625,0.25,-26.75,43.31141773539629
301857641716000,20122000,33.375,0.25,-26.9375,42.89034892898401
301857661736000,20020000,33.125,-0.75,-27.6875,43.17899699217202
301857681808000,20072000,32.875,-0.75,-27.6875,42.98750726955449
301857701826000,20018000,32.625,-0.75,-27.4375,42.635308504219836
301857722135000,20309000,33.125,-1.0,-26.9375,42.70707823359027
301857742366000,20231000,32.625,-0.75,-26.75,42.196156519285026
301857762534000,20168000,32.375,-1.0,-26.75,42.008369701763
301857782313000,19779000,32.875,-1.0,-26.5,42.237609129779116
301857802466000,20153000,32.375,-0.75,-26.5,41.84439179866282
301857822520000,20054000,33.875,-0.75,-26.9375,43.286337697361276
301857842558000,20038000,33.875,-0.75,-27.1875,43.442355843692454
301857862635000,20077000,33.625,-0.5,-27.1875,43.24408377165598
301857882939000,20304000,34.0625,-0.5,-27.6875,43.89876493137364
301857903123000,20184000,33.375,-0.25,-27.4375,43.20612839922133
301857923009000,19886000,33.375,-0.25,-27.4375,43.20612839922133
301857943069000,20060000,33.875,-0.75,-27.9375,43.91562399932398
301857963102000,20033000,33.625,-1.5,-28.4375,44.06338651590456
301857983193000,20091000,33.375,-1.9375,-28.9375,44.21564697592923
301858003229000,20036000,33.125,-2.9375,-28.9375,44.08257521402306
301858023306000,20077000,32.875,-3.1875,-29.1875,44.07761265654028
301858043382000,20076000,32.125,-3.1875,-28.6875,43.18736432684912
301858063395000,20013000,31.875,-3.4375,-28.4375,42.85467812853108
