407327406969000,20078000,32.625,-2.8125,-32.4375,46.09221395745707
407327427082000,20113000,32.875,-2.8125,-32.4375,46.26950602178502
407327447187000,20105000,32.625,-2.8125,-32.6875,46.2684929244513
407327467496000,20309000,32.625,-2.5625,-33.1875,46.60866000541101
407327488043000,20547000,32.875,-2.8125,-33.4375,46.97597457743692
407327507729000,19686000,32.875,-3.0625,-33.6875,47.16982284787595
407327527958000,20229000,33.375,-2.8125,-33.875,47.63734256074745
407327551969000,24011000,33.625,-3.3125,-34.125,48.022170986430844
407327570687000,18718000,33.875,-3.5625,-34.125,48.21537779847836
407327589574000,18887000,34.0625,-3.3125,-34.125,48.3295167314965
407327609269000,19695000,33.625,-3.0625,-34.125,48.00557422060484
407327629394000,20125000,33.625,-2.3125,-33.875,47.78602208020668
407327649697000,20303000,33.625,-1.8125,-33.875,47.76443662653209
407327668981000,19284000,33.625,-1.8125,-34.375,48.12033256587074
407327689102000,20121000,33.125,-2.0625,-34.375,47.78242518175485
407327709945000,20843000,32.875,-2.8125,-35.125,48.19171512044368
407327731117000,21172000,32.875,-2.8125,-35.375,48.37423287505446
407327751128000,20011000,32.875,-2.8125,-35.125,48.19171512044368
407327771763000,20635000,33.125,-2.8125,-35.375,48.54447863815204
407327792942000,21179000,33.125,-2.3125,-35.375,48.51807813846299
407327812967000,20025000,32.875,-2.3125,-35.625,48.53095822513708
407327832625000,19658000,31.875,-2.0625,-35.625,47.84778110059023
407327852849000,20224000,31.875,-1.625,-35.625,47.83091965454982
407327872817000,19968000,31.125,-1.125,-35.375,47.13196235040506
407327892914000,20097000,30.625,-1.125,-35.375,46.80327846422727
407327912920000,20006000,30.625,-1.375,-35.875,47.18894865325991
407327933353000,20433000,31.125,-1.125,-36.125,47.69745145183336
407327953108000,19755000,31.875,-1.125,-36.875,48.75496769561026
407327973080000,19972000,31.875,-0.875,-36.625,48.56101188196144
407327993148000,20068000,33.375,-0.375,-36.125,49.1838070405291
407328013247000,20099000,33.875,-1.125,-36.625,49.90162196762746
407328033520000,20273000,34.0625,-0.875,-36.375,49.84134986384297
407328053928000,20408000,34.8125,-1.125,-36.875,50.72416984288654
407328074758000,20830000,35.0625,-0.875,-37.375,51.25461107305371
407328095249000,20491000,34.8125,-0.375,-37.125,50.89515110744834
407328114642000,19393000,35.0625,-0.125,-37.125,51.065253903706385
407328134479000,19837000,35.8125,0.375,-37.125,51.58431356769226
407328158377000,23898000,35.5625,0.125,-37.5625,51.726670466017815
407328176688000,18311000,35.8125,0.625,-37.8125,52.08369166543401
407328196407000,19719000,36.0625,0.375,-37.8125,52.25351363784066
407328215329000,18922000,36.0625,0.625,-38.0625,52.43709028445419
407328235161000,19832000,36.0625,0.875,-38.0625,52.44066587582579
407328256186000,21025000,36.3125,0.875,-38.0625,52.61289944015631
407328275643000,19457000,36.0625,0.875,-38.3125,52.622401954870895
407328295579000,19936000,35.5625,0.625,-38.5625,52.46092295699724
407328315895000,20316000,36.0625,0.125,-38.3125,52.61527522972773
407328337008000,21113000,36.0625,-0.625,-38.0625,52.43709028445419
407328355603000,18595000,36.0625,-0.875,-38.0625,52.44066587582579
407328375758000,20155000,35.5625,-0.875,-38.3125,52.281016511732055
407328395680000,19922000,35.0625,-0.625,-38.8125,52.30850492510754
407328415792000,20112000,34.8125,-0.375,-39.5625,52.69954636901536
407328435834000,20042000,35.0625,-0.125,-39.5625,52.86384338562606
407328455918000,20084000,35.3125,-0.625,-39.8125,53.220282200491944
407328476127000,20209000,35.3125,-1.125,-39.8125,53.22850211587773
407328497581000,21454000,35.0625,-1.375,-39.8125,53.068867403591724
407328516166000,18585000,35.3125,-1.625,-40.5625,53.80455080659999
407328536562000,20396000,35.8125,-1.8125,-40.8125,54.32752956604966
407328556326000,19764000,36.0625,-1.625,-40.8125,54.48673863886515
407328576547000,20221000,36.5625,-1.375,-40.5625,54.62621566153013
407328597685000,21138000,36.5625,-1.625,-40.3125,54.4477243555688
407328616993000,19308000,36.5625,-1.125,-39.5625,53.882032603642564
407328637245000,20252000,36.8125,-1.125,-39.3125,53.86927173723439
407328659333000,22088000,36.8125,-1.375,-39.8125,54.24099867719989
407328678267000,18934000,36.5625,-1.125,-40.0625,54.25021601339482
407328698130000,19863000,36.3125,-1.8125,-40.3125,54.28609830103836
407328718486000,20356000,35.5625,-2.0625,-40.3125,53.79630999195019
407328739790000,21304000,35.5625,-1.8125,-39.8125,53.41359114261088
407328759015000,19225000,35.5625,-2.3125,-39.5625,53.24688224440939
407328779159000,20144000,36.3125,-2.0625,-39.5625,53.740515151513016
407328799049000,19890000,37.0625,-2.3125,-39.8125,54.44273797991794
407328822389000,23340000,37.5,-2.8125,-40.3125,55.12946410495934
407328839647000,17258000,37.75,-3.0625,-40.3125,55.31310027922861
407328860450000,20803000,37.5,-3.0625,-40.8125,55.509360134125124
407328880576000,20126000,37.3125,-3.5625,-41.5,55.921052051083585
407328900909000,20333000,36.8125,-3.5625,-41.75,55.775568688270674
407328920306000,19397000,36.5625,-3.8125,-42.0,55.81533447449724
407328940150000,19844000,36.3125,-3.8125,-42.25,55.840803293828074
407328960632000,20482000,35.8125,-3.5625,-42.25,55.500351913298715
407328980103000,19471000,34.8125,-3.8125,-42.25,54.87720667544951
407329000170000,20067000,33.625,-3.5625,-42.5,54.31005460547798
407329020617000,20447000,32.125,-3.5625,-42.5,53.39435392670278
407329040230000,19613000,31.625,-3.0625,-42.25,52.8638064392832
407329060743000,20513000,31.375,-3.0625,-42.0,52.514469732160485
407329080492000,19749000,32.625,-2.3125,-42.25,53.43033577706582
407329100438000,19946000,33.875,-2.3125,-41.75,53.81380660434643
407329120483000,20045000,34.3125,-2.0625,-41.75,54.08016329949457
407329140699000,20216000,35.0625,-1.625,-41.75,54.54431254723081
407329160945000,20246000,35.3125,-1.8125,-41.25,54.33065720659009
407329181539000,20594000,35.5625,-1.375,-41.25,54.480680348633676
407329201242000,19703000,36.5625,-1.375,-41.0625,54.99850850250396
407329223733000,22491000,37.3125,-0.875,-40.8125,55.305048933167036
407329242628000,18895000,37.3125,-0.375,-40.8125,55.299398165802856
407329262121000,19493000,37.5,-0.125,-40.8125,55.424956303546146
407329282544000,20423000,37.3125,-0.125,-40.5625,55.11401534546363
407329303743000,21199000,37.0625,-0.125,-40.5625,54.945072003774825
407329322757000,19014000,36.8125,-0.375,-40.0625,54.40868209670218
407329343593000,20836000,36.5625,-0.375,-39.8125,54.055454743254174
407329367468000,23875000,35.8125,-0.125,-39.8125,53.549845354585294
407329384708000,17240000,35.0625,-0.125,-39.8125,53.05119873763457
407329404245000,19537000,33.875,0.125,-40.5625,52.84739971133868
407329424017000,19772000,33.375,0.125,-41.0625,52.91535841558668
407329444082000,20065000,32.875,0.125,-41.25,52.747926499531715
407329464476000,20394000,33.125,0.625,-41.75,53.29839350299407
407329484409000,19933000,33.125,0.625,-41.5,53.102789474753585
407329504445000,20036000,32.625,0.625,-41.5,52.79234082705558
407329524532000,20087000,33.125,0.625,-41.5,53.102789474753585
407329544701000,20169000,32.125,-0.375,-41.5,52.48243753866621
407329564717000,20016000,33.125,-0.875,-41.5,53.10632024533427
407329584715000,19998000,33.875,-0.875,-41.5,53.577338959675856
407329605107000,20392000,34.0625,-1.125,-41.75,53.89417437209703
407329625273000,20166000,34.8125,-0.375,-41.25,53.97789622845633
407329644946000,19673000,33.875,0.375,-41.0625,53.233308710336615
407329668376000,23430000,33.375,-0.125,-40.3125,52.33549375185066
407329688211000,19835000,33.875,-0.125,-40.0625,52.46460860665979
407329708248000,20037000,33.625,-0.625,-40.3125,52.49884671352314
407329728897000,20649000,34.5625,-1.375,-40.5625,53.308286762003526
407329748900000,20003000,35.3125,-1.125,-41.0625,54.16979958888532
407329770273000,21373000,35.0625,-0.875,-41.0625,54.00253176935318
407329789751000,19478000,35.5625,-1.125,-40.8125,54.14441049175806
407329811018000,21267000,35.8125,-0.875,-40.8125,54.30433626792615
407329830280000,19262000,35.5625,-1.125,-40.8125,54.14441049175806
407329850149000,19869000,35.5625,-1.375,-41.0625,54.33885292771646
407329871469000,21320000,35.5625,-1.125,-41.25,54.47494406835128
407329892035000,20566000,35.8125,-0.875,-41.75,55.01239206987822
407329911924000,19889000,36.0625,-0.375,-42.0,55.35923167142044
407329932213000,20289000,36.0625,-0.625,-41.75,55.17206749116803
407329952858000,20645000,35.8125,-0.625,-42.0,55.19896540017756
407329978174000,25316000,35.0625,-1.125,-41.0625,54.00716098352144
407329993766000,15592000,33.375,-1.625,-40.5625,52.553283972079235
407330013823000,20057000,32.125,-1.375,-40.5625,51.76120802541224
407330033912000,20089000,31.875,-1.375,-40.5625,51.606420688224446
407330053999000,20087000,31.125,-1.125,-40.8125,51.338985247567955
407330074070000,20071000,32.125,-1.125,-41.0625,52.14796406620301
407330094256000,20186000,32.375,-1.125,-41.0625,52.30234369748644
407330114332000,20076000,32.125,-1.625,-40.8125,51.964568758433856
407330134265000,19933000,32.125,-1.8125,-41.0625,52.1673239442086
407330154288000,20023000,32.125,-1.375,-41.0625,52.153956285693226
407330174382000,20094000,31.625,-1.375,-41.0625,51.84747010462516
407330194437000,20055000,31.625,-1.125,-41.5,52.18866016674504
407330214650000,20213000,32.125,-0.625,-41.25,52.2873670211075
407330234679000,20029000,32.625,-0.625,-41.25,52.59604310211938
407330254653000,19974000,33.375,-0.375,-41.5,53.25674839867714
407330275597000,20944000,33.875,0.125,-41.25,53.376902776388214
407330295460000,19863000,34.0625,0.125,-41.75,53.88257632342759
407330315218000,19758000,34.0625,-0.125,-41.5,53.689100674624825
407330335610000,20392000,34.3125,-0.125,-41.25,53.65562208426998
407330356233000,20623000,34.5625,0.375,-41.0625,53.67341928273249
407330375805000,19572000,34.3125,0.625,-41.0625,53.51511176761196
407330396388000,20583000,34.3125,0.625,-41.5,53.85153926537291
407330418363000,21975000,34.3125,0.625,-41.75,54.04443339743697
407330438186000,19823000,34.0625,0.125,-42.0,54.07651552430131
407330458884000,20698000,34.5625,0.125,-42.0,54.392849081933555
407330479384000,20500000,34.3125,0.375,-42.0,54.235489130734315
407330499284000,19900000,33.875,0.375,-42.0,53.959765103269305
407330518816000,19532000,33.875,0.875,-42.0,53.9655561446373
407330539547000,20731000,33.625,1.125,-41.75,53.61873506527359
407330563592000,24045000,33.875,1.125,-42.0,53.970188530335896
407330578827000,15235000,33.875,1.375,-42.0,53.97597845338239
407330598867000,20040000,32.625,0.875,-41.75,52.992629204446914
407330619487000,20620000,32.375,0.375,-42.0,53.030946154108925
407330639311000,19824000,31.875,0.375,-42.0,52.72718701011841
407330659138000,19827000,32.375,0.125,-41.75,52.8319860501193
407330679322000,20184000,33.625,-0.125,-42.0,53.80200972082734
407330699443000,20121000,33.625,-0.125,-41.75,53.60707742453416
407330719556000,20113000,32.625,-0.875,-41.25,52.599607888272324
407330739408000,19852000,31.375,-1.125,-41.25,51.83839069647128
407330759483000,20075000,30.625,-0.875,-41.0625,51.23265712658284
407330779516000,20033000,30.1875,-0.875,-41.0625,50.97234237799946
407330799601000,20085000,30.875,-0.375,-41.25,51.52638887017021
407330819608000,20007000,32.125,-0.125,-41.75,52.67915859236933
407330839654000,20046000,33.125,-0.625,-41.75,53.29839350299407
407330860000000,20346000,33.875,-1.375,-42.25,54.17073702655337
407330880013000,20013000,34.3125,-1.8125,-42.5,54.652381581226635
407330901303000,21290000,34.5625,-2.8125,-42.5,54.8518601553311
407330920474000,19171000,34.8125,-3.0625,-42.75,55.21640664241019
407330940684000,20210000,35.0625,-2.3125,-42.75,55.33795318314547
407330962738000,22054000,35.3125,-2.3125,-42.75,55.49669190591454
407330981829000,19091000,35.3125,-1.625,-43.0,55.66518913333539
407331001066000,19237000,35.3125,-1.625,-43.0,55.66518913333539
407331021712000,20646000,35.5625,-2.5625,-43.25,56.05194298594831
407331041538000,19826000,35.8125,-2.8125,-42.75,55.83912438872945
407331063371000,21833000,35.5625,-3.0625,-42.25,55.3094278807872
407331082215000,18844000,35.5625,-3.0625,-42.75,55.692304787106806
407331102264000,20049000,35.5625,-2.8125,-42.25,55.296148713088506
407331122622000,20358000,34.5625,-3.0625,-42.75,55.05913014659785
407331142606000,19984000,34.8125,-3.3125,-43.25,55.618749648836946
407331162596000,19990000,34.0625,-3.0625,-42.75,54.74664658680018
407331182649000,20053000,33.375,-2.8125,-42.75,54.30804066848665
407331202763000,20114000,33.875,-2.0625,-42.75,54.583257792568595
407331223013000,20250000,33.625,-2.0625,-43.0,54.62503575513704
407331242952000,19939000,33.625,-2.3125,-43.25,54.83202331895112
407331263424000,20472000,33.875,-2.8125,-43.5,55.20575858775967
407331286028000,22604000,34.0625,-2.8125,-43.5,55.32100923247876
407331305358000,19330000,34.3125,-2.8125,-43.0,55.0840976371584
407331324487000,19129000,34.5625,-2.8125,-43.25,55.434998534319455
407331343739000,19252000,34.0625,-2.3125,-43.0,54.90538737227887
407331363804000,20065000,32.875,-2.3125,-43.0,54.176685772110496
407331383935000,20131000,32.125,-2.0625,-42.75,53.51478329630047
407331404038000,20103000,31.625,-2.3125,-42.25,52.82566403983957
407331424264000,20226000,32.375,-2.3125,-42.0,53.080017720890034
407331444225000,19961000,32.875,-2.3125,-42.25,53.58335358345911
407331464296000,20071000,33.375,-2.0625,-42.5,54.0776712816852
407331484238000,19942000,33.625,-1.8125,-42.5,54.22338776994665
407331504281000,20043000,33.375,-1.375,-43.25,54.64744962027048
407331525314000,21033000,33.875,-0.875,-42.5,54.35559998748979
407331545840000,20526000,33.875,-0.625,-42.25,54.156890143360336
407331565114000,19274000,33.875,0.125,-42.25,54.153427869341755
407331585162000,20048000,34.0625,0.375,-42.5,54.466912261023204
407331610039000,24877000,34.0625,0.125,-43.0,54.856809342596655
407331626819000,16780000,34.0625,-0.125,-43.5,55.24961114116551
407331646349000,19530000,34.5625,-0.375,-43.75,55.756340726862625
407331668257000,21908000,33.375,-0.875,-43.5,54.835264656970516
407331688270000,20013000,33.625,-1.125,-43.75,55.19029579554724
407331708476000,20206000,33.375,-1.125,-43.5,54.83982357739674
407331728543000,20067000,33.125,-1.375,-44.0,55.09225217759753
407331749052000,20509000,34.0625,-1.625,-44.25,55.86552632214253
407331768776000,19724000,33.625,-1.625,-44.0,55.40109430327166
407331789207000,20431000,34.0625,-2.0625,-44.25,55.879963426079655
407331809781000,20574000,34.3125,-2.0625,-44.25,56.03270529342662
407331830696000,20915000,34.0625,-2.3125,-44.0,55.69202422699322
407331850904000,20208000,34.3125,-2.3125,-44.0,55.84528012733037
407331870980000,20076000,33.625,-1.8125,-43.75,55.20858883588676
407331890993000,20013000,32.375,-1.8125,-43.5,54.25565206731922
407331911031000,20038000,31.125,-1.625,-43.5,53.513140909499974
407331931239000,20208000,30.1875,-1.8125,-43.25,52.774357528064705
407331951291000,20052000,30.625,-1.8125,-43.25,53.02582654942778
407331971328000,20037000,31.375,-1.625,-43.0,53.2544012265653
407331991337000,20009000,32.875,-1.8125,-43.0,54.15764748629689
407332011471000,20134000,33.875,-1.125,-43.25,54.94855548601801
407332031568000,20097000,33.625,-1.375,-43.5,54.99801132768348
407332051706000,20138000,33.625,-1.375,-43.5,54.99801132768348
407332071602000,19896000,33.375,-0.625,-43.0,54.436028969791685
407332092352000,20750000,33.375,-1.125,-43.25,54.641730847402705
407332112892000,20540000,33.625,-1.375,-43.25,54.8004904175136
407332132337000,19445000,33.375,-1.8125,-43.25,54.660207475365475
407332152287000,19950000,32.625,-2.0625,-44.0,54.81463792865917
407332172357000,20070000,31.625,-2.0625,-44.0,54.225404850955236
407332192393000,20036000,31.125,-2.0625,-44.25,54.13946833180023
407332212476000,20083000,31.375,-1.8125,-44.25,54.27465597541821
407332233154000,20678000,32.375,-2.3125,-43.75,54.47523089671121
407332253001000,19847000,32.875,-2.8125,-43.5,54.597855097521915
407332273134000,20133000,33.375,-3.3125,-43.5,54.928255763768796
407332294732000,21598000,33.375,-3.8125,-44.0,55.35725590426245
407332314517000,19785000,32.875,-4.0625,-44.25,55.27505794886153
407332335843000,21326000,32.625,-4.0625,-44.5,55.32761093025796
407332355822000,19979000,32.125,-4.0625,-44.0,54.63075627565483
407332375517000,19695000,31.375,-4.0625,-44.25,54.396296117015176
407332395467000,19950000,31.625,-3.8125,-44.6875,54.87848793015347
407332415857000,20390000,31.875,-4.0625,-44.9375,55.243990057742934
407332436613000,20756000,32.375,-3.5625,-45.4375,55.905263057247126
407332455461000,18848000,33.125,-3.0625,-44.6875,55.71011746083471
407332475496000,20035000,32.375,-2.8125,-44.5,55.102638605152116
407332495612000,20116000,32.625,-1.625,-44.0,54.799920164175425
407332515771000,20159000,32.125,-0.875,-43.75,54.28483904369617
407332535740000,19969000,30.625,-0.625,-43.75,53.407337978970645
407332555751000,20011000,30.625,-0.625,-43.5,53.20273724161192
407332575814000,20063000,30.625,-1.125,-43.5,53.21095986730553
407332595843000,20029000,30.875,-1.625,-43.5,53.36812016550705
407332616137000,20294000,31.875,-1.625,-43.75,54.15458198527619
407332636116000,19979000,32.125,-1.375,-43.5,54.09395761080899
407332656157000,20041000,32.375,-1.375,-43.5,54.24279906125789
407332676254000,20097000,32.375,-0.875,-43.5,54.23242802973144
407332696408000,20154000,32.875,-0.625,-43.0,54.13091769035511
407332716467000,20059000,33.375,-0.375,-43.0,54.43373264805565
407332736553000,20086000,33.125,0.375,-43.25,54.47906708085225
407332757037000,20484000,33.625,0.125,-42.75,54.3895095583698
407332778057000,21020000,34.0625,-0.375,-43.0,54.85794866060888
407332797462000,19405000,34.0625,-0.625,-43.0,54.86022722565046
407332817281000,19819000,34.5625,-1.125,-43.0,55.17999665866246
407332837375000,20094000,34.5625,-1.125,-43.25,55.37503527086913
407332858713000,21338000,34.8125,-1.125,-43.5,55.72634728070736
407332877930000,19217000,35.3125,-1.375,-43.75,56.23989492566643
407332898127000,20197000,35.3125,-1.125,-43.5,56.040059611406555
407332920476000,22349000,34.8125,-1.8125,-43.75,55.93976950703319
407332937966000,17490000,34.5625,-2.0625,-44.0,55.98946608514855
407332957948000,19982000,33.375,-2.5625,-43.5,54.88813197085505
407332978084000,20136000,32.375,-3.0625,-43.5,54.311780777746556
407332998161000,20077000,32.875,-3.0625,-43.75,54.81064706104098
407333018213000,20052000,31.625,-3.3125,-43.25,53.68124235941266
407333038260000,20047000,31.375,-3.3125,-43.5,53.73651720431833
407333058343000,20083000,31.875,-3.5625,-43.75,54.24729975998805
407333078374000,20031000,31.875,-3.3125,-43.5,54.02997576577284
407333098398000,20024000,32.875,-3.0625,-43.25,54.41237939338804
407333119716000,21318000,33.625,-2.8125,-43.5,55.05270911817147
407333139406000,19690000,33.375,-2.5625,-43.25,54.69021421835903
407333159485000,20079000,33.625,-2.5625,-43.0,54.64619868984484
407333179817000,20332000,33.375,-2.5625,-43.0,54.492724571726086
407333199580000,19763000,34.0625,-2.3125,-42.75,54.70981687503624
407333219730000,20150000,34.8125,-2.5625,-43.0,55.3848044367767
407333239838000,20108000,34.3125,-2.5625,-42.75,54.8769219481195
407333260014000,20176000,34.8125,-2.5625,-43.0,55.3848044367767
407333280228000,20214000,35.0625,-3.0625,-43.0,55.56759678535684
407333300327000,20099000,35.3125,-3.5625,-42.5,55.370696785393626
407333320661000,20334000,35.3125,-3.3125,-42.5,55.35517421614713
407333341996000,21335000,35.3125,-3.3125,-42.25,55.16346447151412
407333361485000,19489000,34.8125,-3.3125,-42.25,54.84473823895962
407333380953000,19468000,34.5625,-2.8125,-42.25,54.65838510695317
407333401208000,20255000,35.0625,-3.3125,-42.5,55.19602850296387
407333422706000,21498000,35.0625,-3.5625,-43.0,55.59739483554962
407333441985000,19279000,35.0625,-3.5625,-43.0,55.59739483554962
407333461744000,19759000,35.0625,-4.0625,-42.75,55.43866261464105
407333481955000,20211000,34.5625,-4.8125,-43.0,55.37803321263766
407333503126000,21171000,34.5625,-4.8125,-42.5,54.99069523564873
407333523154000,20028000,34.8125,-5.5,-42.25,55.02020225562607
407333542986000,19832000,34.8125,-5.5,-42.5,55.21240944072265
407333565206000,22220000,35.0625,-5.3125,-42.25,55.16034864374952
407333585216000,20010000,34.0625,-5.5,-42.25,54.548752563647135
407333605264000,20048000,33.875,-4.8125,-42.0,54.172647906946544
407333625895000,20631000,33.375,-4.3125,-42.0,53.8190327045182
407333645638000,19743000,33.125,-3.8125,-42.0,53.6264932775769
407333665697000,20059000,33.125,-3.3125,-42.0,53.593267126104564
407333689055000,23358000,32.875,-3.8125,-42.25,53.669016026474715
407333709106000,20051000,33.125,-4.0625,-42.0,53.64484626923634
407333729154000,20048000,33.625,-4.3125,-41.5,53.58626952167878
407333749201000,20047000,34.8125,-5.3125,-41.5,54.42777611201839
407333769277000,20076000,35.5625,-4.8125,-41.25,54.67553440525296
407333789677000,20400000,36.0625,-4.8125,-41.5,55.18980034843395
407333811814000,22137000,36.3125,-4.5625,-41.25,55.14505020851826
407333830497000,18683000,36.3125,-3.8125,-41.0625,54.94780904412841
407333850157000,19660000,36.5625,-3.8125,-40.8125,54.927331254576714
407333870322000,20165000,37.0625,-3.5625,-40.3125,54.87638808039392
407333891808000,21486000,37.0625,-3.5625,-40.5625,55.060300750631576
407333911070000,19262000,37.3125,-3.5625,-40.8125,55.41276223714173
407333931078000,20008000,37.3125,-3.8125,-41.25,55.752312171783515
407333951010000,19932000,37.0625,-4.3125,-41.25,55.62183979787076
407333972366000,21356000,37.0625,-4.3125,-41.0625,55.48292952566582
407333991709000,19343000,37.0625,-4.3125,-40.8125,55.298161983469214
407334011956000,20247000,36.8125,-4.5625,-40.8125,55.151035518383516
407334034117000,22161000,37.3125,-4.8125,-40.8125,55.507143402899054
407334053121000,19004000,37.0625,-5.0625,-41.0625,55.546257468437965
407334072831000,19710000,37.0625,-5.0625,-40.8125,55.36170128121064
407334095313000,22482000,36.8125,-5.0625,-40.0625,54.64240998299764
407334114743000,19430000,36.3125,-5.0625,-39.8125,54.12265439490196
407334134133000,19390000,36.8125,-5.75,-39.3125,54.163597669468004
407334153946000,19813000,36.3125,-6.5,-39.0625,53.728265954709535
407334173745000,19799000,36.5625,-6.5,-39.0625,53.897544586929
407334194020000,20275000,35.5625,-6.5,-39.0625,53.22424553246387
407334213874000,19854000,34.5625,-6.25,-39.3125,52.71718469816081
407334233930000,20056000,34.0625,-6.25,-39.3125,52.39073451002572
407334254156000,20226000,33.375,-6.75,-39.0625,51.82018941734968
407334274129000,19973000,33.875,-7.0,-39.0625,52.17657071186262
407334294198000,20069000,33.875,-6.75,-38.5625,51.77011233569037
407334314232000,20034000,34.5625,-6.5,-38.5625,52.19083073203568
407334334423000,20191000,35.0625,-6.5,-38.5625,52.52328352740335
407334354343000,19920000,35.3125,-7.0,-38.3125,52.57204877594177
407334374451000,20108000,36.0625,-7.25,-38.5625,53.29289645440563
407334394585000,20134000,36.0625,-7.75,-38.5625,53.36321591227425
407334414637000,20052000,36.0625,-8.0,-38.8125,53.58091136309647
407334435566000,20929000,36.0625,-8.0,-38.5625,53.40009655890147
407334455636000,20070000,35.5625,-8.25,-38.5625,53.10198030676445
407334475358000,19722000,35.0625,-8.0,-38.3125,52.547374458673005
407334495451000,20093000,34.8125,-7.75,-38.3125,52.343292908451986
407334517794000,22343000,34.5625,-8.25,-38.5625,52.43753724670906
407334536397000,18603000,34.3125,-8.25,-38.0625,51.905337514556244
407334555627000,19230000,34.3125,-8.25,-38.3125,52.08894136474651
407334575779000,20152000,34.5625,-8.75,-38.8125,52.702362968846096
407334595748000,19969000,34.0625,-8.0,-38.8125,52.25575626187033
407334616091000,20343000,33.625,-7.75,-38.8125,51.93373933436721
407334635989000,19898000,33.375,-8.0,-39.0625,51.997783907105116
407334656413000,20424000,32.375,-7.75,-38.8125,51.1332893646595
407334676455000,20042000,32.875,-7.25,-39.0625,51.567499757599265
407334696897000,20442000,32.875,-7.25,-39.3125,51.757132660629495
407334718300000,21403000,32.875,-7.0,-38.8125,51.343702449764955
407334738009000,19709000,33.375,-6.25,-37.8125,50.820648178176555
407334758281000,20272000,32.875,-6.0,-37.5625,50.27630685770386
407334778112000,19831000,32.875,-6.0,-37.8125,50.46336078037213
407334798788000,20676000,32.375,-5.5,-37.375,49.752198443887885
407334818350000,19562000,32.875,-5.5,-37.5625,50.219090306874335
407334839091000,20741000,33.375,-5.75,-37.125,50.25155470231742
407334858529000,19438000,34.0625,-5.0625,-36.625,50.27199456456845
407334878697000,20168000,35.3125,-4.8125,-37.375,51.643232252638875
407334898815000,20118000,35.0625,-4.5625,-37.375,51.44983904250819
407334920304000,21489000,35.3125,-4.3125,-37.8125,51.916812967958656
407334939661000,19357000,35.3125,-4.5625,-38.0625,52.12046592990128
407334959487000,19826000,35.3125,-4.5625,-37.8125,51.93817689089597
407334979741000,20254000,35.8125,-4.3125,-37.8125,52.258185662630886
407335001204000,21463000,36.3125,-4.0625,-37.5625,52.40270001393058
407335020296000,19092000,36.3125,-3.3125,-37.375,52.2155239129131
407335040152000,19856000,36.5625,-3.0625,-36.625,51.84193223154399
407335061808000,21656000,36.5625,-3.0625,-36.375,51.66561658879143
407335081279000,19471000,36.0625,-3.0625,-36.125,51.13607765071545
407335101369000,20090000,35.8125,-4.0625,-36.375,51.20722300125247
407335120958000,19589000,35.3125,-4.5625,-36.625,51.080130065417805
407335143114000,22156000,35.3125,-4.3125,-36.625,51.058407118710626
407335162278000,19164000,35.3125,-4.5625,-36.875,51.25967896407468
407335181420000,19142000,35.3125,-4.3125,-36.625,51.058407118710626
407335201555000,20135000,35.3125,-4.3125,-37.375,51.59904008312558
407335223971000,22416000,35.3125,-4.3125,-37.8125,51.916812967958656
407335242975000,19004000,35.0625,-4.3125,-37.8125,51.74709381936342
407335263988000,21013000,35.0625,-4.3125,-37.8125,51.74709381936342
407335282794000,18806000,34.5625,-4.3125,-37.5625,51.22602335483401
407335306317000,23523000,34.0625,-4.8125,-37.375,50.796699572905325
407335322806000,16489000,33.375,-4.8125,-36.875,49.96815392077238
407335342835000,20029000,32.375,-5.3125,-36.625,49.17066103124911
407335362969000,20134000,31.625,-5.75,-36.375,48.5421852618936
407335382937000,19968000,30.375,-6.0,-36.125,47.577896653803435
407335403220000,20283000,29.9375,-6.0,-36.125,47.29978362794063
407335423003000,19783000,30.625,-5.75,-35.875,47.518088661056225
407335443029000,20026000,31.375,-5.5,-35.625,47.78892392594753
407335463104000,20075000,32.625,-5.5,-35.375,48.43584674597937
407335483369000,20265000,33.625,-6.0,-35.875,49.53439461626638
407335503725000,20356000,33.375,-6.5,-35.875,49.428294022755836
407335524513000,20788000,33.875,-6.25,-35.625,49.55520911064749
407335544156000,19643000,33.625,-6.5,-35.875,49.59744197032746
407335564984000,20828000,33.875,-6.25,-35.625,49.55520911064749
407335584399000,19415000,34.5625,-6.25,-36.125,50.38496334473213
407335604867000,20468000,34.0625,-6.75,-36.875,50.65157481510323
407335624371000,19504000,34.3125,-6.75,-37.125,51.00172331647236
407335646193000,21822000,34.0625,-6.75,-37.375,51.01673285550536
407335666421000,20228000,34.0625,-6.5,-37.125,50.80127489788027
407335686894000,20473000,34.3125,-6.0,-36.875,50.72586402664818
407335708150000,21256000,34.5625,-5.5,-36.625,50.65774404027483
407335727321000,19171000,35.0625,-5.5,-36.375,50.82095563101898
407335747456000,20135000,35.0625,-5.3125,-36.875,51.160210979822985
407335768588000,21132000,35.3125,-5.3125,-36.625,51.15257508180795
407335787912000,19324000,34.8125,-5.0625,-36.625,50.783163425489754
407335809113000,21201000,33.875,-5.3125,-36.875,50.35378740720503
407335830275000,21162000,33.125,-4.8125,-36.625,49.61669483399716
407335848379000,18104000,31.875,-4.5625,-36.625,48.7670242710174
407335869416000,21037000,31.375,-4.8125,-36.625,48.46587878342866
407335888692000,19276000,31.625,-4.3125,-36.625,48.58115793442968
