303102439059000,21989000,-1.4442253
303102458647000,19588000,-1.0422878
303102478110000,19463000,-0.44878483
303102497977000,19867000,-0.52350426
303102517224000,19247000,-0.9617348
303102536758000,19534000,-0.9985771
303102556388000,19630000,-0.7677803
303102575832000,19444000,-0.7085304
303102595382000,19550000,-0.66767025
303102614939000,19557000,-0.43571472
303102634480000,19541000,0.006962776
303102654012000,19532000,0.39260578
303102673569000,19557000,0.62419415
303102693097000,19528000,1.1033173
303102712834000,19737000,1.0466423
303102732160000,19326000,0.2851572
303102751804000,19644000,-0.7210989
303102771290000,19486000,-1.0961323
303102790794000,19504000,-1.3999262
303102810352000,19558000,-0.04578495
303102829867000,19515000,1.8778648
303102849432000,19565000,2.2711258
303102868958000,19526000,0.9071226
303102890030000,21072000,-0.41582775
303102908040000,18010000,-0.3788576
303102927572000,19532000,0.023311615
303102949825000,22253000,-0.24444771
303102971560000,21735000,-0.7628832
303102991092000,19532000,-0.99495983
303103010666000,19574000,-1.0918455
303103030480000,19814000,-1.3786364
303103049713000,19233000,-1.3979092
303103069273000,19560000,-1.0344496
303103088796000,19523000,-1.1495199
303103109038000,20242000,-0.9785366
303103127894000,18856000,-0.6933212
303103147434000,19540000,-0.67609406
303103166973000,19539000,-0.9458771
303103186520000,19547000,-0.794631
303103206099000,19579000,-0.58589554
303103225598000,19499000,-0.77823067
303103245130000,19532000,-0.85562706
303103264697000,19567000,-1.0287962
303103284225000,19528000,-1.2595415
303103303765000,19540000,-1.2411022
303103323327000,19562000,-0.89700127
303103342891000,19564000,-0.9546833
303103362621000,19730000,-1.2800751
303103381978000,19357000,-1.5478802
303103401490000,19512000,-1.4708567
303103421057000,19567000,-1.3943787
303103440600000,19543000,-0.82098293
303103460129000,19529000,-0.2864542
303103482124000,21995000,0.03823471
303103501672000,19548000,-0.32478333
303103521221000,19549000,-0.5348358
303103540757000,19536000,0.07794285
303103560305000,19548000,0.44258213
303103579824000,19519000,0.061704636
303103599507000,19683000,0.009408951
303103618960000,19453000,-0.17613411
303103638460000,19500000,-0.26416302
303103657992000,19532000,0.852726
303103677530000,19538000,0.8351164
303103697056000,19526000,0.62035084
303103716963000,19907000,0.9000187
303103736159000,19196000,1.1231823
303103755763000,19604000,0.5420904
303103775239000,19476000,0.2883501
303103794803000,19564000,-0.2519436
303103814355000,19552000,-0.33183765
303103833895000,19540000,-0.48628235
303103853425000,19530000,-0.6580515
303103872971000,19546000,-0.46504402
303103892526000,19555000,-0.5399246
303103912178000,19652000,-0.9966049
303103931605000,19427000,-1.242547
303103951143000,19538000,-1.1244087
303103970702000,19559000,-0.75733757
303103990256000,19554000,-0.9449444
303104009785000,19529000,-1.360939
303104029333000,19548000,-1.775631
303104048887000,19554000,-1.8451633
303104068547000,19660000,-1.4916592
303104087979000,19432000,-1.2738132
303104107505000,19526000,-1.5165701
303104127061000,19556000,-1.1878281
303104146599000,19538000,-0.957716
303104166176000,19577000,-0.5371218
303104185721000,19545000,-0.55753326
303104205251000,19530000,-0.3866167
303104224850000,19599000,-0.8647671
303104244335000,19485000,-1.2843552
303104263886000,19551000,-1.6083088
303104283436000,19550000,-1.4543076
303104302968000,19532000,-1.3966627
303104322538000,19570000,-0.95556736
303104342083000,19545000,-0.80089283
303104361605000,19522000,-0.32131863
303104381257000,19652000,-0.14835262
303104400727000,19470000,-0.20509529
303104420301000,19574000,-0.07047558
303104439808000,19507000,-0.16577053
303104459353000,19545000,0.23611641
303104478897000,19544000,0.40993404
303104498427000,19530000,0.7006836
303104517985000,19558000,0.8775492
303104537760000,19775000,0.46455956
303104557042000,19282000,-0.37181854
303104579035000,21993000,-0.6557007
303104598595000,19560000,-0.92404175
303104618127000,19532000,-0.70274544
303104637648000,19521000,0.77590466
303104657198000,19550000,2.2334623
303104676741000,19543000,2.2972507
303104696294000,19553000,0.43335152
303104715832000,19538000,-1.1184244
303104735371000,19539000,-1.4634695
303104754917000,19546000,-1.1186447
303104774431000,19514000,-1.175272
303104794030000,19599000,-0.6602249
303104813530000,19500000,-0.10886192
303104833071000,19541000,0.04054451
303104852626000,19555000,-0.65091515
303104872159000,19533000,-1.1114349
303104891706000,19547000,-0.84554577
303104911257000,19551000,-0.7535486
303104930790000,19533000,-0.45260143
303104950376000,19586000,-0.4967184
303104970022000,19646000,-0.9781189
303104989402000,19380000,-0.99971104
303105008941000,19539000,-0.542099
303105028494000,19553000,-0.61888885
303105048041000,19547000,-1.1347971
303105067598000,19557000,-1.6316547
303105087096000,19498000,-1.5348682
303105106692000,19596000,-1.7436113
303105126228000,19536000,-1.6089602
303105145717000,19489000,-1.3218279
303105165265000,19548000,-1.225894
303105184813000,19548000,-1.3603086
303105204337000,19524000,-1.3033714
303105224017000,19680000,-1.1125956
303105243482000,19465000,-0.8838558
303105263060000,19578000,-0.6943531
303105282506000,19446000,-0.19871426
303105302040000,19534000,0.48733044
303105321637000,19597000,1.498888
303105341138000,19501000,1.9567242
303105365556000,24418000,1.9189634
303105385098000,19542000,1.651494
303105404630000,19532000,1.4405727
303105424234000,19604000,1.1508121
303105443725000,19491000,0.8793678
303105463245000,19520000,1.4695597
303105482797000,19552000,3.000125
303105502360000,19563000,1.811121
303105521876000,19516000,-0.66240215
303105541412000,19536000,-1.6794043
303105560969000,19557000,-1.2197056
303105580633000,19664000,-1.4268637
303105600035000,19402000,-1.9382992
303105619579000,19544000,-2.6398015
303105639106000,19527000,-3.2079597
303105658683000,19577000,-2.5715003
303105684470000,25787000,-2.4706702
303105702630000,18160000,-2.430469
303105722192000,19562000,-2.0660887
303105741806000,19614000,-1.3387566
303105761254000,19448000,-1.4134111
303105780808000,19554000,-1.3528233
303105819890000,39082000,-1.4029312
303105839420000,19530000,-1.2645054
303105858953000,19533000,-1.1471138
303105878784000,19831000,-0.72713184
303105898211000,19427000,-0.04267025
303105917576000,19365000,1.1983442
303105937134000,19558000,1.5039787
303105956666000,19532000,1.0269918
303105976232000,19566000,0.35862827
303105995768000,19536000,0.20636559
303106015286000,19518000,0.49230766
303106034826000,19540000,0.98686314
303106054451000,19625000,0.9457855
303106073921000,19470000,0.48435402
303106093463000,19542000,-0.30409145
303106113051000,19588000,-0.4437008
303106132588000,19537000,0.14301968
303106152090000,19502000,0.15610981
303106171656000,19566000,-0.38414288
303106191194000,19538000,-1.1143923
303106210710000,19516000,-1.4983635
303106230251000,19541000,-1.5739355
303106249796000,19545000,-1.6489649
303106269349000,19553000,-1.1316376
303106288891000,19542000,-0.32929897
303106308424000,19533000,-0.5045128
303106327976000,19552000,-1.5406008
303106347532000,19556000,-2.230208
303106367045000,19513000,-2.1139097
303106386632000,19587000,-1.7268267
303106406133000,19501000,-1.9531164
303106425675000,19542000,-2.1616554
303106445209000,19534000,-1.7382822
303106464769000,19560000,-1.3895054
303106484318000,19549000,-0.9818392
303106503848000,19530000,-0.1530695
303106523364000,19516000,-0.24461937
303106543006000,19642000,-0.72006035
303106562444000,19438000,-0.47159004
303106582362000,19918000,0.21612358
303106601591000,19229000,1.5168686
303106621114000,19523000,2.5109634
303106640652000,19538000,2.395378
303106660210000,19558000,1.4989252
303106679752000,19542000,1.524394
303106699349000,19597000,1.892086
303106718783000,19434000,0.855319
303106738813000,20030000,0.6401987
303106757904000,19091000,0.04191494
303106777471000,19567000,-0.9387722
303106797005000,19534000,-1.4014187
303106816568000,19563000,-1.4418812
303106836215000,19647000,-1.5960226
303106855622000,19407000,-1.8059988
303106875157000,19535000,-2.0352068
303106894681000,19524000,-2.034439
303106914219000,19538000,-2.6269708
303106933759000,19540000,-2.722289
303106953354000,19595000,-2.224526
303106972846000,19492000,-2.2235017
303106992372000,19526000,-2.8536787
303107012002000,19630000,-2.3551507
303107031443000,19441000,-1.8377285
303107050988000,19545000,-1.7404699
303107070566000,19578000,-1.9680777
303107090095000,19529000,-1.8321476
303107109630000,19535000,-1.6199722
303107129160000,19530000,-1.0866508
303107148727000,19567000,-0.34732246
303107168522000,19795000,0.16181469
303107187755000,19233000,0.7144785
303107207305000,19550000,1.5374718
303107226846000,19541000,1.769599
303107246450000,19604000,1.7538042
303107265954000,19504000,1.2207203
303107285499000,19545000,-0.47989845
303107305004000,19505000,-0.9000969
303107324531000,19527000,0.6451607
303107344134000,19603000,2.1299982
303107363630000,19496000,1.5519505
303107383185000,19555000,-0.40136528
303107402708000,19523000,-1.7797546
303107422235000,19527000,-1.7420902
303107441823000,19588000,-1.2839832
303107461415000,19592000,-1.3425732
303107480843000,19428000,-1.1906204
303107500406000,19563000,-1.039382
303107519925000,19519000,-1.5382261
303107539536000,19611000,-1.8451672
303107559016000,19480000,-1.9608078
303107578554000,19538000,-1.8275499
303107598122000,19568000,-2.0577698
303107617667000,19545000,-1.9427681
303107637175000,19508000,-2.1914387
303107656793000,19618000,-2.0949678
303107676257000,19464000,-1.7690039
303107695795000,19538000,-1.1172924
303107715343000,19548000,-0.31221962
303107734963000,19620000,0.4747486
303107754427000,19464000,0.49732876
303107773972000,19545000,0.15690994
303107793516000,19544000,0.2949257
303107813182000,19666000,1.3502502
303107832583000,19401000,2.0404282
303107852130000,19547000,1.8306456
303107871661000,19531000,1.3884315
303107891204000,19543000,1.2113705
303107910747000,19543000,0.9375181
303107930275000,19528000,0.98922443
303107949830000,19555000,0.35312366
303107969398000,19568000,-0.91333675
303107988950000,19552000,-1.0103416
303108008793000,19843000,-0.8007288
303108027987000,19194000,-1.1846895
303108047539000,19552000,-1.5494041
303108067077000,19538000,-1.5306492
303108086613000,19536000,-1.8752375
303108106178000,19565000,-2.6217399
303108125679000,19501000,-2.9276333
303108145213000,19534000,-2.6974182
303108164770000,19557000,-2.065013
303108184303000,19533000,-2.1596098
303108203836000,19533000,-2.0043612
303108223381000,19545000,-1.4269276
303108242985000,19604000,-0.7338543
303108263003000,20018000,-0.0014190674
303108282016000,19013000,0.63422966
303108301607000,19591000,0.97966003
303108321090000,19483000,0.92277336
303108340633000,19543000,1.3272247
303108360175000,19542000,1.9051294
303108379716000,19541000,1.5423183
303108399249000,19533000,0.9486542
303108418813000,19564000,0.79459953
303108438343000,19530000,1.1749916
303108458030000,19687000,1.3254719
303108477414000,19384000,0.9778261
303108496995000,19581000,-0.36554813
303108516510000,19515000,-0.998744
303108536053000,19543000,-1.3048229
303108555597000,19544000,-1.1700268
303108575215000,19618000,-0.7684288
303108595226000,20011000,-1.0393991
303108614328000,19102000,-2.1330156
303108633742000,19414000,-3.0720654
303108653273000,19531000,-2.9955587
303108672833000,19560000,-2.3251805
303108692375000,19542000,-1.8078346
303108711908000,19533000,-1.9985685
303108731444000,19536000,-2.303677
303108750977000,19533000,-1.9001713
303108770569000,19592000,-1.6879625
303108790044000,19475000,-1.4187155
303108812419000,22375000,-0.76666355
303108831608000,19189000,-0.28691196
303108851161000,19553000,0.36610222
303108870705000,19544000,0.61705875
303108890221000,19516000,1.1363611
303108909770000,19549000,1.5019941
303108929388000,19618000,1.6572437
303108948844000,19456000,1.7931099
303108968394000,19550000,1.3164444
303108987954000,19560000,1.2412386
303109007484000,19530000,1.2967491
303109027006000,19522000,1.2719955
303109046552000,19546000,0.65256596
303109066098000,19546000,-0.4626484
303109085643000,19545000,-1.8052378
303109105173000,19530000,-2.2279582
303109124704000,19531000,-2.1914225
303109144236000,19532000,-2.270208
303109164022000,19786000,-1.813983
303109183315000,19293000,-1.5099611
303109202867000,19552000,-1.5494423
303109222416000,19549000,-2.3725247
303109241942000,19526000,-2.3522363
303109261490000,19548000,-1.4895344
303109281011000,19521000,-1.029767
303109300569000,19558000,-1.470932
303109320457000,19888000,-2.2369237
303109339687000,19230000,-2.236608
303109359170000,19483000,-1.2793293
303109378714000,19544000,-0.22607613
303109398260000,19546000,-0.052431107
303109417783000,19523000,-0.18332195
303109437335000,19552000,-0.19771099
303109456893000,19558000,0.7457762
303109476384000,19491000,1.5557814
303109495935000,19551000,1.6196842
303109515468000,19533000,0.56934834
303109535006000,19538000,0.12887669
303109554538000,19532000,0.641037
303109574575000,20037000,0.7112837
303109593625000,19050000,0.8396206
303109613218000,19593000,0.68210983
303109632704000,19486000,-0.43056583
303109653694000,20990000,-1.5208778
303109671792000,18098000,-1.9591799
303109691341000,19549000,-1.1341476
303109710873000,19532000,-0.3867693
303109730423000,19550000,-0.828207
303109749958000,19535000,-1.5195608
303109769512000,19554000,-2.229343
303109789043000,19531000,-2.7081032
303109808661000,19618000,-2.5163093
303109828112000,19451000,-1.4055557
303109850097000,21985000,-1.080164
303109869634000,19537000,-0.9272375
303109889406000,19772000,-1.540431
303109908703000,19297000,-1.712841
303109928255000,19552000,-1.3484697
303109947793000,19538000,-0.37056065
303109967333000,19540000,0.78083706
303109986850000,19517000,1.3579454
303110006398000,19548000,1.091341
303110025916000,19518000,0.6524334
303110045574000,19658000,0.9253092
303110065007000,19433000,0.6251879
303110084535000,19528000,0.5929947
303110104093000,19558000,0.8250828
303110123640000,19547000,0.36360264
303110143172000,19532000,0.07167435
303110162702000,19530000,0.16148281
303110182271000,19569000,-0.2256794
303110201810000,19539000,-0.66761494
303110221792000,19982000,-1.4515123
303110240876000,19084000,-1.1244249
303110260408000,19532000,-1.6787195
303110279934000,19526000,-1.6782827
303110299802000,19868000,-1.5052567
303110319065000,19263000,-1.7907906
303110338575000,19510000,-2.076374
303110358112000,19537000,-2.0958652
303110377657000,19545000,-1.8676395
303110397220000,19563000,-1.8685455
303110418424000,21204000,-1.7150373
303110436888000,18464000,-0.71777725
303110455843000,18955000,-0.3322277
303110475380000,19537000,-0.88419247
303110494935000,19555000,-1.0347023
303110514457000,19522000,-0.5728378
303110534091000,19634000,-0.57094574
303110553533000,19442000,-0.6642828
303110573068000,19535000,-0.7756176
303110592628000,19560000,-0.1205492
303110612131000,19503000,0.5926323
303110631687000,19556000,0.73144627
303110651237000,19550000,0.7328243
303110670764000,19527000,0.041769028
303110690366000,19602000,0.0013790131
303110709847000,19481000,0.8390627
303110729383000,19536000,1.7516203
303110748934000,19551000,1.5150824
303110768454000,19520000,0.013765335
303110788025000,19571000,-1.0850773
303110807564000,19539000,-1.4931479
303110827141000,19577000,-1.3250895
303110846734000,19593000,-1.193759
303110866175000,19441000,-1.3672371
303110885713000,19538000,-1.6170464
303110905271000,19558000,-1.4835529
303110924816000,19545000,-1.0051022
303110944351000,19535000,-0.6030998
303110966329000,21978000,-0.4125967
303110985849000,19520000,-0.79729176
303111005391000,19542000,-1.2008991
303111024910000,19519000,-1.2593756
303111044723000,19813000,-1.5285206
303111064109000,19386000,-1.6826038
303111084014000,19905000,-1.5491524
303111103089000,19075000,-1.7217512
303111122642000,19553000,-1.4534597
303111142193000,19551000,-1.127573
303111161747000,19554000,-1.0316086
303111181282000,19535000,-1.0888968
303111200827000,19545000,-0.9928627
303111220355000,19528000,-0.89635754
303111240135000,19780000,-0.4159937
303111259433000,19298000,-0.37609482
303111278987000,19554000,-0.6611376
303111298524000,19537000,-0.48679638
303111318071000,19547000,-0.121611595
303111337626000,19555000,0.08986187
303111357166000,19540000,0.7422161
303111376707000,19541000,1.7212067
303111396522000,19815000,1.5887527
303111415770000,19248000,0.8799639
303111435326000,19556000,0.07671833
303111454875000,19549000,0.041952133
303111474403000,19528000,0.6605587
303111495531000,21128000,1.3760929
303111513487000,17956000,1.7041607
303111533056000,19569000,0.43713093
303111552573000,19517000,-0.4872284
303111572117000,19544000,-0.052189827
303111591669000,19552000,0.27132988
303111611206000,19537000,0.058963776
303111630749000,19543000,-0.7288246
303111650288000,19539000,-1.3635445
303111669831000,19543000,-1.7099562
303111689410000,19579000,-1.7107201
303111709496000,20086000,-1.6536264
303111728554000,19058000,-1.5389423
303111747996000,19442000,-1.2710676
303111767554000,19558000,-1.3850307
303111787108000,19554000,-1.32549
303111806635000,19527000,-1.3810158
303111826176000,19541000,-1.5146675
303111845752000,19576000,-1.82129
303111865251000,19499000,-1.7833557
303111884828000,19577000,-1.3429995
303111904329000,19501000,-1.2082682
303111923909000,19580000,-1.2069883
303111943462000,19553000,-1.1678724
303111962989000,19527000,-0.7458677
303111982532000,19543000,-0.7447481
303112002077000,19545000,-0.55223465
303112021787000,19710000,-0.32104397
303112041247000,19460000,-0.75804806
303112060714000,19467000,-0.23749638
303112080281000,19567000,0.56995296
303112099816000,19535000,1.9892693
303112119343000,19527000,2.6613665
303112138892000,19549000,1.36203
303112159127000,20235000,-0.49118805
303112177982000,18855000,-0.66115093
303112197642000,19660000,1.253747
303112217063000,19421000,1.5210247
303112236616000,19553000,0.3874998
303112256176000,19560000,-0.82403183
303112275716000,19540000,-1.1345787
303112295245000,19529000,-0.71604156
303112314828000,19583000,-0.29462433
303112334322000,19494000,-0.6361551
303112353971000,19649000,-1.0336981
303112373402000,19431000,-1.5873117
303112393011000,19609000,-1.855382
303112412510000,19499000,-1.684969
303112432057000,19547000,-1.171217
303112451596000,19539000,-1.1555338
303112471140000,19544000,-1.4455996
303112490674000,19534000,-1.7160196
303112510459000,19785000,-1.7956715
303112529756000,19297000,-1.223774
303112549308000,19552000,-0.51739216
303112568846000,19538000,-0.5953636
303112588408000,19562000,-0.8259678
303112607931000,19523000,-0.84574795
303112627473000,19542000,-0.7879677
303112647039000,19566000,-1.0161638
303112666787000,19748000,-1.0713911
303112686096000,19309000,-0.6672678
303112705646000,19550000,-0.4159937
303112725177000,19531000,-0.3173275
303112744758000,19581000,-0.23731422
303112764342000,19584000,0.09131241
303112783833000,19491000,0.40080547
303112803366000,19533000,0.19344997
303112822920000,19554000,0.06306553
303112842486000,19566000,0.6403227
303112862397000,19911000,0.91224766
303112881556000,19159000,-0.059488297
303112901097000,19541000,-0.9551754
303112920628000,19531000,-0.7811413
303112940160000,19532000,0.61588
303112959737000,19577000,1.1881666
303112979279000,19542000,0.3414564
303112998843000,19564000,-1.1781607
303113018344000,19501000,-1.0681982
303113037915000,19571000,-0.6292114
303113057442000,19527000,-0.85676193
303113076984000,19542000,-1.1215162
303113099088000,22104000,-1.1015692
303113118518000,19430000,-1.1019764
303113138051000,19533000,-1.5416613
303113157612000,19561000,-1.7708931
303113177138000,19526000,-0.7959194
303113197189000,20051000,-0.4520645
303113216257000,19068000,-0.7573433
303113235839000,19582000,-1.1386681
303113255310000,19471000,-1.0424471
303113274855000,19545000,-0.7547293
303113294397000,19542000,-1.1751575
303113313934000,19537000,-1.3677254
303113335917000,21983000,-0.6650858
303113355493000,19576000,0.05743599
303113375075000,19582000,0.7827921
303113394543000,19468000,0.2873602
303113414074000,19531000,-1.0467796
303113433631000,19557000,-1.9210424
303113453165000,19534000,-1.8185987
303113472725000,19560000,-1.4676027
303113492234000,19509000,-0.69721794
303113511806000,19572000,0.11119938
303113531336000,19530000,0.66987705
303113550897000,19561000,0.86471176
303113570432000,19535000,0.2167244
303113590028000,19596000,0.19628239
303113609546000,19518000,1.1653137
303113629184000,19638000,2.1885233
303113648590000,19406000,1.5721893
303113668115000,19525000,-0.34209347
303113687701000,19586000,-1.1660767
303113707210000,19509000,-0.8441019
303113726762000,19552000,-0.17784214
303113746459000,19697000,-0.3322239
303113765892000,19433000,-0.82966805
303113785569000,19677000,-0.9651413
303113804943000,19374000,-0.67978287
303113824532000,19589000,-0.8537159
303113844061000,19529000,-1.0084324
303113863637000,19576000,-1.239768
303113883249000,19612000,-1.4121428
303113902787000,19538000,-1.8523626
303113922267000,19480000,-2.0818605
303113941810000,19543000,-1.9865494
303113961317000,19507000,-1.8538189
303113980860000,19543000,-1.281414
303114000407000,19547000,-0.9763317
303114019964000,19557000,-1.0717125
303114039517000,19553000,-1.5684099
303114059058000,19541000,-1.5683212
303114078601000,19543000,-1.4150028
303114098195000,19594000,-1.2804613
303114117690000,19495000,-1.1653728
303114144897000,27207000,-0.0760746
303114164159000,19262000,1.2625618
303114183746000,19587000,1.4714127
303114203245000,19499000,1.4327116
303114222786000,19541000,1.0891085
303114242294000,19508000,0.63174725
303114261870000,19576000,0.42285442
303114281783000,19913000,0.30741596
303114301060000,19277000,0.055273056
303114320514000,19454000,-0.23764896
303114340366000,19852000,0.74921036
303114359597000,19231000,0.49575043
303114379183000,19586000,-1.1528826
303114398714000,19531000,-1.6134033
303114418249000,19535000,-1.3470764
303114437782000,19533000,-1.0997801
303114457344000,19562000,-1.6559925
303114476930000,19586000,-1.6567583
303114496566000,19636000,-1.7722483
303114515994000,19428000,-2.0785694
303114535498000,19504000,-2.0596523
303114555066000,19568000,-1.2942114
303114574637000,19571000,-0.7772083
303114594132000,19495000,-1.101511
303114613679000,19547000,-1.8652267
303114633199000,19520000,-1.8249559
303114652807000,19608000,-1.1539106
303114675172000,22365000,-0.4069662
303114694291000,19119000,0.22500706
303114713846000,19555000,0.45561123
303114733496000,19650000,0.49566078
303114752892000,19396000,0.99554634
303114772437000,19545000,0.80663013
303114791987000,19550000,0.90524864
303114811510000,19523000,0.64076424
303114831225000,19715000,-0.6002121
303114850631000,19406000,-0.8107939
303114870940000,20309000,0.6386957
303114889938000,18998000,1.5913715
303114909212000,19274000,1.0913315
303114928776000,19564000,-0.85959816
303114948317000,19541000,-2.6357636
303114967860000,19543000,-2.9411945
303114987401000,19541000,-1.1847458
303115006926000,19525000,0.15023041
303115026467000,19541000,-0.025541306
303115046234000,19767000,-0.391407
303115065536000,19302000,-0.9851103
303115085200000,19664000,-1.5402784
303115104624000,19424000,-1.693614
303115124201000,19577000,-1.4446354
303115143712000,19511000,-1.8653173
303115163271000,19559000,-1.9981842
303115182789000,19518000,-2.1881905
303115204783000,21994000,-2.1867886
303115224451000,19668000,-1.8027506
303115243869000,19418000,-1.1885452
303115263416000,19547000,-0.57449436
303115282925000,19509000,-0.018350601
303115302497000,19572000,0.34643078
303115322050000,19553000,0.3660288
303115342492000,20442000,0.80563354
303115361127000,18635000,0.8438053
303115380650000,19523000,0.36649323
303115400197000,19547000,-0.3020258
303115419747000,19550000,-0.22539806
303115439275000,19528000,1.1703129
303115458911000,19636000,2.4502277
303115478370000,19459000,3.0800734
303115497898000,19528000,1.6408825
303115517418000,19520000,-0.48716164
303115536954000,19536000,-0.92965317
303115556544000,19590000,-0.9694767
303115576092000,19548000,-1.1037683
303115595582000,19490000,-1.6779375
303115615152000,19570000,-1.9268045
303115634912000,19760000,-2.1182146
303115654223000,19311000,-2.5394177
303115673754000,19531000,-2.3670516
303115693304000,19550000,-1.5241089
303115712850000,19546000,-1.4083099
303115732375000,19525000,-2.0573788
303115751911000,19536000,-2.0359468
303115771546000,19635000,-1.7271528
303115790991000,19445000,-1.4388638
303115810537000,19546000,-0.7104912
303115830259000,19722000,-0.28783417
303115849605000,19346000,-0.3807726
303115869137000,19532000,-0.2245493
303115888925000,19788000,0.56295395
303115908226000,19301000,1.0251493
303115927961000,19735000,0.626812
303115947304000,19343000,-0.3476076
303115966853000,19549000,-1.3246164
303115986405000,19552000,-0.75398064
303116005951000,19546000,0.2741127
303116025489000,19538000,0.8042669
303116045030000,19541000,0.6266613
303116064590000,19560000,-0.9279728
303116084240000,19650000,-2.0223742
303116103651000,19411000,-1.6419373
303116123210000,19559000,-0.32276726
303116142748000,19538000,0.15495968
303116162296000,19548000,-0.037117004
303116181845000,19549000,-0.4590683
303116201392000,19547000,-0.7467642
303116220934000,19542000,-1.4363813
303116240452000,19518000,-1.3980198
303116259974000,19522000,-1.2446547
303116279536000,19562000,-1.3017874
303116299072000,19536000,-1.5120068
303116318591000,19519000,-1.4539623
303116338131000,19540000,-1.6831722
303116357714000,19583000,-1.1844625
303116377239000,19525000,-0.7046299
303116396787000,19548000,0.10124588
303116416367000,19580000,0.50601196
303116435866000,19499000,0.6048746
303116455407000,19541000,0.45498466
303116474925000,19518000,0.93593025
303116494458000,19533000,1.3016386
303116514031000,19573000,0.94170856
303116533568000,19537000,0.39182568
303116553088000,19520000,0.28120327
303116572645000,19557000,-0.099705696
303116592173000,19528000,-0.55986977
303116611829000,19656000,-0.56303024
303116631269000,19440000,-0.8160229
303116650809000,19540000,-1.2976713
303116670351000,19542000,-1.0888186
303116689887000,19536000,-0.8986082
303116709452000,19565000,-0.78556633
303116729073000,19621000,-1.1716633
303116748522000,19449000,-1.556634
303116768054000,19532000,-1.3857651
303116787601000,19547000,-1.2141113
303116807151000,19550000,-1.3097544
303116826678000,19527000,-1.4821548
303116846225000,19547000,-1.616147
303116865755000,19530000,-1.5004206
303116885315000,19560000,-1.3653307
303116904847000,19532000,-1.2105837
303116924379000,19532000,-0.82522583
303116943929000,19550000,-0.66926193
303116963481000,19552000,-0.8583565
303116983011000,19530000,-1.1824131
303117002561000,19550000,-0.49167442
303117022087000,19526000,0.104273796
303117041835000,19748000,0.2250309
303117061176000,19341000,0.4218874
303117081105000,19929000,-0.14917755
303117100268000,19163000,-0.78224754
303117119801000,19533000,-0.0413208
303117139354000,19553000,1.8469477
303117158893000,19539000,2.2247477
303117178434000,19541000,1.8393078
303117198191000,19757000,0.32384968
303117217489000,19298000,-0.5030718
303117237045000,19556000,-1.2137709
303117256684000,19639000,-1.2714434
303117276131000,19447000,-1.0977049
303117295667000,19536000,-0.80889225
303117315204000,19537000,-0.75175
303117335016000,19812000,-1.1376743
303117354316000,19300000,-1.3325539
303117373905000,19589000,-2.0035696
303117393386000,19481000,-1.7729893
303117412951000,19565000,-1.5226774
303117432487000,19536000,-2.2104115
303117452028000,19541000,-2.5537515
303117471596000,19568000,-2.284964
303117491144000,19548000,-1.1741095
303117510677000,19533000,-0.75190544
303117530286000,19609000,-0.2701435
303117549775000,19489000,0.19276714
303117569291000,19516000,0.46490765
303117588839000,19548000,0.27785492
303117608377000,19538000,0.530673
303117627939000,19562000,1.3760347
303117647505000,19566000,1.8771248
303117667013000,19508000,0.8683357
303117686645000,19632000,0.20356178
303117706111000,19466000,0.06783581
303117725653000,19542000,-0.22477531
303117745181000,19528000,-0.07728577
303117764757000,19576000,-0.7132349
303117784261000,19504000,-1.1558495
303117803886000,19625000,-1.3096523
303117823375000,19489000,-1.1375656
303117842949000,19574000,-0.60210896
303117862464000,19515000,-0.46908283
303117882022000,19558000,-0.9680748
303117901562000,19540000,-1.8495741
303117923604000,22042000,-2.424994
303117943093000,19489000,-2.579555
303117962647000,19554000,-2.1980014
303117982173000,19526000,-2.1221466
303118001749000,19576000,-1.7960167
303118021275000,19526000,-1.6029367
303118040863000,19588000,-1.4874315
303118060501000,19638000,-1.4301596
303118079975000,19474000,-1.1040802
303118099471000,19496000,-0.60543156
303118119013000,19542000,0.06530762
303118138584000,19571000,0.5248451
303118158126000,19542000,1.3864536
303118177660000,19534000,1.2149191
303118197223000,19563000,1.0253983
303118216763000,19540000,0.9126253
303118236373000,19610000,0.2632799
303118255840000,19467000,-0.043889046
303118275384000,19544000,0.75682545
303118294958000,19574000,1.3648987
303118314474000,19516000,1.819809
303118334035000,19561000,1.2989731
303118353580000,19545000,-0.3689518
303118373122000,19542000,-1.613266
303118392791000,19669000,-2.377087
303118412223000,19432000,-1.8397026
303118434115000,21892000,-0.9201565
303118453767000,19652000,-0.71042347
303118473412000,19645000,-0.732317
303118492862000,19450000,-1.2316408
303118512398000,19536000,-1.5761652
303118531966000,19568000,-1.6896038
303118551511000,19545000,-1.8411369
303118571069000,19558000,-1.8776894
303118590608000,19539000,-1.9905033
303118610173000,19565000,-2.27603
303118629827000,19654000,-2.1981435
303118649249000,19422000,-1.7567835
303118668802000,19553000,-1.1420765
303118688362000,19560000,-0.64078903
303118707923000,19561000,-0.57961655
303118727470000,19547000,-0.32820034
303118747028000,19558000,0.093714714
303118766592000,19564000,0.38257122
303118786198000,19606000,0.4439001
303118805663000,19465000,0.7903204
303118825228000,19565000,0.5809784
303118844774000,19546000,0.75413704
303118864309000,19535000,0.82865334
303118884003000,19694000,0.4604435
303118903421000,19418000,0.49268055
303118922963000,19542000,0.6401024
303118945739000,22776000,0.53929615
