407127054310000,20237000,30.1875,-9.9375,-49.125,58.50901372865552
407127074482000,20172000,30.1875,-10.1875,-48.625,58.133131151693526
407127094493000,20011000,29.1875,-9.9375,-47.9375,56.99708737075957
407127114538000,20045000,29.4375,-9.1875,-47.1875,56.37053058779915
407127134706000,20168000,30.375,-8.25,-46.4375,56.09941649651982
407127154699000,19993000,31.625,-8.5,-45.9375,56.41493181109058
407127174702000,20003000,33.375,-8.5,-45.9375,57.41423631165009
407127195096000,20394000,34.5625,-8.9375,-45.1875,57.58780659783805
407127215334000,20238000,35.3125,-9.1875,-45.1875,58.080056549128805
407127236530000,21196000,35.8125,-9.1875,-44.9375,58.19213193164519
407127256008000,19478000,35.5625,-9.1875,-44.6875,57.84526098782855
407127275936000,19928000,35.8125,-9.4375,-44.6875,58.03941952457829
407127297581000,21645000,36.0625,-9.4375,-44.5,58.05015342356987
407127317501000,19920000,35.8125,-9.4375,-44.0,57.511751516537906
407127337228000,19727000,36.0625,-9.4375,-44.0,57.6677579978622
407127356817000,19589000,36.3125,-8.9375,-43.5,57.36485476753166
407127378975000,22158000,36.8125,-9.1875,-43.25,57.53375367990515
407127397209000,18234000,37.3125,-9.1875,-43.5,58.042077947813
407127417261000,20052000,37.5,-9.6875,-43.25,58.05738675009408
407127437407000,20146000,37.5,-9.6875,-43.5,58.24386367893188
407127459534000,22127000,37.3125,-9.9375,-43.25,57.97878114017231
407127482579000,23045000,37.5,-10.1875,-42.75,57.77194523512256
407127497816000,15237000,37.75,-9.4375,-42.25,57.43858812897476
407127520994000,23178000,37.75,-9.6875,-42.0,57.29668538624202
407127538565000,17571000,37.5,-9.9375,-42.25,57.35910046583715
407127558184000,19619000,36.8125,-9.6875,-42.25,56.86888703412438
407127578189000,20005000,36.5625,-10.1875,-42.0,56.60920033439794
407127598246000,20057000,36.0625,-10.4375,-41.75,56.14719772615549
407127618285000,20039000,35.5625,-10.1875,-41.5,55.59430332776911
407127638506000,20221000,36.0625,-10.1875,-41.5,55.91546353648515
407127658726000,20220000,36.5625,-9.9375,-41.5,56.19448649556289
407127678730000,20004000,37.5,-9.9375,-41.5,56.80892452995392
407127698847000,20117000,38.75,-9.9375,-40.8125,57.14872319221139
407127720236000,21389000,39.0,-10.1875,-40.5625,57.184801848917864
407127740215000,19979000,39.25,-10.6875,-40.0625,57.094562460010145
407127761463000,21248000,39.25,-9.9375,-39.5625,56.60837228272864
407127780294000,18831000,39.25,-9.1875,-39.5625,56.48153735956556
407127801220000,20926000,40.0,-8.0,-39.0625,56.479012971633985
407127820643000,19423000,40.0,-6.75,-38.8125,56.14243186975427
407127840902000,20259000,40.5,-6.75,-38.3125,56.15745859856908
407127863046000,22144000,41.0,-6.75,-37.5625,56.013426124903305
407127881804000,18758000,40.25,-7.25,-36.875,55.067146512235404
407127901667000,19863000,40.0,-7.5,-36.375,54.58379452731369
407127921903000,20236000,39.5,-7.25,-36.375,54.1844361878944
407127941776000,19873000,38.75,-7.0,-36.375,53.60693168798229
407127961785000,20009000,39.25,-6.75,-36.375,53.93760863256731
407127981852000,20067000,40.75,-6.0,-36.375,54.95182549288058
407128002002000,20150000,41.6875,-6.0,-36.125,55.48750563189879
407128022228000,20226000,42.1875,-5.75,-36.375,55.99989536820582
407128042109000,19881000,43.4375,-5.3125,-36.375,56.90500582110505
407128064387000,22278000,43.1875,-5.75,-36.375,56.75705490289291
407128084208000,19821000,43.1875,-5.75,-36.375,56.75705490289291
407128104352000,20144000,43.9375,-5.75,-36.125,57.17151415915097
407128123425000,19073000,43.4375,-6.25,-35.375,56.3672735836141
407128143033000,19608000,42.9375,-6.0,-35.375,55.955513859225704
407128163076000,20043000,42.4375,-6.0,-35.125,55.41396061688787
407128183159000,20083000,42.6875,-6.5,-34.625,55.34765831767411
407128203191000,20032000,42.9375,-6.0,-35.125,55.79780041587661
407128223255000,20064000,43.4375,-6.0,-34.625,55.8722384664334
407128243306000,20051000,44.4375,-6.25,-34.125,56.376143281090094
407128264461000,21155000,44.625,-6.0,-34.125,56.49695788270374
407128284099000,19638000,44.625,-6.5,-33.875,56.40173977813096
407128304550000,20451000,44.875,-6.5,-33.6875,56.48772681963756
407128326822000,22272000,45.125,-5.75,-33.6875,56.60543950231285
407128344615000,17793000,45.125,-6.75,-33.875,56.82731517501069
407128364475000,19860000,44.625,-7.0,-33.6875,56.34925271243621
407128384511000,20036000,43.9375,-7.25,-33.4375,55.68781565567104
407128404601000,20090000,43.9375,-7.5,-33.1875,55.571252122837755
407128424964000,20363000,43.1875,-6.75,-31.9375,54.13618533384117
407128444708000,19744000,43.4375,-6.75,-31.4375,54.04345762902296
407128464917000,20209000,43.9375,-7.25,-31.4375,54.510391784502886
407128485158000,20241000,43.6875,-7.25,-31.4375,54.30908360946629
407128504987000,19829000,44.625,-7.25,-31.9375,55.35302188002024
407128525055000,20068000,45.625,-7.0,-31.6875,55.98873352068254
407128545270000,20215000,46.125,-6.0,-31.1875,56.00156945345371
407128565316000,20046000,46.875,-6.25,-30.6875,56.37420315401363
407128585172000,19856000,46.625,-6.25,-30.4375,56.03030011743646
407128606022000,20850000,46.625,-5.75,-30.4375,55.97673205225543
407128630480000,24458000,47.125,-6.0,-30.4375,56.41991697308673
407128645495000,15015000,46.125,-5.75,-30.9375,55.836431039689494
407128665563000,20068000,45.625,-5.5,-30.25,55.01775281670454
407128685657000,20094000,45.375,-5.75,-29.5,54.426125390293954
407128705666000,20009000,44.875,-5.75,-29.25,53.873839894702144
407128725704000,20038000,45.625,-6.0,-28.75,54.26051165442508
407128746064000,20360000,46.375,-6.0,-29.25,55.15617032572149
407128767778000,21714000,46.625,-6.25,-30.25,55.928665503478626
407128786954000,19176000,46.875,-6.25,-30.6875,56.37420315401363
407128807872000,20918000,47.125,-6.0,-30.9375,56.691220936314295
407128827902000,20030000,47.375,-5.75,-31.1875,57.00976478858688
407128847416000,19514000,47.875,-5.5,-31.1875,57.401444069378606
407128868029000,20613000,47.875,-5.75,-30.6875,57.15593391109973
407128887828000,19799000,47.625,-6.0,-30.6875,56.97247827899011
407128907776000,19948000,47.625,-6.25,-30.9375,57.134333209113414
407128928365000,20589000,46.375,-5.75,-30.9375,56.04312652993229
407128948411000,20046000,45.625,-5.0625,-31.6875,55.779630578733666
407128968508000,20097000,45.625,-4.5625,-31.6875,55.73647537744022
407128988706000,20198000,44.875,-4.0625,-31.1875,54.79899348984432
407129008738000,20032000,44.875,-4.0625,-30.6875,54.51598102850209
407129028750000,20012000,44.875,-3.8125,-30.25,54.25277210659378
407129048784000,20034000,45.125,-3.5625,-30.25,54.442809729568516
407129069062000,20278000,45.875,-3.5625,-30.6875,55.30759159012441
407129088932000,19870000,46.625,-3.3125,-30.6875,55.91588269445453
407129109102000,20170000,47.875,-3.5625,-30.9375,57.11248495294177
407129129247000,20145000,47.625,-3.0625,-30.9375,56.87396977088904
407129149752000,20505000,47.875,-2.3125,-30.4375,56.77855834291674
407129174203000,24451000,47.875,-2.0625,-30.6875,56.903358314777876
407129190124000,15921000,47.125,-1.625,-30.25,56.022038074315006
407129209817000,19693000,47.625,-1.8125,-29.5,56.0506537093904
407129229919000,20102000,47.625,-1.8125,-29.25,55.91948033780357
407129249996000,20077000,47.875,-1.8125,-29.5,56.26322761138042
407129270130000,20134000,48.5625,-2.3125,-29.5,56.8675132435031
407129290203000,20073000,48.3125,-2.3125,-29.25,56.524400151615936
407129311161000,20958000,48.5625,-2.5625,-29.5,56.87822793037772
407129331821000,20660000,49.3125,-2.3125,-29.5,57.509306312109175
407129351245000,19424000,49.3125,-1.8125,-30.0,57.749526513210476
407129371743000,20498000,49.5625,-1.8125,-30.6875,58.32194457277638
407129393218000,21475000,49.5625,-2.0625,-30.0,57.971504314619956
407129412469000,19251000,49.3125,-2.8125,-29.5,57.53158100122054
407129432155000,19686000,49.5625,-3.0625,-29.0,57.50495902528755
407129452710000,20555000,49.8125,-3.3125,-28.75,57.60920336630251
407129472215000,19505000,49.3125,-3.8125,-29.0,57.334612691636806
407129492255000,20040000,48.8125,-3.5625,-29.0,56.8889405992061
407129512322000,20067000,48.125,-3.5625,-28.75,56.171785900485666
407129532671000,20349000,48.125,-3.0625,-28.5,56.01468139023911
407129552473000,19802000,47.625,-2.5625,-28.5,55.56039084860725
407129572537000,20064000,47.375,-2.0625,-28.5,55.3253516143368
407129592559000,20022000,47.875,-1.625,-28.75,55.86786867243102
407129612588000,20029000,47.875,-1.625,-29.0,55.996930719459975
407129634517000,21929000,48.125,-1.375,-29.0,56.20414797859674
407129654110000,19593000,47.625,-1.375,-28.75,55.64704619294721
407129674246000,20136000,47.625,-1.625,-29.0,55.78334204760414
407129694285000,20039000,47.125,-1.8125,-28.5,55.102638605152116
407129714702000,20417000,47.125,-2.0625,-28.25,54.9825611557883
407129734405000,19703000,48.3125,-2.5625,-28.5,56.15081533245978
407129754543000,20138000,48.5625,-3.0625,-28.25,56.265067426423656
407129774643000,20100000,49.0625,-2.8125,-28.5,56.80923395452539
407129794875000,20232000,49.8125,-3.0625,-28.75,57.59536928000375
407129815755000,20880000,49.8125,-3.5625,-28.5,57.49979619529099
407129835277000,19522000,49.3125,-3.3125,-28.0,56.804007891169086
407129855383000,20106000,49.3125,-3.8125,-28.25,56.95893531747236
407129876816000,21433000,49.3125,-3.5625,-28.75,57.19245197139217
407129896180000,19364000,49.8125,-3.3125,-28.75,57.60920336630251
407129916025000,19845000,50.3125,-3.8125,-29.5,58.447692961313706
407129936180000,20155000,50.3125,-3.8125,-29.75,58.5742717624385
407129958076000,21896000,50.5625,-4.0625,-29.0,58.43004631608638
407129978358000,20282000,50.0625,-3.8125,-29.25,58.106381426655716
407129997089000,18731000,50.5625,-3.0625,-29.0,58.369044128716034
407130017752000,20663000,51.0625,-3.0625,-28.5,58.55773059554135
407130038076000,20324000,50.5625,-2.3125,-28.75,58.21062241979551
407130057635000,19559000,50.0625,-2.3125,-28.25,57.52967984006169
407130077815000,20180000,49.8125,-2.0625,-28.0,57.179883372563815
407130098530000,20715000,49.5625,-1.375,-27.75,56.818962778723794
407130118612000,20082000,50.0625,-1.625,-28.0,57.383747971442226
407130138420000,19808000,50.8125,-1.375,-28.0,58.032756105926936
407130158347000,19927000,50.5625,-1.625,-27.75,57.69982262754367
407130178465000,20118000,49.8125,-1.8125,-28.25,57.2942650925902
407130198299000,19834000,49.8125,-1.625,-28.0,57.165774561795274
407130218409000,20110000,49.0625,-1.625,-28.5,56.76283582811909
407130239069000,20660000,49.0625,-1.375,-28.75,56.88217674500511
407130258715000,19646000,49.0625,-0.875,-28.25,56.621171228172244
407130278631000,19916000,48.3125,-1.125,-28.0,55.85126033716697
407130298607000,19976000,48.3125,-0.875,-27.5,55.59778126193527
407130318689000,20082000,48.5625,-0.625,-27.75,55.93540498870103
407130338762000,20073000,49.0625,-0.875,-27.75,56.373371650540825
407130359245000,20483000,49.8125,-0.375,-27.75,57.02182285099276
407130378830000,19585000,50.8125,-0.625,-28.25,58.14089164477958
407130399051000,20221000,51.0625,-1.125,-28.0,58.24641217491426
407130419044000,19993000,51.0625,-1.125,-28.0,58.24641217491426
407130441582000,22538000,50.8125,-0.875,-28.5,58.2659916353442
407130460719000,19137000,50.5625,-0.375,-28.0,57.79884973985209
407130480996000,20277000,50.3125,-0.625,-27.75,57.46129811664543
407130502268000,21272000,50.8125,-0.625,-27.5,57.78019367612054
407130521668000,19400000,51.5625,-1.125,-27.0,58.21474925867155
407130541313000,19645000,51.5625,-1.625,-27.25,58.342904720711324
407130561509000,20196000,51.3125,-1.375,-27.0,57.99882137811078
407130583237000,21728000,51.5625,-1.8125,-27.25,58.348428106505146
407130601793000,18556000,51.3125,-2.0625,-27.25,58.13595326903998
407130621965000,20172000,51.0625,-1.8125,-27.0,57.78982663497097
407130642193000,20228000,50.3125,-1.625,-27.0,57.122572432008
407130662130000,19937000,48.8125,-1.125,-27.0,55.79359982336684
407130682101000,19971000,47.625,-1.375,-27.0,54.76341159935163
407130702158000,20057000,47.625,-1.8125,-26.5625,54.56181986975874
407130722200000,20042000,48.5625,-2.3125,-26.75,55.49077907634745
407130743699000,21499000,49.8125,-2.8125,-26.5625,56.52222322900967
407130762958000,19259000,50.8125,-2.3125,-26.3125,57.26783974230214
407130782817000,19859000,51.3125,-1.8125,-26.3125,57.6940678818022
407130802962000,20145000,51.3125,-1.8125,-26.0625,57.58048036227208
407130823227000,20265000,50.5625,-2.0625,-26.3125,57.03654941132046
407130843976000,20749000,50.3125,-2.8125,-26.3125,56.84721161807323
407130863262000,19286000,50.3125,-3.0625,-26.3125,56.8601285502416
407130883305000,20043000,50.3125,-3.3125,-26.3125,56.87414147703682
407130903391000,20086000,51.0625,-2.8125,-26.0625,57.39810945275114
407130924023000,20632000,51.3125,-2.0625,-26.0625,57.58889188680401
407130943764000,19741000,50.8125,-2.3125,-26.3125,57.26783974230214
407130963983000,20219000,51.0625,-1.8125,-26.5625,57.586721288418566
407130984792000,20809000,51.3125,-2.0625,-26.75,57.903273331479284
407131005046000,20254000,51.75,-2.3125,-27.25,58.53180892685617
407131025018000,19972000,52.5,-2.5625,-26.75,58.97778315815202
407131044573000,19555000,52.75,-2.5625,-26.5625,59.11594803857923
407131065296000,20723000,52.25,-2.5625,-26.3125,58.5574637642376
407131085554000,20258000,52.0,-2.3125,-26.0625,58.21169609709032
407131105751000,20197000,51.5625,-1.625,-27.0,58.226557782939565
407131125400000,19649000,51.3125,-1.125,-27.5,58.22789950917
407131145638000,20238000,51.3125,-0.375,-27.25,58.10056610094259
407131165837000,20199000,51.3125,-0.125,-27.25,58.09949036996796
407131185556000,19719000,51.0625,0.375,-26.75,57.6461796761069
407131205443000,19887000,49.8125,0.875,-26.75,56.5474427472189
407131225402000,19959000,49.8125,0.625,-27.25,56.78237650230923
407131245653000,20251000,48.8125,0.875,-27.25,55.91053819495927
407131268250000,22597000,48.125,1.125,-27.25,55.31585441805993
407131285721000,17471000,48.125,0.625,-27.0,55.18519955567797
407131306195000,20474000,47.375,1.125,-26.75,54.41708141751081
407131326482000,20287000,47.625,0.875,-27.0,54.75313917941144
407131346337000,19855000,47.875,0.875,-27.75,55.34296477421498
407131366499000,20162000,48.3125,1.125,-28.0,55.85126033716697
407131386691000,20192000,48.8125,1.125,-28.25,56.40911523193747
407131407015000,20324000,49.3125,0.875,-28.5,56.96260423514711
407131427138000,20123000,50.3125,0.625,-28.0,57.58244768373432
407131447420000,20282000,51.3125,0.875,-28.25,58.58157373483577
407131467810000,20390000,52.0,1.125,-28.75,59.42918580125425
407131489342000,21532000,52.5,1.8125,-29.0,60.00445946969275
407131508363000,19021000,52.25,2.0625,-30.0,60.28529179036956
407131528488000,20125000,51.75,2.5625,-30.0,59.87177052877257
407131550069000,21581000,51.5625,2.5625,-29.75,59.58456438122209
407131569188000,19119000,51.3125,2.3125,-29.25,59.10907555105223
407131590350000,21162000,51.0625,2.8125,-28.75,58.667295510360795
407131608547000,18197000,50.3125,2.3125,-28.75,57.99360147895628
407131628651000,20104000,49.5625,2.3125,-29.25,57.59645442646622
407131649294000,20643000,49.8125,2.3125,-29.25,57.8117229677511
407131668684000,19390000,50.0625,1.625,-29.25,58.00393979075904
407131688736000,20052000,50.3125,0.875,-29.25,58.203743704765245
407131708759000,20023000,50.3125,0.625,-29.25,58.2005221733448
407131728968000,20209000,49.5625,1.125,-29.5,57.68844798787709
407131748949000,19981000,49.5625,1.375,-29.75,57.82209379856457
407131769001000,20052000,49.5625,2.0625,-29.0,57.46038037204418
407131788999000,19998000,50.8125,2.0625,-28.5,58.295918060358225
407131809078000,20079000,51.3125,1.625,-28.25,58.59757487516015
407131829401000,20323000,51.3125,1.625,-28.0,58.47745959983214
407131849398000,19997000,51.5625,1.375,-28.75,59.05204933996787
407131869259000,19861000,51.0625,1.125,-29.0,58.73367459345618
407131889636000,20377000,51.0625,1.125,-29.5,58.98215434561542
407131909642000,20006000,51.5625,1.125,-29.25,59.29181673089466
407131930206000,20564000,52.0,0.875,-29.25,59.66848519109564
407131950212000,20006000,52.25,1.375,-29.5,60.01835656697041
407131971554000,21342000,52.25,1.625,-29.75,60.14786467531495
407131991207000,19653000,52.0,1.375,-30.4375,60.26883134133264
407132012135000,20928000,52.5,1.125,-30.4375,60.695609653829166
407132030803000,18668000,52.5,0.875,-30.25,60.597674254050375
407132052527000,21724000,53.25,0.875,-30.25,61.2485969227051
407132072206000,19679000,53.5,1.125,-30.4375,61.562626903422505
407132092411000,20205000,53.25,1.8125,-30.9375,61.611496999342585
407132113759000,21348000,53.5,2.3125,-31.4375,62.09600681605863
407132133207000,19448000,53.0,2.0625,-31.9375,61.913308847936726
407132152773000,19566000,53.0,1.8125,-31.6875,61.77687927129372
407132174877000,22104000,53.25,1.8125,-32.1875,62.24855671017602
407132193926000,19049000,53.5,1.625,-32.1875,62.457391726280086
407132214704000,20778000,53.5,1.625,-31.6875,62.20119196004205
407132234045000,19341000,53.75,1.8125,-32.4375,62.80556553761776
407132253890000,19845000,53.0,1.625,-32.4375,62.1597299805107
407132275232000,21342000,52.25,1.625,-32.4375,61.52149649715943
407132293990000,18758000,51.3125,2.3125,-33.1875,61.15333571237141
407132314081000,20091000,50.3125,2.8125,-32.6875,60.06438602657985
407132334124000,20043000,49.8125,3.5625,-32.9375,59.82353607694885
407132355684000,21560000,49.3125,3.8125,-33.1875,59.562303252560675
407132375694000,20010000,50.3125,3.5625,-33.4375,60.51533250962106
407132395763000,20069000,50.0625,3.5625,-33.875,60.55130830543631
407132416072000,20309000,50.0625,3.8125,-33.6875,60.461861687761484
407132436133000,20061000,50.8125,4.0625,-33.875,61.204000584112144
407132456142000,20009000,50.3125,4.3125,-33.6875,60.702495572669825
407132476367000,20225000,51.3125,4.5625,-33.875,61.65472153452645
407132497067000,20700000,52.0,4.3125,-34.125,62.34671828773348
407132517056000,19989000,52.0,4.5625,-34.875,62.77803780981053
407132537052000,19996000,52.5,4.5625,-35.125,63.331130032946675
407132557153000,20101000,52.75,4.3125,-34.875,63.38316638706211
407132578570000,21417000,53.25,4.5625,-35.125,63.95423778961016
407132599217000,20647000,53.25,4.5625,-35.125,63.95423778961016
407132618562000,19345000,53.25,4.8125,-35.125,63.97255881430725
407132639978000,21416000,53.0,4.8125,-35.625,64.04139896387336
407132659463000,19485000,52.75,4.8125,-35.625,63.83465580113987
407132679581000,20118000,52.75,4.8125,-35.125,63.55696878588531
407132700079000,20498000,52.5,4.8125,-35.125,63.3496312637256
407132720624000,20545000,52.5,5.0625,-34.875,63.23088273343968
407132740040000,19416000,52.25,4.5625,-35.125,63.12404083429704
407132763093000,23053000,52.5,4.3125,-35.625,63.59236024279961
407132782367000,19274000,52.5,3.5625,-36.125,63.82755698951668
407132801223000,18856000,52.25,3.3125,-36.375,63.75088847420089
407132821532000,20309000,52.75,3.0625,-36.125,64.00747636995229
407132840996000,19464000,52.0,2.5625,-36.375,63.51147165079707
407132862993000,21997000,52.0,2.8125,-35.875,63.237060188231396
407132882113000,19120000,51.3125,2.5625,-35.875,62.662226959309386
407132902084000,19971000,49.5625,2.8125,-36.375,61.5426046531994
407132922228000,20144000,48.5625,3.5625,-36.125,60.6302188475351
407132942550000,20322000,48.8125,3.3125,-35.875,60.668347904817715
407132962357000,19807000,48.125,3.0625,-36.125,60.252885045033324
407132982396000,20039000,48.125,2.8125,-36.625,60.5418566468687
407133002470000,20074000,48.8125,2.0625,-36.875,61.21012732791854
407133022607000,20137000,47.625,2.0625,-37.375,60.57462468930369
407133042579000,19972000,48.3125,2.0625,-37.5625,61.23147041146407
407133062633000,20054000,48.8125,2.8125,-36.875,61.239986426353816
407133082683000,20050000,48.8125,3.5625,-36.625,61.128898137460325
407133104416000,21733000,49.3125,3.8125,-36.875,61.692977213780175
407133124006000,19590000,49.3125,4.0625,-36.375,61.411458112472786
407133143427000,19421000,49.5625,3.5625,-36.625,61.72943736581438
407133163466000,20039000,49.0625,3.0625,-36.625,61.30170011916472
407133185032000,21566000,49.0625,2.8125,-36.875,61.43943918607982
407133204528000,19496000,49.0625,2.5625,-37.125,61.57890009979067
407133223959000,19431000,48.5625,2.3125,-36.875,61.01991222133968
407133244243000,20284000,48.5625,2.5625,-37.375,61.33329795062385
407133266544000,22301000,47.875,3.0625,-37.5625,60.92894170671275
407133285025000,18481000,47.125,3.5625,-37.5625,60.36885320676549
407133305435000,20410000,46.625,4.0625,-37.5625,60.01113177986231
407133326274000,20839000,46.625,4.0625,-37.8125,60.16792906108702
407133346515000,20241000,46.625,3.8125,-37.375,59.8775116905337
407133366320000,19805000,46.875,3.8125,-37.375,60.07238472251622
407133386463000,20143000,46.875,3.3125,-37.8125,60.31602968946149
407133409081000,22618000,46.625,3.0625,-37.125,59.67859881272348
407133428833000,19752000,46.625,2.5625,-37.375,59.81093258134335
407133449206000,20373000,45.625,2.5625,-36.875,58.719440190195954
407133469551000,20345000,44.875,2.8125,-36.875,58.15016256426116
407133489211000,19660000,44.1875,3.0625,-36.625,57.474382880549484
407133509325000,20114000,42.6875,4.0625,-36.375,56.230482725119835
407133529355000,20030000,42.4375,4.0625,-36.875,56.36675383149184
407133549691000,20336000,41.6875,4.5625,-36.625,55.67813473438204
407133569786000,20095000,41.6875,4.5625,-37.125,56.00830016613609
407133589859000,20073000,42.6875,5.0625,-37.375,56.962638522982765
407133610053000,20194000,43.4375,5.3125,-37.375,57.54936739443797
407133630251000,20198000,45.125,5.3125,-37.375,58.83348456661393
407133650167000,19916000,45.375,5.75,-37.8125,59.34423545088436
407133670492000,20325000,45.375,5.3125,-38.0625,59.463158236844436
407133692150000,21658000,46.125,5.0625,-38.5625,60.334160618177165
407133711401000,19251000,46.375,5.0625,-38.8125,60.685086203283916
407133731185000,19784000,47.125,5.3125,-38.3125,60.96585878588114
407133752751000,21566000,47.125,6.0,-37.8125,60.71697276091752
407133773224000,20473000,46.875,6.25,-37.8125,60.54843747983923
407133792087000,18863000,46.625,6.25,-37.8125,60.35510153458446
407133811816000,19729000,46.625,5.5,-38.0625,60.43918043165377
407133832287000,20471000,47.375,4.5625,-38.5625,61.25580329650408
407133853501000,21214000,47.875,4.8125,-38.3125,61.50628778832291
407133872838000,19337000,47.875,5.0625,-38.0625,61.37099019487953
407133893101000,20263000,48.3125,5.5,-38.0625,61.7503162947365
407133913717000,20616000,48.5625,5.5,-38.5625,62.254580654759856
407133935757000,22040000,48.5625,4.5625,-39.0625,62.49009296480523
407133954999000,19242000,49.0625,4.0625,-39.8125,63.31404242938528
407133978974000,23975000,47.875,3.3125,-39.5625,62.194691795200654
407134001734000,22760000,46.875,3.3125,-39.0625,61.107423342013035
407134021717000,19983000,45.875,4.0625,-38.8125,60.22814697049877
407134041746000,20029000,45.125,4.3125,-38.5625,59.514113347171694
407134061803000,20057000,45.875,4.8125,-38.8125,60.28338027599315
407134082033000,20230000,46.125,4.8125,-38.8125,60.4738450695836
407134102153000,20120000,46.875,4.5625,-39.0625,61.18791496284213
407134122171000,20018000,47.875,4.0625,-39.0625,61.92251963139097
407134142036000,19865000,48.125,3.8125,-39.8125,62.57464292746703
407134162213000,20177000,49.3125,4.0625,-40.3125,63.82259959254245
407134182213000,20000000,49.5625,4.0625,-40.3125,64.01595870367014
407134202562000,20349000,49.5625,4.0625,-40.5625,64.17368400481618
407134222513000,19951000,50.0625,3.8125,-40.3125,64.38856046496147
407134242847000,20334000,49.8125,3.3125,-40.5625,64.32397856748291
407134263036000,20189000,50.0625,3.0625,-41.0625,64.82099751430859
407134283716000,20680000,50.8125,3.5625,-41.0625,65.42729146732272
407134303985000,20269000,50.8125,4.0625,-41.25,65.57420653351438
407134323662000,19677000,51.5625,4.3125,-41.0625,66.05617282851013
407134343817000,20155000,52.0,3.8125,-41.0625,66.36764318928313
407134365382000,21565000,51.5625,3.3125,-41.25,66.11525211704179
407134384645000,19263000,51.3125,2.5625,-41.75,66.20122024932773
407134404747000,20102000,51.0625,2.0625,-42.25,66.30758110879931
407134425088000,20341000,51.0625,2.8125,-42.5,66.49465439040947
407134445212000,20124000,51.0625,2.8125,-42.75,66.65471898147948
407134465929000,20717000,50.8125,3.0625,-42.75,66.47444292733863
407134485301000,19372000,50.8125,3.3125,-42.75,66.48642953640991
407134505543000,20242000,50.5625,2.8125,-43.25,66.59608894297021
407134525390000,19847000,49.5625,2.5625,-43.5,65.99437712790386
407134545212000,19822000,49.0625,2.3125,-44.0,65.94297963013197
407134565252000,20040000,47.625,2.3125,-44.25,65.05037110770391
407134585290000,20038000,46.625,2.8125,-44.0,64.17009257629289
407134605374000,20084000,46.625,3.0625,-44.0,64.18153575016727
407134625436000,20062000,46.375,3.3125,-43.75,63.841019581848784
407134645510000,20074000,46.875,3.3125,-43.75,64.20514606517145
407134665566000,20056000,46.875,2.8125,-43.75,64.18129229962575
407134685637000,20071000,47.125,2.8125,-44.25,64.70500970751802
407134705747000,20110000,47.875,3.0625,-44.5,65.43427642489829
407134726768000,21021000,48.3125,3.3125,-44.25,65.59826836510244
407134746039000,19271000,49.3125,3.5625,-44.0,66.18469658841083
407134768532000,22493000,49.8125,3.5625,-43.75,66.39306486749953
407134786617000,18085000,49.8125,2.8125,-43.0,65.86497789037813
407134807085000,20468000,49.5625,2.0625,-43.5,65.97685436954387
407134828443000,21358000,48.8125,2.0625,-43.5,65.41531978443582
407134847370000,18927000,48.8125,1.8125,-44.0,65.74150372861881
407134867126000,19756000,49.5625,2.0625,-44.6875,66.76576943876256
407134887280000,20154000,50.0625,2.3125,-44.9375,67.31255803154416
407134907260000,19980000,50.5625,2.0625,-45.1875,67.84342612773915
407134928011000,20751000,50.3125,1.625,-44.9375,67.47864245448334
407134948498000,20487000,49.8125,1.375,-44.5,66.80887501859316
407134967963000,19465000,49.8125,0.875,-44.0,66.46841942795089
407134987814000,19851000,49.8125,0.375,-44.5,66.79577667225676
407135008537000,20723000,50.0625,0.375,-44.0,66.65129054451984
407135032952000,24415000,49.8125,-0.125,-44.5,66.79484097780306
407135047985000,15033000,49.3125,-0.375,-44.6875,66.54949990420664
407135067988000,20003000,48.125,-1.125,-44.5,65.5555584981167
407135088076000,20088000,47.125,-1.625,-44.5,64.83560942876993
407135108207000,20131000,47.125,-1.625,-44.6875,64.96444339983219
407135128219000,20012000,46.375,-1.8125,-44.5,64.29755657293674
407135148072000,19853000,46.625,-1.375,-44.5,64.46728821658314
407135168220000,20148000,46.375,-1.375,-44.9375,64.59032556234719
407135188604000,20384000,45.625,-1.375,-44.9375,64.0539628457912
407135209204000,20600000,46.375,-1.625,-45.6875,65.12011138081691
407135228631000,19427000,46.625,-1.8125,-45.1875,64.95449128043418
407135248679000,20048000,48.125,-1.8125,-44.6875,65.69835186288923
407135268986000,20307000,48.5625,-2.3125,-44.5,65.90837626963662
407135289198000,20212000,48.8125,-2.5625,-43.75,65.59945931560716
407135309016000,19818000,49.0625,-2.3125,-44.5,66.27764753293526
407135329449000,20433000,48.3125,-2.5625,-45.1875,66.2010137290208
407135350135000,20686000,48.8125,-2.5625,-45.1875,66.56678389970482
407135370385000,20250000,49.0625,-2.0625,-45.4375,66.90253521915294
407135390092000,19707000,49.5625,-2.5625,-44.9375,66.95062896455865
407135410540000,20448000,49.8125,-2.8125,-44.25,66.68776358898235
407135431460000,20920000,49.5625,-2.8125,-44.25,66.5012335411908
407135452124000,20664000,48.5625,-3.0625,-43.75,65.4351420301049
407135471330000,19206000,48.3125,-3.0625,-43.5,65.08245971458055
407135491424000,20094000,48.125,-2.5625,-43.5,64.92173774052878
407135511693000,20269000,48.125,-2.5625,-43.25,64.75449429383261
407135531837000,20144000,48.125,-3.0625,-43.75,65.11111296276543
407135560260000,28423000,47.875,-3.5625,-43.75,64.95205563529149
407135576632000,16372000,48.125,-3.8125,-44.5,65.65668877768663
