391837618148000,20015000,-25.875,14.375,-27.75,40.57362135673866
391837638363000,20215000,-26.625,13.625,-27.0,40.293067021511284
391837658513000,20150000,-26.8125,12.875,-27.0,40.17058353136036
391837679597000,21084000,-27.3125,12.1875,-26.75,40.12568145838772
391837699171000,19574000,-27.8125,10.6875,-26.3125,39.75054048374688
391837719228000,20057000,-27.8125,9.9375,-26.75,39.84785518067441
391837740579000,21351000,-27.5625,9.4375,-26.5625,39.4249187538795
391837760170000,19591000,-28.0625,8.0,-26.5625,39.459730263903225
391837779682000,19512000,-28.3125,7.5,-26.5625,39.54003113934029
391837799798000,20116000,-29.0625,6.5,-26.0625,39.57439592084761
391837821415000,21617000,-29.5625,5.5,-26.3125,39.9567148612095
391837840774000,19359000,-30.3125,5.5,-26.5625,40.67756215040424
391837860445000,19671000,-30.0625,5.3125,-26.75,40.58988867316588
391837881487000,21042000,-30.0625,4.5625,-26.5625,40.374951625358015
391837901849000,20362000,-31.0,4.3125,-26.75,41.172322696806894
391837921098000,19249000,-30.75,3.8125,-26.5625,40.81254785602095
391837940632000,19534000,-32.25,3.0625,-26.3125,41.734746465026
391837960806000,20174000,-33.5,2.5625,-26.0625,42.52141004835094
391837980842000,20036000,-33.75,1.375,-25.5625,42.360294277188395
391838000808000,19966000,-33.75,0.625,-25.5625,42.342585316085746
391838020876000,20068000,-33.0,-0.125,-25.3125,41.590122400036286
391838041835000,20959000,-32.5,-0.625,-25.5625,41.353138106436376
391838062286000,20451000,-32.25,-0.875,-25.5625,41.16150545412546
391838082377000,20091000,-32.5,-0.875,-25.0625,41.0505119486956
391838102265000,19888000,-32.75,-0.875,-24.8125,41.09730260309063
391838122288000,20023000,-32.5,-0.875,-24.5625,40.74717206445129
391838142952000,20664000,-33.0,-0.875,-24.5625,41.14707804024485
391838163797000,20845000,-33.5,-1.125,-24.3125,41.407889118500115
391838183538000,19741000,-34.4375,-1.625,-24.0625,42.042668058770964
391838203708000,20170000,-35.1875,-1.8125,-24.0625,42.66672261552321
391838223666000,19958000,-35.4375,-2.3125,-23.3125,42.481015980670705
391838243730000,20064000,-36.9375,-2.8125,-23.3125,43.76941533479742
391838263982000,20252000,-37.625,-3.3125,-23.5625,44.51746497162659
391838283896000,19914000,-39.125,-3.8125,-23.5625,45.831126840827295
391838303918000,20022000,-40.125,-4.3125,-24.0625,46.98528692580263
391838323962000,20044000,-39.375,-4.8125,-24.0625,46.395632202827024
391838344892000,20930000,-39.125,-4.5625,-23.8125,46.02843889922838
391838364284000,19392000,-38.125,-4.8125,-23.3125,44.94606142366648
391838384280000,19996000,-37.1875,-4.5625,-22.875,43.89751914971961
391838405485000,21205000,-37.4375,-4.8125,-23.125,44.26615171324474
391838424856000,19371000,-37.1875,-5.3125,-23.125,44.11233883506972
391838445487000,20631000,-37.625,-5.5,-23.3125,44.602278879559506
391838465478000,19991000,-38.625,-5.75,-24.0625,45.86891138069444
391838485426000,19948000,-39.375,-5.75,-24.0625,46.50222608918846
391838505456000,20030000,-40.375,-5.5,-24.0625,47.322241401374896
391838525564000,20108000,-40.625,-5.3125,-24.0625,47.51438926788389
391838547206000,21642000,-40.375,-5.0625,-24.0625,47.27339037450138
391838566139000,18933000,-39.625,-5.0625,-24.3125,46.763951795159485
391838586411000,20272000,-38.875,-4.8125,-24.8125,46.369019156113275
391838606775000,20364000,-38.625,-4.5625,-25.3125,46.40506101170432
391838627943000,21168000,-38.625,-4.3125,-25.5625,46.518057649691265
391838648177000,20234000,-38.375,-3.8125,-25.5625,46.26680437959812
391838669697000,21520000,-38.375,-3.8125,-25.8125,46.40539771944639
391838688872000,19175000,-38.375,-3.8125,-25.5625,46.26680437959812
391838709496000,20624000,-38.625,-3.8125,-25.5625,46.47437129752268
391838731717000,22221000,-39.125,-3.5625,-25.8125,47.00789494861475
391838750820000,19103000,-38.625,-3.0625,-26.0625,46.69607518303867
391838770013000,19193000,-39.125,-2.8125,-26.5625,47.37343335140488
391838790316000,20303000,-39.625,-2.5625,-26.5625,47.77314556840485
391838812040000,21724000,-39.625,-2.3125,-27.25,48.146139837478145
391838831004000,18964000,-40.625,-2.5625,-27.25,48.984890846566145
391838850639000,19635000,-40.375,-2.3125,-27.25,48.76526203405453
391838873009000,22370000,-40.125,-1.625,-28.0,48.955655955160076
391838891806000,18797000,-40.375,-1.375,-27.75,49.01115944353898
391838913334000,21528000,-40.625,-0.875,-28.0,49.347302357879705
391838932015000,18681000,-41.0625,-0.625,-28.25,49.84558186288931
391838951861000,19846000,-41.5625,-0.875,-27.75,49.98269231694107
391838977198000,25337000,-41.8125,-0.875,-27.5,50.05297974396729
391838993747000,16549000,-41.5625,-0.625,-27.5,49.840566120881896
391839014161000,20414000,-41.5625,0.375,-28.0,50.115686478886026
391839032756000,18595000,-42.3125,0.625,-28.5,51.01948922960715
391839052923000,20167000,-43.3125,0.875,-29.0,52.13193149356736
391839072800000,19877000,-44.5625,1.125,-29.25,53.31645647687025
391839092841000,20041000,-45.75,0.625,-29.0,54.17059280642958
391839112904000,20063000,-46.5,0.875,-29.0,54.80890096508048
391839133297000,20393000,-46.5,1.125,-29.25,54.94613839934522
391839153083000,19786000,-45.75,0.875,-29.0,54.1740539834338
391839173155000,20072000,-45.75,0.625,-28.5,53.9045742493158
391839193153000,19998000,-44.5625,0.625,-29.0,53.17148701371817
391839213277000,20124000,-43.8125,0.375,-29.0,52.542133390737
391839233354000,20077000,-44.0625,0.625,-29.25,52.890991966969196
391839253376000,20022000,-43.3125,0.625,-30.4375,52.941521393892714
391839273595000,20219000,-43.0625,0.625,-30.6875,52.88187012105377
391839293776000,20181000,-43.0625,0.875,-30.9375,53.03087249423679
391839314511000,20735000,-42.8125,0.875,-31.6875,53.27075593137383
391839334394000,19883000,-42.3125,0.875,-31.6875,52.869754467937526
391839354281000,19887000,-42.5625,0.875,-31.6875,53.07004510550184
391839375874000,21593000,-41.8125,0.375,-31.6875,52.4644969241105
391839395556000,19682000,-41.8125,0.375,-31.6875,52.4644969241105
391839414894000,19338000,-42.0625,0.875,-32.1875,52.972206745613306
391839435727000,20833000,-41.8125,0.625,-32.1875,52.77036040714522
391839458423000,22696000,-42.8125,1.125,-32.9375,54.0282767400553
391839478847000,20424000,-42.3125,0.875,-33.1875,53.78218513132392
391839498511000,19664000,-43.8125,-0.125,-32.9375,54.81267816390657
391839518309000,19798000,-44.3125,-0.625,-33.6875,55.66718905693011
391839538734000,20425000,-44.5625,-1.125,-33.1875,55.57420433528491
391839558547000,19813000,-45.5,-1.625,-33.6875,56.636898584315155
391839579616000,21069000,-45.0,-1.625,-34.125,56.49917034789095
391839599834000,20218000,-44.5625,-2.3125,-33.875,56.02392067233424
391839619780000,19946000,-44.75,-2.8125,-34.375,56.49879008660274
391839639826000,20046000,-43.8125,-3.5625,-34.375,55.802035693153705
391839660036000,20210000,-42.8125,-4.0625,-34.625,55.21145431429967
391839679931000,19895000,-42.8125,-4.3125,-34.875,55.38748448431288
391839699978000,20047000,-41.5625,-4.5625,-35.125,54.607906364371814
391839721650000,21672000,-41.8125,-4.3125,-35.375,54.93881539949692
391839740768000,19118000,-41.8125,-4.3125,-35.125,54.778174828119276
391839761042000,20274000,-41.8125,-3.5625,-35.125,54.72423766029089
391839780766000,19724000,-42.0625,-3.8125,-35.125,54.932273642185976
391839802584000,21818000,-42.0625,-4.0625,-34.875,54.79072400963506
391839822066000,19482000,-42.0625,-4.0625,-35.375,55.110329680559886
391839841424000,19358000,-41.5625,-4.5625,-35.625,54.93085141794181
391839861583000,20159000,-42.0625,-4.8125,-35.625,55.33131742060729
391839883060000,21477000,-42.0625,-5.0625,-35.625,55.35362171981161
391839902365000,19305000,-41.8125,-5.3125,-35.625,55.18739382775744
391839922181000,19816000,-42.3125,-5.5,-35.625,55.58541428513419
391839942297000,20116000,-41.8125,-5.3125,-35.375,55.02634312308969
391839963918000,21621000,-42.0625,-5.0625,-35.375,55.193056062334506
391839984224000,20306000,-42.0625,-5.5,-35.625,55.395347559610094
391840002533000,18309000,-42.3125,-5.5,-35.625,55.58541428513419
391840022540000,20007000,-43.5625,-5.5,-35.375,56.385565805886884
391840042642000,20102000,-43.8125,-5.5,-35.625,56.73557773787097
391840062702000,20060000,-45.0,-5.3125,-34.875,57.17943932262715
391840082762000,20060000,-45.0,-4.8125,-34.125,56.68047089827324
391840102897000,20135000,-45.25,-4.5625,-33.875,56.70885760840188
391840124108000,21211000,-46.25,-4.0625,-33.6875,57.3621309096864
391840143818000,19710000,-46.25,-3.5625,-34.125,57.587060449809385
391840164055000,20237000,-47.0,-3.3125,-34.875,58.6194360366082
391840184004000,19949000,-46.25,-2.8125,-35.625,58.447525877918906
391840204053000,20049000,-45.5,-2.5625,-35.875,57.99855197545884
391840224222000,20169000,-45.0,-2.0625,-35.625,57.43165095354651
391840244308000,20086000,-44.75,-1.8125,-35.125,56.9176008037057
391840264702000,20394000,-45.0,-2.0625,-34.875,56.96946139160875
391840285514000,20812000,-45.0,-1.8125,-34.625,56.80823691376102
391840305538000,20024000,-45.0,-1.625,-34.625,56.80256376256269
391840328319000,22781000,-44.75,-1.125,-35.375,57.054524360474694
391840346891000,18572000,-44.0625,-0.625,-36.125,56.98166508842998
391840366519000,19628000,-43.3125,-0.875,-36.125,56.40703773688173
391840386433000,19914000,-42.5625,-0.875,-36.125,55.833212841909784
391840406012000,19579000,-42.3125,-1.375,-35.875,55.491025456825
391840426675000,20663000,-42.3125,-1.375,-35.625,55.329728955146706
391840447447000,20772000,-42.8125,-1.375,-35.625,55.713027257994156
391840469555000,22108000,-43.5625,-1.625,-35.875,56.456599758132796
391840486250000,16695000,-44.5625,-1.625,-35.875,57.23174517913987
391840506293000,20043000,-45.0,-1.8125,-35.875,57.578648657727285
391840526357000,20064000,-45.0,-1.8125,-35.875,57.578648657727285
391840546416000,20059000,-45.5,-1.625,-35.875,57.96469830853948
391840566556000,20140000,-45.25,-1.8125,-35.625,57.619339472524324
391840586550000,19994000,-45.5,-2.0625,-35.375,57.67056902138213
391840606629000,20079000,-46.0,-2.3125,-36.125,58.535145692566616
391840626670000,20041000,-45.5,-2.5625,-35.875,57.99855197545884
391840646979000,20309000,-45.25,-2.3125,-35.875,57.792090992193735
391840666771000,19792000,-45.25,-1.625,-35.875,57.76866581460922
391840686827000,20056000,-45.75,-1.375,-35.375,57.84759070177426
391840706912000,20085000,-45.75,-1.125,-35.625,57.9954200777958
391840726982000,20070000,-46.0,-1.125,-36.125,58.50026709340736
391840746995000,20013000,-45.5,-1.625,-36.625,58.43185133127308
391840767051000,20056000,-44.5625,-1.625,-36.625,57.70483217417758
391840787267000,20216000,-44.0625,-1.8125,-37.125,57.645942506823495
391840807147000,19880000,-43.5625,-2.0625,-37.375,57.43549370815924
391840827450000,20303000,-43.5625,-2.0625,-37.375,57.43549370815924
391840847559000,20109000,-43.5625,-1.8125,-37.5625,57.549265579588415
391840868931000,21372000,-43.8125,-2.0625,-37.8125,57.91005282979804
391840888184000,19253000,-43.3125,-1.8125,-37.5625,57.360258182386175
391840908247000,20063000,-43.0625,-1.375,-37.5625,57.159521844571096
391840928752000,20505000,-42.8125,-2.0625,-37.375,56.868749656555664
391840951095000,22343000,-42.5625,-1.625,-37.125,56.501970374934714
391840970518000,19423000,-42.3125,-2.0625,-37.5625,56.617514681854416
391840993613000,23095000,-42.0625,-2.3125,-37.8125,56.607302698061844
391841010709000,17096000,-43.0625,-1.8125,-38.3125,57.66724996694398
391841030598000,19889000,-43.8125,-2.0625,-38.0625,58.073599584923265
391841050666000,20068000,-44.75,-1.375,-38.0625,58.763994343900755
391841070976000,20310000,-45.5,-2.0625,-37.5625,59.037660120468864
391841091809000,20833000,-45.25,-2.0625,-37.5625,58.84520211962909
391841112905000,21096000,-44.75,-2.5625,-37.5625,58.48136722495465
391841132757000,19852000,-45.0,-2.5625,-36.875,58.23514429663586
391841152693000,19936000,-45.75,-2.3125,-37.125,58.963342690607355
391841172729000,20036000,-46.0,-2.8125,-37.125,59.179183681848805
391841192988000,20259000,-47.0,-1.8125,-36.875,59.76663602086033
391841213005000,20017000,-46.5,-2.3125,-37.125,59.54715174758571
391841233149000,20144000,-46.25,-1.8125,-37.375,59.49149755427241
391841253078000,19929000,-46.75,-1.375,-37.5625,59.9866196017912
391841273124000,20046000,-45.75,-2.0625,-37.8125,59.38940614705623
391841293172000,20048000,-45.5,-1.8125,-37.8125,59.18885294124224
391841313416000,20244000,-45.0,-1.8125,-37.5625,58.64491932384254
391841333290000,19874000,-44.0625,-1.625,-37.375,57.80168817820116
391841354851000,21561000,-44.0625,-1.125,-37.5625,57.9112332583239
391841376312000,21461000,-43.8125,-0.875,-38.0625,58.043558535809986
391841395443000,19131000,-43.5625,-0.625,-38.3125,58.016632852139914
391841415429000,19986000,-43.3125,-0.625,-38.3125,57.82915300693933
391841435556000,20127000,-43.3125,-0.625,-38.0625,57.66382910889633
391841456807000,21251000,-43.5625,-0.875,-37.8125,57.69091945445141
391841476433000,19626000,-43.5625,-1.125,-37.8125,57.69525272931907
391841496463000,20030000,-43.5625,-1.125,-37.8125,57.69525272931907
391841517116000,20653000,-43.8125,-0.625,-38.0625,58.04032811330411
391841537795000,20679000,-44.5625,-0.125,-38.3125,58.76801585471471
391841557864000,20069000,-44.5625,0.125,-38.3125,58.76801585471471
391841578037000,20173000,-44.3125,0.375,-38.5625,58.74355017787059
391841598132000,20095000,-43.8125,0.375,-38.8125,58.532776608495176
391841618059000,19927000,-42.8125,0.375,-39.3125,58.12506720426222
391841643464000,25405000,-42.8125,0.875,-39.5625,58.29980435215885
391841666376000,22912000,-42.8125,0.875,-39.8125,58.46974377829956
391841684212000,17836000,-43.8125,0.125,-39.8125,59.199543389286376
391841703367000,19155000,-44.75,-0.625,-39.3125,59.56866442392342
391841723446000,20079000,-45.5,-0.875,-39.3125,60.13724537464282
391841743715000,20269000,-47.0,-0.875,-39.3125,61.27999903108681
391841763829000,20114000,-47.25,-0.625,-39.3125,61.46890092762356
391841783699000,19870000,-47.0,-0.375,-39.3125,61.27489927572301
391841803714000,20015000,-46.25,-1.375,-39.3125,60.715943385983884
391841823767000,20053000,-44.5625,-2.0625,-39.0625,59.295440117685274
391841845494000,21727000,-43.0625,-2.5625,-39.0625,58.19642788651207
391841866532000,21038000,-42.5625,-2.8125,-39.3125,58.00818234309708
391841884933000,18401000,-41.8125,-2.8125,-38.8125,57.11922153487388
391841905175000,20242000,-42.0625,-3.5625,-38.3125,57.006955441858146
391841926260000,21085000,-42.3125,-3.8125,-38.0625,57.040658470515574
391841946091000,19831000,-42.0625,-4.3125,-37.8125,56.72421633438403
391841966169000,20078000,-43.0625,-4.5625,-38.0625,57.65370082440502
391841987720000,21551000,-43.5625,-4.3125,-38.3125,58.17333339898961
391842008626000,20906000,-43.8125,-5.0625,-38.3125,58.42098697172104
391842029708000,21082000,-44.0625,-5.0625,-37.5625,58.121202832959334
391842046556000,16848000,-44.75,-4.8125,-37.375,58.50310488555287
391842066760000,20204000,-45.0,-5.0625,-37.125,58.556763326280254
391842086633000,19873000,-45.25,-4.5625,-36.875,58.55035893357102
391842106890000,20257000,-45.75,-4.8125,-36.875,58.9575125090094
391842126682000,19792000,-44.75,-5.5,-36.375,57.93058885424867
391842148809000,22127000,-44.5625,-5.5,-36.375,57.78587224616411
391842167977000,19168000,-44.5625,-5.75,-36.375,57.810202657057
391842187804000,19827000,-44.3125,-6.0,-36.625,57.80128269554232
391842207994000,20190000,-44.5625,-5.75,-37.125,58.28502836277941
391842228730000,20736000,-44.3125,-5.5,-37.125,58.06989995901491
391842252501000,23771000,-44.0625,-5.3125,-36.625,57.542307804779604
391842268500000,15999000,-44.5625,-5.3125,-36.375,57.76832771943464
391842289288000,20788000,-45.25,-5.5,-36.125,58.1620849437157
391842308384000,19096000,-46.75,-5.5,-35.625,59.03349155352409
391842328427000,20043000,-48.0,-5.3125,-36.125,60.30952065180091
391842348677000,20250000,-48.0,-4.5625,-36.125,60.24808736590731
391842368615000,19938000,-47.75,-3.8125,-36.375,60.14763737047366
391842388772000,20157000,-47.25,-3.8125,-36.625,59.90399219793285
391842409320000,20548000,-46.75,-3.5625,-36.625,59.49491180975059
391842429371000,20051000,-46.0,-3.3125,-36.625,58.89281179609274
391842449411000,20040000,-45.0,-3.3125,-36.375,57.957857804183895
391842469474000,20063000,-44.0625,-3.3125,-36.375,57.23300784949189
391842490698000,21224000,-43.3125,-3.0625,-35.875,56.3237710695937
391842510372000,19674000,-43.0625,-2.8125,-36.125,56.27881206546563
391842530347000,19975000,-43.5625,-2.5625,-35.875,56.491357192937045
391842551057000,20710000,-43.3125,-2.0625,-35.625,56.11922297662362
391842570635000,19578000,-43.3125,-2.3125,-35.375,55.970625666504745
391842590822000,20187000,-43.5625,-2.5625,-34.625,55.70591025645304
391842611005000,20183000,-43.3125,-2.8125,-35.125,55.83590634618552
391842632257000,21252000,-43.3125,-2.5625,-35.375,55.98151201512871
391842651612000,19355000,-43.3125,-2.5625,-35.375,55.98151201512871
391842671561000,19949000,-43.0625,-2.5625,-35.625,55.94717095171122
391842691999000,20438000,-43.0625,-2.5625,-34.875,55.47261430201392
391842712098000,20099000,-43.3125,-2.5625,-34.625,55.51062679793843
391842733351000,21253000,-43.5625,-2.3125,-34.625,55.6949700376973
391842752793000,19442000,-43.5625,-2.5625,-34.375,55.550863517140755
391842772263000,19470000,-43.3125,-2.3125,-34.875,55.655960484929196
391842793862000,21599000,-43.3125,-2.8125,-34.875,55.67897662044445
391842812810000,18948000,-43.3125,-2.8125,-35.125,55.83590634618552
391842835061000,22251000,-43.3125,-2.3125,-34.625,55.49964808446987
391842852355000,17294000,-44.0625,-2.5625,-33.6875,55.52403055209519
391842872820000,20465000,-44.5625,-2.3125,-33.1875,55.61091816136468
391842892531000,19711000,-44.3125,-2.8125,-32.9375,55.2845974820293
391842912660000,20129000,-45.25,-3.0625,-33.4375,56.34720767260788
391842932748000,20088000,-44.3125,-3.3125,-34.125,56.02754623843525
391842952779000,20031000,-44.5625,-3.8125,-34.375,56.40914985620684
391842972785000,20006000,-44.75,-4.0625,-33.875,56.27239137667778
391842993852000,21067000,-44.0625,-4.3125,-33.4375,55.48123979103207
391843013036000,19184000,-44.75,-4.5625,-33.4375,56.048597774609846
391843033203000,20167000,-43.3125,-5.0625,-32.9375,54.64870052206182
391843053100000,19897000,-42.8125,-5.3125,-33.1875,54.42924736527228
391843073058000,19958000,-41.8125,-6.0,-33.4375,53.873477356673384
391843093087000,20029000,-40.875,-6.25,-32.6875,52.70958908253791
391843113772000,20685000,-40.625,-6.5,-32.9375,52.70217767085151
391843133965000,20193000,-39.875,-6.5,-32.4375,51.81174607412879
391843153918000,19953000,-39.875,-6.75,-32.1875,51.68765114850935
391843173896000,19978000,-39.625,-7.5,-32.4375,51.755019382181665
391843194438000,20542000,-39.375,-7.25,-32.9375,51.844305678155244
391843215179000,20741000,-39.125,-7.75,-33.1875,51.886783300277926
391843235332000,20153000,-38.875,-8.0,-33.6875,52.05874836422789
391843254510000,19178000,-38.625,-8.25,-33.4375,51.749584841329884
391843274691000,20181000,-38.375,-8.5,-32.9375,51.281278564891494
391843295757000,21066000,-38.625,-8.5,-33.1875,51.628972304801884
391843315660000,19903000,-38.375,-8.75,-32.9375,51.32330884939123
391843335423000,19763000,-38.875,-8.0,-32.6875,51.41729554585694
391843355407000,19984000,-39.875,-8.25,-32.4375,52.06024905097939
391843376348000,20941000,-38.875,-8.5,-32.4375,51.33913742214608
391843395615000,19267000,-39.625,-8.0,-32.1875,51.67374363494482
391843415670000,20055000,-39.125,-8.5,-32.4375,51.528701043690205
391843435914000,20244000,-37.875,-8.25,-32.6875,50.70553008548476
391843455988000,20074000,-38.125,-8.25,-32.4375,50.732332207873114
391843475966000,19978000,-36.6875,-8.25,-32.1875,49.49818494147033
391843496271000,20305000,-36.4375,-7.75,-32.1875,49.231992266208366
391843516540000,20269000,-36.1875,-8.0,-32.1875,49.08737426772795
391843536211000,19671000,-36.1875,-8.0,-32.1875,49.08737426772795
391843556212000,20001000,-35.9375,-8.25,-32.1875,48.94488290414024
391843579126000,22914000,-35.1875,-8.5,-31.9375,48.27436237279577
391843598515000,19389000,-35.4375,-8.25,-31.6875,48.24910944774007
391843618270000,19755000,-35.1875,-8.0,-31.9375,48.18883753007537
391843638541000,20271000,-35.1875,-8.0,-32.1875,48.35488923056282
391843658330000,19789000,-34.9375,-8.25,-32.4375,48.382670580487805
391843680035000,21705000,-34.4375,-8.25,-32.1875,47.854352597229855
391843699533000,19498000,-33.9375,-8.5,-31.6875,47.202770707872645
391843720180000,20647000,-34.1875,-8.5,-31.4375,47.216009599499195
391843740520000,20340000,-34.4375,-8.5,-31.1875,47.23189137119114
391843759228000,18708000,-34.6875,-9.1875,-31.1875,47.54253851815235
391843779000000,19772000,-34.9375,-9.1875,-30.9375,47.562253613028055
391843799034000,20034000,-34.6875,-9.1875,-30.4375,47.05395008657615
391843819057000,20023000,-34.9375,-8.9375,-30.25,47.06984504435935
391843839630000,20573000,-34.9375,-8.5,-30.25,46.98873701484219
391843859578000,19948000,-34.9375,-8.75,-30.4375,47.155411274847346
391843879494000,19916000,-35.1875,-8.5,-30.6875,47.45664139506714
391843899531000,20037000,-35.4375,-8.75,-30.6875,47.687540956732086
391843919487000,19956000,-35.1875,-9.4375,-30.4375,47.47281294330472
391843941295000,21808000,-34.9375,-9.4375,-30.25,47.16733840805521
391843959824000,18529000,-35.6875,-9.9375,-30.0,47.6691888173063
391843979709000,19885000,-35.9375,-10.1875,-29.75,47.753026736532625
391843999752000,20043000,-36.9375,-9.4375,-29.25,48.05213639891571
391844019989000,20237000,-38.125,-9.9375,-29.0,48.92105406928596
391844040125000,20136000,-38.125,-10.1875,-29.25,49.12090472751902
391844060255000,20130000,-38.375,-10.4375,-29.25,49.36744404210127
391844080279000,20024000,-37.1875,-10.6875,-29.25,48.50459063325862
391844100503000,20224000,-36.4375,-9.9375,-29.25,47.77036542146187
391844120570000,20067000,-35.9375,-9.6875,-29.25,47.33829382751347
391844140631000,20061000,-34.6875,-9.6875,-29.5,46.5544875656472
391844160981000,20350000,-35.1875,-9.6875,-30.0,47.244129926372864
391844182230000,21249000,-35.1875,-9.9375,-29.75,47.137846392256826
391844201609000,19379000,-34.9375,-10.1875,-29.75,47.00506954042298
391844221401000,19792000,-34.9375,-9.6875,-29.5,46.741058636920066
391844241537000,20136000,-35.4375,-9.6875,-29.25,46.95983989005925
391844262903000,21366000,-35.4375,-9.4375,-29.25,46.90890440524059
391844283383000,20480000,-35.1875,-8.75,-29.25,46.586319410852795
391844302849000,19466000,-35.6875,-8.5,-29.0,46.7637429666403
391844322150000,19301000,-35.6875,-8.0,-29.0,46.67545025224717
391844343287000,21137000,-35.1875,-7.75,-29.25,46.40889091812042
391844366842000,23555000,-35.6875,-8.0,-28.5,46.36644968347264
391844386338000,19496000,-35.6875,-8.0,-28.25,46.21320326757279
391844405174000,18836000,-35.4375,-7.75,-28.0,45.82443568937865
391844424512000,19338000,-36.9375,-7.25,-27.75,46.76541356868343
391844444798000,20286000,-38.125,-6.75,-28.0,47.781566790970764
391844464734000,19936000,-38.375,-6.5,-28.0,47.94674780420461
391844484808000,20074000,-38.875,-6.5,-27.75,48.203507393134785
391844505010000,20202000,-39.125,-6.25,-28.0,48.51626660203771
391844524919000,19909000,-38.875,-5.75,-28.0,48.25275251216245
391844545069000,20150000,-40.375,-4.8125,-28.25,49.5112439881084
391844565298000,20229000,-41.0625,-4.0625,-28.0,49.866148964001624
391844585185000,19887000,-40.625,-3.3125,-28.0,49.45061456898185
391844605267000,20082000,-40.625,-3.3125,-27.75,49.309489768704765
391844625634000,20367000,-39.625,-3.0625,-27.5,48.329799619385966
391844645582000,19948000,-38.875,-2.5625,-28.0,47.97741167726746
391844665586000,20004000,-38.625,-2.5625,-27.5,47.48375544594172
391844685794000,20208000,-38.125,-2.0625,-27.75,47.19991558519994
391844706333000,20539000,-38.125,-2.0625,-28.0,47.34732866012612
391844727081000,20748000,-38.125,-2.0625,-27.75,47.19991558519994
391844746704000,19623000,-38.125,-1.8125,-28.25,47.48540071695721
391844766604000,19900000,-37.875,-1.625,-28.0,47.1291443800967
391844787223000,20619000,-37.875,-1.625,-28.0,47.1291443800967
391844808018000,20795000,-37.625,-1.125,-28.0,46.91381726101597
391844827172000,19154000,-37.625,-0.875,-27.5,46.6117608549602
391844847266000,20094000,-38.125,-0.125,-27.5,47.008310435496405
391844867780000,20514000,-37.875,0.375,-27.5,46.80711751432681
391844889413000,21633000,-38.375,0.625,-27.25,47.070094008829
391844909609000,20196000,-38.125,1.125,-27.25,46.87583332592606
391844932529000,22920000,-37.625,0.875,-27.25,46.46470434641761
391844952512000,19983000,-37.625,1.125,-27.25,46.47008446301771
391844972577000,20065000,-37.4375,1.125,-28.0,46.763575903153516
391844992451000,19874000,-38.125,0.875,-28.5,47.608100676250466
391845013777000,21326000,-39.375,1.125,-29.0,48.91478559699511
391845033129000,19352000,-39.875,0.875,-29.0,49.31309410288509
391845052907000,19778000,-40.125,0.625,-29.25,49.658521423820105
391845072854000,19947000,-41.0625,0.875,-28.5,49.99144458054798
391845092873000,20019000,-41.3125,1.125,-27.75,49.7800239177323
391845112928000,20055000,-41.8125,1.625,-27.5,50.07170639442998
391845133119000,20191000,-42.8125,1.625,-27.0,50.64139395050259
391845153207000,20088000,-42.8125,1.625,-27.5,50.909731694932354
391845173199000,19992000,-42.5625,1.375,-28.0,50.96525317557051
391845193230000,20031000,-43.0625,0.875,-28.0,51.372604871176236
391845213467000,20237000,-42.0625,0.625,-27.25,50.1219216635795
391845233408000,19941000,-41.8125,-0.375,-26.75,49.63857654334983
391845253766000,20358000,-41.3125,-0.625,-26.5625,49.119035897501085
391845273859000,20093000,-40.875,-0.625,-26.5625,48.75164260053193
391845296002000,22143000,-41.0625,-0.875,-26.75,49.01486541091386
391845315222000,19220000,-40.625,-0.375,-26.5625,48.5396503515425
391845335204000,19982000,-41.0625,-0.375,-26.5625,48.90639976015409
391845355273000,20069000,-40.875,-0.625,-26.3125,48.615881214372735
391845376556000,21283000,-40.875,-0.125,-26.3125,48.61202429697821
391845395950000,19394000,-41.3125,-0.625,-26.3125,48.98429276308887
391845415865000,19915000,-41.3125,-0.875,-25.8125,48.7213858331226
391845436857000,20992000,-41.3125,-1.375,-25.5625,48.60097414147169
391845457643000,20786000,-41.5625,-1.8125,-25.8125,48.95928633824231
391845478871000,21228000,-41.0625,-1.8125,-26.3125,48.80329618734784
391845503138000,24267000,-41.0625,-2.3125,-26.5625,48.959605479926
391845524486000,21348000,-41.5625,-2.3125,-26.75,49.48082014781081
391845544235000,19749000,-41.0625,-2.3125,-27.0,49.198339021759665
391845562245000,18010000,-41.8125,-2.3125,-26.75,49.69099830452192
391845582409000,20164000,-41.5625,-2.0625,-26.75,49.46976665095561
391845602369000,19960000,-41.8125,-1.625,-27.0,49.79885321219757
391845622488000,20119000,-43.0625,-1.8125,-26.3125,50.49764072459227
391845642579000,20091000,-43.3125,-1.8125,-26.3125,50.71099948482578
391845662766000,20187000,-43.8125,-1.8125,-26.0625,51.01053046920802
391845682796000,20030000,-43.8125,-1.8125,-26.0625,51.01053046920802
391845702910000,20114000,-43.5625,-1.625,-26.3125,50.918362969561386
391845723021000,20111000,-43.0625,-1.8125,-26.3125,50.49764072459227
391845743070000,20049000,-42.8125,-2.0625,-26.3125,50.29425134893649
391845763129000,20059000,-42.5625,-2.3125,-26.0625,49.96166499177144
391845783652000,20523000,-42.0625,-2.3125,-26.0625,49.53640548879178
391845803563000,19911000,-41.8125,-2.3125,-25.8125,49.19266173678753
391845823927000,20364000,-41.5625,-2.0625,-25.8125,48.96917876327925
