407077526488000,19974000,45.125,-3.5625,-41.75,61.57937585953596
407077547041000,20553000,45.625,-3.3125,-41.25,61.596881262365876
407077566956000,19915000,45.875,-3.8125,-40.8125,61.520004368497894
407077586954000,19998000,46.875,-4.0625,-41.0625,62.44916682790892
407077606968000,20014000,46.875,-4.0625,-41.0625,62.44916682790892
407077627071000,20103000,46.375,-4.3125,-40.8125,61.926556803200356
407077647289000,20218000,45.625,-4.0625,-41.0625,61.51644851175985
407077667122000,19833000,45.625,-4.0625,-40.5625,61.18382905229126
407077687226000,20104000,44.875,-4.8125,-40.3125,60.51465473337843
407077707267000,20041000,45.125,-5.75,-40.0625,60.616268701149856
407077727356000,20089000,45.125,-6.5,-40.0625,60.69200549701748
407077747767000,20411000,44.875,-7.25,-39.8125,60.42651141055555
407077767578000,19811000,44.875,-7.25,-40.0625,60.59151781602768
407077787619000,20041000,44.4375,-7.0,-40.8125,60.74003261852927
407077807685000,20066000,44.4375,-7.0,-41.0625,60.90829428329117
407077827769000,20084000,43.9375,-6.75,-41.75,60.9846612374784
407077847794000,20025000,44.1875,-7.0,-42.0,61.36395649116833
407077867846000,20052000,44.875,-7.0,-41.75,61.69139425398003
407077887900000,20054000,45.125,-7.25,-41.75,61.90226671940213
407077907980000,20080000,45.875,-7.5,-41.25,62.14763169260756
407077928255000,20275000,46.125,-8.25,-40.5625,61.97495083701156
407077948140000,19885000,46.125,-8.9375,-40.0625,61.74462274157969
407077970564000,22424000,46.125,-8.75,-39.5625,61.394377032835834
407077990157000,19593000,45.625,-8.9375,-39.5625,61.04679301568593
407078009501000,19344000,45.875,-9.1875,-40.0625,61.5948836146315
407078029534000,20033000,45.875,-9.4375,-40.0625,61.6326694010571
407078052329000,22795000,45.625,-9.6875,-40.0625,61.48570718061231
407078069532000,17203000,44.875,-9.4375,-40.3125,61.05677429655124
407078089064000,19532000,43.9375,-9.1875,-40.3125,60.3325096341102
407078108965000,19901000,43.6875,-8.9375,-40.5625,60.28095029733689
407078129005000,20040000,44.1875,-8.9375,-40.8125,60.81179341830004
407078153901000,24896000,45.125,-9.1875,-40.3125,61.20272410195481
407078169616000,15715000,45.625,-8.9375,-40.3125,61.53549534618211
407078189331000,19715000,45.625,-8.9375,-40.0625,61.37200858290365
407078209300000,19969000,45.375,-9.1875,-39.8125,61.060101027594115
407078229356000,20056000,45.125,-9.4375,-40.3125,61.240751852830805
407078249396000,20040000,45.375,-9.6875,-39.8125,61.137332600465975
407078269425000,20029000,45.875,-10.1875,-39.8125,61.590063626367524
407078289626000,20201000,45.875,-10.6875,-39.0625,61.19327730641659
407078310397000,20771000,46.625,-11.1875,-38.3125,61.375063645588185
407078330851000,20454000,46.625,-11.9375,-38.3125,61.51619451412774
407078350180000,19329000,46.625,-11.6875,-37.8125,61.15777495543801
407078370453000,20273000,46.625,-11.4375,-38.0625,61.26549548889652
407078392239000,21786000,46.375,-11.4375,-38.0625,61.07545282271757
407078411790000,19551000,46.375,-11.1875,-37.5625,60.71854895746439
407078432217000,20427000,46.125,-11.1875,-37.5625,60.52782159883172
407078451997000,19780000,45.625,-11.4375,-37.375,60.07784663459569
407078471977000,19980000,43.9375,-11.1875,-37.125,58.59974136035073
407078492012000,20035000,44.1875,-10.9375,-37.5625,59.01784025826428
407078512242000,20230000,43.4375,-11.1875,-37.375,58.38550494343609
407078532363000,20121000,43.6875,-10.9375,-37.125,58.36516244730242
407078552331000,19968000,44.4375,-11.1875,-37.125,58.975564325405145
407078572431000,20100000,43.6875,-11.1875,-35.875,57.626152374594646
407078593072000,20641000,44.1875,-11.1875,-35.875,58.006128447776966
407078612822000,19750000,44.4375,-11.1875,-36.125,58.351239811164255
407078632549000,19727000,45.375,-10.9375,-36.125,59.021480464742666
407078652611000,20062000,46.125,-10.9375,-36.625,59.90438344770773
407078672669000,20058000,47.125,-10.9375,-36.625,60.6777154831162
407078693209000,20540000,47.625,-11.1875,-36.375,60.96262302632655
407078714668000,21459000,48.125,-11.1875,-35.875,61.05891749982143
407078733995000,19327000,48.5625,-10.9375,-35.625,61.213445724775205
407078754749000,20754000,48.5625,-10.9375,-35.625,61.213445724775205
407078775389000,20640000,48.5625,-10.6875,-35.375,61.02400910707195
407078794302000,18913000,49.0625,-10.4375,-35.125,61.23590399022456
407078814102000,19800000,49.5625,-10.6875,-34.125,61.11611643012013
407078834135000,20033000,50.0625,-10.4375,-33.6875,61.23759440694907
407078854178000,20043000,50.5625,-10.4375,-33.4375,61.51076506393007
407078875915000,21737000,50.5625,-10.6875,-33.1875,61.41823197349465
407078895338000,19423000,50.5625,-10.4375,-33.6875,61.64702319455498
407078915106000,19768000,50.3125,-10.4375,-32.9375,61.03415411677301
407078935104000,19998000,50.8125,-10.4375,-32.9375,61.44697282006657
407078956494000,21390000,50.8125,-10.4375,-32.9375,61.44697282006657
407078975714000,19220000,51.0625,-10.4375,-32.6875,61.52067106875542
407078995680000,19966000,51.3125,-10.1875,-32.9375,61.81938788721545
407079016326000,20646000,51.0625,-10.1875,-32.6875,61.47875013978407
407079036864000,20538000,51.3125,-9.9375,-32.1875,61.38209607654336
407079056404000,19540000,51.3125,-9.9375,-32.1875,61.38209607654336
407079076190000,19786000,51.3125,-9.6875,-32.1875,61.342118228424425
407079097229000,21039000,51.0625,-9.4375,-31.9375,60.962687102439965
407079117681000,20452000,50.8125,-8.9375,-32.6875,61.0758685468328
407079136478000,18797000,50.0625,-8.75,-33.1875,60.69782996532907
407079156599000,20121000,49.0625,-8.5,-33.1875,59.83969470593913
407079176534000,19935000,49.0625,-7.75,-32.6875,59.461450221971546
407079196730000,20196000,47.875,-7.75,-31.9375,58.06963088611809
407079216666000,19936000,47.125,-7.25,-30.9375,56.837109631384315
407079236734000,20068000,47.125,-6.75,-30.25,56.4038174683239
407079256778000,20044000,46.625,-6.75,-29.75,55.718180381272326
407079277036000,20258000,46.875,-6.5,-29.0,55.50239296642984
407079297036000,20000000,47.375,-6.25,-29.0,55.896807824776545
407079317225000,20189000,48.3125,-6.0,-28.75,56.53901446125498
407079337108000,19883000,49.0625,-5.5,-28.75,57.13091462815907
407079358900000,21792000,49.5625,-4.8125,-29.0,57.62466106190994
407079378415000,19515000,50.3125,-4.5625,-28.5,58.003569394477786
407079398305000,19890000,50.0625,-4.5625,-28.25,57.66396459228241
407079419082000,20777000,50.3125,-4.8125,-28.0,57.77982184551974
407079439843000,20761000,51.0625,-5.3125,-28.0,58.47735940088266
407079459130000,19287000,51.0625,-5.3125,-27.5,58.23960475913277
407079479073000,19943000,51.3125,-5.5,-27.5,58.47625720110685
407079500669000,21596000,51.0625,-5.3125,-27.5,58.23960475913277
407079520588000,19919000,50.8125,-5.3125,-27.25,57.90246378609463
407079540791000,20203000,50.8125,-5.5,-27.75,58.15687969836415
407079559887000,19096000,50.5625,-5.0625,-28.0,58.01892202118202
407079582248000,22361000,50.5625,-5.0625,-28.0,58.01892202118202
407079600772000,18524000,50.3125,-4.5625,-27.5,57.51881485653195
407079626637000,25865000,49.8125,-4.3125,-27.25,56.942473712510946
407079645458000,18821000,48.5625,-5.0625,-27.0,55.793774854368834
407079664607000,19149000,47.625,-5.0625,-27.0,54.979719272200725
407079684617000,20010000,47.125,-5.5,-27.25,54.71360091421511
407079704768000,20151000,46.625,-6.0,-27.0,54.2115359033481
407079724676000,19908000,47.375,-6.0,-27.0,54.85791305727916
407079744709000,20033000,47.375,-6.5,-26.75,54.79236374715002
407079765265000,20556000,47.875,-6.75,-26.3125,55.044761614980224
407079785429000,20164000,48.125,-6.5,-26.5625,55.35189275219051
407079807728000,22299000,47.875,-6.25,-26.3125,54.985687058088125
407079827199000,19471000,48.3125,-6.25,-26.3125,55.367028207228174
407079846307000,19108000,47.125,-6.5,-26.5625,54.484695385493346
407079866526000,20219000,46.375,-7.0,-26.3125,53.77720968263415
407079886534000,20008000,46.125,-7.25,-26.0625,53.472722310071326
407079906429000,19895000,45.125,-7.25,-26.0625,52.612565336143795
407079926470000,20041000,45.125,-7.5,-25.8125,52.52428753681481
407079946493000,20023000,45.875,-7.75,-25.8125,53.20585758401043
407079966528000,20035000,46.375,-8.0,-25.8125,53.674256224469474
407079986700000,20172000,47.125,-8.25,-25.3125,54.12532476807876
407080006956000,20256000,47.625,-8.25,-25.3125,54.56121132498801
407080027048000,20092000,47.875,-8.0,-25.3125,54.74247237063741
407080047335000,20287000,48.125,-7.75,-25.0625,54.81064706104098
407080067589000,20254000,48.3125,-7.75,-25.0625,54.975349589611525
407080089000000,21411000,48.5625,-7.25,-25.3125,55.241303048534256
407080108739000,19739000,48.3125,-7.5,-24.8125,54.827071894275
407080131922000,23183000,48.125,-8.0,-24.5625,54.61988677441578
407080150302000,18380000,47.875,-8.5,-24.5625,54.47551772356092
407080168800000,18498000,47.125,-8.9375,-24.0625,53.66235586982741
407080188451000,19651000,45.875,-8.75,-23.3125,52.19722963194503
407080208435000,19984000,46.125,-8.75,-23.3125,52.41708482212646
407080228505000,20070000,45.625,-8.0,-22.875,51.66145807079007
407080248614000,20109000,46.125,-8.0,-22.125,51.77867563003133
407080268887000,20273000,47.125,-8.75,-22.625,53.00206363906975
407080288917000,20030000,46.625,-8.75,-22.375,52.45086986885918
407080308922000,20005000,46.875,-8.9375,-22.625,52.811316554787766
407080329786000,20864000,47.125,-8.9375,-22.875,53.140475687088085
407080350922000,21136000,47.125,-8.5,-22.875,53.068646581573944
407080371808000,20886000,46.625,-8.5,-23.125,52.734298611055785
407080393079000,21271000,46.625,-8.75,-23.125,52.77517171928482
407080410927000,17848000,46.625,-8.5,-22.875,52.62514845584761
407080431447000,20520000,45.625,-8.25,-22.875,51.70076159980624
407080451173000,19726000,45.625,-7.5,-22.625,51.476025973262544
407080471241000,20068000,45.125,-7.0,-22.125,50.74230237188691
407080491256000,20015000,44.1875,-6.75,-22.125,49.87597900041662
407080511316000,20060000,44.4375,-6.25,-21.625,49.81359785490303
407080532172000,20856000,44.4375,-6.5,-21.375,49.73763194252416
407080551707000,19535000,44.875,-6.25,-21.875,50.312461180109246
407080571888000,20181000,45.625,-5.5,-22.125,51.0039826876294
407080591586000,19698000,46.125,-5.0625,-22.125,51.40681040727969
407080611732000,20146000,46.875,-4.3125,-22.125,52.01325702405109
407080632245000,20513000,46.375,-3.8125,-21.375,51.206116883141995
407080652248000,20003000,46.625,-3.5625,-20.875,51.20886306343854
407080672224000,19976000,47.125,-3.5625,-20.875,51.66452028471763
407080692434000,20210000,46.875,-3.3125,-20.125,51.11999517067661
407080712912000,20478000,47.375,-3.3125,-19.875,51.481830836228035
407080734076000,21164000,47.125,-3.8125,-20.125,51.38400924655451
407080753615000,19539000,47.125,-3.5625,-19.875,51.26863228378537
407080773918000,20303000,47.125,-3.3125,-20.625,51.547346258076175
407080795271000,21353000,47.125,-3.0625,-20.875,51.63245254924465
407080814574000,19303000,47.125,-2.8125,-20.375,51.4180552554256
407080834294000,19720000,46.875,-3.0625,-20.125,51.10440447016284
407080854536000,20242000,47.375,-3.3125,-19.875,51.481830836228035
407080876147000,21611000,47.625,-3.8125,-19.875,51.746414428924446
407080895409000,19262000,47.875,-3.5625,-19.625,51.863741248101256
407080915492000,20083000,47.875,-3.5625,-19.625,51.863741248101256
407080935261000,19769000,47.125,-3.5625,-19.625,51.17223520865588
407080955375000,20114000,45.875,-3.5625,-19.1875,49.853457126863326
407080975844000,20469000,44.625,-3.5625,-19.1875,48.705668946232535
407080995556000,19712000,43.4375,-3.0625,-19.1875,47.58524423337554
407081015533000,19977000,41.9375,-3.3125,-18.6875,46.03204556338986
407081035736000,20203000,42.6875,-2.8125,-18.6875,46.68356743812538
407081055783000,20047000,42.4375,-2.8125,-18.6875,46.455077427015446
407081075705000,19922000,43.4375,-2.8125,-18.4375,47.2722748421313
407081095759000,20054000,45.125,-2.5625,-18.6875,48.90863612389943
407081116045000,20286000,44.625,-3.0625,-18.6875,48.47671799431146
407081136231000,20186000,44.875,-3.3125,-18.9375,48.819741780349474
407081156013000,19782000,44.875,-3.5625,-18.9375,48.837341630150185
407081176055000,20042000,45.375,-3.8125,-18.9375,49.315866488382824
407081196151000,20096000,46.125,-3.0625,-18.9375,49.95521431742637
407081216483000,20332000,47.125,-3.0625,-18.4375,50.69601500611266
407081237696000,21213000,47.375,-3.0625,-18.4375,50.92848846667256
407081257521000,19825000,46.875,-3.3125,-18.6875,50.57134502363962
407081277728000,20207000,47.125,-4.0625,-18.4375,50.76623816573373
407081297857000,20129000,47.375,-4.0625,-18.6875,51.089305999396785
407081317248000,19391000,47.375,-4.5625,-18.9375,51.22339248331762
407081337206000,19958000,47.875,-4.3125,-18.6875,51.573597290668026
407081358011000,20805000,47.625,-4.0625,-19.1875,51.50538503399426
407081378556000,20545000,47.375,-3.8125,-19.625,51.42048625061805
407081397730000,19174000,47.375,-3.5625,-19.625,51.402554958387036
407081417794000,20064000,46.875,-3.5625,-19.4375,50.87016254642794
407081438456000,20662000,47.125,-3.5625,-19.1875,51.006050498935906
407081459053000,20597000,46.875,-3.8125,-18.6875,50.60655528189999
407081478338000,19285000,47.125,-3.5625,-18.9375,50.91253222439442
407081498986000,20648000,47.125,-3.3125,-18.9375,50.895649986025326
407081519903000,20917000,46.875,-3.0625,-19.4375,50.83759374222978
407081538653000,18750000,47.125,-3.0625,-19.875,51.23631677091943
407081558659000,20006000,45.875,-3.0625,-19.625,49.99035063139686
407081579015000,20356000,45.125,-2.5625,-20.125,49.47572795068305
407081598949000,19934000,44.1875,-1.8125,-20.375,48.69251418339373
407081619312000,20363000,42.9375,-1.125,-19.875,47.32768910743477
407081639333000,20021000,42.9375,-0.875,-19.875,47.3224064925908
407081659423000,20090000,42.4375,-1.125,-19.625,46.769088683124885
407081679581000,20158000,42.6875,-1.125,-19.625,46.99605202833531
407081699597000,20016000,43.9375,-1.125,-20.125,48.34030571117646
407081719626000,20029000,44.875,-1.125,-20.375,49.29677347453888
407081739673000,20047000,45.625,-0.625,-20.875,50.17765314360567
407081759881000,20208000,46.125,-0.875,-21.125,50.73999285573462
407081780430000,20549000,45.875,-0.625,-21.375,50.61419637809139
407081800568000,20138000,45.875,-0.125,-21.625,50.716583826200285
407081820618000,20050000,46.625,0.125,-21.625,51.395981117204094
407081841378000,20760000,46.625,-0.125,-21.625,51.395981117204094
407081862005000,20627000,46.875,-0.375,-21.875,51.729313498247784
407081881446000,19441000,46.875,-0.125,-21.875,51.72810527169925
407081901584000,20138000,46.625,-0.375,-21.875,51.502882200902114
407081924137000,22553000,46.625,0.375,-21.875,51.502882200902114
407081942977000,18840000,46.875,0.625,-21.875,51.7317298666882
407081962656000,19679000,46.625,0.125,-22.125,51.60835082619866
407081982814000,20158000,46.625,-0.625,-22.625,51.82829222538594
407082005034000,22220000,47.375,-1.125,-22.625,52.5123497379426
407082023882000,18848000,47.375,-1.125,-23.125,52.72970581180972
407082044034000,20152000,47.125,-1.375,-23.3125,52.594000667851844
407082063363000,19329000,46.875,-0.875,-23.5625,52.47116023350351
407082084499000,21136000,46.625,-0.625,-23.5625,52.244355257290714
407082104381000,19882000,45.375,-1.375,-23.3125,51.031891070682455
407082124245000,19864000,45.375,-1.125,-23.125,50.94037568569749
407082144411000,20166000,44.625,-1.375,-22.875,50.165195853300524
407082164435000,20024000,44.4375,-1.625,-22.875,50.0059762053497
407082184492000,20057000,44.4375,-1.125,-22.375,49.765426314360056
407082204539000,20047000,44.1875,-1.375,-22.625,49.66202176965815
407082225113000,20574000,44.625,-1.125,-22.625,50.04544809470688
407082245111000,19998000,43.6875,-1.375,-22.875,49.333091391580155
407082264757000,19646000,44.625,-1.625,-23.125,50.28714423190086
407082284760000,20003000,44.875,-1.625,-23.3125,50.59524588585374
407082304841000,20081000,45.125,-2.0625,-23.125,50.74726747569765
407082325047000,20206000,45.875,-2.0625,-23.3125,51.49992415042958
407082345061000,20014000,45.625,-2.3125,-23.8125,51.51721496257343
407082365429000,20368000,46.125,-2.0625,-23.8125,51.950021053893714
407082385706000,20277000,46.625,-1.8125,-23.8125,52.385216783936286
407082407348000,21642000,47.125,-1.8125,-23.8125,52.83072910248353
407082426248000,18900000,47.625,-1.625,-23.5625,53.15987825653855
407082446210000,19962000,48.125,-2.0625,-23.3125,53.51394386045566
407082466298000,20088000,48.3125,-2.3125,-23.8125,53.911784136216454
407082487617000,21319000,48.3125,-2.5625,-23.5625,53.81315330613882
407082506832000,19215000,48.125,-2.5625,-23.5625,53.644882677660874
407082527014000,20182000,47.625,-2.3125,-23.8125,53.296561216461235
407082547570000,20556000,47.375,-1.8125,-23.8125,53.05384941264865
407082568148000,20578000,47.375,-1.375,-24.0625,53.15341152033423
407082587373000,19225000,47.875,-1.375,-24.5625,53.825854904961794
407082607418000,20045000,47.875,-1.125,-25.0625,54.05007082557802
407082627761000,20343000,47.875,-1.375,-25.0625,54.05585219243149
407082648855000,21094000,47.875,-1.375,-25.3125,54.172215260685064
407082667714000,18859000,47.625,-1.375,-25.0625,53.83456284070671
407082687507000,19793000,47.125,-1.125,-24.8125,53.269985979442495
407082707667000,20160000,46.375,-0.875,-25.3125,52.84059903379219
407082727811000,20144000,45.375,-0.625,-25.3125,51.961561814960874
407082747945000,20134000,44.4375,0.125,-26.0625,51.51660836565233
407082767843000,19898000,44.1875,0.125,-26.0625,51.301117799712706
407082787940000,20097000,43.4375,0.375,-25.5625,50.402365395881965
407082808128000,20188000,43.6875,0.375,-25.8125,50.74468876148518
407082828073000,19945000,43.6875,0.375,-26.0625,50.87231258258268
407082848129000,20056000,44.1875,0.125,-26.3125,51.428576078868836
407082868201000,20072000,45.375,0.125,-27.0,52.80062736369711
407082888244000,20043000,45.875,0.375,-27.0,53.23209792972657
407082909392000,21148000,46.875,0.375,-26.5625,53.87924142236971
407082930070000,20678000,47.125,0.625,-26.3125,53.97688307275625
407082949794000,19724000,47.375,0.625,-26.0625,54.07434841262537
407082970224000,20430000,47.625,0.375,-26.5625,54.53299603221888
407082990251000,20027000,47.875,0.375,-26.75,54.84267271021718
407083010260000,20009000,48.125,0.375,-27.0,55.18293440910876
407083030613000,20353000,48.125,0.875,-27.0,55.188597101212856
407083051208000,20595000,48.125,1.125,-26.5625,54.98042975686894
407083070958000,19750000,47.875,0.875,-26.5625,54.75716990723681
407083090875000,19917000,47.875,1.125,-26.75,54.852928363032724
407083111593000,20718000,47.625,0.625,-26.75,54.62685923609374
407083132159000,20566000,47.625,0.375,-26.5625,54.53299603221888
407083151541000,19382000,47.875,0.375,-26.0625,54.510642596194
407083171405000,19864000,47.875,0.125,-25.8125,54.39040729990905
407083193510000,22105000,48.125,0.125,-26.0625,54.72919838852018
407083212692000,19182000,47.875,-0.125,-26.3125,54.62946921076572
407083231572000,18880000,46.875,-0.375,-27.0,54.09626835558993
407083251628000,20056000,46.625,-0.875,-27.25,54.011283543348604
407083271670000,20042000,46.375,-1.125,-27.25,53.80026719264506
407083291894000,20224000,46.125,-1.125,-27.5,53.71248690947013
407083311909000,20015000,45.875,-0.625,-27.25,53.36167866549927
407083331924000,20015000,45.625,-0.375,-27.0,53.016801582139976
407083352124000,20200000,44.875,-0.375,-26.75,52.2443178728558
407083372142000,20018000,45.625,0.125,-26.3125,52.66881341220818
407083392896000,20754000,45.375,-1.125,-26.0625,52.339374817148894
407083412946000,20050000,44.875,-1.375,-26.0625,51.91252407897347
407083433022000,20076000,44.4375,-1.375,-26.5625,51.78946261065083
407083453289000,20267000,42.9375,-1.8125,-26.75,50.620910328637905
407083473128000,19839000,43.9375,-0.875,-27.25,51.70910975108738
