407440252576000,20032000,36.3125,-1.625,-33.4375,49.38931754438403
407440272693000,20117000,36.5625,-1.375,-32.9375,49.22992928595368
407440292838000,20145000,37.75,-1.375,-33.4375,50.44818660021389
407440313084000,20246000,37.5,-1.125,-33.4375,50.2551691992973
407440333472000,20388000,37.3125,-0.875,-33.1875,49.94395296229565
407440353131000,19659000,38.25,-0.125,-33.1875,50.64077686262327
407440373350000,20219000,38.0,-0.125,-32.6875,50.12472724364692
407440394222000,20872000,38.75,-0.375,-32.4375,50.536071585056945
407440413952000,19730000,39.5,-1.125,-32.6875,51.28341136517734
407440434011000,20059000,39.25,-1.625,-32.6875,51.104557343254626
407440455419000,21408000,39.25,-1.625,-32.9375,51.26482255162891
407440474738000,19319000,39.0,-1.375,-32.9375,51.06632482615133
407440494388000,19650000,38.75,-0.875,-32.6875,50.70306481121235
407440514676000,20288000,38.75,-0.875,-32.6875,50.70306481121235
407440536184000,21508000,38.75,-1.125,-32.1875,50.38713408450614
407440555469000,19285000,38.25,-1.375,-32.4375,50.17115238112436
407440575266000,19797000,38.0,-1.125,-32.9375,50.30054205721843
407440596604000,21338000,37.75,-1.375,-33.4375,50.44818660021389
407440616480000,19876000,37.5,-1.125,-33.875,50.54731694165379
407440636164000,19684000,37.5,-0.875,-34.125,50.71026769797217
407440655667000,19503000,36.5625,-1.375,-33.875,49.86203622246087
407440675964000,20297000,35.5625,-0.875,-33.6875,48.99290446074819
407440695864000,19900000,34.3125,-0.625,-33.4375,47.91455611293921
407440715786000,19922000,32.875,-0.375,-32.9375,46.53799690844031
407440736117000,20331000,32.375,0.125,-32.6875,46.00683542964023
407440756322000,20205000,32.625,0.125,-32.6875,46.18310195569371
407440776840000,20518000,33.125,0.375,-32.6875,46.53900413900151
407440796635000,19795000,34.5625,0.125,-32.4375,47.400141745568654
407440816702000,20067000,35.8125,-0.125,-32.6875,48.48735337693737
407440836764000,20062000,36.5625,-0.125,-32.6875,49.043905712126964
407440856842000,20078000,37.5,-0.125,-32.9375,49.91136675397699
407440876865000,20023000,37.75,0.875,-33.4375,50.437035313844525
407440897455000,20590000,37.75,1.625,-33.6875,50.621643407242324
407440923380000,25925000,38.0,1.8125,-34.125,51.1057803115264
407440939363000,15983000,38.25,1.625,-34.125,51.28565832667063
407440960337000,20974000,38.5,0.875,-34.125,51.45416649796205
407440980279000,19942000,39.25,0.375,-34.125,52.01171742982537
407440999820000,19541000,39.5,0.125,-33.875,52.03634547121848
407441020546000,20726000,39.75,0.375,-34.375,52.553246807404776
407441040050000,19504000,40.0,0.625,-34.625,52.90823423626988
407441060019000,19969000,40.0,0.375,-34.625,52.90587160230894
407441081375000,21356000,39.5,0.625,-34.625,52.531240704936714
407441100670000,19295000,39.5,0.625,-34.375,52.36679530007541
407441120496000,19826000,39.25,0.375,-34.125,52.01171742982537
407441140936000,20440000,39.0,0.625,-34.125,51.82572961377389
407441162527000,21591000,39.25,0.375,-34.375,52.176084080735684
407441182918000,20391000,39.5,-0.125,-34.375,52.36321466449515
407441203787000,20869000,39.5,-0.375,-34.375,52.36440823689312
407441223691000,19904000,40.0,-0.125,-34.625,52.90469024576176
407441243061000,19370000,40.0,-0.125,-34.625,52.90469024576176
407441263299000,20238000,38.5,-0.125,-34.375,51.61304340958785
407441283397000,20098000,37.5,0.125,-34.125,50.70287220661173
407441303423000,20026000,36.0625,-0.375,-33.6875,49.35070604864737
407441323712000,20289000,35.3125,-0.375,-33.6875,48.805337182525435
407441343767000,20055000,35.3125,-0.375,-33.4375,48.633113076380376
407441363803000,20036000,36.3125,-0.875,-33.6875,49.5399933134836
407441383780000,19977000,37.0625,-1.125,-33.6875,50.09732714926017
407441403875000,20095000,37.0625,-1.8125,-33.4375,49.94977946648013
407441424308000,20433000,37.5,-2.0625,-33.6875,50.45147730740895
407441444359000,20051000,37.5,-2.0625,-33.875,50.57686755078847
407441464369000,20010000,37.75,-2.3125,-33.875,50.773278220437966
407441484981000,20612000,38.0,-1.8125,-34.125,51.1057803115264
407441504557000,19576000,38.5,-2.0625,-34.125,51.48805231556152
407441524622000,20065000,38.5,-2.0625,-34.375,51.65408532972005
407441544679000,20057000,38.75,-1.8125,-34.625,51.997483412661424
407441565276000,20597000,39.25,-2.0625,-34.375,52.21548650783597
407441585445000,20169000,39.25,-1.625,-34.875,52.53064581746545
407441605955000,20510000,39.5,-1.625,-34.625,52.55265216903901
407441625691000,19736000,39.5,-1.625,-34.625,52.55265216903901
407441645948000,20257000,40.25,-1.625,-35.125,53.44594231557715
407441666709000,20761000,40.25,-2.0625,-35.125,53.46103282999684
407441686489000,19780000,39.75,-2.3125,-35.125,53.09591115377906
407441706978000,20489000,39.75,-2.5625,-35.375,53.27306572039946
407441726472000,19494000,39.0,-2.5625,-35.625,52.88390143748852
407441746420000,19948000,39.0,-2.5625,-35.875,53.052634536373404
407441770749000,24329000,39.5,-3.0625,-36.375,53.784472956885985
407441791977000,21228000,39.0,-3.3125,-36.875,53.774885227678546
407441808401000,16424000,39.25,-4.0625,-37.125,54.178704591841246
407441827317000,18916000,38.25,-4.5625,-37.375,53.672800665234526
407441847877000,20560000,37.3125,-4.0625,-37.125,52.79197086205439
407441867857000,19980000,36.5625,-3.3125,-36.875,52.03416846169448
407441887968000,20111000,36.3125,-2.5625,-36.375,51.46168173991207
407441908068000,20100000,36.0625,-1.8125,-35.625,50.724054328296745
407441928109000,20041000,35.8125,-1.625,-35.625,50.54024541145403
407441948299000,20190000,36.3125,-1.625,-35.125,50.547046464160495
407441968226000,19927000,36.0625,-1.8125,-34.875,50.20014628962748
407441989105000,20879000,36.5625,-1.375,-35.125,50.719549054087615
407442008354000,19249000,37.3125,-1.125,-35.125,51.25674498297761
407442028376000,20022000,37.5,-1.375,-35.375,51.57064329635612
407442048582000,20206000,38.5,-1.375,-35.125,52.13354246547994
407442068718000,20136000,39.75,-1.375,-35.125,53.06334657746343
407442088785000,20067000,40.0,-1.125,-34.625,52.91650262441765
407442109803000,21018000,40.5,-1.125,-34.625,53.2954618143046
407442129315000,19512000,40.25,-0.125,-34.875,53.25733517554178
407442149468000,20153000,40.25,-0.125,-34.875,53.25733517554178
407442169816000,20348000,40.5,-0.375,-35.125,53.61115788714137
407442190418000,20602000,40.5,-0.125,-34.875,53.44652701532626
407442210790000,20372000,40.25,-0.625,-35.125,53.42488886277631
407442231362000,20572000,39.75,-1.125,-35.125,53.05745706307456
407442251941000,20579000,40.0,-0.875,-35.125,53.240316020850216
407442271630000,19689000,40.25,-1.8125,-35.375,53.61658587834552
407442291808000,20178000,40.75,-2.3125,-35.125,53.848637691681674
407442315262000,23454000,41.1875,-2.8125,-35.125,54.204113658466916
407442333183000,17921000,41.0,-4.3125,-34.375,53.67716722452853
407442352627000,19444000,40.75,-3.5625,-34.625,53.59239247551839
407442374605000,21978000,39.5,-4.3125,-34.625,52.70425297117871
407442394175000,19570000,39.5,-4.5625,-34.125,52.39830179738652
407442412962000,18787000,40.0,-4.3125,-34.625,53.080017720890034
407442432926000,19964000,40.25,-4.8125,-34.375,53.14944290629959
407442453743000,20817000,41.1875,-4.5625,-34.125,53.68186087963047
407442474121000,20378000,40.5,-4.3125,-33.875,52.97511945479689
407442493901000,19780000,40.0,-4.3125,-33.4375,52.31313470343753
407442513450000,19549000,40.0,-4.5625,-32.6875,51.85835576356042
407442533414000,19964000,40.0,-4.3125,-31.9375,51.36731998557059
407442553530000,20116000,40.25,-4.5625,-31.6875,51.429335621802466
407442573731000,20201000,39.75,-5.0625,-31.6875,51.086094609981686
407442593603000,19872000,39.75,-5.0625,-31.9375,51.241538935711134
407442613706000,20103000,38.5,-5.5,-32.1875,50.483018493846025
407442633784000,20078000,38.0,-6.0,-32.4375,50.320884394553325
407442653780000,19996000,39.0,-6.0,-32.1875,50.92185342512584
407442673787000,20007000,39.0,-6.5,-31.6875,50.66900093992381
407442693828000,20041000,40.25,-6.5,-31.6875,51.63729423827318
407442714024000,20196000,41.1875,-6.25,-31.9375,52.49263341174645
407442734286000,20262000,41.0,-6.0,-32.4375,52.62310715123158
407442754303000,20017000,41.0,-5.75,-32.9375,52.90502250495694
407442774359000,20056000,41.1875,-5.75,-32.6875,52.89560768627202
407442794757000,20398000,41.4375,-6.25,-32.1875,52.840931695987344
407442815900000,21143000,41.6875,-6.5,-31.9375,52.9159858880093
407442835243000,19343000,41.9375,-7.0,-31.9375,53.176666052884514
407442855196000,19953000,41.6875,-7.75,-32.1875,53.234812975157524
407442876013000,20817000,41.6875,-7.75,-32.1875,53.234812975157524
407442900570000,24557000,41.6875,-7.25,-32.1875,53.16432368139371
407442915818000,15248000,41.6875,-7.5,-31.9375,53.048106116052814
407442935565000,19747000,42.1875,-7.0,-31.9375,53.37404858636826
407442955598000,20033000,42.1875,-6.75,-31.9375,53.3418368871939
407442975657000,20059000,41.4375,-7.25,-31.9375,52.81697466250789
407442995554000,19897000,41.1875,-6.5,-31.4375,52.220461147906384
407443015648000,20094000,40.5,-6.5,-31.4375,51.67994201090013
407443035708000,20060000,40.25,-6.75,-31.6875,51.66935896883181
407443055797000,20089000,40.5,-6.75,-31.1875,51.56037874424508
407443075885000,20088000,40.5,-7.0,-31.4375,51.74520660167471
407443096075000,20190000,41.0,-7.25,-30.6875,51.72315879999983
407443115960000,19885000,41.9375,-6.75,-30.0,52.00304227879365
407443136006000,20046000,42.9375,-6.25,-30.0,52.75122184603879
407443156127000,20121000,44.1875,-6.25,-29.5,53.49623964588539
407443176092000,19965000,44.875,-5.75,-29.75,54.14693550885406
407443196299000,20207000,44.875,-5.3125,-30.0,54.240098462760926
407443217428000,21129000,45.375,-5.5,-29.75,54.53625514279469
407443237995000,20567000,45.625,-5.75,-29.5,54.63472453485969
407443258294000,20299000,45.875,-5.75,-29.0,54.576351334621116
407443277667000,19373000,46.375,-6.0,-28.5,54.76212765223791
407443299517000,21850000,46.875,-6.0,-28.25,55.05749835399353
407443318179000,18662000,47.375,-5.3125,-28.5,55.541545542503584
407443338674000,20495000,48.125,-5.0625,-28.0,55.90746400302915
407443358183000,19509000,48.3125,-4.8125,-27.75,55.922449092470906
407443379917000,21734000,48.3125,-5.0625,-27.25,55.6981962230376
407443399315000,19398000,48.5625,-5.3125,-27.0,55.81701409516636
407443419448000,20133000,49.0625,-5.75,-27.5,56.53707992326806
407443439352000,19904000,49.8125,-6.25,-27.75,57.36209686064483
407443460508000,21156000,50.8125,-6.0,-28.0,58.325896103274744
407443482357000,21849000,50.5625,-6.0,-27.25,57.75057494302546
407443505019000,22662000,50.5625,-6.0,-26.75,57.5163359946546
407443530206000,25187000,50.8125,-6.25,-26.0625,57.447598404981214
407443549348000,19142000,50.5625,-6.25,-25.8125,57.11316890612882
407443569414000,20066000,50.3125,-6.5,-25.8125,56.91996848646352
407443589589000,20175000,49.3125,-6.0,-25.8125,55.9822097857882
407443609520000,19931000,48.5625,-5.3125,-26.0625,55.36960329232999
407443629562000,20042000,48.125,-5.3125,-25.8125,54.86823705478425
407443649780000,20218000,47.875,-4.8125,-25.5625,54.48501800954094
407443669791000,20011000,48.5625,-4.8125,-25.5625,55.090089569268265
407443689751000,19960000,49.0625,-5.0625,-25.3125,55.43897968712989
407443709988000,20237000,50.0625,-5.3125,-25.0625,56.237047119759055
407443730040000,20052000,51.3125,-5.3125,-25.5625,57.57288179994119
407443750553000,20513000,51.75,-5.3125,-25.5625,57.96314831425222
407443771963000,21410000,52.0,-5.75,-25.5625,58.228033680092615
407443792217000,20254000,52.0,-5.5,-26.3125,58.53714766069491
407443811472000,19255000,52.0,-6.0,-26.0625,58.474386753945524
407443831317000,19845000,52.5,-6.0,-26.0625,58.919469670474804
407443851340000,20023000,53.0,-5.5,-26.5625,59.538360795792826
407443872811000,21471000,53.0,-5.3125,-25.8125,59.190436833157435
407443892160000,19349000,53.0,-5.0625,-25.8125,59.16852256478946
407443912499000,20339000,52.25,-4.8125,-25.8125,58.476557803106026
407443932038000,19539000,52.25,-4.8125,-25.5625,58.36663483960678
407443953443000,21405000,52.0,-4.8125,-26.5625,58.58947484403662
407443972859000,19416000,52.0,-4.3125,-26.75,58.6358265589392
407443992837000,19978000,52.5,-4.5625,-27.0,59.212046124500716
407444017318000,24481000,52.0,-4.3125,-27.25,58.86561098170986
407444033447000,16129000,52.25,-4.5625,-26.5625,58.79154116452468
407444055055000,21608000,51.3125,-5.0625,-26.5625,58.00144798839077
407444074661000,19606000,50.5625,-4.8125,-26.75,57.404608373370166
407444094733000,20072000,49.8125,-5.0625,-26.5625,56.67874794620996
407444114862000,20129000,49.5625,-4.8125,-27.25,56.76410892897025
407444134800000,19938000,50.0625,-4.0625,-27.5,57.26262142532422
407444154947000,20147000,50.3125,-4.0625,-27.25,57.3621309096864
407444175067000,20120000,50.3125,-3.5625,-27.0,57.21048035543837
407444195088000,20021000,49.8125,-2.8125,-26.75,56.6105803935978
407444215129000,20041000,50.5625,-2.3125,-26.75,57.24924944922859
407444235194000,20065000,51.0625,-1.625,-26.5625,57.58112483705055
407444255266000,20072000,52.5,-1.125,-27.0,59.046724083559454
407444275294000,20028000,53.25,-0.375,-27.0,59.70513482942652
407444298006000,22712000,53.5,-0.125,-26.5625,59.73133207329299
407444317404000,19398000,53.5,0.125,-26.75,59.814949009424055
407444336673000,19269000,53.25,0.375,-26.5625,59.50856687276211
407444356874000,20201000,53.5,0.125,-26.3125,59.620577666188375
407444377036000,20162000,53.5,0.375,-26.5625,59.732378416148805
407444398964000,21928000,53.5,0.125,-26.75,59.814949009424055
407444418424000,19460000,53.5,0.625,-27.25,60.04334371934994
407444437200000,18776000,53.0,1.375,-27.5,59.72554415825778
407444457396000,20196000,52.75,1.625,-27.5,59.510109435288385
407444477604000,20208000,53.0,2.5625,-27.25,59.65005369863467
407444498379000,20775000,52.25,2.5625,-27.25,58.98467094296619
407444518453000,20074000,51.3125,2.5625,-27.0,58.03911665850885
407444538409000,19956000,49.8125,2.8125,-26.75,56.6105803935978
407444561679000,23270000,49.3125,3.0625,-26.75,56.18419762264119
407444578522000,16843000,49.0625,3.3125,-26.3125,55.771401441509425
407444598542000,20020000,50.3125,3.3125,-26.0625,56.75891312164108
407444618669000,20127000,51.75,3.3125,-26.5625,58.26320933917046
407444638784000,20115000,52.0,2.8125,-27.0,58.65927169893946
407444659366000,20582000,52.75,2.5625,-27.25,59.42803552406894
407444679792000,20426000,52.75,1.8125,-28.0,59.74820211730224
407444699360000,19568000,52.0,1.375,-28.25,59.19419840660063
407444719445000,20085000,50.8125,1.125,-28.0,58.0273709662087
407444739448000,20003000,50.5625,0.875,-28.25,57.92576742046669
407444759593000,20145000,49.8125,1.125,-28.25,57.276638180413485
407444779668000,20075000,51.0625,1.625,-28.0,58.25821428133547
407444799882000,20214000,51.3125,1.8125,-27.5,58.24523853930036
407444819828000,19946000,51.3125,1.625,-27.5,58.23970536712905
407444839751000,19923000,51.75,1.625,-27.5,58.62553304661716
407444859979000,20228000,51.0625,0.625,-27.5,58.000168372600434
407444880820000,20841000,52.0,0.125,-28.25,59.17835858656439
407444900558000,19738000,52.5,0.125,-28.25,59.618186193476234
407444921680000,21122000,52.75,0.125,-28.5,59.95688555120254
407444941061000,19381000,53.25,0.375,-28.5,60.398287434330456
407444961130000,20069000,53.5,0.875,-28.25,60.5068436211971
407444982176000,21046000,53.5,1.125,-28.25,60.510975244165415
407445001397000,19221000,53.5,0.875,-28.25,60.5068436211971
407445021584000,20187000,53.25,1.125,-28.5,60.40759989438415
407445043790000,22206000,53.0,0.625,-28.75,60.29886503907018
407445062998000,19208000,52.75,0.625,-29.0,60.19927844251956
407445081849000,18851000,53.0,0.875,-28.75,60.301974470161426
407445102342000,20493000,52.0,0.875,-29.0,59.54633175099873
407445122043000,19701000,51.5625,0.625,-29.5,59.40818151778423
407445142184000,20141000,51.0625,0.125,-29.5,58.97155696816898
407445162098000,19914000,50.0625,-0.125,-30.25,58.49215358704106
407445182133000,20035000,50.5625,-0.375,-30.25,58.921723763396464
407445202536000,20403000,51.3125,0.125,-30.0,59.43894582889236
407445224403000,21867000,51.5625,0.625,-30.25,59.784149498424746
407445244427000,20024000,52.0,0.875,-29.75,59.91517441349895
407445266409000,21982000,53.0,1.125,-30.25,61.035466124213386
407445285081000,18672000,52.75,0.625,-30.25,60.81131165334292
407445306165000,21084000,53.0,0.375,-30.0,60.9027144304751
407445325930000,19765000,52.75,0.125,-30.25,60.8082282672337
407445345953000,20023000,51.0625,0.125,-29.75,59.09701372531441
407445366005000,20052000,50.3125,0.875,-29.5,58.32978039775223
407445386273000,20268000,49.0625,1.375,-30.0,57.52407783919704
407445406212000,19939000,49.3125,1.8125,-30.0,57.749526513210476
407445426420000,20208000,49.8125,1.8125,-30.25,58.30637025660232
407445446373000,19953000,50.0625,1.8125,-30.4375,58.617236959362046
407445466407000,20034000,51.3125,2.5625,-30.25,59.62047938837795
407445486786000,20379000,51.5625,3.3125,-30.0,59.74666570194524
407445506540000,19754000,52.5,4.3125,-29.75,60.49719130877069
407445528417000,21877000,52.75,4.8125,-29.5,60.62980006770598
407445547637000,19220000,52.75,5.3125,-30.0,60.91621423110599
407445567465000,19828000,52.5,5.75,-30.25,60.863576956994564
407445588796000,21331000,52.0,5.75,-30.4375,60.52688581324831
407445607473000,18677000,51.3125,6.0,-30.25,59.86681180963289
407445627550000,20077000,50.8125,6.0,-29.5,59.06064811911566
407445647597000,20047000,50.8125,5.3125,-29.75,59.1201768645866
407445667727000,20130000,50.0625,5.5,-29.5,58.36740448443806
407445687809000,20082000,49.8125,5.5,-29.75,58.28033678909208
407445707948000,20139000,49.0625,4.8125,-30.0,57.708656737962635
407445728026000,20078000,48.8125,4.8125,-29.75,57.36621664795405
407445748127000,20101000,49.0625,4.3125,-30.0,57.66911272509748
407445768143000,20016000,49.8125,4.0625,-30.4375,58.51692463510023
407445788283000,20140000,50.0625,4.0625,-30.25,58.63292856833948
407445808340000,20057000,49.8125,3.8125,-30.25,58.40276374025462
407445828315000,19975000,50.0625,3.8125,-30.6875,58.84311105601063
407445848709000,20394000,50.0625,3.5625,-30.4375,58.697416627565474
407445868717000,20008000,50.5625,3.5625,-30.9375,59.383387565463124
407445889025000,20308000,51.0625,3.5625,-31.1875,59.9393899597752
407445909429000,20404000,51.5625,3.3125,-31.4375,60.481240635010124
407445928854000,19425000,51.75,3.0625,-31.9375,60.88879463825836
407445948921000,20067000,50.8125,2.5625,-31.6875,59.938086545618056
407445969062000,20141000,50.0625,2.3125,-31.1875,59.02763521224614
407445989103000,20041000,50.0625,2.3125,-30.4375,58.63482726801538
407446009557000,20454000,49.0625,2.3125,-30.25,57.68482523593185
407446029297000,19740000,48.8125,2.5625,-30.6875,57.71437618782689
407446049375000,20078000,49.0625,2.8125,-31.1875,58.20394504455862
407446069331000,19956000,48.5625,2.5625,-31.4375,57.906814959467425
407446089452000,20121000,49.5625,2.3125,-30.9375,58.47151416501885
407446109681000,20229000,50.5625,2.3125,-30.4375,59.06230158696832
407446129695000,20014000,51.0625,2.0625,-30.4375,59.481713313841254
407446149692000,19997000,51.0625,1.8125,-30.4375,59.47356949729855
407446170186000,20494000,50.8125,2.0625,-30.9375,59.52556567349864
407446190365000,20179000,51.0625,2.0625,-31.4375,59.999576821424334
407446210254000,19889000,50.5625,1.8125,-31.4375,59.56650039032006
407446230429000,20175000,50.3125,2.0625,-31.4375,59.362597388844094
407446250822000,20393000,50.0625,1.8125,-31.9375,59.40995681491445
407446270844000,20022000,49.5625,1.625,-31.6875,58.84878662725341
407446290719000,19875000,49.8125,1.8125,-31.6875,59.06494703925502
407446310803000,20084000,49.8125,1.8125,-31.4375,58.931203269151055
407446331007000,20204000,50.0625,2.3125,-31.4375,59.16010453633428
407446353303000,22296000,50.0625,2.3125,-31.6875,59.293331992307536
407446373508000,20205000,49.5625,2.8125,-32.1875,59.164066110689184
407446392144000,18636000,49.8125,2.5625,-32.9375,59.77232192871547
407446413228000,21084000,49.5625,2.3125,-33.1875,59.69253905430728
407446432729000,19501000,49.8125,2.8125,-33.1875,59.92166109805368
407446452527000,19798000,48.5625,2.8125,-32.6875,58.60630698781489
407446472675000,20148000,47.625,3.3125,-32.1875,57.57732572376039
407446492879000,20204000,47.375,3.8125,-31.4375,56.98457850594317
407446512788000,19909000,46.875,3.8125,-31.1875,56.43102814498421
407446532834000,20046000,47.375,3.8125,-30.9375,56.710269682836106
407446552996000,20162000,47.375,3.5625,-30.9375,56.69401147828578
407446572978000,19982000,47.875,3.8125,-30.6875,56.99362628838421
407446592972000,19994000,48.3125,4.0625,-30.4375,57.24546242934893
407446613023000,20051000,49.0625,3.8125,-30.6875,57.994712851690196
407446633576000,20553000,50.5625,4.3125,-30.25,59.07813946376443
407446653345000,19769000,50.0625,3.8125,-30.25,58.61613738980077
407446678681000,25336000,49.8125,3.8125,-30.4375,58.50010016017067
407446696477000,17796000,50.0625,3.8125,-30.0,58.487512021798295
407446715085000,18608000,49.3125,4.3125,-30.25,58.011919572618865
407446736396000,21311000,49.3125,4.8125,-30.0,57.92135023029073
407446757805000,21409000,48.8125,4.8125,-30.0,57.49626346555053
407446777541000,19736000,48.5625,5.0625,-30.4375,57.53596022271637
407446797341000,19800000,48.3125,4.8125,-30.4375,57.303570732983125
407446817406000,20065000,48.3125,4.5625,-30.6875,57.416345397020876
407446837521000,20115000,48.8125,4.5625,-30.6875,57.8376972116802
407446858983000,21462000,49.0625,4.5625,-30.4375,57.91706759453555
407446878950000,19967000,49.3125,4.8125,-30.6875,58.28040381423245
407446899381000,20431000,49.8125,4.8125,-30.9375,58.8351444185361
407446920428000,21047000,49.8125,4.8125,-30.9375,58.8351444185361
407446939872000,19444000,49.8125,4.5625,-30.4375,58.55376135441685
407446959750000,19878000,49.8125,3.8125,-30.0,58.27366740218089
407446979894000,20144000,49.8125,3.3125,-29.5,57.987134887835246
407447001567000,21673000,49.8125,2.5625,-29.5,57.94912909181638
407447024198000,22631000,49.5625,2.3125,-30.0,57.98093706124453
407447040855000,16657000,48.125,2.3125,-30.4375,56.989513838073755
407447060704000,19849000,46.375,1.8125,-30.9375,55.77682930662158
407447080523000,19819000,45.375,1.375,-30.4375,54.655490632232
407447100321000,19798000,42.9375,0.875,-30.25,52.53053427531458
407447120527000,20206000,42.4375,0.625,-30.0,51.974340123276214
407447140551000,20024000,41.9375,0.875,-30.0,51.570529677811145
407447160612000,20061000,41.9375,1.375,-30.4375,51.83710965611412
407447180612000,20000000,42.9375,1.8125,-30.6875,52.8075441461729
407447201487000,20875000,43.1875,1.625,-30.9375,53.15006761519688
407447222239000,20752000,44.4375,1.8125,-31.1875,54.319763610954716
407447241494000,19255000,43.9375,1.375,-31.1875,53.89855923399066
407447264933000,23439000,44.1875,1.125,-31.1875,54.0967738178535
407447282019000,17086000,44.625,1.125,-31.1875,54.4547188611786
407447302090000,20071000,43.9375,1.125,-30.6875,53.60496420575244
407447322208000,20118000,44.625,1.8125,-30.4375,54.04736059698013
407447342680000,20472000,45.125,2.0625,-30.4375,54.469816756622194
407447362271000,19591000,45.625,1.8125,-30.4375,54.87592539083054
407447382315000,20044000,46.125,1.8125,-30.6875,55.430347622038234
407447402426000,20111000,46.625,1.375,-30.9375,55.97240531056352
407447423226000,20800000,46.625,1.125,-31.4375,56.24475670006939
407447443154000,19928000,46.875,1.125,-31.4375,56.4521714042073
407447463136000,19982000,47.375,0.625,-31.6875,56.99893776422505
407447484570000,21434000,47.125,0.875,-31.9375,56.93448125916315
407447503720000,19150000,47.375,0.875,-32.1875,57.281684736484486
407447523698000,19978000,47.125,1.125,-32.9375,57.50574020260934
407447543750000,20052000,46.625,1.125,-32.9375,57.096717561082265
407447565101000,21351000,46.625,0.625,-33.4375,57.37898270490685
407447584489000,19388000,46.625,0.625,-33.1875,57.23365623695554
407447604411000,19922000,45.125,0.625,-32.6875,55.72368353088299
407447624355000,19944000,44.1875,1.125,-32.9375,55.12422051603088
407447644449000,20094000,43.9375,1.625,-32.6875,54.7870165960878
407447664940000,20491000,42.4375,1.625,-32.1875,53.288058582575516
407447685023000,20083000,43.6875,1.625,-31.9375,54.14094741967488
407447705229000,20206000,43.9375,1.375,-31.6875,54.189410289280694
407447725270000,20041000,43.9375,1.375,-31.1875,53.89855923399066
407447745258000,19988000,44.625,1.625,-31.4375,54.610874889988715
407447765461000,20203000,44.1875,1.8125,-31.6875,54.40512814753771
407447785561000,20100000,44.875,2.3125,-31.6875,54.98373338997635
407447805811000,20250000,44.875,2.5625,-31.4375,54.85114800530614
407447825656000,19845000,45.375,2.8125,-31.4375,55.27311450877361
407447845819000,20163000,45.875,3.0625,-31.1875,55.55676995200495
407447866860000,21041000,45.875,3.3125,-31.1875,55.571111537380645
407447886603000,19743000,45.875,3.5625,-31.6875,55.868637780959006
407447907315000,20712000,45.875,3.8125,-31.9375,56.02726735706463
407447927146000,19831000,45.875,3.5625,-32.1875,56.15373707510481
407447947128000,19982000,46.125,3.8125,-32.1875,56.37451496465402
407447967791000,20663000,46.625,3.8125,-32.1875,56.784337078986844
407447987295000,19504000,46.875,3.5625,-32.4375,57.11522071654805
407448007202000,19907000,47.125,4.0625,-32.6875,57.495584069561374
407448027330000,20128000,47.375,4.0625,-32.6875,57.700668865274
407448048715000,21385000,47.125,4.5625,-32.4375,57.39140560658887
407448067977000,19262000,47.125,4.8125,-31.9375,57.130812067569984
407448088102000,20125000,46.875,4.3125,-31.6875,56.74469964234545
407448107910000,19808000,46.875,3.8125,-31.9375,56.848963820812074
407448129374000,21464000,46.625,3.0625,-31.9375,56.597468472538594
407448148713000,19339000,46.625,2.8125,-32.1875,56.7259723363117
407448168473000,19760000,46.875,2.8125,-32.4375,57.07334918769005
407448188756000,20283000,46.625,2.5625,-32.1875,56.71412687770129
407448209948000,21192000,46.875,2.3125,-32.1875,56.90912437825766
407448229123000,19175000,46.875,1.8125,-32.1875,56.8910004965636
407448248696000,19573000,45.625,1.8125,-32.1875,55.86556128331657
407448268813000,20117000,44.625,1.8125,-32.1875,55.05189313275248
407448293156000,24343000,43.4375,1.625,-32.4375,54.23696560004072
407448309054000,15898000,42.6875,1.625,-32.1875,53.48736708326556
407448329042000,19988000,42.9375,1.375,-31.9375,53.530584131877355
407448349252000,20210000,42.9375,1.125,-31.6875,53.37595139667302
407448369322000,20070000,43.4375,0.625,-31.4375,53.62390733152518
407448389384000,20062000,43.4375,0.375,-31.6875,53.768528783108806
407448409410000,20026000,43.9375,0.375,-31.6875,54.173260816568906
407448429996000,20586000,44.4375,-0.375,-30.9375,54.14758477993271
407448449886000,19890000,44.875,-0.625,-31.4375,54.794823261417676
407448470756000,20870000,45.375,-0.875,-31.1875,55.06647261492241
407448490424000,19668000,45.625,-1.375,-31.4375,55.424251517273554
407448510291000,19867000,45.625,-1.125,-31.9375,55.703771472405705
407448533552000,23261000,45.625,-0.625,-31.4375,55.41071788246386
407448551326000,17774000,45.875,-0.625,-31.6875,55.758442466141396
407448572202000,20876000,45.875,-0.625,-31.9375,55.90089584478947
407448592219000,20017000,45.875,-0.125,-32.4375,56.18471906354966
407448612593000,20374000,45.875,-0.375,-32.4375,56.185831454647
407448631789000,19196000,45.875,-0.625,-32.4375,56.18805617077352
407448651690000,19901000,46.125,-0.625,-32.1875,56.248923600812134
407448672206000,20516000,46.375,-0.875,-32.4375,56.600332651407626
407448693310000,21104000,46.125,-0.875,-32.9375,56.68474359340439
407448712624000,19314000,45.625,-0.125,-32.6875,56.12600917800944
407448732419000,19795000,45.125,-0.375,-32.9375,55.868462984496006
407448752609000,20190000,44.625,-0.625,-32.6875,55.31956169611252
407448774204000,21595000,44.625,-0.125,-32.6875,55.316172194485766
407448794439000,20235000,44.625,0.125,-32.9375,55.46426918521509
407448816639000,22200000,44.625,0.625,-32.9375,55.46764963697308
