303306571427000,20073000,33.125,-1.75,-33.875,47.411430583773786
303306591466000,20039000,33.375,-1.75,-34.0625,47.72009043631414
303306611518000,20052000,33.375,-1.75,-33.875,47.586434516572055
303306631633000,20115000,33.625,-1.75,-33.375,47.40879401545667
303306652116000,20483000,33.125,-1.9375,-33.125,46.88587373879258
303306672152000,20036000,32.375,-2.4375,-32.875,46.20441165354235
303306692203000,20051000,32.375,-2.4375,-32.625,46.02686885124818
303306712309000,20106000,32.375,-2.1875,-32.875,46.191897625557665
303306732437000,20128000,32.875,-2.1875,-33.125,46.72062078194167
303306752465000,20028000,33.375,-1.75,-32.875,46.87983308417384
303306773092000,20627000,33.375,-1.9375,-32.375,46.53799690844031
303306792840000,19748000,33.375,-1.9375,-32.125,46.364427703251124
303306812749000,19909000,33.125,-1.75,-31.875,46.00373626130817
303306833062000,20313000,33.125,-2.4375,-31.625,45.86226832865989
303306853037000,19975000,33.125,-2.4375,-32.375,46.38262235201886
303306874314000,21277000,33.125,-2.4375,-32.375,46.38262235201886
303306896981000,22667000,33.375,-2.9375,-32.375,46.59034402373522
303306915254000,18273000,33.625,-2.9375,-32.875,47.117249031007745
303306935359000,20105000,33.625,-3.1875,-31.625,46.27030804144273
303306955436000,20077000,33.125,-3.9375,-31.375,45.79476123149896
303306976131000,20695000,33.125,-4.4375,-31.875,46.18411692616846
303306996323000,20192000,32.875,-4.6875,-31.875,46.02992403046088
303307016783000,20460000,32.625,-4.9375,-32.625,46.40215680601496
303307037052000,20269000,33.125,-4.9375,-32.875,46.929842917380405
303307057116000,20064000,33.125,-4.4375,-32.625,46.704899702814906
303307077148000,20032000,33.375,-4.1875,-32.625,46.85953911691834
303307097320000,20172000,33.375,-4.1875,-32.875,47.03393887662397
303307117500000,20180000,33.375,-4.1875,-32.375,46.685826609903785
303307138218000,20718000,33.375,-4.4375,-31.875,46.36375369024816
303307157774000,19556000,33.375,-4.9375,-31.625,46.242947097368265
303307177937000,20163000,34.3125,-4.6875,-30.625,46.22997877460036
303307198005000,20068000,34.5625,-4.9375,-31.125,46.772972297043516
303307217922000,19917000,34.8125,-4.9375,-30.875,46.79267771243702
303307237994000,20072000,35.3125,-4.4375,-30.625,46.95268562606403
303307258153000,20159000,34.8125,-4.6875,-30.875,46.766958822442156
303307278178000,20025000,34.3125,-4.9375,-30.625,46.25599623292098
303307298561000,20383000,33.875,-4.6875,-30.875,46.07335353813525
303307318638000,20077000,33.625,-4.6875,-30.875,45.88985624568898
303307338679000,20041000,33.875,-4.4375,-31.375,46.38531724856477
303307359068000,20389000,34.3125,-3.9375,-31.125,46.49319506659012
303307379369000,20301000,34.8125,-4.1875,-30.875,46.719492050963055
303307399186000,19817000,34.8125,-3.6875,-31.375,47.00955687410806
303307419505000,20319000,34.8125,-3.4375,-30.875,46.65824886876918
303307439519000,20014000,35.3125,-3.4375,-30.875,47.032485448889474
303307460055000,20536000,36.3125,-3.1875,-30.875,47.7705289639962
303307479668000,19613000,36.8125,-3.6875,-30.375,47.86855374355904
303307499712000,20044000,36.8125,-3.6875,-29.9375,47.59213925376753
303307519940000,20228000,37.3125,-3.1875,-30.375,48.21849683990574
303307539887000,19947000,36.3125,-3.1875,-30.375,47.448903438330376
303307560022000,20135000,36.8125,-3.1875,-30.1875,47.713786988144214
303307580076000,20054000,37.3125,-3.6875,-29.9375,47.9799355850964
303307600188000,20112000,37.0625,-3.9375,-29.1875,47.33965535098455
303307620237000,20049000,38.0,-4.4375,-28.6875,47.81907634511566
303307640328000,20091000,38.5,-4.6875,-28.6875,48.2410127640372
303307660383000,20055000,38.75,-4.6875,-29.1875,48.73854031975106
303307680493000,20110000,38.5,-5.1875,-29.1875,48.59084597431907
303307700634000,20141000,38.5,-4.9375,-29.6875,48.86692708263944
303307720792000,20158000,38.0,-4.9375,-29.4375,48.32127184274023
303307740843000,20051000,38.0,-5.375,-28.9375,48.06526324956517
303307760949000,20106000,38.25,-5.375,-28.9375,48.263153971223225
303307780972000,20023000,38.25,-5.625,-28.6875,48.142245286754125
303307801074000,20102000,38.25,-5.625,-28.4375,47.9936926194474
303307821143000,20069000,38.5,-5.375,-28.9375,48.46152629922008
303307841278000,20135000,39.0,-5.1875,-28.6875,48.69171194874955
303307861538000,20260000,39.5,-4.9375,-28.1875,48.77667539408564
303307881403000,19865000,40.5,-5.1875,-27.6875,49.33313098213005
303307901434000,20031000,41.0,-5.375,-27.1875,49.48788519678326
303307921781000,20347000,41.1875,-5.875,-26.5,49.32723163983562
303307941986000,20205000,41.0,-6.625,-26.75,49.400942551736804
303307961659000,19673000,40.5,-6.875,-26.75,49.02120077068696
303307981779000,20120000,40.25,-7.125,-26.5,48.714249711968264
303308001867000,20088000,40.25,-6.875,-27.1875,49.05597090314287
303308021969000,20102000,40.75,-6.375,-26.75,49.160610502718534
303308042544000,20575000,40.75,-5.875,-27.1875,49.338000377498076
303308062152000,19608000,41.0,-5.375,-27.6875,49.76432739674073
303308082253000,20101000,41.0,-5.1875,-27.4375,49.60571098674023
303308102352000,20099000,40.5,-5.1875,-27.6875,49.33313098213005
303308122402000,20050000,41.0,-5.375,-27.4375,49.62566907609408
303308142471000,20069000,41.1875,-5.1875,-26.9375,49.4868590511663
303308162513000,20042000,41.4375,-5.1875,-26.9375,49.69512520106977
303308182613000,20100000,41.6875,-5.1875,-26.75,49.80281430300902
303308202879000,20266000,41.6875,-4.6875,-26.9375,49.85427984386095
303308222939000,20060000,41.4375,-4.9375,-26.75,49.56821373118059
303308242800000,19861000,41.0,-4.9375,-26.5,49.067595276821955
303308262962000,20162000,41.0,-4.6875,-26.25,48.90843645272255
303308283091000,20129000,41.0,-4.9375,-25.5,48.534821584610775
303308303341000,20250000,41.0,-4.9375,-25.75,48.66663545233017
303308323149000,19808000,41.4375,-5.1875,-25.75,49.06158438636078
303308343259000,20110000,41.9375,-4.4375,-25.75,49.411616169682205
303308363353000,20094000,41.4375,-4.1875,-26.25,49.2307227501283
303308383512000,20159000,41.6875,-3.6875,-26.0,49.26911113973947
303308403459000,19947000,41.1875,-3.1875,-26.0,48.81157969683014
303308423523000,20064000,41.1875,-3.4375,-26.25,48.96211864799153
303308443615000,20092000,41.1875,-3.1875,-25.5,48.54709375956505
303308463672000,20057000,41.0,-3.1875,-26.0,48.653470135746744
303308483887000,20215000,41.4375,-3.1875,-26.0,49.02271476060868
303308504307000,20420000,41.1875,-3.1875,-26.0,48.81157969683014
303308524358000,20051000,41.1875,-2.6875,-26.75,49.18531602521224
303308544382000,20024000,41.0,-2.6875,-26.25,48.75741129561741
303308564511000,20129000,40.5,-2.1875,-25.5,47.90913437174586
303308584621000,20110000,40.25,-1.9375,-25.25,47.5539578400158
303308604537000,19916000,40.25,-2.1875,-25.0,47.43255903121821
303308624572000,20035000,40.5,-1.5,-24.5,47.35768153108849
303308644668000,20096000,40.75,-1.75,-25.0,47.83957566701444
303308664736000,20068000,40.5,-2.1875,-24.75,47.51418373759566
303308684977000,20241000,40.5,-1.75,-24.75,47.49605246754724
303308705034000,20057000,39.75,-2.4375,-25.25,47.15470714838551
303308725019000,19985000,39.25,-2.4375,-24.5,46.33307572620233
303308745064000,20045000,39.0,-1.9375,-24.25,45.965382694479985
303308765153000,20089000,38.75,-2.4375,-23.75,45.514463703860116
303308785471000,20318000,39.75,-1.9375,-23.25,46.09098508656546
303308805285000,19814000,40.25,-1.25,-23.75,46.75133687928079
303308825324000,20039000,40.5,-1.5,-23.5,46.84815898197068
303308845392000,20068000,40.75,-1.0,-23.5,47.05116895466041
303308865452000,20060000,40.75,-0.75,-23.75,47.17189311443839
303308885473000,20021000,40.5,-1.0,-23.75,46.960754891717826
303308905518000,20045000,40.75,-0.5,-24.5,47.550630910640926
303308925586000,20068000,40.5,-0.5,-24.75,47.46643550973677
303308945990000,20404000,40.5,-0.25,-24.5,47.33458038263358
303308965930000,19940000,40.25,-0.25,-24.25,46.991355588022785
303308987720000,21790000,40.5,-0.5,-23.75,46.95276882144439
303309007819000,20099000,40.5,-0.75,-23.5,46.83014520583937
303309027872000,20053000,40.0,-1.25,-23.25,46.283096266347606
303309047931000,20059000,40.0,-1.5,-23.5,46.416591861100706
303309068086000,20155000,39.5,-1.75,-23.75,46.12347558456539
303309088157000,20071000,39.25,-1.75,-24.0,46.03938531301216
303309108169000,20012000,39.25,-1.5,-24.5,46.29322304614359
303309128221000,20052000,39.25,-1.5,-24.5,46.29322304614359
303309148257000,20036000,39.25,-1.5,-25.0,46.559773410101556
303309168348000,20091000,39.0,-1.75,-25.0,46.35798205271666
303309188597000,20249000,38.5,-2.1875,-24.75,45.821366809055355
303309208660000,20063000,38.5,-2.4375,-25.25,46.10589882271031
303309228723000,20063000,38.5,-2.6875,-24.75,45.84795694739298
303309248789000,20066000,38.5,-2.4375,-24.75,45.833982002985515
303309268940000,20151000,38.5,-2.1875,-25.5,46.230781479983655
303309288939000,19999000,38.5,-1.75,-25.25,46.07466766022301
303309308998000,20059000,38.25,-1.5,-25.25,45.85711504227016
303309329055000,20057000,38.25,-2.1875,-25.25,45.884748623589516
303309349289000,20234000,38.5,-2.4375,-24.5,45.699468336622914
303309369288000,19999000,38.25,-3.4375,-24.25,45.419614774346115
303309389192000,19904000,38.0,-3.9375,-24.25,45.25004316296284
303309409234000,20042000,37.5,-4.1875,-24.25,44.85362478384551
303309429317000,20083000,37.5,-4.6875,-24.75,45.17505015215811
303309449527000,20210000,37.5,-4.9375,-25.25,45.47737246422665
303309469520000,19993000,37.5,-4.9375,-25.5,45.616651633477005
303309489461000,19941000,37.75,-4.6875,-25.75,45.93579928824576
303309509520000,20059000,37.3125,-4.6875,-25.75,45.57694386968043
303309529651000,20131000,36.8125,-4.4375,-25.25,44.85993828016262
303309549706000,20055000,36.8125,-4.4375,-25.25,44.85993828016262
303309569782000,20076000,36.3125,-3.9375,-25.5,44.54606113339315
303309589703000,19921000,36.0625,-3.9375,-25.5,44.34250570840579
303309609807000,20104000,36.5625,-3.6875,-25.25,44.58673078955218
303309629830000,20023000,36.5625,-3.9375,-25.0,44.46706997880567
303309649930000,20100000,37.3125,-4.4375,-24.5,44.857151743060996
303309670021000,20091000,37.5,-4.1875,-24.25,44.85362478384551
303309690028000,20007000,37.3125,-4.1875,-24.5,44.83311067168996
303309710210000,20182000,36.8125,-3.1875,-24.75,44.47339443420077
303309730125000,19915000,36.5625,-3.1875,-25.0,44.406942728586934
303309750238000,20113000,36.8125,-3.1875,-25.75,45.03757112123166
303309770693000,20455000,36.5625,-3.4375,-25.75,44.85192651938153
303309790515000,19822000,36.8125,-3.4375,-25.75,45.055954795121146
303309810501000,19986000,36.3125,-3.1875,-25.75,44.62981416609305
303309830599000,20098000,35.5625,-3.1875,-24.75,43.4443789517125
303309850711000,20112000,35.0625,-2.6875,-24.5,42.85850630271662
303309871040000,20329000,34.5625,-3.1875,-24.25,42.34133987605966
303309890858000,19818000,34.5625,-3.4375,-23.75,42.07665994943039
303309910913000,20055000,34.3125,-3.6875,-24.25,42.17828603084767
303309931070000,20157000,34.5625,-4.4375,-25.0,42.88656913883413
303309951206000,20136000,34.8125,-4.6875,-25.25,43.26020472096728
303309971136000,19930000,34.5625,-4.6875,-26.0,43.50332243059144
303309991226000,20090000,34.8125,-4.6875,-26.0,43.702206036995435
303310011309000,20083000,35.0625,-3.9375,-26.0,43.8278771160548
303310031438000,20129000,34.5625,-3.6875,-26.0,43.406958687519214
303310051790000,20352000,34.5625,-3.6875,-25.75,43.25767634189335
303310071756000,19966000,35.0625,-3.6875,-25.75,43.6582072753795
303310093952000,22196000,35.0625,-3.9375,-25.5,43.5331231650108
303310113834000,19882000,35.5625,-3.9375,-25.25,43.79221177903669
303310134017000,20183000,35.8125,-3.6875,-25.25,43.97380257039411
303310154233000,20216000,35.3125,-3.1875,-25.75,43.82003323252962
303310174429000,20196000,35.3125,-2.6875,-25.5,43.63995087646181
303310194212000,19783000,35.0625,-2.1875,-26.0,43.70542371948818
303310214352000,20140000,35.0625,-2.1875,-26.25,43.85460708409095
303310234576000,20224000,35.0625,-2.1875,-26.0,43.70542371948818
303310254441000,19865000,34.8125,-2.4375,-26.5,43.81896350325964
303310274497000,20056000,34.8125,-2.9375,-26.25,43.698988117575446
303310294563000,20066000,34.8125,-2.9375,-25.75,43.40047882800373
303310314612000,20049000,34.8125,-2.9375,-25.5,43.252619140348024
303310334663000,20051000,34.3125,-2.9375,-25.75,43.00045421271734
303310354687000,20024000,34.0625,-2.4375,-26.0,42.920802794216236
303310374762000,20075000,34.3125,-2.1875,-26.5,43.409478371664406
303310394855000,20093000,33.875,-2.1875,-26.9375,43.33508610237206
303310414918000,20063000,34.0625,-2.4375,-26.5,43.22551691420242
303310435050000,20132000,33.875,-2.4375,-26.9375,43.348424856042925
303310455035000,19985000,33.875,-2.4375,-26.75,43.232158531005595
303310475092000,20057000,34.0625,-2.9375,-26.75,43.41019825455765
303310495138000,20046000,33.875,-2.9375,-26.5,43.109100329860745
303310515612000,20474000,33.875,-3.4375,-26.0,42.840775334370406
303310535302000,19690000,33.125,-3.6875,-26.25,42.42553218581943
303310555350000,20048000,32.875,-3.4375,-25.75,41.9004120653962
303310575436000,20086000,33.375,-3.4375,-26.0,42.44651966003809
303310595519000,20083000,33.375,-3.4375,-26.0,42.44651966003809
303310615893000,20374000,33.375,-3.4375,-26.0,42.44651966003809
303310635994000,20101000,33.625,-3.4375,-26.75,43.104750680754435
303310656006000,20012000,33.375,-3.1875,-27.4375,43.32282524836071
303310676099000,20093000,33.875,-3.1875,-27.4375,43.70917738301649
303310696146000,20047000,34.0625,-3.1875,-27.4375,43.85465162043817
303310716505000,20359000,34.0625,-3.1875,-26.9375,43.5435755163721
303310736314000,19809000,33.625,-3.4375,-26.5,42.95005275025864
303310756423000,20109000,33.125,-4.4375,-26.75,42.80793771311578
303310776440000,20017000,32.625,-4.6875,-26.75,42.44909635375057
303310796603000,20163000,32.125,-5.1875,-26.75,42.12467544385357
303310816675000,20072000,32.375,-5.625,-27.1875,42.64904930065851
303310836674000,19999000,32.375,-5.375,-27.4375,42.77671862415349
303310856823000,20149000,32.625,-5.1875,-27.6875,43.10334601280972
303310876845000,20022000,32.875,-4.9375,-27.9375,43.42405367420228
303310896910000,20065000,32.875,-4.9375,-27.6875,43.26363585622457
303310916945000,20035000,32.875,-4.4375,-27.1875,42.89075876572948
303310937065000,20120000,32.625,-5.1875,-27.6875,43.10334601280972
303310957184000,20119000,32.625,-4.9375,-27.6875,43.07397343524277
303310977217000,20033000,32.625,-4.9375,-27.6875,43.07397343524277
303310997262000,20045000,32.375,-5.1875,-28.1875,43.23870878622534
303311017365000,20103000,32.375,-4.6875,-27.9375,43.01880039587343
303311037371000,20006000,31.625,-4.6875,-28.4375,42.78790351840109
303311057437000,20066000,31.625,-4.4375,-28.4375,42.76123755809694
303311077485000,20048000,31.625,-3.4375,-28.4375,42.66905714332108
303311097660000,20175000,31.875,-3.1875,-28.6875,43.001725982802135
303311121860000,24200000,32.625,-2.9375,-28.4375,43.37869220596674
303311137675000,15815000,32.125,-2.9375,-29.1875,43.50350201420571
303311160551000,22876000,31.625,-3.6875,-29.1875,43.19315266914421
303311180498000,19947000,31.125,-3.1875,-29.1875,42.7882686901445
303311200621000,20123000,30.625,-3.1875,-29.4375,42.598323763969866
303311220699000,20078000,30.625,-2.9375,-29.1875,42.407896522935445
303311240915000,20216000,30.875,-2.4375,-29.9375,43.07506166565522
303311260838000,19923000,31.125,-2.6875,-30.1875,43.442760472833676
303311280880000,20042000,31.125,-2.4375,-30.1875,43.428011553604435
303311300939000,20059000,30.875,-1.25,-30.1875,43.19853332290345
303311320987000,20048000,31.125,-0.5,-29.9375,43.18876626218906
303311341005000,20018000,31.625,0.25,-29.1875,43.03618571911316
303311361070000,20065000,32.125,1.0,-28.6875,43.08118244953358
303311381104000,20034000,32.875,0.75,-28.4375,43.47435486870392
303311401186000,20082000,32.875,0.75,-28.1875,43.311237355333084
303311421306000,20120000,32.625,0.5,-28.4375,43.28200585982586
303311441267000,19961000,32.875,0.25,-28.9375,43.797340458639724
303311461563000,20296000,33.125,0.25,-29.4375,44.315849661830924
303311481607000,20044000,33.625,0.25,-29.4375,44.69082155487858
303311501491000,19884000,33.625,0.5,-29.9375,45.02382181967675
303311521466000,19975000,33.875,0.75,-29.9375,45.214290122150544
303311541530000,20064000,33.625,1.0,-29.6875,44.86633795230005
303311561734000,20204000,33.625,1.5,-29.9375,45.04602680869868
303311582297000,20563000,34.0625,1.75,-30.1875,45.547794266023466
303311601805000,19508000,34.0625,1.75,-30.375,45.672278586140195
303311621765000,19960000,34.8125,1.5,-30.1875,46.1025521256687
303311641832000,20067000,34.8125,1.25,-30.1875,46.095095319350406
303311662233000,20401000,34.8125,0.75,-29.9375,45.92087284122548
303311681989000,19756000,34.8125,1.25,-29.9375,45.93175984544899
303311702021000,20032000,34.0625,1.75,-30.375,45.672278586140195
303311722141000,20120000,34.5625,1.5,-30.1875,45.914067152671194
303311742180000,20039000,33.875,1.75,-29.9375,45.24192780209526
303311762386000,20206000,33.375,1.25,-29.4375,44.51987793390723
303311782318000,19932000,33.375,1.0,-29.1875,44.348627726796686
303311802371000,20053000,32.375,1.5,-29.1875,43.615373221491524
303311822432000,20061000,32.375,1.5,-29.1875,43.615373221491524
303311842808000,20376000,32.375,1.0,-29.6875,43.93732219025188
303311862574000,19766000,32.375,1.0,-29.4375,43.768790607577905
303311882643000,20069000,32.625,0.75,-29.6875,44.1168990439038
303311902729000,20086000,32.625,0.25,-29.9375,44.279871626394765
303311922809000,20080000,32.375,0.25,-29.4375,43.7580796110844
303311942841000,20032000,32.125,-0.75,-29.9375,43.91847027447564
303311962907000,20066000,31.875,-0.75,-29.9375,43.735935239228624
303311982941000,20034000,32.125,-0.25,-30.1875,44.08359424150894
303312003047000,20106000,32.375,-0.25,-30.375,44.39418599321312
303312023112000,20065000,32.625,0.25,-29.9375,44.279871626394765
303312043311000,20199000,32.625,0.25,-30.375,44.57682974371327
303312063194000,19883000,32.375,-0.5,-29.9375,44.098123897168236
303312083332000,20138000,31.625,-0.5,-30.1875,43.7227147058597
303312103400000,20068000,31.125,-0.75,-30.625,43.67171567502243
303312123430000,20030000,30.875,-1.5,-30.375,43.337700100489876
303312143541000,20111000,30.625,-1.5,-30.375,43.15994960608735
303312163584000,20043000,31.125,-1.5,-29.9375,43.211914228022806
303312183633000,20049000,30.875,-2.4375,-29.9375,43.07506166565522
303312203704000,20071000,31.125,-2.1875,-29.6875,43.068531870729004
303312224237000,20533000,31.125,-2.9375,-29.4375,42.94136627425821
303312243949000,19712000,30.875,-3.1875,-29.4375,42.77840795892246
303312264452000,20503000,30.875,-2.6875,-28.9375,42.40126398469744
303312284722000,20270000,30.875,-2.9375,-28.9375,42.417843385773395
303312304883000,20161000,31.375,-2.4375,-29.4375,43.0917444239613
303312325073000,20190000,31.375,-2.6875,-29.9375,43.44959364021717
303312344995000,19922000,31.625,-2.9375,-29.9375,43.646574178278875
303312365039000,20044000,31.875,-2.9375,-29.6875,43.65767043143736
303312385087000,20048000,31.625,-3.1875,-29.1875,43.153342135922685
303312405138000,20051000,31.125,-3.1875,-28.4375,42.280222178933734
303312425222000,20084000,30.625,-2.6875,-28.6875,42.04861397834654
303312445266000,20044000,30.375,-2.4375,-28.9375,42.023338009967745
303312465324000,20058000,30.1875,-2.1875,-29.4375,42.22128277006752
303312485374000,20050000,30.375,-1.75,-30.1875,42.860101274378714
303312505482000,20108000,30.625,-1.9375,-29.9375,42.870717716175456
303312525537000,20055000,30.1875,-1.75,-29.9375,42.55116405575763
303312545551000,20014000,30.1875,-1.75,-29.6875,42.375645275322945
303312565584000,20033000,30.375,-1.5,-29.9375,42.67487002030586
303312585708000,20124000,30.375,-1.0,-29.6875,42.48515365689525
303312605954000,20246000,30.625,-0.25,-29.4375,42.47963666570137
303312625833000,19879000,30.375,0.25,-28.9375,41.95333158701464
303312645989000,20156000,30.625,0.25,-28.4375,41.79287656108395
303312666040000,20051000,31.125,0.5,-28.9375,42.501700333633714
303312686490000,20450000,31.125,-0.25,-28.6875,42.32966786132393
303312709510000,23020000,31.625,-0.5,-29.1875,43.03836406335631
303312726257000,16747000,31.875,-0.25,-29.1875,43.22022999996645
303312746922000,20665000,31.625,-0.75,-28.9375,42.87285891155382
303312767290000,20368000,31.375,-0.5,-29.4375,43.02565550052666
303312786581000,19291000,31.375,-0.5,-29.4375,43.02565550052666
303312806559000,19978000,30.875,-1.0,-29.1875,42.49912682926556
303312826563000,20004000,31.125,-1.0,-29.1875,42.68109395563802
303312846630000,20067000,31.875,-0.75,-28.6875,42.88998462636703
303312866746000,20116000,31.625,-0.75,-28.4375,42.53697839821254
303312886751000,20005000,32.125,-0.75,-28.9375,43.24299979476447
303312906789000,20038000,32.375,-0.5,-28.9375,43.425447968328434
303312926833000,20044000,32.125,-1.0,-28.9375,43.24805812114574
303312946867000,20034000,32.125,-1.0,-28.6875,43.08118244953358
303312967443000,20576000,31.625,-1.0,-28.1875,42.37541482097845
303312987559000,20116000,31.625,-0.75,-28.4375,42.53697839821254
303313007642000,20083000,31.875,-0.5,-28.4375,42.71951581244806
303313027548000,19906000,32.125,-0.5,-28.9375,43.23938634219963
303313047575000,20027000,31.875,-0.25,-28.6875,42.8841553636072
303313067705000,20130000,31.625,-0.75,-28.6875,42.70451710592218
303313087779000,20074000,30.875,-0.5,-28.9375,42.31896184040908
303313107721000,19942000,30.875,-0.75,-28.9375,42.322653877681155
303313127757000,20036000,31.625,-1.0,-29.1875,43.04707633800465
303313147810000,20053000,31.625,-1.0,-29.1875,43.04707633800465
303313167943000,20133000,32.125,-1.25,-28.9375,43.25456081443898
303313188086000,20143000,32.375,-1.5,-28.6875,43.282366862846125
303313208023000,19937000,32.375,-1.5,-28.6875,43.282366862846125
