391666751246000,20907000,38.25,4.0625,-37.125,53.45869462725404
391666772136000,20890000,39.0,4.0625,-36.875,53.82629033520701
391666793653000,21517000,39.0,3.8125,-36.625,53.63698147034376
391666813774000,20121000,38.75,3.5625,-36.625,53.43823098915232
391666834728000,20954000,38.75,3.3125,-37.125,53.766167626584654
391666853739000,19011000,38.25,3.0625,-37.375,53.56614631696031
391666876282000,22543000,38.5,2.5625,-37.8125,54.024083171304255
391666896547000,20265000,38.5,2.3125,-38.0625,54.18811274163366
391666916413000,19866000,38.75,1.8125,-37.5625,53.99804683967745
391666937522000,21109000,38.5,1.375,-37.5625,53.805966502331316
391666956304000,18782000,37.5,1.625,-37.125,52.793524697636926
391666977605000,21301000,36.8125,1.625,-36.375,51.777808047946564
391666997226000,19621000,36.3125,1.8125,-35.625,50.90209659238016
391667017545000,20319000,36.5625,2.3125,-35.375,50.926954429849815
391667038148000,20603000,37.75,2.0625,-35.625,51.94667488155522
391667059603000,21455000,39.25,2.0625,-36.125,53.383818065496214
391667077943000,18340000,40.25,1.625,-36.875,54.611983575035985
391667097962000,20019000,40.75,1.125,-37.125,55.13704516928705
391667118542000,20580000,40.25,1.125,-37.125,54.768547086808866
391667138245000,19703000,39.5,0.875,-37.125,54.215138568484726
391667158087000,19842000,38.75,1.125,-36.625,53.3312174059434
391667178321000,20234000,38.75,1.125,-36.875,53.50321252037115
391667198614000,20293000,39.0,1.375,-36.625,53.518980278028465
391667218761000,20147000,39.5,1.375,-36.375,53.71481406465073
391667238659000,19898000,40.0,1.125,-36.875,54.415358585605226
391667258678000,20019000,40.25,0.875,-36.375,54.25835189166733
391667279665000,20987000,40.25,0.375,-36.625,54.420526917698986
391667299658000,19993000,40.75,-0.125,-36.625,54.79022494934657
391667319176000,19518000,40.75,-0.375,-36.375,54.62457093653002
391667340095000,20919000,41.0,-0.375,-36.625,54.97755223725407
391667360502000,20407000,41.0,-0.375,-36.375,54.81132410369229
391667381118000,20616000,40.25,0.125,-37.125,54.757134238380296
391667403987000,22869000,40.75,0.625,-37.5625,55.42467439011257
391667420728000,16741000,40.25,1.125,-37.5625,55.06604699131762
391667440971000,20243000,39.25,1.125,-37.8125,54.512505732629826
391667460822000,19851000,39.25,0.625,-37.375,54.20187957995553
391667480952000,20130000,38.5,0.625,-36.875,53.31422183620427
391667501254000,20302000,38.5,0.375,-36.625,53.139262791273275
391667521577000,20323000,39.5,0.625,-36.375,53.700849620839335
391667541396000,19819000,39.75,0.875,-36.625,54.05755035145415
391667562533000,21137000,40.25,0.625,-36.875,54.59137981403291
391667584127000,21594000,40.75,0.875,-37.375,55.301164092630096
391667602872000,18745000,40.5,0.375,-37.375,55.11153463658946
391667622595000,19723000,40.5,0.625,-37.375,55.1138027176496
391667642804000,20209000,40.25,0.625,-37.125,54.76055834266119
391667663272000,20468000,40.0,0.375,-36.625,54.235885260591076
391667684381000,21109000,40.0,1.125,-36.625,54.246255631149324
391667703600000,19219000,40.25,1.125,-36.375,54.26295928163152
391667723817000,20217000,40.0,1.125,-36.625,54.246255631149324
391667745332000,21515000,40.25,1.375,-36.875,54.60511651850951
391667764405000,19073000,41.0,1.125,-37.125,55.32206838143346
391667784238000,19833000,41.0,1.125,-37.125,55.32206838143346
391667804401000,20163000,41.4375,1.625,-37.125,55.65943456638775
391667825916000,21515000,41.0,1.375,-36.875,55.16027782743666
391667845131000,19215000,40.5,1.375,-36.875,54.78965458916492
391667868730000,23599000,40.5,1.375,-37.125,54.95822276966387
391667887963000,19233000,40.75,1.625,-37.375,55.31811412186789
391667908027000,20064000,41.0,2.3125,-37.5625,55.65329336616118
391667927974000,19947000,40.25,2.8125,-37.8125,55.29699641481443
391667947864000,19890000,40.0,2.8125,-37.375,54.81606316810794
391667967723000,19859000,39.25,2.0625,-37.125,54.06553459691303
391667987786000,20063000,38.75,1.8125,-37.125,53.69462991072757
391668010605000,22819000,39.75,1.625,-37.125,54.41478429618186
391668029643000,19038000,39.75,1.625,-37.125,54.41478429618186
391668049537000,19894000,40.0,2.3125,-37.5625,54.9207525667666
391668069167000,19630000,40.5,2.3125,-37.8125,55.45613412869671
391668089686000,20519000,40.25,2.5625,-37.375,54.98653954605618
391668109820000,20134000,40.25,2.8125,-37.5625,55.12634635544061
391668129536000,19716000,40.75,2.5625,-37.375,55.35358643529794
391668149543000,20007000,40.75,2.5625,-37.125,55.185093379009516
391668170231000,20688000,41.0,2.3125,-37.375,55.52691492645706
391668191032000,20801000,41.4375,2.5625,-37.125,55.694689491009825
391668210109000,19077000,41.0,2.5625,-36.875,55.20264514722098
391668230992000,20883000,40.5,2.8125,-37.375,55.181978772512316
391668250679000,19687000,40.0,2.8125,-37.5625,54.9440766825688
391668271535000,20856000,39.5,2.8125,-37.5625,54.58114658469534
391668290671000,19136000,39.5,3.0625,-37.5625,54.594599664252506
391668311152000,20481000,39.75,2.8125,-36.625,54.12359264913962
391668331036000,19884000,39.75,3.0625,-35.875,53.63261163928156
391668352104000,21068000,40.25,3.5625,-36.125,54.20119492455863
391668371471000,19367000,40.5,3.3125,-36.375,54.53772346963155
391668391980000,20509000,40.5,2.8125,-36.375,54.50963934250529
391668412132000,20152000,40.75,3.0625,-37.125,55.210569923249295
391668432195000,20063000,40.5,2.5625,-37.375,55.169801805426125
391668452390000,20195000,39.5,2.5625,-36.875,54.097893038916034
391668472328000,19938000,39.25,2.5625,-37.5625,54.38814496285013
391668492477000,20149000,39.25,2.3125,-36.875,53.90432061764623
391668512454000,19977000,39.0,2.3125,-36.375,53.380598359797354
391668532493000,20039000,39.5,2.5625,-36.125,53.58947687046404
391668552709000,20216000,39.75,2.8125,-35.625,53.45197172462397
391668572967000,20258000,39.75,2.8125,-35.625,53.45197172462397
391668593259000,20292000,39.75,2.5625,-35.875,53.60638517238408
391668612974000,19715000,40.25,2.5625,-36.625,54.47953314089613
391668632974000,20000000,40.75,2.8125,-36.625,54.86222089243198
391668653211000,20237000,40.75,2.5625,-36.875,55.01722031555211
391668675687000,22476000,41.0,2.5625,-36.625,55.03596125489224
391668695061000,19374000,40.75,2.5625,-36.625,54.8499729375503
391668714238000,19177000,40.5,2.3125,-36.375,54.48612925552705
391668734552000,20314000,41.0,2.8125,-36.625,55.04816782827563
391668755160000,20608000,41.0,2.5625,-36.625,55.03596125489224
391668775268000,20108000,41.1875,2.3125,-36.375,54.999076696795555
391668795815000,20547000,41.6875,2.0625,-36.875,55.69440894290916
391668816685000,20870000,41.4375,1.125,-36.875,55.48060612727658
391668835684000,18999000,41.1875,1.125,-37.125,55.46117025676613
391668855849000,20165000,41.1875,0.875,-37.375,55.62433286116787
391668876118000,20269000,40.25,1.125,-37.125,54.768547086808866
391668897120000,21002000,40.25,1.625,-37.375,54.950830294000106
391668916433000,19313000,40.25,1.625,-37.125,54.78109847383493
391668946909000,30476000,40.5,2.3125,-37.125,54.98966522220334
391668963609000,16700000,41.0,2.5625,-37.5625,55.6642417760271
391668983260000,19651000,40.0,2.5625,-37.125,54.63361631129684
391669003098000,19838000,40.25,2.8125,-37.375,54.99875708822882
391669023195000,20097000,39.5,2.3125,-37.125,54.257379970378224
391669043215000,20020000,39.5,2.0625,-36.875,54.07651552430131
391669064625000,21410000,40.25,2.0625,-37.125,54.795821293689905
391669084244000,19619000,40.0,2.3125,-36.625,54.283867596644214
391669105534000,21290000,40.25,2.0625,-36.625,54.45830543865646
391669124857000,19323000,40.0,2.5625,-36.625,54.29509214698876
391669144916000,20059000,40.25,2.8125,-36.125,54.15707046406776
391669165513000,20597000,40.25,2.8125,-36.375,54.324150073885185
391669186638000,21125000,40.5,3.8125,-36.375,54.5703745749468
391669206830000,20192000,40.75,3.8125,-36.375,54.75617117047174
391669229291000,22461000,40.75,3.8125,-36.875,55.08959322095236
391669249558000,20267000,40.75,4.3125,-37.375,55.462156298236366
391669268148000,18590000,40.25,4.3125,-37.5625,55.22319768448763
391669287771000,19623000,40.25,4.3125,-37.8125,55.393549376258605
391669307713000,19942000,39.75,4.8125,-38.0625,55.24469714370783
391669327704000,19991000,40.0,4.5625,-38.3125,55.57575066969406
391669347642000,19938000,40.25,4.0625,-38.0625,55.54565970892775
391669368292000,20650000,39.75,3.8125,-38.0625,55.16658012329566
391669388889000,20597000,40.0,3.3125,-37.5625,54.97193886429694
391669409176000,20287000,40.0,3.5625,-37.125,54.689642815161996
391669428579000,19403000,40.25,3.8125,-37.125,54.88955530198801
391669448837000,20258000,40.75,4.0625,-36.875,55.107458943867115
391669469483000,20646000,39.75,4.5625,-36.875,54.4118050725208
391669488911000,19428000,38.5,4.3125,-37.125,53.65736930981615
391669509269000,20358000,37.75,4.0625,-37.125,53.10209064857993
391669529393000,20124000,37.5,4.0625,-37.5625,53.23246483584994
391669549598000,20205000,38.0,3.5625,-37.5625,53.55028302913067
391669569576000,19978000,38.75,3.3125,-37.5625,54.06918311293412
391669589799000,20223000,39.0,3.3125,-38.0625,54.596030647841054
391669610756000,20957000,38.75,3.0625,-37.5625,54.0544430412524
391669632378000,21622000,39.25,3.0625,-37.8125,54.58687170465075
391669652272000,19894000,39.75,2.5625,-37.375,54.62160315525351
391669672912000,20640000,40.0,2.5625,-36.625,54.29509214698876
391669693326000,20414000,40.0,2.0625,-36.375,54.1054020523829
391669712807000,19481000,40.25,1.8125,-36.125,54.11435374510168
391669733094000,20287000,40.0,2.0625,-36.625,54.2737923057713
391669756144000,23050000,40.0,1.625,-36.625,54.25892783680857
391669774889000,18745000,40.75,1.8125,-36.875,54.987392020807825
391669794979000,20090000,41.0,1.625,-37.375,55.50253372594804
391669814060000,19081000,41.1875,1.625,-36.875,55.30656747846498
391669835185000,21125000,41.6875,1.8125,-37.125,55.85157506731569
391669854579000,19394000,41.6875,2.0625,-37.8125,56.31950566855146
391669874475000,19896000,41.4375,2.0625,-37.5625,55.966612535957545
391669894892000,20417000,41.4375,1.375,-37.8125,56.11365419842126
391669916322000,21430000,41.1875,1.375,-38.3125,56.268538611732225
391669935495000,19173000,41.0,0.875,-37.5625,55.61211227106915
391669955727000,20232000,40.75,0.875,-37.8125,55.59778126193527
391669978566000,22839000,41.0,1.375,-37.8125,55.79135937804348
391669998189000,19623000,39.75,0.875,-37.5625,54.69707059112032
391670018090000,19901000,39.5,0.625,-37.125,54.21168001455037
391670038247000,20157000,40.0,0.375,-37.375,54.74514818684848
391670058178000,19931000,39.5,-0.125,-37.375,54.37974117260949
391670078390000,20212000,40.25,-0.375,-36.875,54.58909002722064
391670098379000,19989000,40.25,-0.875,-37.5625,55.061506801485194
391670119109000,20730000,39.75,-1.375,-36.875,54.237613793381435
391670139757000,20648000,39.75,-1.375,-36.625,54.067954927110016
391670159069000,19312000,39.75,-1.375,-36.875,54.237613793381435
391670180143000,21074000,40.0,-1.375,-36.625,54.252016091570276
391670200595000,20452000,40.25,-0.875,-36.375,54.25835189166733
391670220005000,19410000,40.75,-1.125,-36.625,54.801630906388176
391670240272000,20267000,41.1875,-1.125,-36.625,55.127728107096885
391670260695000,20423000,41.0,-1.125,-36.875,55.154612227809196
391670280774000,20079000,41.0,-1.125,-37.125,55.32206838143346
391670300641000,19867000,40.75,-0.625,-37.125,55.12910982412105
391670321035000,20394000,40.75,-0.125,-36.875,54.9576541529931
391670341920000,20885000,40.5,0.375,-36.875,54.77368209277152
391670362033000,20113000,40.0,0.375,-37.125,54.57477668300623
391670382090000,20057000,39.75,0.375,-37.375,54.56275057216232
391670402104000,20014000,39.5,0.375,-37.375,54.380890485537286
391670422417000,20313000,39.25,0.875,-37.5625,54.33479116781439
391670442492000,20075000,39.5,0.875,-37.375,54.386636685862456
391670466273000,23781000,39.5,0.625,-37.125,54.21168001455037
391670484347000,18074000,39.25,0.875,-37.5625,54.33479116781439
391670504437000,20090000,39.75,0.875,-37.125,54.39755279422044
391670524312000,19875000,39.5,1.625,-36.875,54.06159681326477
391670544436000,20124000,39.25,2.3125,-37.125,54.07564869005272
391670564582000,20146000,39.5,2.5625,-37.125,54.26860999924358
391670584723000,20141000,39.5,2.8125,-36.875,54.11031122854497
391670604674000,19951000,40.5,2.3125,-37.375,55.15875525471908
391670624742000,20068000,41.1875,2.0625,-37.125,55.488104017888375
391670646184000,21442000,41.6875,2.0625,-36.625,55.52920121431606
391670665647000,19463000,41.4375,2.0625,-36.625,55.34176485711311
391670685635000,19988000,40.75,2.5625,-36.375,54.68335698592397
391670706318000,20683000,40.75,2.5625,-36.375,54.68335698592397
391670726895000,20577000,41.0,2.5625,-36.625,55.03596125489224
391670746565000,19670000,41.6875,2.5625,-36.625,55.55001968946546
391670768064000,21499000,41.9375,2.8125,-37.125,56.079672676469855
391670788426000,20362000,41.6875,3.0625,-36.625,55.57532894639491
391670808156000,19730000,41.1875,3.0625,-36.875,55.367451517114276
391670831250000,23094000,41.1875,2.8125,-36.875,55.35418626897157
391670849636000,18386000,40.75,2.5625,-36.625,54.8499729375503
391670869441000,19805000,40.75,3.0625,-37.5625,55.50570072073678
391670889296000,19855000,40.75,3.0625,-37.5625,55.50570072073678
391670908979000,19683000,40.5,3.0625,-37.8125,55.49246852051186
391670930200000,21221000,41.0,3.0625,-37.8125,55.8584287507266
391670949756000,19556000,40.75,2.5625,-37.375,55.35358643529794
391670970676000,20920000,40.75,2.3125,-37.375,55.342576568587766
391670989419000,18743000,40.25,1.8125,-37.375,54.956694599020416
391671009431000,20012000,39.5,1.8125,-37.375,54.4097949017454
391671029482000,20051000,39.5,2.0625,-37.5625,54.5476425934247
391671049523000,20041000,39.0,1.8125,-37.375,54.047902653572045
391671069592000,20069000,39.5,2.3125,-37.125,54.257379970378224
391671089647000,20055000,40.25,2.0625,-36.875,54.62675197419301
391671110912000,21265000,40.0,2.0625,-36.875,54.442809729568516
391671130301000,19389000,40.0,2.5625,-37.125,54.63361631129684
391671150607000,20306000,40.0,2.8125,-37.5625,54.9440766825688
391671170833000,20226000,39.75,2.3125,-37.125,54.439652655486334
391671192145000,21312000,40.25,2.0625,-37.375,54.96550765025281
391671212353000,20208000,40.5,1.8125,-36.625,54.63447429279429
391671233719000,21366000,40.5,1.125,-36.125,54.28196063150262
391671254624000,20905000,40.5,1.375,-36.875,54.78965458916492
391671274101000,19477000,40.75,1.125,-36.125,54.46874103557012
391671295429000,21328000,41.0,0.875,-36.625,54.98323608155489
391671314710000,19281000,41.1875,1.125,-37.125,55.46117025676613
391671334422000,19712000,41.1875,1.125,-37.125,55.46117025676613
391671354632000,20210000,41.0,0.875,-37.375,55.48564003415659
391671376156000,21524000,40.75,0.875,-37.375,55.301164092630096
391671397322000,21166000,40.0,0.375,-37.125,54.57477668300623
391671417207000,19885000,40.0,0.375,-37.5625,54.87332713851056
391671436846000,19639000,39.75,0.625,-37.375,54.56504146429287
391671456937000,20091000,39.75,0.375,-37.5625,54.69135700684341
391671477841000,20904000,40.0,0.625,-37.375,54.747431446598476
391671497887000,20046000,40.0,0.625,-36.625,54.23818995873664
391671517935000,20048000,39.75,0.125,-36.625,54.05061285498991
391671537663000,19728000,39.75,-0.125,-36.125,53.713068707717674
391671558137000,20474000,39.75,-0.125,-36.625,54.05061285498991
391671577838000,19701000,39.5,-0.125,-37.125,54.20822123995585
391671598635000,20797000,40.0,-0.375,-37.375,54.74514818684848
391671618050000,19415000,40.0,-0.125,-38.0625,55.21566382150993
391671638165000,20115000,40.0,-0.375,-37.8125,55.044761614980224
391671659096000,20931000,40.0,-0.875,-37.375,54.75085615768944
391671679485000,20389000,40.0,-0.375,-37.5625,54.87332713851056
391671698818000,19333000,40.0,-0.375,-37.125,54.57477668300623
391671719780000,20962000,40.25,0.125,-37.375,54.926940111387964
391671739578000,19798000,41.0,0.625,-37.375,55.48226067852679
391671760118000,20540000,40.75,0.625,-37.125,55.12910982412105
391671779423000,19305000,40.75,0.375,-37.375,55.29551292826571
391671799704000,20281000,41.0,0.125,-36.875,55.14327928224799
391671820145000,20441000,40.75,-0.125,-37.375,55.29438262608599
391671841737000,21592000,41.1875,0.375,-37.375,55.618714532520436
391671860682000,18945000,41.9375,0.875,-37.125,56.01593662744558
391671880892000,20210000,41.4375,1.375,-37.5625,55.94549523866957
391671902239000,21347000,41.6875,1.625,-37.375,56.012310309877414
391671921310000,19071000,41.1875,1.375,-37.375,55.63444442294719
391671941751000,20441000,40.25,1.375,-37.375,54.94400558750699
391671962187000,20436000,40.25,0.875,-37.375,54.93376693801363
391671983024000,20837000,40.0,0.625,-37.8125,55.047032447262765
391672003885000,20861000,39.25,1.125,-37.8125,54.512505732629826
391672024883000,20998000,39.75,1.375,-37.5625,54.70735353908101
391672044062000,19179000,39.75,2.0625,-37.5625,54.72894857842603
391672066294000,22232000,39.75,2.5625,-36.875,54.28070127817068
391672084087000,17793000,40.0,2.8125,-36.875,54.47637819504891
391672104472000,20385000,39.5,2.8125,-36.875,54.11031122854497
391672124981000,20509000,39.5,2.8125,-37.125,54.280989132936774
391672145414000,20433000,39.5,2.8125,-37.5625,54.58114658469534
391672166108000,20694000,40.25,2.3125,-37.8125,55.27382122216628
391672186653000,20545000,40.75,2.5625,-38.3125,55.990861419520954
391672205816000,19163000,41.0,2.3125,-38.0625,55.99197766198297
391672225932000,20116000,40.75,2.3125,-37.5625,55.46937499647891
391672246677000,20745000,40.75,2.8125,-37.8125,55.66199612392642
391672267114000,20437000,40.75,2.8125,-37.5625,55.49246852051186
391672286509000,19395000,40.5,3.0625,-37.375,55.19528540781359
391672306565000,20056000,40.75,3.3125,-37.5625,55.520055497990995
391672326918000,20353000,40.5,3.0625,-36.875,54.85794866060888
391672348626000,21708000,40.25,3.3125,-36.625,54.519957641674665
391672367213000,18587000,40.75,2.8125,-36.875,55.02943104603209
391672388448000,21235000,40.5,2.8125,-37.125,55.012960120775176
391672409457000,21009000,40.75,2.8125,-37.5625,55.49246852051186
391672429182000,19725000,41.0,2.3125,-38.3125,56.16222317982079
391672449433000,20251000,41.0,3.0625,-37.8125,55.8584287507266
391672472552000,23119000,41.0,2.8125,-37.8125,55.84528012733037
391672491615000,19063000,41.0,2.5625,-37.5625,55.6642417760271
391672510281000,18666000,40.75,2.5625,-37.375,55.35358643529794
391672529701000,19420000,39.5,2.3125,-37.8125,54.730090558119855
391672549697000,19996000,39.0,2.0625,-37.8125,54.3602709936218
391672570156000,20459000,38.75,2.0625,-38.3125,54.53131267904707
391672589918000,19762000,38.75,1.625,-37.8125,54.16630208210636
391672609873000,19955000,39.25,1.375,-37.8125,54.51823806076275
391672630087000,20214000,39.75,1.375,-37.5625,54.70735353908101
391672650351000,20264000,40.0,1.125,-36.875,54.415358585605226
391672670422000,20071000,40.0,1.125,-37.5625,54.883577063179835
391672690572000,20150000,40.0,0.625,-37.375,54.747431446598476
391672711353000,20781000,40.0,0.875,-37.375,54.75085615768944
391672732005000,20652000,39.25,1.375,-37.5625,54.34514266473132
391672751275000,19270000,39.25,1.625,-37.125,54.05061285498991
391672771056000,19781000,39.5,2.3125,-36.875,54.08662756402917
391672791734000,20678000,39.75,2.0625,-36.625,54.0898052432249
391672812922000,21188000,40.0,2.0625,-36.625,54.2737923057713
391672831743000,18821000,39.25,2.0625,-36.625,53.72343093334602
391672851751000,20008000,39.25,1.375,-36.625,53.7014315451646
391672872361000,20610000,38.75,1.625,-36.875,53.516060673409065
391672892994000,20633000,38.75,1.125,-36.875,53.50321252037115
391672912592000,19598000,39.75,1.625,-37.125,54.41478429618186
391672932896000,20304000,39.75,2.0625,-37.125,54.429606201496625
391672953970000,21074000,40.0,1.8125,-37.125,54.60357846560974
391672973304000,19334000,39.75,1.8125,-37.375,54.59155869958285
391672993374000,20070000,38.5,1.625,-37.125,53.50846895585782
391673013539000,20165000,38.75,1.125,-37.5625,53.97934356075479
391673055393000,41854000,38.0,1.125,-37.375,53.31187719448641
391673069619000,14226000,37.5,1.625,-36.875,52.61802210269786
391673089447000,19828000,37.5,1.625,-36.625,52.44312395347936
391673111579000,22132000,36.5625,2.0625,-36.375,51.61599497733236
391673129239000,17660000,36.3125,2.8125,-36.375,51.47473591481553
391673149341000,20102000,36.0625,2.8125,-36.625,51.47625362727944
391673169384000,20043000,36.0625,3.0625,-36.875,51.6686407552976
391673191597000,22213000,35.8125,3.3125,-36.875,51.509935328051036
391673209993000,18396000,36.3125,2.5625,-37.125,51.99451593677933
391673229652000,19659000,37.75,2.8125,-37.125,53.021111656112986
391673249686000,20034000,38.25,2.8125,-36.875,53.204682888351094
391673269833000,20147000,38.5,2.8125,-36.875,53.384696133348925
391673290267000,20434000,38.75,3.3125,-37.125,53.766167626584654
391673309924000,19657000,38.5,3.0625,-37.375,53.74494889057017
