303244540514000,20222000,36.0625,-0.5,-26.0,44.46070069454596
303244560946000,20432000,35.0625,-0.75,-26.0,43.65708884305045
303244581314000,20368000,34.8125,-0.75,-26.25,43.60659532972048
303244600787000,19473000,34.3125,-0.75,-26.5,43.36081360226074
303244620765000,19978000,33.875,0.5,-26.25,42.85823287304319
303244640826000,20061000,34.5625,0.25,-26.5,43.553173320092306
303244660883000,20057000,34.3125,0.5,-26.25,43.204862645887445
303244681105000,20222000,34.8125,0.5,-25.5,43.15565033978749
303244700981000,19876000,35.0625,0.25,-26.0,43.651362020560136
303244721128000,20147000,34.5625,0.5,-26.0,43.25293523276773
303244741120000,19992000,34.5625,0.5,-26.75,43.70788151180517
303244761180000,20060000,34.0625,0.25,-26.9375,43.427471864017136
303244781364000,20184000,34.0625,0.5,-26.9375,43.42963058212676
303244801387000,20023000,34.3125,0.75,-27.4375,43.94003371072899
303244821721000,20334000,34.3125,0.75,-27.1875,43.78436150613596
303244841766000,20045000,34.5625,1.25,-27.4375,44.146860732106425
303244862021000,20255000,34.3125,0.75,-27.4375,43.94003371072899
303244881936000,19915000,34.5625,0.75,-26.9375,43.826451059833715
303244901952000,20016000,34.3125,0.75,-26.75,43.514051250716705
303244922092000,20140000,33.875,0.75,-26.5,43.01544054174036
303244942054000,19962000,33.875,0.75,-26.5,43.01544054174036
303244962142000,20088000,33.375,0.5,-26.25,42.464139282458085
303244982488000,20346000,33.625,1.25,-26.25,42.6762887913183
303245002566000,20078000,34.3125,1.0,-26.5,43.36585818648122
303245022646000,20080000,34.3125,0.5,-26.5,43.357209968470066
303245042885000,20239000,34.5625,1.0,-26.9375,43.831442053621736
303245062858000,19973000,34.0625,1.0,-27.1875,43.59373879928172
303245082909000,20051000,33.625,1.25,-27.4375,43.41681162003953
303245102984000,20075000,33.625,1.25,-27.6875,43.57523128165816
303245123045000,20061000,33.375,0.75,-27.6875,43.37108231587033
303245143110000,20065000,33.625,0.5,-27.6875,43.56016851723602
303245163133000,20023000,33.625,0.25,-28.1875,43.87753731979497
303245183187000,20054000,34.0625,0.25,-28.1875,44.21370333392126
303245203374000,20187000,34.0625,0.25,-27.9375,44.05474222487291
303245223370000,19996000,33.625,0.25,-27.9375,43.717353891218075
303245243411000,20041000,33.625,-0.25,-27.6875,43.55801626853546
303245263495000,20084000,32.875,-0.5,-27.6875,42.983872338936614
303245285489000,21994000,33.125,-0.5,-28.1875,43.49771006903697
303245305518000,20029000,33.125,-0.5,-28.6875,43.82337596819761
303245325692000,20174000,33.125,-0.75,-28.6875,43.82694127189348
303245346278000,20586000,32.625,-0.5,-29.1875,43.778428263815044
303245365901000,19623000,32.375,-1.0,-29.6875,43.93732219025188
303245385905000,20004000,32.625,-1.0,-29.9375,44.29045643533153
303245406054000,20149000,32.125,-1.25,-29.9375,43.929853530941806
303245426201000,20147000,32.375,-1.75,-29.9375,44.13000148708359
303245446296000,20095000,31.625,-1.75,-29.6875,43.41141302987038
303245466240000,19944000,31.875,-1.9375,-29.6875,43.60180257168275
303245486302000,20062000,32.125,-1.5,-30.1875,44.108398080751016
303245506537000,20235000,32.875,-1.25,-29.6875,44.31338151450417
303245526867000,20330000,33.625,-1.0,-29.6875,44.86633795230005
303245546517000,19650000,33.625,-0.75,-29.4375,44.69641519462159
303245567400000,20883000,34.0625,-0.5,-29.4375,45.02299759567326
303245586775000,19375000,33.875,-0.5,-29.4375,44.88131048944538
303245606794000,20019000,33.875,0.75,-29.4375,44.88479175901343
303245626813000,20019000,33.625,1.0,-29.9375,45.03214997365771
303245646784000,19971000,33.375,0.75,-29.4375,44.50864557869628
303245666834000,20050000,33.375,0.5,-29.9375,44.83742333419707
303245686941000,20107000,34.0625,0.25,-29.6875,45.184776888903635
303245707041000,20100000,34.3125,0.25,-29.1875,45.04797789579461
303245727043000,20002000,34.3125,0.75,-29.1875,45.05352719266273
303245747118000,20075000,34.3125,0.75,-28.9375,44.891971024894865
303245767379000,20261000,34.0625,0.5,-28.9375,44.69768240636196
303245787786000,20407000,34.3125,0.5,-28.9375,44.88849031210562
303245807654000,19868000,34.5625,0.25,-28.9375,45.07779733416441
303245827565000,19911000,34.3125,0.25,-29.1875,45.04797789579461
303245847623000,20058000,33.125,0.5,-28.9375,43.987436061334606
303245867695000,20072000,32.375,0.5,-28.9375,43.425447968328434
303245887812000,20117000,31.875,0.5,-29.1875,43.222399068654205
303245907884000,20072000,31.625,0.75,-28.6875,42.70451710592218
303245927848000,19964000,31.875,0.5,-29.1875,43.222399068654205
303245947927000,20079000,32.125,0.5,-28.9375,43.23938634219963
303245968213000,20286000,31.625,0.5,-28.9375,42.869214259769215
303245988477000,20264000,31.875,0.5,-28.9375,43.05397230511954
303246008385000,19908000,32.625,0.5,-28.6875,43.446671693583156
303246028463000,20078000,32.875,-0.25,-28.6875,43.63256560471777
303246048613000,20150000,33.875,-0.25,-28.6875,44.39088624087156
303246069005000,20392000,33.875,-0.25,-28.6875,44.39088624087156
303246088764000,19759000,33.875,-0.25,-28.4375,44.22973582613851
303246108762000,19998000,33.875,0.25,-28.1875,44.069414351112044
303246128845000,20083000,33.625,0.25,-27.6875,43.55801626853546
303246148869000,20024000,33.625,0.5,-27.1875,43.24408377165598
303246168937000,20068000,33.625,0.5,-27.4375,43.40169387535468
303246188991000,20054000,33.625,0.25,-27.6875,43.55801626853546
303246209094000,20103000,33.625,0.25,-27.6875,43.55801626853546
303246229095000,20001000,33.875,0.25,-27.6875,43.75129462370228
303246249185000,20090000,33.875,-0.25,-27.6875,43.75129462370228
303246269224000,20039000,33.625,-0.5,-27.4375,43.40169387535468
303246289360000,20136000,33.375,-0.75,-27.6875,43.37108231587033
303246309332000,19972000,33.125,-1.0,-27.9375,43.3447751320733
303246329422000,20090000,32.875,-1.25,-27.6875,42.999136982618616
303246349439000,20017000,32.875,-1.5,-27.6875,43.00713058610165
303246369507000,20068000,32.875,-1.75,-27.4375,42.85609094691208
303246389586000,20079000,32.875,-2.1875,-27.4375,42.876184385973524
303246409614000,20028000,33.125,-1.9375,-27.6875,43.21593673056272
303246429711000,20097000,33.375,-2.4375,-27.9375,43.59284273249452
303246450010000,20299000,33.375,-2.9375,-28.4375,43.94554513827312
303246470152000,20142000,32.875,-2.4375,-28.6875,43.69988200784986
303246490078000,19926000,31.875,-2.1875,-28.6875,42.939183009228294
303246510148000,20070000,31.625,-1.75,-28.6875,42.73377798943127
303246530239000,20091000,31.625,-1.5,-28.4375,42.55680945806441
303246550313000,20074000,32.375,-1.5,-28.4375,43.117073546914106
303246571788000,21475000,33.125,-1.0,-28.1875,43.5063303583513
303246591833000,20045000,33.375,-0.5,-27.9375,43.52751464591104
303246611925000,20092000,33.375,-0.5,-27.9375,43.52751464591104
303246632002000,20077000,33.125,0.75,-27.4375,43.019118206327754
303246652015000,20013000,32.875,0.75,-27.4375,42.82691363208421
303246672118000,20103000,33.125,0.75,-27.1875,42.860101274378714
303246692349000,20231000,33.375,1.0,-26.9375,42.901276569002
303246712223000,19874000,33.625,0.25,-26.9375,43.08517182569892
303246732211000,19988000,33.875,-0.25,-26.75,43.16411269793461
303246752328000,20117000,33.625,-0.25,-26.75,42.96819317821032
303246772374000,20046000,33.625,-0.5,-26.9375,43.08734769337746
303246792471000,20097000,33.375,-0.5,-27.1875,43.04998003774218
303246812437000,19966000,33.375,0.25,-27.1875,43.04780228130119
303246832485000,20048000,33.375,0.25,-27.1875,43.04780228130119
303246852543000,20058000,33.625,0.25,-26.75,42.96819317821032
303246872615000,20072000,33.875,0.25,-26.75,43.16411269793461
303246892645000,20030000,33.875,0.25,-26.9375,43.28056181763356
303246912691000,20046000,34.5625,0.25,-27.1875,43.97486853306102
303246932747000,20056000,34.5625,0.5,-27.4375,44.13199307192006
303246952825000,20078000,34.3125,0.5,-27.4375,43.93647758412138
303246973075000,20250000,34.8125,0.5,-27.6875,44.4832306886539
303246992906000,19831000,34.3125,0.75,-27.6875,44.096573704767586
303247013016000,20110000,34.0625,0.75,-27.6875,43.90232411273918
303247033074000,20058000,34.5625,-0.25,-27.6875,44.285737687205796
303247053197000,20123000,34.3125,-0.5,-27.1875,43.780792734942565
303247073269000,20072000,33.875,-0.75,-27.4375,43.5992492051182
303247093317000,20048000,34.0625,-0.5,-26.9375,43.42963058212676
303247113252000,19935000,33.875,-0.75,-26.9375,43.286337697361276
303247133314000,20062000,33.625,-0.75,-26.9375,43.09097389535307
303247153365000,20051000,34.0625,-0.75,-26.5,43.16325296186561
303247173464000,20099000,33.875,-0.75,-26.9375,43.286337697361276
303247193573000,20109000,33.875,-0.5,-26.75,43.16628458646864
303247213694000,20121000,34.3125,0.25,-26.75,43.508305600770065
303247233720000,20026000,34.3125,0.25,-26.9375,43.62383594435501
303247253797000,20077000,34.3125,0.25,-26.5,43.35504764442083
303247273863000,20066000,34.5625,0.25,-26.9375,43.820746370868676
303247293950000,20087000,34.8125,-1.25,-27.4375,44.34285807771078
303247314056000,20106000,34.5625,-1.0,-27.4375,44.14048949094244
303247334055000,19999000,35.0625,-0.75,-27.9375,44.837989612604176
303247354313000,20258000,35.3125,-0.5,-27.6875,44.875609327339504
303247374444000,20131000,34.8125,0.25,-27.4375,44.32594119136107
303247394322000,19878000,35.0625,0.25,-27.9375,44.83241363678739
303247414364000,20042000,34.5625,0.25,-27.9375,44.442466318826185
303247434451000,20087000,34.0625,0.25,-28.6875,44.53413367856166
303247454794000,20343000,34.3125,0.25,-28.9375,44.88640175487449
303247474690000,19896000,34.0625,0.25,-28.6875,44.53413367856166
303247494627000,19937000,34.3125,-0.5,-28.9375,44.88849031210562
303247514699000,20072000,34.5625,-0.75,-28.4375,44.76405156484386
303247534732000,20033000,34.5625,-1.0,-28.6875,44.928154452414354
303247554865000,20133000,34.8125,-1.5,-28.6875,45.13460770295894
303247574823000,19958000,34.3125,-1.25,-28.9375,44.90310749268919
303247594930000,20107000,33.875,-1.5,-29.4375,44.903585950901515
303247615016000,20086000,32.875,-1.25,-29.4375,44.14628558837085
303247635293000,20277000,31.875,-1.25,-29.9375,43.74736599213717
303247655227000,19934000,31.875,-1.5,-29.9375,43.75522290252902
303247675210000,19983000,32.125,-1.25,-30.1875,44.1006040916675
303247695234000,20024000,32.375,-1.75,-30.1875,44.299980601011555
303247715411000,20177000,33.375,-1.9375,-30.625,45.33801006054412
303247735575000,20164000,33.625,-2.1875,-30.625,45.53368430349119
303247755639000,20064000,33.875,-2.4375,-30.1875,45.439434277948486
303247775643000,20004000,34.0625,-2.4375,-30.1875,45.579386445519425
303247795722000,20079000,34.0625,-2.4375,-29.4375,45.0861588378296
303247815798000,20076000,34.5625,-2.1875,-29.4375,45.45237033147996
303247835868000,20070000,34.0625,-1.9375,-29.9375,45.390105956584854
303247855916000,20048000,34.5625,-1.75,-30.1875,45.922914351116695
303247875956000,20040000,34.5625,-1.25,-30.375,46.03009375669357
303247896021000,20065000,33.875,-1.0,-30.375,45.50995770158438
303247916129000,20108000,34.3125,-1.0,-30.1875,45.712501709051104
303247936130000,20001000,34.0625,-1.0,-30.375,45.6496936599798
303247956236000,20106000,33.625,-1.5,-30.375,45.33796698132813
303247976380000,20144000,33.875,-1.75,-30.375,45.532611939136544
303247996765000,20385000,33.875,-1.75,-30.1875,45.407744727634295
303248016733000,19968000,33.875,-1.5,-29.9375,45.23294740838806
303248036834000,20101000,34.0625,-1.0,-29.9375,45.35975983732718
303248056732000,19898000,34.0625,-0.75,-29.9375,45.35493702454012
303248077019000,20287000,34.0625,-1.0,-29.9375,45.35975983732718
303248096890000,19871000,34.3125,-1.0,-30.1875,45.712501709051104
303248116949000,20059000,34.8125,-1.0,-29.6875,45.763061660033195
303248136998000,20049000,34.8125,-0.75,-29.9375,45.92087284122548
303248157227000,20229000,34.5625,-1.0,-29.4375,45.4107125301949
303248177181000,19954000,34.3125,-1.0,-28.9375,44.89684356945374
303248197293000,20112000,34.0625,-1.25,-29.4375,45.03757112123166
303248218550000,21257000,34.0625,-1.9375,-28.9375,44.73686085042177
303248237618000,19068000,34.5625,-1.25,-29.6875,45.5793435944398
303248257425000,19807000,34.8125,-1.5,-29.6875,45.77671692574731
303248277679000,20254000,34.5625,-1.9375,-28.9375,45.11872359398036
303248297561000,19882000,34.5625,-1.9375,-29.4375,45.44102462258086
303248317762000,20201000,34.5625,-1.9375,-29.1875,45.27947072073612
303248337769000,20007000,34.0625,-1.9375,-28.6875,44.57555909632542
303248357730000,19961000,34.0625,-1.0,-29.1875,44.86829685312336
303248377843000,20113000,34.3125,-0.5,-28.6875,44.72773538309312
303248398005000,20162000,33.375,-0.25,-28.4375,43.84797066284824
303248418545000,20540000,33.125,-0.25,-28.6875,43.821236646744694
303248438034000,19489000,33.375,-0.25,-28.1875,43.68624819379664
303248458086000,20052000,32.875,0.25,-27.9375,43.143157409373735
303248478109000,20023000,34.0625,0.5,-27.6875,43.89876493137364
303248498272000,20163000,34.8125,0.75,-27.9375,44.64276607133568
303248518296000,20024000,34.3125,1.0,-28.6875,44.73611865707618
303248538258000,19962000,34.8125,1.5,-29.1875,45.4540461620305
303248558328000,20070000,34.0625,1.5,-29.4375,45.04520299099561
303248578434000,20
