304459708928000,20423000,0.22464848
304459726959000,18031000,-0.062729836
304459746584000,19625000,-0.9622679
304459767009000,20425000,-1.3457747
304459786215000,19206000,-0.8683348
304459805200000,18985000,-0.5622072
304459824532000,19332000,-0.35071468
304459843912000,19380000,-0.42642212
304459863397000,19485000,-0.3113346
304459882973000,19576000,-0.17811203
304459902360000,19387000,0.3187561
304459921905000,19545000,0.14607239
304459942357000,20452000,-0.27479744
304459961473000,19116000,-0.2349081
304459980470000,18997000,-0.5763693
304460004567000,24097000,-1.0323524
304460024017000,19450000,-0.955039
304460043497000,19480000,-0.7444296
304460062997000,19500000,-0.59170914
304460082491000,19494000,-0.49642467
304460102097000,19606000,-0.53445816
304460121793000,19696000,-0.7826805
304460142159000,20366000,-0.78251743
304460160623000,18464000,-0.91707134
304460180184000,19561000,-0.70630074
304460199682000,19498000,-0.4567175
304460219626000,19944000,-0.39754677
304460238662000,19036000,-0.62541866
304460258202000,19540000,-0.6242752
304460277809000,19607000,-0.8158207
304460297566000,19757000,-0.6822872
304460317058000,19492000,-0.6638756
304460336938000,19880000,-0.3769884
304460358010000,21072000,-0.35822105
304460377424000,19414000,-0.76228905
304460396840000,19416000,-0.5929203
304460416350000,19510000,-0.6345768
304460435853000,19503000,-0.31201363
304460455400000,19547000,-0.06543827
304460475094000,19694000,0.18283272
304460494328000,19234000,0.25981617
304460514178000,19850000,-0.50595284
304460534039000,19861000,-0.7930536
304460553361000,19322000,-0.86909485
304460572320000,18959000,-0.50367165
304460591888000,19568000,-0.38699245
304460611389000,19501000,-0.7689018
304460630881000,19492000,-0.92198086
304460650381000,19500000,-0.8459425
304460672302000,21921000,-0.5410185
304460694096000,21794000,-0.21617317
304460711904000,17808000,-0.15944481
304460733427000,21523000,-0.42920208
304460752974000,19547000,-0.37428093
304460772209000,19235000,-0.18529606
304460791694000,19485000,-0.26370525
304460811185000,19491000,-0.39827633
304460830665000,19480000,-0.57075024
304460850147000,19482000,-0.26484013
304460869724000,19577000,-0.16921806
304460893136000,23412000,-0.5897169
304460911103000,17967000,-0.5309
304460930556000,19453000,-0.50994396
304460950057000,19501000,-0.6223297
304460969570000,19513000,-0.9834051
304460989430000,19860000,-1.0778246
304461008534000,19104000,-0.6366205
304461029052000,20518000,-0.6154785
304461050260000,21208000,-0.80319786
304461070257000,19997000,-0.3944807
304461089514000,19257000,-1.0766029
304461109088000,19574000,-1.8743744
304461127854000,18766000,-0.8776407
304461147344000,19490000,1.0954189
304461166903000,19559000,0.66458035
304461186383000,19480000,-0.16143799
304461205930000,19547000,-0.20393467
304461225651000,19721000,0.3418045
304461245079000,19428000,0.4391203
304461264673000,19594000,0.54768944
304461284148000,19475000,0.8257847
304461303999000,19851000,0.7787428
304461324036000,20037000,0.39001656
304461342484000,18448000,-0.03455639
304461361970000,19486000,-0.018257141
304461381515000,19545000,-0.11555004
304461400976000,19461000,-0.4008627
304461421147000,20171000,-0.6235008
304461440375000,19228000,-0.5792532
304461461155000,20780000,-0.72850037
304461478907000,17752000,-0.6125612
304461501715000,22808000,-0.6913519
304461520140000,18425000,-0.48490334
304461539625000,19485000,-0.6034317
304461559793000,20168000,-1.0834627
304461578674000,18881000,-1.3329372
304461598167000,19493000,-1.5065451
304461617774000,19607000,-1.6608992
304461637320000,19546000,-1.5279922
304461659189000,21869000,-1.454073
304461681501000,22312000,-1.1321974
304461700456000,18955000,-0.79055214
304461719936000,19480000,-0.31460667
304461739429000,19493000,-0.2773161
304461758909000,19480000,-0.64076805
304461778394000,19485000,-1.1187038
304461797883000,19489000,-1.0604553
304461817377000,19494000,-0.7155571
304461838776000,21399000,-0.35060883
304461857240000,18464000,-0.2324686
304461876458000,19218000,-0.32544994
304461896016000,19558000,0.17323494
304461915116000,19100000,0.68863773
304461934506000,19390000,1.452754
304461954038000,19532000,2.064911
304461973576000,19538000,1.6844559
304461993048000,19472000,0.29254913
304462013744000,20696000,-0.67550373
304462031802000,18058000,-0.78864956
304462051302000,19500000,-0.3508005
304462070780000,19478000,0.08440113
304462090705000,19925000,0.40247536
304462109775000,19070000,0.279459
304462129258000,19483000,0.10028076
304462148802000,19544000,-0.42171
304462168299000,19497000,-0.67382145
304462188126000,19827000,-0.88554
304462208055000,19929000,-0.9989767
304462227219000,19164000,-1.3792248
304462246444000,19225000,-1.3203688
304462265898000,19454000,-0.7080364
304462285211000,19313000,0.017941475
304462304694000,19483000,0.26494503
304462324187000,19493000,-0.023788452
304462343839000,19652000,-0.9623928
304462363280000,19441000,-1.7286549
304462383018000,19738000,-1.195096
304462402593000,19575000,-0.39326954
304462422131000,19538000,-0.4887333
304462441388000,19257000,-1.3294859
304462460858000,19470000,-1.7116156
304462480329000,19471000,-1.4245987
304462499810000,19481000,-1.3865213
304462519415000,19605000,-1.6156006
304462541677000,22262000,-1.4805164
304462560571000,18894000,-1.3072195
304462580037000,19466000,-0.99962807
304462599636000,19599000,-1.0741596
304462619112000,19476000,-1.0146856
304462638721000,19609000,-0.7279749
304462658763000,20042000,-0.5188532
304462678604000,19841000,-0.15679932
304462697223000,18619000,0.22495842
304462716716000,19493000,0.6843777
304462736209000,19493000,0.8963032
304462755708000,19499000,0.821743
304462775323000,19615000,1.0348816
304462797128000,21805000,1.4376392
304462816626000,19498000,1.684103
304462835898000,19272000,1.1233206
304462855394000,19496000,1.059823
304462874929000,19535000,0.4806738
304462894462000,19533000,-0.15349102
304462913892000,19430000,-0.6138544
304462933380000,19488000,-1.0160484
304462952869000,19489000,-0.8048315
304462972422000,19553000,-0.8415489
304462991913000,19491000,-0.9352999
304463011545000,19632000,-0.9722433
304463031096000,19551000,-0.59051037
304463050379000,19283000,-0.3442726
304463069957000,19578000,-0.76710415
304463089320000,19363000,-1.4940834
304463108830000,19510000,-1.9147205
304463128359000,19529000,-1.8954344
304463148055000,19696000,-1.799902
304463167532000,19477000,-1.7038469
304463186994000,19462000,-1.5112057
304463206685000,19691000,-1.681818
304463226076000,19391000,-1.4124088
304463246317000,20241000,-1.3161411
304463265418000,19101000,-0.7607813
304463284887000,19469000,-0.3013277
304463304012000,19125000,-0.14646721
304463323484000,19472000,-0.42973042
304463342959000,19475000,-0.6162844
304463362420000,19461000,-0.535923
304463382007000,19587000,0.48105717
304463401432000,19425000,1.3829412
304463420752000,19320000,1.9220381
304463440249000,19497000,2.3471823
304463459745000,19496000,1.6429024
304463479306000,19561000,0.018704414
304463498800000,19494000,-0.32533264
304463518315000,19515000,0.0737648
304463537731000,19416000,0.5862179
304463557232000,19501000,0.485816
304463576885000,19653000,-0.45771313
304463596255000,19370000,-1.3428879
304463616084000,19829000,-1.3098536
304463635417000,19333000,-0.66273975
304463654917000,19500000,-0.5118151
304463674426000,19509000,-0.81970596
304463693933000,19507000,-0.7824106
304463713480000,19547000,-0.918581
304463732992000,19512000,-0.92285824
304463752465000,19473000,-0.7189894
304463772982000,20517000,-0.95369816
304463792016000,19034000,-1.0717087
304463810895000,18879000,-1.1493034
304463830370000,19475000,-1.5121603
304463849867000,19497000,-1.5112162
304463869355000,19488000,-1.3775969
304463888881000,19526000,-1.4169626
304463909245000,20364000,-1.6665707
304463933425000,24180000,-1.5130825
304463954581000,21156000,-1.2438402
304463974154000,19573000,-1.3189096
304463993423000,19269000,-1.2027826
304464012915000,19492000,-0.10979271
304464032476000,19561000,0.5814686
304464051912000,19436000,0.9863062
304464071397000,19485000,1.2001419
304464090953000,19556000,1.1646624
304464110446000,19493000,0.6687212
304464129948000,19502000,0.15367317
304464149469000,19521000,0.17344189
304464168912000,19443000,0.3997879
304464188535000,19623000,1.1407766
304464207896000,19361000,1.9215679
304464227382000,19486000,1.6099567
304464247319000,19937000,-0.15660763
304464266314000,18995000,-1.843751
304464285808000,19494000,-2.1116066
304464305390000,19582000,-1.267911
304464324912000,19522000,-0.65342903
304464344400000,19488000,-0.78571415
304464364036000,19636000,-0.994442
304464384999000,20963000,-1.3759661
304464402999000,18000000,-1.6428194
304464422482000,19483000,-1.7958107
304464441987000,19505000,-2.10248
304464461476000,19489000,-2.2175498
304464481708000,20232000,-1.8534403
304464507745000,26037000,-1.3347874
304464529850000,22105000,-1.3331776
304464549170000,19320000,-1.0833712
304464570603000,21433000,-0.33530712
304464587989000,17386000,-0.027377129
304464607459000,19470000,0.29954815
304464626954000,19495000,0.14766693
304464646448000,19494000,0.303689
304464666529000,20081000,0.8247862
304464685532000,19003000,1.748167
304464705924000,20392000,2.1146202
304464725150000,19226000,1.1748838
304464744189000,19039000,-0.12957287
304464763590000,19401000,-0.22793674
304464783080000,19490000,0.5359659
304464802397000,19317000,1.3193665
304464821888000,19491000,1.5645161
304464841411000,19523000,0.7353029
304464860889000,19478000,-0.70559025
304464881339000,20450000,-1.6648655
304464900472000,19133000,-1.7412863
304464919512000,19040000,-1.530117
304464939014000,19502000,-0.99431133
304464958492000,19478000,-0.59386826
304464978027000,19535000,-0.6150923
304464997477000,19450000,-1.3441372
304465016999000,19522000,-1.5742064
304465036657000,19658000,-1.7266417
304465056861000,20204000,-1.8211737
304465077633000,20772000,-1.628562
304465099656000,22023000,-1.8190069
304465119123000,19467000,-1.8181868
304465139145000,20022000,-1.8172426
304465158101000,18956000,-1.6052094
304465178014000,19913000,-1.2014856
304465197089000,19075000,-1.046813
304465216916000,19827000,-0.94914913
304465236803000,19887000,-0.736393
304465255936000,19133000,-0.0057611465
304465275193000,19257000,0.745059
304465294727000,19534000,1.0739555
304465314162000,19435000,1.1132107
304465333854000,19692000,1.0362787
304465353461000,19607000,0.7874708
304465373364000,19903000,0.6893387
304465392317000,18953000,0.58766174
304465412203000,19886000,1.0776482
304465431398000,19195000,1.6453123
304465450613000,19215000,0.9702263
304465470106000,19493000,-0.31656837
304465489590000,19484000,-1.4482365
304465508915000,19325000,-1.5823231
304465528429000,19514000,-1.5434475
304465547908000,19479000,-1.2743187
304465567401000,19493000,-1.2925453
304465586892000,19491000,-0.96700764
304465606414000,19522000,-0.8334274
304465628351000,21937000,-0.9876032
304465647853000,19502000,-1.4484339
304465667393000,19540000,-1.411562
304465686802000,19409000,-1.5269022
304465706295000,19493000,-1.9092112
304465725847000,19552000,-2.3674378
304465745344000,19497000,-2.0214796
304465764832000,19488000,-1.1396484
304465784468000,19636000,-0.35334587
304465804089000,19621000,0.18470478
304465823613000,19524000,0.34006786
304465843955000,20342000,0.68672657
304465862767000,18812000,1.4172764
304465881898000,19131000,2.053299
304465901425000,19527000,2.3827877
304465920890000,19465000,2.1545134
304465940367000,19477000,0.7363844
304465959852000,19485000,-0.60411453
304465979509000,19657000,-0.2600546
304465998663000,19154000,0.6760826
304466018324000,19661000,0.96044636
304466037929000,19605000,0.57565594
304466057148000,19219000,-0.364295
304466076642000,19494000,-1.2831545
304466096159000,19517000,-1.6262732
304466115654000,19495000,-1.5288181
304466135111000,19457000,-1.431468
304466157047000,21936000,-1.0471439
304466176535000,19488000,-0.83574486
304466196019000,19484000,-1.4866037
304466215509000,19490000,-2.1382952
304466235267000,19758000,-2.1196346
304466254756000,19489000,-2.0241404
304466274858000,20102000,-1.7363777
304466294071000,19213000,-1.6587334
304466313122000,19051000,-1.9260311
304466332660000,19538000,-1.8680029
304466352152000,19492000,-1.5997076
304466371639000,19487000,-0.94833755
304466391130000,19491000,-0.22029877
304466410775000,19645000,0.16400146
304466430378000,19603000,0.47378922
304466450254000,19876000,0.68859005
304466470087000,19833000,0.7684221
304466488651000,18564000,0.5588856
304466508089000,19438000,0.11932087
304466527621000,19532000,0.33216286
304466547149000,19528000,0.86914635
304466566612000,19463000,1.6507063
304466586241000,19629000,2.2382174
304466605797000,19556000,2.5759401
304466625217000,19420000,1.2302809
304466649514000,24297000,-0.34477997
304466668679000,19165000,-1.0361347
304466690604000,21925000,-0.2703495
304466712544000,21940000,-0.32799435
304466732044000,19500000,-1.0372181
304466751955000,19911000,-1.8987894
304466771015000,19060000,-2.4913878
304466790495000,19480000,-2.910797
304466810043000,19548000,-2.871251
304466829529000,19486000,-2.1618023
304466849190000,19661000,-1.3177357
304466868659000,19469000,-1.1435299
304466888141000,19482000,-1.3902893
304466907648000,19507000,-1.6367283
304466927173000,19525000,-1.2513418
304466946722000,19549000,-0.54029846
304466966836000,20114000,-0.07706928
304466986123000,19287000,-0.22776031
304467005070000,18947000,-0.5889044
304467024589000,19519000,-0.37474346
304467046581000,21992000,0.41522598
304467066667000,20086000,1.1465206
304467085657000,18990000,1.83741
304467104972000,19315000,1.2042227
304467124297000,19325000,-0.2526188
304467143806000,19509000,-0.7331085
304467163280000,19474000,0.29646873
304467182944000,19664000,1.229044
304467202282000,19338000,1.147378
304467222064000,19782000,0.02997303
304467241255000,19191000,-1.1818666
304467260751000,19496000,-2.1033573
304467280242000,19491000,-2.026842
304467299728000,19486000,-1.1829357
304467319292000,19564000,-0.64555836
304467338789000,19497000,-0.81840515
304467358277000,19488000,-1.2421322
304467378141000,19864000,-1.4558983
304467398338000,20197000,-0.9988651
304467418124000,19786000,-0.46281147
304467436343000,18219000,-0.5387707
304467455878000,19535000,-1.6105595
304467475370000,19492000,-2.0698023
304467494864000,19494000,-1.5906401
304467514352000,19488000,-1.1113491
304467533889000,19537000,-0.86164474
304467553414000,19525000,-0.7072468
304467573556000,20142000,-0.80114365
304467592811000,19255000,-0.8564787
304467611784000,18973000,-0.06926727
304467631293000,19509000,0.9090948
304467651003000,19710000,1.4861002
304467670128000,19125000,1.2200785
304467689583000,19455000,0.49402237
304467709078000,19495000,0.13205433
304467728862000,19784000,0.112719536
304467748188000,19326000,0.22333717
304467767545000,19357000,0.5441065
304467787029000,19484000,0.82729053
304467806524000,19495000,0.49769688
304467826202000,19678000,-0.86580086
304467845696000,19494000,-1.615015
304467865183000,19487000,-1.8645277
304467884714000,19531000,-1.4996262
304467904263000,19549000,-1.3833914
304467923988000,19725000,-0.9420786
304467943547000,19559000,-0.9610071
304467963060000,19513000,-0.9992447
304467982269000,19209000,-1.2488699
304468002611000,20342000,-1.4799929
304468021106000,18495000,-1.4620724
304468040601000,19495000,-1.0795689
304468060129000,19528000,-0.71572495
304468079626000,19497000,-1.0986757
304468099721000,20095000,-1.4813604
304468118936000,19215000,-1.0209894
304468138018000,19082000,-0.33027363
304468157537000,19519000,0.1309452
304468177012000,19475000,0.30442142
304468196495000,19483000,0.41999245
304468216418000,19923000,0.51696587
304468235300000,18882000,0.9403019
304468257265000,21965000,1.461092
304468277499000,20234000,1.827838
304468296217000,18718000,1.5807276
304468315699000,19482000,0.20427418
304468335238000,19539000,-0.6730623
304468354847000,19609000,0.17019653
304468374208000,19361000,1.3758926
304468393697000,19489000,0.99375534
304468413202000,19505000,0.05646038
304468432904000,19702000,-0.88126755
304468452375000,19471000,-1.6459999
304468471862000,19487000,-1.8173437
304468491668000,19806000,-1.3580437
304468512285000,20617000,-0.85952187
304468531129000,18844000,-1.1069231
304468550273000,19144000,-1.0273361
304468569341000,19068000,-1.5025043
304468588882000,19541000,-2.111928
304468608378000,19496000,-2.0512543
304468627871000,19493000,-1.7418728
304468647399000,19528000,-1.6802683
304468667079000,19680000,-1.86728
304468686193000,19114000,-1.9214001
304468705663000,19470000,-1.5180521
304468725458000,19795000,-1.3258114
304468744655000,19197000,-1.344964
304468764146000,19491000,-1.0582457
304468783633000,19487000,-0.71492577
304468805629000,21996000,-0.20308971
304468825132000,19503000,-0.44294262
304468844632000,19500000,1.5344381
304468864122000,19490000,2.0638256
304468883616000,19494000,1.641223
304468903208000,19592000,0.7649908
304468922744000,19536000,0.15999317
304468942024000,19280000,0.37504578
304468961632000,19608000,1.3851671
304468981280000,19648000,2.585743
304469000511000,19231000,2.4085321
304469019991000,19480000,0.7605934
304469039491000,19500000,-1.32271
304469058974000,19483000,-2.2562633
304469078676000,19702000,-2.0051832
304469098355000,19679000,-1.5255985
304469117843000,19488000,-1.6781893
304469137757000,19914000,-1.7926483
304469157051000,19294000,-1.8884125
304469177139000,20088000,-2.2721782
304469195701000,18562000,-2.2736888
304469215002000,19301000,-1.757947
304469234418000,19416000,-1.5676737
304469253904000,19486000,-0.89917564
304469273411000,19507000,-0.26841736
304469292922000,19511000,-0.6892061
304469312712000,19790000,-0.70626926
304469334357000,21645000,-0.5515795
304469353894000,19537000,0.23335648
304469373411000,19517000,0.5393925
304469393092000,19681000,0.6175928
304469412945000,19853000,0.86978436
304469431933000,18988000,1.0469952
304469451466000,19533000,1.1282206
304469470956000,19490000,0.51664543
304469490450000,19494000,-0.13694477
304469509934000,19484000,0.06876755
304469529476000,19542000,0.80933857
304469548983000,19507000,1.4936848
304469569123000,20140000,1.2964973
304469588071000,18948000,-0.39398003
304469607552000,19481000,-2.2551875
304469626677000,19125000,-2.506184
304469646200000,19523000,-1.4149942
304469665658000,19458000,-1.087409
304469685203000,19545000,-1.2194195
304469704673000,19470000,-1.2769537
304469724189000,19516000,-0.9536476
304469743737000,19548000,-1.1302567
304469763141000,19404000,-1.8413782
304469782833000,19692000,-1.9383907
304469803022000,20189000,-1.4985676
304469822776000,19754000,-1.3457546
304469841348000,18572000,-1.7101336
304469863207000,21859000,-1.9028225
304469885203000,21996000,-1.0990095
304469904754000,19551000,-0.71542454
304469923961000,19207000,-0.17779732
304469943449000,19488000,0.6677027
304469962945000,19496000,1.1506071
304469982506000,19561000,0.9625521
304470001997000,19491000,0.96339893
304470021489000,19492000,1.3652058
304470041221000,19732000,1.1364126
304470060691000,19470000,0.888958
304470080117000,19426000,1.0600185
304470100018000,19901000,1.3634987
304470118875000,18857000,1.5902414
304470138397000,19522000,0.6105833
304470157878000,19481000,-0.5984764
304470177751000,19873000,-1.5568666
304470196894000,19143000,-1.5561008
304470216352000,19458000,-1.3439913
304470235838000,19486000,-0.8060093
304470255724000,19886000,-0.9186487
304470274929000,19205000,-1.3959761
304470294366000,19437000,-1.7401457
304470314143000,19777000,-2.1803207
304470333808000,19665000,-2.6398396
304470353229000,19421000,-2.6015
304470373429000,20200000,-2.0272865
304470392122000,18693000,-1.854886
304470411521000,19399000,-1.854454
304470433454000,21933000,-1.9119234
304470452879000,19425000,-1.1264391
304470472373000,19494000,-0.30237484
304470491689000,19316000,0.33037186
304470511151000,19462000,0.54201317
304470530653000,19502000,0.8882799
304470550140000,19487000,1.1017885
304470569632000,19492000,1.6611271
304470589125000,19493000,2.0298777
304470608615000,19490000,1.458664
304470628273000,19658000,-0.32195282
304470647761000,19488000,-0.9375191
304470667093000,19332000,0.39623928
304470686715000,19622000,1.7286367
304470706099000,19384000,2.1659594
304470725586000,19487000,0.7474508
304470745069000,19483000,-1.3217478
304470764792000,19723000,-1.9169416
304470784149000,19357000,-1.6313992
304470803751000,19602000,-1.0194168
304470823374000,19623000,-0.903718
304470842871000,19497000,-1.4386044
304470862325000,19454000,-1.8021574
304470882105000,19780000,-2.1671915
304470901312000,19207000,-2.0344715
304470920939000,19627000,-1.7094097
304470940319000,19380000,-1.3834057
304470960109000,19790000,-1.5165691
304470980103000,19994000,-1.7841501
304470998803000,18700000,-1.8417387
304471020977000,22174000,-1.5928106
304471042914000,21937000,-1.0548105
304471062411000,19497000,-0.87961197
304471081416000,19005000,-0.39747715
304471100903000,19487000,-0.2800169
304471120412000,19509000,0.23840427
304471140326000,19914000,1.0245829
304471159397000,19071000,2.3281145
304471179252000,19855000,2.3112307
304471198738000,19486000,1.2799845
304471218719000,19981000,0.7821226
304471237698000,18979000,1.1995764
304471256899000,19201000,1.7882109
304471276378000,19479000,1.5543671
304471295847000,19469000,0.28686237
304471315360000,19513000,-1.2292004
304471334841000,19481000,-2.1112452
304471354315000,19474000,-1.7860632
304471373796000,19481000,-1.3463259
304471393534000,19738000,-1.078722
304471412864000,19330000,-1.1750441
304471432466000,19602000,-1.1952257
304471451993000,19527000,-1.5417013
304471471489000,19496000,-2.2525678
304471490983000,19494000,-2.35035
304471510449000,19466000,-2.1218824
304471530460000,20011000,-1.7202597
304471549562000,19102000,-1.681469
304471569497000,19935000,-1.3739681
304471588503000,19006000,-0.87493324
304471607911000,19408000,-0.39511108
304471627480000,19569000,-0.06853199
304471646727000,19247000,0.12364769
304471666217000,19490000,0.52619934
304471685710000,19493000,0.6036482
304471705372000,19662000,1.179985
304471725116000,19744000,1.7386093
304471744981000,19865000,2.0477915
304471763882000,18901000,1.4735737
304471783342000,19460000,-0.0023069382
304471802825000,19483000,-1.0757446
304471822136000,19311000,-0.06297302
304471841656000,19520000,1.2944841
304471861127000,19471000,1.4846497
304471881772000,20645000,0.90828323
304471900228000,18456000,-0.8159046
304471919618000,19390000,-1.4666367
304471939108000,19490000,-1.2365618
304471958777000,19669000,-0.83435917
304471978293000,19516000,-0.5660534
304471997777000,19484000,-0.4313898
304472017274000,19497000,-0.87090397
304472036808000,19534000,-1.5216122
304472056569000,19761000,-1.9822197
304472076520000,19951000,-2.2515092
304472095587000,19067000,-2.2136064
304472114741000,19154000,-1.8109541
304472134232000,19491000,-2.0207233
304472153705000,19473000,-2.6139083
304472176279000,22574000,-2.3075023
304472197588000,21309000,-1.962595
304472216924000,19336000,-1.8083391
304472236425000,19501000,-1.0407276
304472255906000,19481000,-0.5403786
304472275406000,19500000,0.15190697
304472294910000,19504000,0.8646107
304472316634000,21724000,1.213522
304472334111000,17477000,1.7339087
304472353602000,19491000,1.6581554
304472373101000,19499000,1.3899145
304472392677000,19576000,0.8736887
304472411916000,19239000,1.2374048
304472431409000,19493000,1.7536716
304472450896000,19487000,2.038744
304472470385000,19489000,1.1907406
304472489905000,19520000,-0.23171806
304472509397000,19492000,-1.383255
304472529095000,19698000,-1.8431568
304472548690000,19595000,-1.3637209
304472568262000,19572000,-1.0567236
304472587645000,19383000,-1.3244886
304472607666000,20021000,-1.783987
304472626672000,19006000,-1.8984547
304472646083000,19411000,-2.1286745
304472665563000,19480000,-2.7237406
304472685057000,19494000,-2.5719514
304472705152000,20095000,-2.1324816
304472724110000,18958000,-1.6344671
304472745990000,21880000,-1.5373669
304472765870000,19880000,-1.3823891
304472785018000,19148000,-1.2272816
304472804309000,19291000,-0.7658701
304472823820000,19511000,-0.03684616
304472843389000,19569000,0.00237751
304472862993000,19604000,0.5216398
304472882394000,19401000,1.0807171
304472901890000,19496000,1.2955456
304472921870000,19980000,1.3569336
304472940892000,19022000,1.4159431
304472960388000,19496000,0.9734297
304472979922000,19534000,0.43549728
304472999656000,19734000,1.5268536
304473019056000,19400000,2.714798
304473038338000,19282000,2.0431976
304473057819000,19481000,-0.5646343
304473077348000,19529000,-2.2909818
304473096834000,19486000,-2.389545
304473116325000,19491000,-1.166151
304473135875000,19550000,-0.4385662
304473155402000,19527000,-0.43764496
304473174918000,19516000,-0.8016424
304473195165000,20247000,-1.2843409
304473214347000,19182000,-2.035781
304473233491000,19144000,-2.2501836
304473253026000,19535000,-2.1376915
304473272529000,19503000,-1.7939959
304473291986000,19457000,-0.95108986
304473313928000,21942000,-1.6401272
304473333399000,19471000,-2.2341132
304473352764000,19365000,-2.0048237
304473372286000,19522000,-1.4876623
304473391752000,19466000,-0.93085384
304473411248000,19496000,-0.48746872
304473430768000,19520000,0.03301525
304473450365000,19597000,0.68708134
304473470939000,20574000,0.9566736
304473489870000,18931000,1.0912151
304473509451000,19581000,1.1863651
304473528435000,18984000,0.9754648
304473547952000,19517000,0.9764776
304473567441000,19489000,1.6281404
304473587139000,19698000,2.2401628
304473606490000,19351000,2.5448656
304473626203000,19713000,1.4670401
304473645612000,19409000,-0.62537193
304473665029000,19417000,-1.623497
304473685400000,20371000,-1.891777
304473703748000,18348000,-1.6038103
304473723227000,19479000,-1.1047249
304473742735000,19508000,-1.1225767
304473762253000,19518000,-1.4474869
304473781929000,19676000,-1.7154369
304473802292000,20363000,-2.0027885
304473821150000,18858000,-2.366819
304473840386000,19236000,-2.3098722
304473859942000,19556000,-2.0803757
304473882155000,22213000,-1.7924376
304473901636000,19481000,-1.8486481
304473923340000,21704000,-1.3113432
304473945076000,21736000,-0.62035275
304473964546000,19470000,-0.15868092
304473984033000,19487000,-0.022761345
304474003539000,19506000,0.17009354
304474023041000,19502000,0.99537563
304474042944000,19903000,1.747633
304474062113000,19169000,2.33049
304474081886000,19773000,1.9011879
304474101199000,19313000,1.4289885
304474120688000,19489000,0.28156376
304474140011000,19323000,-0.37060356
304474159562000,19551000,0.5443449
304474179030000,19468000,1.5940981
304474198541000,19511000,1.8787069
304474218216000,19675000,0.7436094
304474237534000,19318000,-1.1770525
304474257034000,19500000,-2.540259
304474276731000,19697000,-2.7728004
304474296236000,19505000,-1.7411604
304474315705000,19469000,-0.66982937
304474335674000,19969000,-0.3819027
304474354825000,19151000,-0.6106596
304474374341000,19516000,-1.128232
304474394051000,19710000,-1.400053
304474413532000,19481000,-1.7288685
304474432996000,19464000,-1.3863134
304474452286000,19290000,-1.2339058
304474473986000,21700000,-1.5971098
304474493450000,19464000,-2.113634
304474512950000,19500000,-2.3052936
304474532506000,19556000,-2.056923
304474554627000,22121000,-1.3106499
304474575478000,20851000,-0.56311035
304474593695000,18217000,-0.3699751
304474613070000,19375000,-0.5413103
