320859375447000,19539000,-16.25,24.3125,-23.5,37.51546556088569
320859395520000,20073000,-16.75,24.3125,-23.25,37.57955103843046
320859417002000,21482000,-17.75,24.0625,-23.5,38.03046681609364
320859436753000,19751000,-18.25,23.8125,-23.0625,37.84146617799051
320859456289000,19536000,-19.5,23.125,-22.8125,37.887013358801454
320859478349000,22060000,-20.6875,22.375,-22.5625,37.91674679478713
320859496390000,18041000,-22.1875,21.375,-22.5625,38.18693739356431
320859516326000,19936000,-23.1875,20.625,-22.8125,38.51572325038178
320859536358000,20032000,-23.375,20.125,-22.8125,38.3642594904424
320859556423000,20065000,-24.125,19.625,-23.0625,38.717375379149864
320859576477000,20054000,-23.625,19.4375,-22.8125,38.16237921697231
320859597013000,20536000,-24.125,18.1875,-22.8125,37.8577724846563
320859616755000,19742000,-24.625,17.6875,-22.8125,37.942699396590115
320859637387000,20632000,-25.375,16.9375,-22.3125,37.797052629801705
320859657972000,20585000,-26.625,15.75,-22.0625,37.99614495248169
320859678532000,20560000,-27.3125,15.5,-21.8125,38.23621074975919
320859698348000,19816000,-28.3125,14.5,-21.8125,38.56984330406335
320859718501000,20153000,-28.5625,13.75,-22.0625,38.621662477164286
320859739738000,21237000,-29.3125,13.25,-21.5625,38.72630323823848
320859759105000,19367000,-30.0625,12.3125,-20.8125,38.58123531912891
320859779068000,19963000,-30.5,11.5625,-20.5625,38.55849857683776
320859800697000,21629000,-31.25,10.8125,-20.3125,38.80812173372991
320859821148000,20451000,-31.5,9.8125,-20.0625,38.6139749637356
320859840367000,19219000,-31.75,9.3125,-20.0625,38.69481958221281
320859859990000,19623000,-31.75,8.625,-19.8125,38.40557617390996
320859880113000,20123000,-32.0,7.875,-19.625,38.35565473303774
320859901000000,20887000,-32.5,7.125,-19.375,38.50202916730493
320859920347000,19347000,-32.25,6.625,-19.375,38.201357960156336
320859940659000,20312000,-33.0,5.875,-19.125,38.591206900018044
320859962957000,22298000,-33.25,5.1875,-19.625,38.956556332021954
320859980682000,17725000,-33.9375,4.1875,-19.8125,39.51992179584874
320860000424000,19742000,-35.1875,3.4375,-19.8125,40.527912834859876
320860020498000,20074000,-36.1875,2.4375,-19.625,41.23854007478926
320860040572000,20074000,-36.6875,1.25,-19.375,41.5081411442382
320860060621000,20049000,-36.4375,1.25,-19.375,41.28734105328169
320860080658000,20037000,-36.1875,0.75,-19.125,40.93730915986052
320860100801000,20143000,-35.6875,0.75,-18.625,40.26227491399362
320860121223000,20422000,-35.4375,0.75,-18.625,40.04084828334685
320860141729000,20506000,-35.1875,0.75,-18.625,39.81975993461035
320860162776000,21047000,-35.6875,-0.75,-18.375,40.14723877491452
320860182921000,20145000,-35.1875,-1.5,-18.875,39.95842566030348
320860204443000,21522000,-35.1875,-1.75,-18.625,39.85113902073566
320860225365000,20922000,-35.1875,-1.9375,-18.625,39.85981293859769
320860244186000,18821000,-34.6875,-2.6875,-19.125,39.70152311309983
320860266058000,21872000,-34.9375,-2.9375,-18.875,39.81863178839775
320860285210000,19152000,-35.1875,-3.1875,-18.375,39.82412506885745
320860305070000,19860000,-35.4375,-3.9375,-18.125,39.99794916617601
320860325183000,20113000,-35.4375,-3.9375,-17.875,39.88528472381763
320860346670000,21487000,-35.6875,-3.9375,-17.625,39.99677721392062
320860365918000,19248000,-35.9375,-4.9375,-17.625,40.330180231434625
320860388924000,23006000,-36.4375,-4.6875,-17.875,40.85559554699943
320860407562000,18638000,-36.9375,-4.6875,-17.375,41.08822443839597
320860426921000,19359000,-37.4375,-5.375,-17.125,41.5177390551316
320860447188000,20267000,-37.4375,-5.1875,-16.875,41.39132985904174
320860466532000,19344000,-37.4375,-5.375,-16.625,41.31401283160473
320860487443000,20911000,-37.1875,-5.875,-16.375,41.05565011359582
320860506488000,19045000,-37.1875,-5.875,-16.625,41.15600085346
320860526650000,20162000,-38.375,-6.375,-16.625,42.30451364807306
320860547714000,21064000,-38.875,-6.375,-16.375,42.66200739533947
320860566699000,18985000,-39.375,-6.375,-16.875,43.310470731683345
320860586792000,20093000,-39.375,-6.375,-16.875,43.310470731683345
320860606928000,20136000,-38.625,-6.375,-16.625,42.53142220758671
320860627111000,20183000,-38.125,-7.375,-16.875,42.33995601084158
320860647097000,19986000,-38.125,-7.625,-16.375,42.18763888866027
320860669148000,22051000,-38.125,-7.875,-16.125,42.13723857824573
320860688481000,19333000,-37.875,-7.625,-16.125,41.86492416092498
320860708417000,19936000,-37.875,-7.375,-15.1875,41.46765494032668
320860729062000,20645000,-37.625,-8.125,-15.4375,41.47255304716602
320860749480000,20418000,-37.4375,-8.375,-15.6875,41.44640741367097
320860768809000,19329000,-37.875,-8.875,-15.6875,41.94495090293944
320860788838000,20029000,-38.125,-8.875,-16.625,42.528483102504374
320860809553000,20715000,-37.875,-8.625,-16.875,42.35176354061304
320860830003000,20450000,-37.625,-8.625,-16.875,42.12833814666797
320860849453000,19450000,-36.9375,-8.625,-17.375,41.72121949619881
320860869767000,20314000,-36.6875,-8.875,-17.125,41.44881067352838
320860890516000,20749000,-36.9375,-9.0625,-16.875,41.60857408635869
320860910937000,20421000,-37.1875,-9.0625,-17.625,42.138814500410426
320860931073000,20136000,-37.625,-9.3125,-17.125,42.374861725438116
320860951678000,20605000,-37.625,-9.0625,-17.125,42.32062329704041
320860972331000,20653000,-37.875,-8.875,-17.375,42.60483393935482
320860991497000,19166000,-38.625,-8.875,-16.625,42.97728324359277
320861012619000,21122000,-38.375,-9.0625,-17.125,42.98877942265865
320861033345000,20726000,-38.625,-9.3125,-17.125,43.26521589279314
320861052247000,18902000,-38.625,-9.3125,-17.375,43.36477725354992
320861074179000,21932000,-39.375,-9.3125,-17.625,44.13336500030334
320861094112000,19933000,-40.375,-8.875,-17.625,44.939368876298204
320861113997000,19885000,-41.5625,-8.375,-17.875,46.01192949931572
320861134033000,20036000,-42.8125,-8.125,-17.875,47.10033339850155
320861154095000,20062000,-42.5625,-8.375,-17.875,46.91718934729573
320861174308000,20213000,-42.3125,-8.125,-17.875,46.64631717777942
320861194323000,20015000,-41.3125,-7.875,-17.625,45.60020730490159
320861214482000,20159000,-40.875,-7.375,-17.125,44.92685026796337
320861234600000,20118000,-40.625,-6.625,-17.125,44.58191197111223
320861255197000,20597000,-40.625,-6.375,-17.875,44.8391221479636
320861275738000,20541000,-40.625,-6.375,-18.375,45.04078013311936
320861295140000,19402000,-40.625,-6.125,-19.125,45.31745662545505
320861321517000,26377000,-40.875,-6.375,-19.8125,45.86874105804518
320861341700000,20183000,-40.875,-6.375,-19.625,45.78806476583172
320861361802000,20102000,-41.0625,-7.375,-19.625,46.104882130312404
320861381367000,19565000,-41.0625,-7.875,-19.625,46.1875
320861401470000,20103000,-41.0625,-7.875,-19.125,45.97727869556875
320861421635000,20165000,-42.3125,-7.875,-19.125,47.097015895383436
320861441632000,19997000,-42.5625,-6.875,-19.625,47.370588514921366
320861461694000,20062000,-42.5625,-6.625,-19.8125,47.41299597684162
320861481780000,20086000,-42.5625,-6.375,-19.8125,47.37871027687436
320861502328000,20548000,-41.3125,-6.375,-20.0625,46.366660301341525
320861522355000,20027000,-41.0625,-6.375,-20.0625,46.144050943756554
320861542580000,20225000,-41.3125,-6.625,-20.0625,46.40169379990347
320861563375000,20795000,-41.5625,-6.625,-20.5625,46.841738198960975
320861583912000,20537000,-41.3125,-7.125,-21.0625,46.91606534546562
320861602681000,18769000,-41.3125,-7.125,-21.0625,46.91606534546562
320861622855000,20174000,-42.0625,-6.625,-21.0625,47.50550954889338
320861643007000,20152000,-41.3125,-7.125,-21.3125,47.028830917852936
320861663343000,20336000,-42.3125,-7.125,-21.0625,47.798976845744306
320861683143000,19800000,-42.8125,-7.875,-21.0625,48.35860510291834
320861703303000,20160000,-41.8125,-8.625,-21.3125,47.716856953282246
320861723359000,20056000,-42.8125,-8.625,-21.3125,48.595508408699665
320861746670000,23311000,-42.3125,-8.375,-21.3125,48.11144289563555
320861766001000,19331000,-42.3125,-8.125,-21.5625,48.179919961535845
320861784980000,18979000,-43.0625,-7.875,-21.5625,48.798933774212735
320861805683000,20703000,-43.0625,-7.375,-21.5625,48.72074442678396
320861825743000,20060000,-43.5625,-7.625,-21.5625,49.201356053466654
320861845619000,19876000,-44.0625,-7.125,-21.3125,49.46202773340373
320861865444000,19825000,-44.0625,-6.875,-21.3125,49.42663439381646
320861885509000,20065000,-43.8125,-6.875,-21.3125,49.203896568259715
320861905483000,19974000,-44.3125,-6.375,-21.3125,49.58286939558863
320861925670000,20187000,-44.5625,-6.375,-21.5625,49.91391026056765
320861945686000,20016000,-45.0,-6.375,-21.5625,50.3048907289341
320861966358000,20672000,-45.75,-5.875,-21.5625,50.916790268535195
320861986714000,20356000,-45.25,-5.375,-22.0625,50.62812490355534
320862006432000,19718000,-44.75,-5.1875,-22.5625,50.38391670463899
320862026574000,20142000,-44.3125,-4.6875,-22.5625,49.946338391818074
320862048330000,21756000,-43.8125,-5.1875,-22.3125,49.439791350186745
320862067414000,19084000,-43.8125,-5.1875,-21.8125,49.21616064617393
320862087786000,20372000,-43.8125,-5.1875,-21.8125,49.21616064617393
320862107633000,19847000,-45.0,-5.1875,-22.3125,50.49512662128891
320862127272000,19639000,-46.25,-4.6875,-22.8125,51.78267386394797
320862147592000,20320000,-47.0,-4.6875,-23.75,52.868092042838086
320862167879000,20287000,-47.25,-4.6875,-24.5,53.430189558432225
320862187955000,20076000,-46.25,-4.9375,-25.0,52.805694827830834
320862208194000,20239000,-44.75,-4.9375,-26.0,51.98982021751951
320862228061000,19867000,-44.3125,-5.375,-26.5,51.91086862353586
320862248224000,20163000,-43.8125,-5.1875,-26.9375,51.692109830708205
320862268354000,20130000,-43.5625,-5.375,-27.6875,51.89585424193343
320862288553000,20199000,-43.8125,-5.875,-27.4375,52.027561806219595
320862309351000,20798000,-43.8125,-6.125,-27.4375,52.05638469486716
320862328920000,19569000,-44.0625,-6.625,-27.1875,52.19726705010522
320862349111000,20191000,-44.3125,-6.625,-26.75,52.182859075083265
320862369723000,20612000,-44.75,-6.875,-26.75,52.5869815163411
320862391142000,21419000,-44.75,-6.625,-26.75,52.55488202821884
320862410711000,19569000,-45.0,-6.625,-26.75,52.76791757308602
320862430358000,19647000,-45.0,-6.625,-27.1875,52.99104434949362
320862450864000,20506000,-44.5625,-6.625,-27.4375,52.74962973803702
320862470237000,19373000,-44.3125,-6.625,-27.6875,52.66959215239852
320862490185000,19948000,-44.0625,-6.875,-27.6875,52.49159158855826
320862510660000,20475000,-44.0625,-7.125,-27.6875,52.524919681042824
320862531616000,20956000,-44.3125,-7.375,-28.1875,53.03322955939983
320862551260000,19644000,-44.3125,-7.375,-28.1875,53.03322955939983
320862572660000,21400000,-44.75,-7.125,-28.4375,53.4978460430885
320862591114000,18454000,-44.75,-6.875,-28.4375,53.46512443874044
320862612046000,20932000,-44.75,-6.875,-28.9375,53.73273705340163
320862631450000,19404000,-44.75,-7.125,-28.9375,53.76529578873346
320862652386000,20936000,-46.0,-7.125,-29.1875,54.94247702142669
