272307388340000,19498000,-2.3979506
272307407765000,19425000,-2.6860342
272307427274000,19509000,-2.7057362
272307447378000,20104000,-1.9780035
272307466566000,19188000,-1.2286425
272307486182000,19616000,-1.3186293
272307505449000,19267000,-0.9283228
272307524952000,19503000,-0.482049
272307544457000,19505000,0.09416866
272307563954000,19497000,0.74234104
272307583462000,19508000,0.75647926
272307603036000,19574000,0.79291534
272307623578000,20542000,1.1594677
272307642795000,19217000,0.43754292
272307661650000,18855000,-0.8997822
272307680941000,19291000,-0.24991417
272307700459000,19518000,1.4919786
272307720553000,20094000,2.2987251
272307739446000,18893000,1.8995419
272307758750000,19304000,0.19185162
272307778600000,19850000,-1.329896
272307797869000,19269000,-1.6453991
272307817232000,19363000,-1.4380007
272307839172000,21940000,-0.5931988
272307858690000,19518000,-0.07049942
272307878185000,19495000,-0.67798233
272307897916000,19731000,-1.5225563
272307917240000,19324000,-1.7381992
272307936844000,19604000,-1.837429
272307956359000,19515000,-1.6456337
272307975858000,19499000,-1.661027
272307995321000,19463000,-1.5031443
272308014897000,19576000,-1.6908989
272308034450000,19553000,-1.4599447
272308053926000,19476000,-0.6932316
272308073957000,20031000,-0.40356445
272308092859000,18902000,-0.5713072
272308112437000,19578000,-0.106832504
272308132351000,19914000,0.6634102
272308151350000,18999000,0.6851826
272308170851000,19501000,0.80117416
272308190425000,19574000,0.6488905
272308209987000,19562000,0.7268219
272308230045000,20058000,0.80305195
272308249154000,19109000,0.70296955
272308268403000,19249000,0.8897791
272308287632000,19229000,1.0959473
272308307135000,19503000,0.8585024
272308326644000,19509000,-0.051104546
272308348579000,21935000,-1.0164814
272308368064000,19485000,-1.2676353
272308387567000,19503000,-1.36273
272308407060000,19493000,-1.1893196
272308426772000,19712000,-0.69108295
272308446356000,19584000,-0.7298765
272308465859000,19503000,-1.2668238
272308486006000,20147000,-1.5750189
272308505294000,19288000,-1.8249826
272308524373000,19079000,-1.7480068
272308543739000,19366000,-1.7079239
272308563269000,19530000,-1.8200388
272308582774000,19505000,-1.4912548
272308602289000,19515000,-0.96962166
272308621817000,19528000,-0.179986
272308641360000,19543000,0.24423313
272308661536000,20176000,0.26406002
272308680760000,19224000,0.6479101
272308699862000,19102000,1.2067165
272308719414000,19552000,1.6529036
272308738816000,19402000,1
