303240179041000,19575000,-0.76787376
303240198566000,19525000,-0.5574074
303240218156000,19590000,-0.48089695
303240237664000,19508000,-0.32755852
303240257213000,19549000,-0.576293
303240276766000,19553000,-0.55707645
303240296334000,19568000,-0.6532469
303240315870000,19536000,-0.5771475
303240335398000,19528000,-0.6729536
303240354974000,19576000,-0.6536665
303240374538000,19564000,-0.5765486
303240394062000,19524000,-0.51833725
303240413582000,19520000,-0.47886848
303240433136000,19554000,-0.6694689
303240452665000,19529000,-0.78414154
303240472226000,19561000,-0.6116514
303240491756000,19530000,-0.47704887
303240511310000,19554000,-0.5721073
303240530888000,19578000,-0.6091986
303240550388000,19500000,-0.57000256
303240569942000,19554000,-0.49286652
303240589483000,19541000,-0.49263573
303240609039000,19556000,-0.70212364
303240628626000,19587000,-0.8922548
303240648124000,19498000,-0.8720789
303240667694000,19570000,-0.6222248
303240687287000,19593000,-0.5454092
303240706790000,19503000,-1.1964779
303240726351000,19561000,-1.2355957
303240745889000,19538000,-0.9297905
303240765423000,19534000,-0.9099455
303240784969000,19546000,-1.138526
303240804538000,19569000,-1.233161
303240824070000,19532000,-1.175663
303240843643000,19573000,-0.8135643
303240863158000,19515000,-0.29831028
303240882713000,19555000,-0.03124237
303240902252000,19539000,-0.3184452
303240921814000,19562000,-0.6058054
303240941342000,19528000,-0.7589102
303240960889000,19547000,-0.83473206
303240980434000,19545000,-0.9100323
303241000259000,19825000,-0.7953882
303241019534000,19275000,-0.66262436
303241039089000,19555000,-0.68286324
303241058621000,19532000,-0.4916191
303241078184000,19563000,-0.5297022
303241097708000,19524000,-0.43375206
303241117316000,19608000,-0.8932476
303241136858000,19542000,-1.0080843
303241156395000,19537000,-0.91265583
303241175896000,19501000,-1.0276289
303241195478000,19582000,-0.9707947
303241215084000,19606000,-0.7224283
303241234565000,19481000,-0.89517593
303241254074000,19509000,-0.72297764
303241273610000,19536000,-0.76181793
303241293254000,19644000,-0.91524506
303241312730000,19476000,-0.9723015
303241332264000,19534000,-0.913538
303241351816000,19552000,-0.39498615
303241371354000,19538000,0.103666306
303241390905000,19551000,0.31397915
303241410515000,19610000,0.7540102
303241430018000,19503000,0.41040802
303241449557000,19539000,-0.2375822
303241469097000,19540000,0.4939289
303241488662000,19565000,1.0718002
303241508166000,19504000,1.0139437
303241527705000,19539000,1.3170948
303241547256000,19551000,1.4845266
303241566793000,19537000,1.2491751
303241586339000,19546000,0.26675034
303241605925000,19586000,-0.5808039
303241625463000,19538000,-1.2349567
303241645132000,19669000,-1.7330408
303241664533000,19401000,-1.8844299
303241684088000,19555000,-1.4028769
303241703645000,19557000,-0.9968691
303241723186000,19541000,-0.9728489
303241745386000,22200000,-1.2544775
303241762284000,16898000,-0.9840126
303241781811000,19527000,-1.0394325
303241801889000,20078000,-1.2862673
303241820967000,19078000,-1.5919647
303241840440000,19473000,-1.4200888
303241859988000,19548000,-1.17169
303241879529000,19541000,-1.6503954
303241899077000,19548000,-1.8611784
303241918620000,19543000,-1.4788141
303241938363000,19743000,-1.1920967
303241957814000,19451000,-0.9629469
303241977274000,19460000,-0.6379032
303241996809000,19535000,-0.6192751
303242016361000,19552000,-0.90643024
303242035899000,19538000,-1.2894096
303242055452000,19553000,-1.3853474
303242074994000,19542000,-1.2124872
303242094548000,19554000,-1.2681074
303242114134000,19586000,-1.2850609
303242133640000,19506000,-0.74712944
303242153181000,19541000,-0.20961475
303242172741000,19560000,0.34748554
303242192280000,19539000,0.86710453
303242211837000,19557000,1.2146196
303242231377000,19540000,1.1789684
303242250936000,19559000,0.8178711
303242270606000,19670000,0.32379246
303242290182000,19576000,-0.30616856
303242309563000,19381000,-0.99456406
303242329190000,19627000,-0.7853451
303242348676000,19486000,-0.34964657
303242368207000,19531000,0.79132175
303242387772000,19565000,1.5681114
303242407319000,19547000,0.79547787
303242426971000,19652000,-0.58894444
303242446409000,19438000,-0.95653343
303242466002000,19593000,-0.78671455
303242485508000,19506000,-0.596365
303242505053000,19545000,-0.9218645
303242524605000,19552000,-1.3042727
303242544153000,19548000,-1.0743618
303242563730000,19577000,-0.5377054
303242583281000,19551000,-0.19122124
303242602811000,19530000,-0.4381199
303242622355000,19544000,-1.316741
303242641913000,19558000,-1.9852982
303242661452000,19539000,-2.1757116
303242681008000,19556000,-1.4286184
303242700551000,19543000,-1.4084187
303242720168000,19617000,-1.9040108
303242739705000,19537000,-2.0171175
303242759216000,19511000,-1.978715
303242778761000,19545000,-1.1748915
303242798313000,19552000,-1.0401478
303242817854000,19541000,-1.536789
303242837426000,19572000,-1.0577517
303242856957000,19531000,-0.3672247
303242876506000,19549000,-0.13383102
303242896110000,19604000,-0.18509007
303242915595000,19485000,-0.17990112
303242935178000,19583000,0.015194893
303242954698000,19520000,0.34364128
303242974320000,19622000,0.57565403
303242993794000,19474000,1.4201031
303243013358000,19564000,1.4059153
303243032885000,19527000,0.5322094
303243052461000,19576000,-4.310608E-4
303243071990000,19529000,0.9708719
303243091524000,19534000,1.4408588
303243111111000,19587000,1.5650282
303243130623000,19512000,1.3849459
303243150205000,19582000,0.2701292
303243169714000,19509000,-1.0910511
303243189299000,19585000,-1.6084032
303243208872000,19573000,-1.2452497
303243228383000,19511000,-0.82333183
303243250475000,22092000,-1.0315237
303243269912000,19437000,-1.469224
303243289545000,19633000,-1.1815119
303243309016000,19471000,-0.5127001
303243328585000,19569000,-0.5138092
303243348142000,19557000,-1.2605267
303243367695000,19553000,-2.0827026
303243387235000,19540000,-2.2922387
303243406798000,19563000,-2.2327332
303243426339000,19541000,-2.4409833
303243445965000,19626000,-2.1903987
303243465443000,19478000,-1.7684317
303243484994000,19551000,-1.5369501
303243504550000,19556000,-1.2465897
303243524095000,19545000,-0.9570255
303243543711000,19616000,-0.47711658
303243563195000,19484000,-0.09361267
303243582760000,19565000,0.1948576
303243602331000,19571000,0.61828804
303243621872000,19541000,1.5381346
303243641404000,19532000,1.1560173
303243660954000,19550000,0.27554226
303243680534000,19580000,-0.6063566
303243700086000,19552000,-0.51530075
303243719615000,19529000,0.7404051
303243739183000,19568000,1.4973888
303243760657000,21474000,1.6210899
303243778281000,17624000,0.8292446
303243797850000,19569000,-0.5149288
303243817437000,19587000,-1.3018942
303243836970000,19533000,-1.3988132
303243856511000,19541000,-1.1320753
303243876047000,19536000,-0.9614639
303243895610000,19563000,-0.79146576
303243915230000,19620000,-0.5455532
303243934723000,19493000,-0.5664568
303243954269000,19546000,-1.294734
303243973841000,19572000,-1.7348471
303243993373000,19532000,-1.9829054
303244012968000,19595000,-1.828476
303244032477000,19509000,-2.0569878
303244052052000,19575000,-2.4194903
303244071650000,19598000,-2.2840571
303244091158000,19508000,-2.0339098
303244110694000,19536000,-1.6302347
303244130260000,19566000,-1.1683245
303244149801000,19541000,-0.8016882
303244169358000,19557000,0.08149338
303244188901000,19543000,0.8693867
303244208468000,19567000,1.1207876
303244228068000,19600000,1.2378502
303244247562000,19494000,0.5320101
303244267378000,19816000,0.019340515
303244286655000,19277000,0.060334206
303244306212000,19557000,0.096648216
303244325769000,19557000,0.01384449
303244345350000,19581000,0.5605583
303244364870000,19520000,0.4387846
303244384422000,19552000,-0.81093407
303244403991000,19569000,-1.3498831
303244423530000,19539000,-1.217309
303244443087000,19557000,-1.2943811
303244462631000,19544000,-1.5438871
303244482183000,19552000,-1.5255842
303244501752000,19569000,-1.6798477
303244521298000,19546000,-2.025343
303244540965000,19667000,-2.0447512
303244560397000,19432000,-2.1020136
303244579954000,19557000,-1.7954063
303244599500000,19546000,-1.6802473
303244619063000,19563000,-1.6033916
303244638604000,19541000,-1.2199411
303244658162000,19558000,-0.9318228
303244677709000,19547000,-0.68181515
303244697292000,19583000,-0.39360428
303244716817000,19525000,-0.12498379
303244736387000,19570000,-0.009068489
303244755928000,19541000,0.4139557
303244775488000,19560000,0.87577724
303244795038000,19550000,1.4523878
303244814590000,19552000,1.6252632
303244834165000,19575000,0.418231
303244853751000,19586000,-0.6733446
303244873252000,19501000,-0.19630527
303244892810000,19558000,0.96913815
303244912358000,19548000,1.3688364
303244931921000,19563000,0.8110304
303244951460000,19539000,-0.7987671
303244971013000,19553000,-1.6978159
303244990567000,19554000,-2.4818664
303245010294000,19727000,-1.8314962
303245029821000,19527000,-0.89452744
303245049243000,19422000,-0.3975706
303245068786000,19543000,-0.9152069
303245088334000,19548000,-1.4518652
303245107916000,19582000,-1.8160381
303245127433000,19517000,-1.7205372
303245147011000,19578000,-1.6056232
303245166620000,19609000,-1.5858269
303245186106000,19486000,-1.9299526
303245205668000,19562000,-2.1784573
303245225203000,19535000,-2.0824642
303245244755000,19552000,-1.3356838
303245264305000,19550000,-0.4548483
303245283863000,19558000,0.19647408
303245303404000,19541000,0.6760044
303245323025000,19621000,0.98374844
303245342509000,19484000,1.2333059
303245362081000,19572000,1.827385
303245381813000,19732000,1.6945028
303245401171000,19358000,1.3328571
303245420722000,19551000,0.72332
303245440264000,19542000,0.093149185
303245459834000,19570000,0.2259407
303245479446000,19612000,0.14365768
303245498934000,19488000,0.025232315
303245518500000,19566000,-0.6077795
303245538067000,19567000,-1.3926086
303245557608000,19541000,-1.7750969
303245577139000,19531000,-1.4495316
303245596693000,19554000,-1.1815519
303245616246000,19553000,-1.0856123
303245635866000,19620000,-1.7355938
303245655346000,19480000,-2.519404
303245674891000,19545000,-2.7297106
303245694581000,19690000,-2.3850589
303245714019000,19438000,-2.1740685
303245733554000,19535000,-2.0393534
303245753102000,19548000,-1.7130375
303245772675000,19573000,-1.0607891
303245792289000,19614000,-1.3456354
303245811780000,19491000,-1.3052082
303245831319000,19539000,-0.9013195
303245850882000,19563000,-0.5164976
303245870435000,19553000,0.040177345
303245889990000,19555000,1.2468653
303245909541000,19551000,2.0894136
303245929091000,19550000,1.2289724
303245948681000,19590000,-0.09021568
303245968445000,19764000,-0.6271658
303245987780000,19335000,0.34622288
303246007302000,19522000,0.8786907
303246026879000,19577000,1.0669565
303246046457000,19578000,1.3514051
303246065986000,19529000,0.8890972
303246085535000,19549000,-0.012590408
303246105123000,19588000,-0.9888401
303246124634000,19511000,-1.4088478
303246144166000,19532000,-1.2740631
303246163752000,19586000,-0.69971275
303246183279000,19527000,-1.0830412
303246202851000,19572000,-1.3894968
303246222380000,19529000,-1.9636145
303246241947000,19567000,-1.8289776
303246261544000,19597000,-1.310667
303246281051000,19507000,-1.2895298
303246300602000,19551000,-1.8231106
303246320170000,19568000,-1.8966646
303246339714000,19544000,-2.237656
303246359285000,19571000,-2.1947455
303246378818000,19533000,-1.7119045
303246398383000,19565000,-1.0197906
303246417959000,19576000,-0.46183968
303246437659000,19700000,0.17103958
303246457067000,19408000,1.5867777
303246476609000,19542000,3.24928
303246496156000,19547000,2.5770664
303246515759000,19603000,0.6042414
303246535312000,19553000,-0.35533333
303246554839000,19527000,-0.3603611
303246574431000,19592000,0.16785431
303246593945000,19514000,0.69919777
303246613503000,19558000,0.25616837
303246633035000,19532000,-0.95032597
303246652593000,19558000,-2.269815
303246672448000,19855000,-2.7090273
303246691679000,19231000,-2.2117982
303246711318000,19639000,-1.2943735
303246730829000,19511000,-1.1816063
303246750365000,19536000,-0.8762474
303246771673000,21308000,-1.0871887
303246789468000,17795000,-2.1977224
303246809017000,19549000,-2.4278588
303246828579000,19562000,-1.586276
303246848124000,19545000,-1.2996883
303246867705000,19581000,-1.6060457
303246887327000,19622000,-1.758935
303246906798000,19471000,-1.3948593
303246926344000,19546000,-0.7242794
303246945909000,19565000,-0.37906647
303246965450000,19541000,-0.2443552
303246985017000,19567000,0.25415516
303247004556000,19539000,1.4416647
303247024106000,19550000,2.80188
303247043705000,19599000,2.8812952
303247063209000,19504000,0.9517422
303247082765000,19556000,-0.49821854
303247102310000,19545000,-1.0501537
303247121855000,19545000,-0.7823639
303247141405000,19550000,-0.020136833
303247161032000,19627000,0.7214289
303247180536000,19504000,1.1962166
303247200108000,19572000,0.0846014
303247219636000,19528000,-1.3689623
303247239173000,19537000,-1.9033136
303247258732000,19559000,-1.8647432
303247278271000,19539000,-1.2527151
303247297822000,19551000,-0.8901186
303247317379000,19557000,-0.69988346
303247336954000,19575000,-0.83424187
303247356642000,19688000,-1.6380348
303247376030000,19388000,-1.9247713
303247395607000,19577000,-1.6752958
303247415136000,19529000,-1.559782
303247434774000,19638000,-1.788351
303247454251000,19477000,-2.399938
303247473795000,19544000,-2.3991742
303247493360000,19565000,-1.7287655
303247513023000,19663000,-1.1337261
303247532448000,19425000,-1.5143127
303247551997000,19549000,-1.4164572
303247571558000,19561000,-1.1468277
303247591135000,19577000,-0.45669556
303247610659000,19524000,0.7498827
303247630208000,19549000,1.381876
303247649781000,19573000,1.97544
303247669397000,19616000,1.5937452
303247688868000,19471000,0.35161018
303247708417000,19549000,0.08555126
303247727974000,19557000,0.4301262
303247747539000,19565000,0.16003132
303247767089000,19550000,0.2905531
303247786643000,19554000,0.7073631
303247806223000,19580000,0.2826748
303247825933000,19710000,-0.84828854
303247845303000,19370000,-1.5190849
303247864854000,19551000,-1.4050903
303247884396000,19542000,-1.4444265
303247903953000,19557000,-1.1200619
303247923747000,19794000,-0.60412216
303247943072000,19325000,-0.9108391
303247962637000,19565000,-1.9062977
303247982182000,19545000,-2.3080535
303248001760000,19578000,-2.116644
303248021322000,19562000,-1.0446396
303248040851000,19529000,-1.1019554
303248060401000,19550000,-1.675231
303248079956000,19555000,-1.9610062
303248099514000,19558000,-1.6151657
303248119075000,19561000,-1.0017862
303248138692000,19617000,-0.082424164
303248158180000,19488000,-0.27348804
303248177729000,19549000,-0.6556406
303248197684000,19955000,-0.6342678
303248218215000,20531000,-0.38180733
303248236399000,18184000,0.023708344
303248255978000,19579000,0.9267006
303248275541000,19563000,1.541707
303248295120000,19579000,1.0652962
303248314627000,19507000,0.07022381
303248334183000,19556000,0.08836174
303248353750000,19567000,0.23984051
303248373312000,19562000,0.8497801
303248392850000,19538000,1.1516752
303248412446000,19596000,1.6444569
303248431988000,19542000,-0.023950577
303248451567000,19579000,-1.5725756
303248471086000,19519000,-1.8765793
303248490640000,19554000,-1.2244473
303248510200000,19560000,-0.5718231
303248529751000,19551000,-0.340024
303248549320000,19569000,-0.6640253
303248568862000,19542000,-0.8167639
303248588423000,19561000,-1.0270252
303248608139000,19716000,-1.140686
303248627545000,19406000,-1.1593075
303248647097000,19552000,-1.3125229
303248666653000,19556000,-0.9492512
303248686575000,19922000,-1.0838299
303248705774000,19199000,-1.0074549
303248725398000,19624000,-1.1415901
303248744886000,19488000,-1.3332844
303248764467000,19581000,-1.409874
303248783994000,19527000,-1.0652523
303248803556000,19562000,-0.8352022
303248823106000,19550000,-0.7205553
303248842772000,19666000,-0.76006603
303248862249000,19477000,-1.0489426
303248881805000,19556000,-1.3566456
303248901340000,19535000,-1.2804775
303248920884000,19544000,-0.91620445
303248940439000,19555000,-0.915081
303248960327000,19888000,-0.9141321
303248979577000,19250000,-0.79954815
303248999114000,19537000,-0.99180984
303249018668000,19554000,-0.8199749
303249038261000,19593000,-0.30279064
303249057785000,19524000,0.0051994324
303249077338000,19553000,-0.2
