306721195166000,19537000,-1.1597099
306721214718000,19552000,-1.3099852
306721234247000,19529000,-1.0575647
306721253753000,19506000,-0.30709648
306721273311000,19558000,0.768693
306721292857000,19546000,1.6144705
306721312362000,19505000,1.9603806
306721331927000,19565000,1.0989122
306721351406000,19479000,-0.12605095
306721370946000,19540000,-0.4105091
306721390966000,20020000,-0.36864567
306721410020000,19054000,0.07305431
306721429532000,19512000,0.47296715
306721449089000,19557000,0.20103836
306721468606000,19517000,-1.1424208
306721488293000,19687000,-1.4297342
306721507654000,19361000,-0.96822643
306721527191000,19537000,-1.2345772
306721546715000,19524000,-0.9855528
306721566236000,19521000,-0.8138056
306721586089000,19853000,-0.526062
306721605311000,19222000,-0.619318
306721624843000,19532000,-0.2911644
306721644513000,19670000,-0.32905483
306721663900000,19387000,-1.1551638
306721683448000,19548000,-1.1391859
306721702965000,19517000,-1.2762575
306721722527000,19562000,-1.1260052
306721742035000,19508000,-1.3398743
306721761586000,19551000,-1.3810282
306721781106000,19520000,-0.6937418
306721800704000,19598000,-0.23564339
306721820175000,19471000,-0.14129448
306721839918000,19743000,0.25846672
306721859216000,19298000,-0.41528225
306721878777000,19561000,-0.37957764
306721900728000,21951000,0.040504456
306721920257000,19529000,0.51872635
306721939791000,19534000,0.97743416
306721959339000,19548000,0.59272575
306721978858000,19519000,-0.57740116
306721998422000,19564000,-1.0569458
306722017968000,19546000,-0.079419136
306722037485000,19517000,0.9549465
306722057052000,19567000,1.1428432
306722076532000,19480000,0.10360813
306722096083000,19551000,-1.7189493
306722115637000,19554000,-2.6960173
306722135171000,19534000,-2.6184096
306722154683000,19512000,-2.1191425
306722174240000,19557000,-1.9075699
306722193742000,19502000,-1.4870119
306722213389000,19647000,-1.2022429
306722232854000,19465000,-1.012104
306722252359000,19505000,-0.68677044
306722271913000,19554000,-0.80136013
306722291419000,19506000,-0.83955765
306722310959000,19540000,-1.2803717
306722330860000,19901000,-1.6062593
306722350127000,19267000,-1.8935232
306722369681000,19554000,-1.8167706
306722389100000,19419000,-0.89729595
306722408659000,19559000,-0.22647
306722430621000,21962000,0.38728714
306722452952000,22331000,0.5805931
306722472112000,19160000,0.5823593
306722491662000,19550000,0.7754135
306722511187000,19525000,1.4471865
306722530866000,19679000,1.3335457
306722550235000,19369000,1.2380209
306722569772000,19537000,0.9894953
306722589311000,19539000,-0.024244308
306722608850000,19539000,-0.8271847
306722628394000,19544000,-0.6925354
306722647916000,19522000,0.18780994
306722667472000,19556000,2.0060606
306722687063000,19591000,2.2711325
306722706691000,19628000,-0.07059193
306722726048000,19357000,-1.702941
306722745584000,19536000,-2.087184
306722765135000,19551000,-1.9716749
306722784651000,19516000,-1.434453
306722804234000,19583000,-0.8968439
306722823740000,19506000,-0.933465
306722843263000,19523000,-1.5062494
306722862790000,19527000,-1.2175598
306722882335000,19545000,-1.1209898
306722901857000,19522000,-0.9095917
306722921395000,19538000,-0.75527954
306722940939000,19544000,-1.2514029
306722960472000,19533000,-1.8428001
306722980229000,19757000,-1.6298065
306722999523000,19294000,-1.8192987
306723019156000,19633000,-1.4920378
306723038594000,19438000,-1.1460056
306723058125000,19531000,-0.9724064
306723077688000,19563000,-0.33852005
306723097185000,19497000,-0.12517929
306723116732000,19547000,0.107652664
306723136244000,19512000,0.4170208
306723155920000,19676000,0.8040314
306723175517000,19597000,1.0023956
306723194842000,19325000,0.7614775
306723214405000,19563000,-0.24290562
306723233913000,19508000,-0.84513664
306723253441000,19528000,-1.0285482
306723272990000,19549000,-0.24114227
306723292498000,19508000,0.8291998
306723312135000,19637000,1.5915833
306723331559000,19424000,0.89564514
306723351095000,19536000,-1.2742958
306723370612000,19517000,-1.6814117
306723390182000,19570000,-1.1277914
306723409702000,19520000,-1.143425
306723429230000,19528000,-1.3485842
306723448751000,19521000,-1.2515945
306723468316000,19565000,-0.8722801
306723487834000,19518000,-1.0496817
306723507385000,19551000,-1.494648
306723526878000,19493000,-1.7270155
306723546407000,19529000,-1.5189896
306723565954000,19547000,-1.4251404
306723585477000,19523000,-1.5604582
306723605031000,19554000,-1.6586761
306723624533000,19502000,-1.6994286
306723644063000,19530000,-1.3557434
306723663719000,19656000,-0.7623215
306723683126000,19407000,-0.45585346
306723702686000,19560000,-0.32221794
306723722219000,19533000,-0.30416775
306723741753000,19534000,0.09663582
306723761267000,19514000,0.07748222
306723780779000,19512000,0.07869911
306723800325000,19546000,0.17641544
306723819900000,19575000,0.14060116
306723839572000,19672000,0.045160294
306723858959000,19387000,0.36948013
306723878471000,19512000,0.2343483
306723898000000,19529000,-0.1490736
306723917522000,19522000,0.041449547
306723937199000,19677000,1.1105051
306723956629000,19430000,1.9087067
306723976108000,19479000,1.6890354
306723995648000,19540000,0.38012218
306724015172000,19524000,-1.3852806
306724034703000,19531000,-1.902461
306724054241000,19538000,-1.612997
306724073763000,19522000,-1.72435
306724093337000,19574000,-1.3190727
306724112846000,19509000,-0.6662321
306724132369000,19523000,-0.79975986
306724152033000,19664000,-0.9343233
306724171419000,19386000,-1.4902763
306724190966000,19547000,-1.4915867
306724210487000,19521000,-0.99521255
306724230018000,19531000,-1.2444229
306724249563000,19545000,-1.7798958
306724269075000,19512000,-1.9514961
306724288627000,19552000,-1.9125996
306724308434000,19807000,-1.6840076
306724327668000,19234000,-0.7085476
306724347230000,19562000,-0.3832903
306724366736000,19506000,-0.42086792
306724386272000,19536000,-0.1714449
306724405810000,19538000,-0.01702404
306724425346000,19536000,0.08021736
306724444889000,19543000,0.6561899
306724464529000,19640000,0.7548704
306724483925000,19396000,1.0262928
306724503451000,19526000,0.43719387
306724522992000,19541000,-0.22902966
306724544980000,21988000,-0.41949558
306724564543000,19563000,0.32241917
306724584060000,19517000,2.0956573
306724603556000,19496000,2.5311804
306724623110000,19554000,0.7865391
306724642645000,19535000,-1.2438879
306724662163000,19518000,-1.9901972
306724681708000,19545000,-1.6444569
306724701221000,19513000,-1.8340483
306724720733000,19512000,-2.1197758
306724740270000,19537000,-1.8710604
306724759804000,19534000,-1.431675
306724779361000,19557000,-0.9162092
306724798897000,19536000,-0.8978691
306724818402000,19505000,-1.0890293
306724838021000,19619000,-1.6809196
306724857478000,19457000,-1.8507185
306724877048000,19570000,-1.7900333
306724896536000,19488000,-2.3431764
306724916075000,19539000,-1.8825054
306724935601000,19526000,-1.5188694
306724955119000,19518000,-0.8493109
306724974679000,19560000,-0.19879341
306724994178000,19499000,0.12712383
306725013720000,19542000,0.18574142
306725033294000,19574000,0.51206493
306725052821000,19527000,1.1248722
306725072314000,19493000,1.317193
306725094306000,21992000,0.89853287
306725114010000,19704000,0.001953125
306725133373000,19363000,0.13494778
306725152884000,19511000,0.07344532
306725172415000,19531000,0.20020866
306725191954000,19539000,1.1114025
306725211475000,19521000,0.8196106
306725231009000,19534000,-0.13848877
306725250545000,19536000,-0.84477425
306725270071000,19526000,-1.5881414
306725289664000,19593000,-1.9503794
306725309134000,19470000,-1.9882545
306725328673000,19539000,-1.7780886
306725348212000,19539000,-1.6452436
306725367771000,19559000,-1.7804251
306725387288000,19517000,-1.8961096
306725406978000,19690000,-1.7627811
306725426361000,19383000,-1.4376421
306725446001000,19640000,-1.5706549
306725465417000,19416000,-2.0476742
306725484956000,19539000,-1.9887829
306725504505000,19549000,-1.6818361
306725524027000,19522000,-0.83853626
306725543562000,19535000,-0.55001926
306725563135000,19573000,-0.08906555
306725582665000,19530000,0.58187485
306725602251000,19586000,1.0230856
306725625045000,22794000,1.5214634
306725643700000,18655000,2.1740274
306725663243000,19543000,1.6802654
306725682808000,19565000,0.1384964
306725702314000,19506000,-1.1001282
306725721863000,19549000,-1.2718687
306725741400000,19537000,-0.03332615
306725761009000,19609000,1.6613998
306725780474000,19465000,2.5739222
306725800013000,19539000,0.3905506
306725819563000,19550000,-2.1900544
306725839266000,19703000,-2.9302378
306725858628000,19362000,-2.506906
306725878163000,19535000,-2.3168979
306725897703000,19540000,-1.592143
306725917266000,19563000,-1.3075027
306725936789000,19523000,-1.5968494
306725956328000,19539000,-1.6946878
306725975877000,19549000,-1.5624609
306725995513000,19636000,-1.4105759
306726014904000,19391000,-0.95032597
306726034445000,19541000,-1.1211004
306726053974000,19529000,-1.2731714
306726073514000,19540000,-1.5788984
306726093078000,19564000,-1.0810175
306726112577000,19499000,-0.27681255
306726132131000,19554000,0.41319656
306726151682000,19551000,1.3915672
306726171215000,19533000,1.2789841
306726190735000,19520000,0.64968395
306726210266000,19531000,-0.056310654
306726229834000,19568000,0.040387154
306726249328000,19494000,0.23076248
306726268864000,19536000,0.3232622
306726288402000,19538000,0.5645704
306726307957000,19555000,1.091423
306726327594000,19637000,0.5471325
306726347002000,19408000,-0.8734665
306726366547000,19545000,-1.2195616
306726386076000,19529000,-1.2773924
306726405611000,19535000,-1.5838509
306726425219000,19608000,-1.3926821
306726444689000,19470000,-1.2973928
306726464236000,19547000,-1.297512
306726483823000,19587000,-1.5080328
306726503307000,19484000,-1.6034708
306726522830000,19523000,-1.62216
306726542378000,19548000,-1.8321695
306726561906000,19528000,-1.7547188
306726581439000,19533000,-1.6958723
306726601014000,19575000,-2.1344233
306726620554000,19540000,-1.8073549
306726640136000,19582000,-0.69624424
306726659609000,19473000,0.56792736
306726679146000,19537000,0.93281555
306726701118000,21972000,1.1455555
306726723109000,21991000,0.15333939
306726742646000,19537000,-0.32122135
306726762154000,19508000,-0.73799515
306726781700000,19546000,-0.67667484
306726801342000,19642000,-1.3226776
306726820769000,19427000,-1.9342403
306726840312000,19543000,-0.7320366
306726859837000,19525000,0.6990223
306726879375000,19538000,1.3643684
306726898932000,19557000,1.5124321
306726918466000,19534000,0.35896492
306726938748000,20282000,-1.099453
306726957798000,19050000,-1.5027819
306726977086000,19288000,-0.6407833
306726996594000,19508000,0.28032875
306727016134000,19540000,0.26293564
306727035687000,19553000,-0.6188059
306727055199000,19512000,-1.5024529
306727074780000,19581000,-1.6959686
306727094279000,19499000,-1.4662428
306727113829000,19550000,-0.9094324
306727133436000,19607000,-0.71482277
306727152887000,19451000,-1.3641548
306727172426000,19539000,-1.669692
306727191984000,19558000,-1.8985977
306727211500000,19516000,-1.2848663
306727232703000,21203000,0.095368385
306727250589000,17886000,0.5757551
306727270129000,19540000,0.3685007
306727289806000,19677000,-0.086081505
306727309198000,19392000,-0.044916153
306727328729000,19531000,0.26336575
306727348271000,19542000,-0.04078579
306727367829000,19558000,-0.46021366
306727387338000,19509000,-0.9397087
306727406880000,19542000,-0.58079433
306727426456000,19576000,0.58220863
306727446098000,19642000,1.2864418
306727465493000,19395000,0.46000004
306727485029000,19536000,-0.4811039
306727504578000,19549000,-1.4595261
306727524098000,19520000,-1.6331816
306727543665000,19567000,-1.0782957
306727563174000,19509000,-0.5991974
306727582723000,19549000,-0.42650604
306727602338000,19615000,-0.98201275
306727621810000,19472000,-1.9400024
306727641380000,19570000,-1.9411392
306727660890000,19510000,-1.7698269
306727680433000,19543000,-2.09579
306727699965000,19532000,-1.9231339
306727719507000,19542000,-1.8461199
306727739067000,19560000,-1.4815359
306727758654000,19587000,-1.0588522
306727778147000,19493000,-0.32997608
306727797667000,19520000,0.57075596
306727817211000,19544000,0.858737
306727836781000,19570000,0.8413124
306727856305000,19524000,1.2652674
306727875837000,19532000,1.345581
306727895401000,19564000,0.62245846
306727915040000,19639000,-0.7520962
306727934474000,19434000,-1.2881804
306727954028000,19554000,-0.08569813
306727973552000,19524000,0.88672256
306727993284000,19732000,1.6684704
306728012642000,19358000,1.1857548
306728032664000,20022000,-0.84831524
306728051738000,19074000,-1.5596962
306728071278000,19540000,-1.8672571
306728090815000,19537000,-2.1548338
306728110343000,19528000,-1.2354336
306728129881000,19538000,-0.79479694
306728149421000,19540000,-0.8909683
306728168965000,19544000,-1.4857111
306728188492000,19527000,-2.0226622
306728208043000,19551000,-2.252499
306728227618000,19575000,-1.4475727
306728247113000,19495000,-0.89038277
306728266654000,19541000,-1.4438801
306728288639000,21985000,-1.6345959
306728308165000,19526000,-1.55797
306728327806000,19641000,-1.404315
306728347239000,19433000,-1.077879
306728366789000,19550000,0.12937641
306728386323000,19534000,1.3939657
306728405864000,19541000,1.5093126
306728425442000,19578000,0.95408344
306728444941000,19499000,0.6088381
306728464504000,19563000,0.62786293
306728484037000,19533000,0.5902996
306728503569000,19532000,0.43694878
306728523099000,19530000,0.14753342
306728542634000,19535000,1.006074
306728562178000,19544000,1.0795889
306728581686000,19508000,-0.28256893
306728601235000,19549000,-1.758337
306728620780000,19545000,-1.5093346
306728640347000,19567000,-1.7569265
306728659855000,19508000,-2.4068065
306728679371000,19516000,-2.4063554
306728698910000,19539000,-2.2534518
306728718444000,19534000,-1.7939119
306728737990000,19546000,-1.390933
306728757520000,19530000,-1.447114
306728779511000,21991000,-1.408411
306728799046000,19535000,-1.6195192
306728818571000,19525000,-1.6965094
306728838114000,19543000,-1.485611
306728857657000,19543000,-1.4656792
306728877250000,19593000,-0.7559509
306728896739000,19489000,0.18374157
306728916265000,19526000,0.39542484
306728935830000,19565000,0.7022228
306728955347000,19517000,1.1240616
306728974874000,19527000,1.7958574
306728994447000,19573000,1.9134789
306729013959000,19512000,0.44198322
306729033514000,19555000,-0.80127525
306729053036000,19522000,-1.0312624
306729072587000,19551000,-0.0379858
306729092149000,19562000,0.97447395
306729111666000,19517000,1.6236305
306729131185000,19519000,1.1421986
306729150724000,19539000,-1.0627422
306729170315000,19591000,-2.2322936
306729189799000,19484000,-2.4814715
306729209342000,19543000,-2.347776
306729228877000,19535000,-1.8888893
306729248417000,19540000,-1.0275927
306729267982000,19565000,-1.2009954
306729287497000,19515000,-1.7578535
306729307074000,19577000,-2.0461226
306729326615000,19541000,-2.1229486
306729346121000,19506000,-1.5862494
306729365713000,19592000,-1.7766848
306729385200000,19487000,-1.7379303
306729404973000,19773000,-2.0251722
306729424283000,19310000,-1.8145599
306729443818000,19535000,-1.0675182
306729463387000,19569000,0.120824814
306729482886000,19499000,1.0040445
306729502431000,19545000,1.3513718
306729521984000,19553000,0.9119091
306729541512000,19528000,0.9297447
306729561028000,19516000,0.8135004
306729580573000,19545000,0.81357
306729600115000,19542000,0.69980145
306729619652000,19537000,0.85288143
306729639200000,19548000,1.502284
306729658743000,19543000,2.036621
306729678282000,19539000,0.76982784
306729697781000,19499000,-1.3009119
306729717316000,19535000,-2.1447086
306729736854000,19538000,-2.1640148
306729756382000,19528000,-2.2977319
306729775913000,19531000,-1.3966732
306729796100000,20187000,-1.0890055
306729815004000,18904000,-1.1455412
306729834515000,19511000,-1.3941097
306729854052000,19537000,-1.8535995
306729873603000,19551000,-1.9683981
306729893125000,19522000,-1.6809807
306729912662000,19537000,-1.7381172
306729932207000,19545000,-1.1818771
306729951726000,19519000,-1.1614199
306729971300000,19574000,-1.2556353
306729990802000,19502000,-0.9289074
306730010344000,19542000,-0.08585644
306730029874000,19530000,1.0445318
306730049401000,19527000,1.5062904
306730068944000,19543000,1.5677223
306730088460000,19516000,0.86361027
306730108009000,19549000,-0.4169464
306730127533000,19524000,-1.1067524
306730147306000,19773000,-1.1073294
306730166682000,19376000,0.041970253
306730186149000,19467000,1.3257341
306730205669000,19520000,1.8035336
306730225199000,19530000,0.6880245
306730244765000,19566000,-1.2135372
306730264265000,19500000,-1.8294172
306730283795000,19530000,-1.9445181
306730303337000,19542000,-1.6937122
306730325353000,22016000,-1.1354895
306730345688000,20335000,-0.7711439
306730364387000,18699000,-1.1943369
306730383910000,19523000,-1.9436216
306730403476000,19566000,-2.3087478
306730422995000,19519000,-2.2889094
306730442521000,19526000,-1.4065475
306730462058000,19537000,-0.8882475
306730481593000,19535000,-1.4052963
306730501507000,19914000,-1.5022383
306730520654000,19147000,-1.4460077
306730540191000,19537000,-0.8719759
306730559728000,19537000,0.41185474
306730579266000,19538000,1.1789751
306730598817000,19551000,1.23703
306730618357000,19540000,0.47119808
306730637877000,19520000,0.4707489
306730657411000,19534000,0.5661211
306730676949000,19538000,0.3945856
306730696879000,19930000,0.16618061
306730716011000,19132000,0.012924194
306730735534000,19523000,0.7581253
306730755090000,19556000,0.90935993
306730774620000,19530000,-0.68242645
306730794394000,19774000,-1.7947645
306730813657000,19263000,-1.6036377
306730833189000,19532000,-1.2772512
306730852747000,19558000,-1.160986
306730872274000,19527000,-1.0836372
306730891910000,19636000,-1.083951
306730911451000,19541000,-1.6204958
306730930862000,19411000,-2.3096938
306730950406000,19544000,-2.0597334
306730970226000,19820000,-1.5991879
306730989462000,19236000,-1.4837093
306731008990000,19528000,-1.6558228
306731028523000,19533000,-1.1381998
306731048303000,19780000,-0.5240421
306731067588000,19285000,-0.48481846
306731087129000,19541000,-0.0064487457
306731106656000,19527000,0.4143095
306731126194000,19538000,0.87420654
306731145757000,19563000,1.4501343
306731165262000,19505000,1.6631117
306731184804000,19542000,1.0722227
306731204327000,19523000,-0.32360935
306731223905000,19578000,-0.34132385
306731243425000,19520000,-0.03615284
306731262932000,19507000,0.28637886
306731282475000,19543000,0.93387604
306731302035000,19560000,0.5669699
306731321535000,19500000,-1.4056892
306731341074000,19539000,-2.3808742
306731360616000,19542000,-2.3034587
306731380253000,19637000,-1.4604197
306731399680000,19427000,-0.8471527
306731419226000,19546000,-0.82791233
306731438751000,19525000,-0.50246906
306731458291000,19540000,-0.69175434
306731477864000,19573000,-1.5278873
306731497360000,19496000,-1.9787426
306731516903000,19543000,-2.1445007
306731536469000,19566000,-1.534174
306731555972000,19503000,-0.39280605
306731575528000,19556000,0.080103874
306731595040000,19512000,-0.17169762
306731614577000,19537000,-0.86176586
306731634105000,19528000,-1.0341225
306731653638000,19533000,-0.21042252
306731673438000,19800000,0.9193878
306731692784000,19346000,0.95819473
306731712252000,19468000,0.74786377
306731731790000,19538000,0.38435173
306731751327000,19537000,-0.2285862
306731770890000,19563000,0.28660393
306731790600000,19710000,0.6289549
306731809961000,19361000,-0.44459724
306731831918000,21957000,-0.21665382
306731851485000,19567000,0.2020092
306731870984000,19499000,-0.050305367
306731890530000,19546000,-1.2008352
306731910067000,19537000,-2.0622168
306731929700000,19633000,-1.9269428
306731949161000,19461000,-1.9453278
306731968687000,19526000,-1.5428524
306731988226000,19539000,-1.3130665
306732007761000,19535000,-1.9252119
306732027371000,19610000,-2.038437
306732046854000,19483000,-1.8441467
306732066390000,19536000,-1.9161139
306732085923000,19533000,-2.2558904
306732105466000,19543000,-1.8696852
306732124991000,19525000,-0.7777519
306732144541000,19550000,-0.48959923
306732164069000,19528000,-0.27680779
306732183600000,19531000,-0.082941055
306732203179000,19579000,-0.11824989
306732222669000,19490000,0.44112206
306732242222000,19553000,1.2506294
306732261780000,19558000,1.9086447
306732281288000,19508000,0.91591454
306732300825000,19537000,-0.44473457
306732320434000,19609000,-0.23806381
306732339980000,19546000,0.92441654
306732359448000,19468000,2.0313168
306732378972000,19524000,1.8591261
306732398509000,19537000,0.57683086
306732418233000,19724000,-1.5859747
306732437615000,19382000,-2.61828
306732457182000,19567000,-2.5774474
306732476679000,19497000,-2.8427
306732496256000,19577000,-2.669835
306732515830000,19574000,-1.9076777
306732535326000,19496000,-1.5115662
306732554868000,19542000,-1.7087212
306732574461000,19593000,-2.0585175
306732593895000,19434000,-1.791791
306732613453000,19558000,-1.2166357
306732632970000,19517000,-1.5202093
306732652526000,19556000,-1.9196949
306732673381000,20855000,-2.0723906
306732691613000,18232000,-1.4794388
306732711133000,19520000,-1.402297
306732730659000,19526000,-0.6328602
306732750253000,19594000,-0.05354595
306732769946000,19693000,0.5453081
306732789273000,19327000,0.89389324
306732808793000,19520000,0.91386986
306732828357000,19564000,0.8546419
306732847884000,19527000,0.6228304
306732867448000,19564000,0.66189194
306732886951000,19503000,0.8372116
306732906484000,19533000,0.6260214
306732926011000,19527000,0.6608143
306732945567000,19556000,0.7501726
306732965127000,19560000,0.13046837
306732984629000,19502000,-0.5831747
306733004169000,19540000,-0.7972889
306733023707000,19538000,-1.0098505
306733043261000,19554000,-1.490283
306733062988000,19727000,-1.8576012
306733082315000,19327000,-1.8596811
306733101897000,19582000,-1.9559813
306733121413000,19516000,-1.8020229
306733140957000,19544000,-2.1643429
306733160500000,19543000,-2.5654101
306733180007000,19507000,-2.7376223
306733199558000,19551000,-2.0868263
306733219139000,19581000,-1.2632675
306733238861000,19722000,-0.59125805
306733258204000,19343000,0.0048274994
306733277724000,19520000,-0.06970787
306733297269000,19545000,-0.27971554
306733316830000,19561000,0.27516747
306733336386000,19556000,1.2515678
306733355911000,19525000,1.9431839
306733376182000,20271000,0.78280544
306733394952000,18770000,-0.5710888
306733414485000,19533000,-1.335124
306733434033000,19548000,-0.09405136
306733453549000,19516000,1.1448774
306733473096000,19547000,1.2361183
306733492948000,19852000,1.193326
306733512165000,19217000,0.6132822
306733531772000,19607000,-1.1135921
306733551236000,19464000,-2.1091385
306733570771000,19535000,-1.9360819
306733590315000,19544000,-1.456768
306733609842000,19527000,-0.93966675
306733629375000,19533000,-1.1133432
306733648914000,19539000,-1.4980812
306733668448000,19534000,-2.0354471
306733687994000,19546000,-2.246245
306733707517000,19523000,-1.9387274
306733727049000,19532000,-1.285758
306733746606000,19557000,-1.3988237
306733766127000,19521000,-1.6664219
306733785647000,19520000,-1.6282988
306733805175000,19528000,-1.3988371
306733828097000,22922000,-0.97682285
306733846724000,18627000,-0.15143585
306733866262000,19538000,0.82809925
306733885751000,19489000,1.5205946
306733905309000,19558000,1.0056553
306733924825000,19516000,0.9095354
306733944399000,19574000,0.90755653
306733963893000,19494000,0.71599674
306733983416000,19523000,0.6007366
306734002946000,19530000,0.77038956
306734022501000,19555000,1.4372873
306734042028000,19527000,1.7792826
306734061580000,19552000,0.034140587
306734081093000,19513000,-1.6151657
306734100654000,19561000,-2.0378342
306734120168000,19514000,-1.9413271
306734139694000,19526000,-1.7094908
306734159239000,19545000,-1.4585915
306734178764000,19525000,-1.476448
306734198301000,19537000,-1.5135794
306734217843000,19542000,-1.8952322
306734237368000,19525000,-2.2581277
306734256980000,19612000,-2.0094461
306734276435000,19455000,-1.6645231
306734295973000,19538000,-1.9123192
306734315582000,19609000,-1.7575045
306734335048000,19466000,-1.2389011
306734354581000,19533000,-1.0844316
306734374112000,19531000,-0.7963524
306734393641000,19529000,-0.106059074
306734413179000,19538000,0.2399149
306734432729000,19550000,0.9711399
306734452260000,19531000,1.5881777
306734471797000,19537000,1.7072144
306734491333000,19536000,1.174159
306734510864000,19531000,0.10225582
306734530987000,20123000,-0.81837845
306734549921000,18934000,-0.9733639
306734569442000,19521000,0.11521816
306734589010000,19568000,1.4334831
306734608548000,19538000,1.4506092
306734628063000,19515000,-0.22037601
306734647597000,19534000,-1.5851812
306734667128000,19531000,-2.1054392
306734686708000,19580000,-2.048749
306734706201000,19493000,-1.7796087
306734725759000,19558000,-1.0503721
306734745337000,19578000,-0.7433586
306734764819000,19482000,-0.87905693
306734784530000,19711000,-1.1488771
306734803891000,19361000,-1.5516367
306734823430000,19539000,-1.5893297
306734846423000,22993000,-0.93669605
306734862524000,16101000,-1.1273565
306734882415000,19891000,-1.3756275
306734901582000,19167000,-1.6627417
306734921083000,19501000,-1.7579412
306734940632000,19549000,-1.1626577
306734960154000,19522000,-0.37479782
306734979689000,19535000,0.83487606
306734999234000,19545000,1.4694738
306735018752000,19518000,0.87699413
306735038303000,19551000,0.9517956
306735057853000,19550000,0.8917694
306735077370000,19517000,0.6433363
306735096913000,19543000,0.41603088
306735116430000,19517000,0.16875648
306735135973000,19543000,0.16767502
306735155498000,19525000,0.85410976
306735175036000,19538000,0.027470589
306735194621000,19585000,-1.2577085
306735214106000,19485000,-2.1012774
306735234312000,20206000,-1.7754068
306735253178000,18866000,-1.4099245
306735272731000,19553000,-1.9066534
306735292255000,19524000,-1.5621653
306735311803000,19548000,-1.5822344
306735331336000,19533000,-1.410387
306735350881000,19545000,-1.6400137
306735370442000,19561000,-1.6974487
306735389978000,19536000,-1.4861145
306735409503000,19525000,-1.5037994
306735429186000,19683000,-1.2334995
306735448573000,19387000,-1.0396166
306735468143000,19570000,-0.9598026
306735487639000,19496000,-0.66831875
306735507186000,19547000,-1.0086594
306735526734000,19548000,-0.3740301
306735546471000,19737000,0.6803732
306735565810000,19339000,1.3715115
306735585336000,19526000,1.4321737
306735604883000,19547000,1.1103306
306735624407000,19524000,0.25161934
306735643972000,19565000,-0.5895033
306735663495000,19523000,-0.7617197
306735683141000,19646000,-0.3800888
306735702653000,19512000,0.6896925
306735722114000,19461000,1.5285282
306735741634000,19520000,1.2923784
306735761176000,19542000,-0.28445244
306735780756000,19580000,-2.1454363
306735800242000,19486000,-2.7586823
306735819815000,19573000,-2.546883
306735839319000,19504000,-1.5303612
306735861347000,22028000,-0.51214504
306735880865000,19518000,-0.2994976
306735900379000,19514000,-0.529747
306735919939000,19560000,-1.2983093
306735939711000,19772000,-1.7240286
306735958986000,19275000,-1.439724
306735978533000,19547000,-0.8092766
306735998066000,19533000,-0.8290844
306736017606000,19540000,-1.3470259
306736037150000,19544000,-1.6736631
306736056677000,19527000,-1.7892752
306736076256000,19579000,-1.9041138
306736095771000,19515000,-1.1183147
306736115302000,19531000,-0.65548897
306736134834000,19532000,-0.68956566
306736154375000,19541000,-0.58966446
306736173937000,19562000,-0.18303967
306736193443000,19506000,1.0858574
306736212983000,19540000,2.1078587
306736232513000,19530000,1.599823
306736252494000,19981000,0.7444954
306736271637000,19143000,0.13287258
306736291134000,19497000,-0.2883482
306736310665000,19531000,0.37753677
306736330205000,19540000,1.4057646
306736349727000,19522000,2.0119333
306736370068000,20341000,1.1046467
306736388889000,18821000,-1.2723131
306736408353000,19464000,-2.30302
306736430048000,21695000,-2.297134
306736447405000,17357000,-1.18431
306736466947000,19542000,-0.56944084
306736486470000,19523000,-0.87371635
306736506203000,19733000,-1.486145
306736525559000,19356000,-1.6597137
306736545070000,19511000,-1.8914261
306736564636000,19566000,-1.8359985
306736584201000,19565000,-1.7607889
306736603685000,19484000,-1.1477776
306736623239000,19554000,-1.0119324
306736642763000,19524000,-1.4502783
306736662303000,19540000,-1.5252047
306736681828000,19525000,-1.6389971
306736701366000,19538000,-0.98714924
306736720926000,19560000,-0.06782818
306736740441000,19515000,0.23789501
306736759982000,19541000,-0.032604218
306736779501000,19519000,-0.20818329
306736799040000,19539000,0.01904869
306736818590000,19550000,0.65001297
306736838098000,19508000,1.0724506
306736857676000,19578000,0.15563488
306736877202000,19526000,-1.3170528
306736896705000,19503000,-1.6624365
306736916271000,19566000,-1.0153227
306736935800000,19529000,1.2006044
306736955304000,19504000,1.6358747
306736975014000,19710000,-0.11274624
306736994435000,19421000,-0.90492725
306737013912000,19477000,-0.89049244
306737033461000,19549000,-0.5656605
306737052994000,19533000,-0.3891821
306737072542000,19548000,-0.22795391
306737092042000,19500000,-0.49294853
306737111609000,19567000,-0.7617426
306737131114000,19505000,-0.9361372
306737150660000,19546000,-0.401721
306737170186000,19526000,-0.21039295
306737189722000,19536000,-0.86128426
306737209259000,19537000,-1.1699467
306737228842000,19583000,-1.6160278
306737248395000,19553000,-1.5826206
306737267854000,19459000,-1.7974052
306737287386000,19532000,-1.0530453
306737306955000,19569000,-0.40245914
306737326445000,19490000,-0.59345245
306737345982000,19537000,-0.61251354
306737365523000,19541000,-0.45969486
306737385076000,19553000,-0.32540035
306737404585000,19509000,-0.34306335
306737424120000,19535000,0.19552803
306737443655000,19535000,0.4277525
306737463218000,19563000,0.276268
306737482717000,19499000,0.14230537
306737502257000,19540000,0.29434013
306737521796000,19539000,0.371171
306737541320000,19524000,0.24018288
306737561002000,19682000,0.2837286
306737580388000,19386000,-0.3656025
306737599932000,19544000,-0.33058643
306737619461000,19529000,0.85043526
306737638993000,19532000,1.6883478
306737658547000,19554000,0.7468519
306737678059000,19512000,-1.190403
