391240901312000,19425000,40.75,1.125,-35.375,53.97424154168357
391240921455000,20143000,41.0,1.125,-35.625,54.326846494159774
391240942230000,20775000,40.5,0.375,-36.125,54.27159708355744
391240966251000,24021000,40.25,0.375,-36.875,54.58909002722064
391240982346000,16095000,40.25,0.375,-37.375,54.928077974748035
391241005411000,23065000,40.0,-0.125,-37.375,54.744006521262214
391241026013000,20602000,39.75,-0.375,-37.125,54.391807747123096
391241045577000,19564000,39.25,-0.375,-37.125,54.0274814330633
391241065708000,20131000,38.75,-1.125,-37.125,53.67582090662424
391241085619000,19911000,38.75,-1.625,-37.375,53.86180232780927
391241105814000,20195000,38.75,-1.375,-37.5625,53.985132501921306
391241126512000,20698000,39.0,-2.5625,-37.375,54.07824915111435
391241147713000,21201000,39.5,-2.8125,-36.875,54.11031122854497
391241166882000,19169000,40.0,-3.3125,-36.625,54.33565386787942
391241186799000,19917000,40.25,-3.8125,-36.625,54.55261938028274
391241207390000,20591000,40.25,-4.3125,-36.625,54.5898413741055
391241227811000,20421000,40.0,-4.8125,-36.375,54.27983770471316
391241247747000,19936000,39.5,-5.3125,-36.875,54.29768209831797
391241266986000,19239000,39.0,-5.75,-36.625,53.80941483606749
391241287401000,20415000,39.25,-5.5,-36.625,53.964832298451554
391241308279000,20878000,39.0,-5.3125,-36.875,53.93503760312029
391241327794000,19515000,39.0,-4.8125,-36.625,53.717322915889994
391241348538000,20744000,39.0,-5.0625,-35.875,53.23198785739642
391241369686000,21148000,39.0,-4.8125,-35.375,52.87296834158264
391241389186000,19500000,39.75,-5.0625,-35.125,53.286555820863484
391241408823000,19637000,40.5,-5.5,-34.375,53.40543628695491
391241428929000,20106000,41.0,-5.5,-34.375,53.78559867659744
391241452260000,23331000,41.4375,-6.5,-33.6875,53.79743546396984
391241469814000,17554000,41.1875,-7.0,-33.6875,53.66803343238878
391241494907000,25093000,41.0,-7.5,-33.875,53.710014196609556
391241512352000,17445000,41.6875,-7.5,-33.875,54.236641500465346
391241532985000,20633000,41.0,-7.5,-34.375,54.02675841654763
391241552677000,19692000,40.5,-7.5,-34.125,53.488462541000374
391241572753000,20076000,40.5,-6.75,-33.875,53.229015818442484
391241592740000,19987000,40.5,-7.5,-34.375,53.64830495924359
391241612774000,20034000,41.4375,-7.25,-34.375,54.32558818135336
391241633285000,20511000,42.1875,-7.25,-34.875,55.21424889691066
391241653644000,20359000,42.4375,-8.0,-34.875,55.50862123355254
391241673575000,19931000,42.1875,-7.25,-34.875,55.21424889691066
391241693520000,19945000,42.1875,-7.0,-35.375,55.499331358584854
391241714567000,21047000,41.9375,-6.5,-35.125,55.088742327720645
391241734808000,20241000,42.1875,-6.0,-35.375,55.382088993193456
391241754250000,19442000,42.6875,-6.0,-35.375,55.763906617542496
391241774052000,19802000,42.4375,-5.5,-35.625,55.68062527711053
391241794405000,20353000,42.6875,-5.0625,-35.875,55.98988468911148
391241815330000,20925000,42.1875,-4.5625,-36.375,55.89044808820198
391241834693000,19363000,41.9375,-4.0625,-36.625,55.82695081678741
391241854485000,19792000,42.6875,-4.3125,-36.375,56.249097214977596
391241875590000,21105000,43.1875,-4.0625,-36.125,56.45068367610794
391241896777000,21187000,43.9375,-4.0625,-36.125,57.02651521441583
391241916773000,19996000,43.6875,-3.8125,-36.125,56.81679714221843
391241937900000,21127000,41.9375,-3.3125,-35.625,55.12592119411702
391241956528000,18628000,41.6875,-3.0625,-35.625,54.92146381425025
391241976472000,19944000,40.5,-2.5625,-35.375,53.834998200520076
391241996482000,20010000,39.75,-2.5625,-35.375,53.27306572039946
391242016549000,20067000,40.0,-2.0625,-35.375,53.43823098915232
391242037090000,20541000,39.75,-2.5625,-35.375,53.27306572039946
391242058472000,21382000,40.75,-2.5625,-35.125,53.85995294511498
391242078769000,20297000,41.9375,-2.0625,-34.875,54.58272105254556
391242098781000,20012000,43.1875,-1.8125,-34.875,55.540174085971316
391242118699000,19918000,44.1875,-1.625,-34.125,55.85419774958727
391242139024000,20325000,44.4375,-1.375,-33.6875,55.780190816274555
391242159371000,20347000,44.4375,-1.8125,-32.9375,55.34307064800434
391242179556000,20185000,44.875,-2.0625,-32.6875,55.55620746145295
391242200150000,20594000,44.4375,-1.625,-32.6875,55.188809440864006
391242220215000,20065000,44.4375,-1.8125,-32.6875,55.19464846115065
391242240350000,20135000,44.4375,-1.375,-32.6875,55.18201416675546
391242260466000,20116000,44.1875,-1.375,-32.4375,54.8326288581899
391242282707000,22241000,44.625,-1.375,-32.6875,55.33311762633658
391242301652000,18945000,45.125,-1.125,-32.6875,55.731534217622254
391242321251000,19599000,46.125,-1.375,-32.6875,56.549791389977734
391242341055000,19804000,46.875,-1.125,-32.1875,56.87324859940744
391242361031000,19976000,46.875,-1.8125,-31.6875,56.6096143556905
391242381043000,20012000,46.875,-2.3125,-31.4375,56.48831461019173
391242402573000,21530000,46.125,-1.8125,-31.4375,55.84905717646449
391242426092000,23519000,45.875,-2.0625,-31.4375,55.65146842177662
391242444249000,18157000,46.375,-1.625,-31.6875,56.190558871130655
391242463764000,19515000,46.625,-1.625,-31.6875,56.39706469533676
391242483618000,19854000,47.375,-2.0625,-31.1875,56.75653872022148
391242503860000,20242000,47.375,-2.0625,-31.4375,56.894296177209185
391242523456000,19596000,47.125,-2.0625,-30.9375,56.41053480955485
391242543757000,20301000,46.875,-2.0625,-30.25,55.826356062795284
391242566241000,22484000,46.875,-2.3125,-30.25,55.83615120376762
391242586618000,20377000,46.125,-2.3125,-30.4375,55.31098161757753
391242606602000,19984000,46.375,-2.5625,-30.25,55.42805725668184
391242626349000,19747000,46.125,-3.0625,-30.25,55.24452037306506
391242646369000,20020000,45.375,-3.0625,-30.0,54.481827532214815
391242666454000,20085000,46.125,-3.0625,-29.5,54.83743731475788
391242686513000,20059000,45.375,-2.8125,-29.0,53.92402786559995
391242707273000,20760000,46.125,-2.0625,-29.25,54.65649120873019
391242727296000,20023000,46.625,-1.8125,-29.25,55.07030307933669
391242747412000,20116000,47.375,-1.625,-29.25,55.7009313207598
391242767452000,20040000,48.3125,-1.625,-29.75,56.76090891846254
391242787557000,20105000,48.3125,-1.375,-30.0,56.88574761089108
391242807633000,20076000,48.3125,-1.375,-30.0,56.88574761089108
391242829716000,22083000,48.125,-1.8125,-30.25,56.871462802094335
391242848765000,19049000,48.125,-1.8125,-30.0,56.738882446255495
391242868405000,19640000,48.3125,-2.3125,-29.25,56.524400151615936
391242888898000,20493000,48.8125,-2.3125,-29.5,57.081151114006104
391242910166000,21268000,49.0625,-1.8125,-29.25,57.14872319221139
391242929577000,19411000,49.3125,-2.0625,-30.0,57.75791341885543
391242949555000,19978000,49.3125,-1.8125,-30.25,57.87979191825071
391242970383000,20828000,49.3125,-2.0625,-29.75,57.628457054653126
391242990839000,20456000,48.8125,-2.3125,-29.5,57.081151114006104
391243010157000,19318000,48.5625,-2.3125,-29.5,56.8675132435031
391243030254000,20097000,48.3125,-2.3125,-30.0,56.916125241446295
391243051210000,20956000,47.625,-2.5625,-30.6875,56.71357586592473
391243071941000,20731000,47.375,-3.0625,-31.1875,56.80166975978787
391243093512000,21571000,45.875,-3.3125,-31.1875,55.571111537380645
391243111830000,18318000,44.625,-3.8125,-31.4375,54.71966910992792
391243131836000,20006000,44.1875,-3.8125,-31.4375,54.363468604845295
391243151654000,19818000,43.1875,-3.8125,-31.4375,53.553820767056386
391243171730000,20076000,43.1875,-3.8125,-31.1875,53.407447689905574
391243192034000,20304000,43.4375,-3.8125,-30.9375,53.46475912926196
391243213654000,21620000,43.6875,-3.5625,-30.9375,53.65088972934186
391243232127000,18473000,44.625,-3.5625,-30.9375,54.41700963393707
391243251990000,19863000,45.125,-3.5625,-30.9375,54.82778435702103
391243272113000,20123000,45.125,-3.8125,-30.9375,54.84459579119897
391243292519000,20406000,45.375,-4.3125,-30.9375,55.08735959818731
391243312463000,19944000,45.125,-4.3125,-30.9375,54.88161976017107
391243332700000,20237000,45.125,-4.5625,-30.9375,54.90183000137609
391243352856000,20156000,45.625,-4.3125,-30.4375,55.01526776722985
391243374843000,21987000,45.875,-4.3125,-30.4375,55.22277326882452
391243393807000,18964000,46.125,-4.3125,-30.4375,55.43062950661845
391243413234000,19427000,46.625,-4.3125,-30.6875,55.98402394880168
391243433393000,20159000,46.375,-4.8125,-30.9375,55.954711039375404
391243453809000,20416000,46.125,-4.8125,-30.4375,55.471769284024106
391243474176000,20367000,45.875,-5.0625,-29.75,54.910900841727226
391243494071000,19895000,45.625,-4.8125,-29.25,54.40922055359735
391243514229000,20158000,45.375,-4.8125,-29.0,54.06524559502158
391243534266000,20037000,44.875,-4.5625,-29.0,53.62445366854566
391243554384000,20118000,44.1875,-4.3125,-29.25,53.16667483019791
391243574863000,20479000,43.6875,-4.3125,-29.5,52.890881184756225
391243594390000,19527000,43.9375,-4.0625,-29.75,53.21719940489165
391243614507000,20117000,43.6875,-4.3125,-30.0,53.17137681591478
391243634585000,20078000,44.1875,-4.0625,-30.0,53.563411602510904
391243654777000,20192000,44.1875,-3.5625,-30.0,53.52781111254224
391243674632000,19855000,43.6875,-3.0625,-30.0,53.08461700436389
391243694816000,20184000,43.9375,-3.0625,-29.5,53.010685833141224
391243716759000,21943000,43.4375,-3.0625,-29.5,52.5970085888922
391243735024000,18265000,43.6875,-3.0625,-29.0,52.525960843186866
391243755066000,20042000,43.9375,-2.5625,-29.25,52.845366991818686
391243775146000,20080000,44.1875,-1.625,-30.25,53.57460481655465
391243796570000,21424000,44.4375,-1.125,-30.6875,54.01555042300319
391243817714000,21144000,44.4375,-1.125,-31.4375,54.445141541739055
391243836847000,19133000,44.4375,-0.875,-31.4375,54.440549570150374
391243856708000,19861000,44.1875,-1.125,-30.9375,53.953032236381304
391243877066000,20358000,44.1875,-0.875,-30.6875,53.80542200838127
391243896536000,19470000,43.9375,-0.625,-30.4375,53.45405445333403
391243916408000,19872000,43.4375,-0.625,-30.4375,53.043835056488895
391243936769000,20361000,43.1875,-0.375,-30.9375,53.126544095207244
391243957370000,20601000,43.1875,-0.125,-31.1875,53.271342553947335
391243977163000,19793000,42.9375,0.125,-31.1875,53.068867403591724
391243996893000,19730000,43.1875,0.375,-30.4375,52.836939611412014
391244017049000,20156000,43.4375,1.125,-30.25,52.94473091111145
391244038222000,21173000,42.9375,1.125,-29.75,52.24899071991726
391244057597000,19375000,42.9375,1.375,-29.75,52.25497135440799
391244077592000,19995000,42.9375,1.125,-30.4375,52.643479534506454
391244098279000,20687000,42.6875,0.875,-30.25,52.32638704563884
391244118847000,20568000,43.1875,0.625,-30.4375,52.83930532756842
391244138654000,19807000,41.9375,0.875,-30.6875,51.97347580737698
391244158343000,19689000,41.6875,1.125,-30.4375,51.62901013480696
391244178351000,20008000,41.6875,0.875,-30.25,51.51384067655992
391244199348000,20997000,41.4375,0.625,-30.0,51.161089035027395
391244218930000,19582000,42.4375,0.125,-30.0,51.97073244865806
391244238807000,19877000,42.9375,-0.375,-29.75,52.23822385236696
391244258873000,20066000,42.9375,-0.375,-30.0,52.38100353420121
391244279178000,20305000,42.6875,-0.125,-29.75,52.031728601402435
391244299059000,19881000,42.4375,-0.375,-29.25,51.542647693439264
391244319042000,19983000,41.4375,-0.625,-29.75,51.01489519003249
391244339205000,20163000,40.25,-0.375,-29.75,50.05262855235477
391244359675000,20470000,39.5,-0.625,-30.4375,49.87065300605156
391244379357000,19682000,39.0,-0.375,-30.9375,49.782221035727204
391244399414000,20057000,38.25,-0.125,-30.0,48.61150198255553
391244419474000,20060000,39.0,-0.375,-30.0,49.20508738941533
391244439530000,20056000,39.25,-0.125,-29.5,49.100184571954514
391244459557000,20027000,40.0,0.125,-28.75,49.260309834591986
391244479740000,20183000,41.0,0.375,-29.5,50.51129205435157
391244499740000,20000000,41.1875,0.375,-29.25,50.51844496072697
391244519907000,20167000,42.4375,0.375,-29.0,51.40118706070901
391244540041000,20134000,42.4375,-0.125,-29.5,51.68372114360575
391244560490000,20449000,41.6875,-0.375,-29.5,51.070914239418116
391244582343000,21853000,41.4375,-0.625,-30.0,51.161089035027395
391244601985000,19642000,40.75,-0.875,-30.6875,51.02010173696246
391244621437000,19452000,40.75,-0.875,-30.6875,51.02010173696246
391244641687000,20250000,41.1875,-0.875,-30.6875,51.37020963067992
391244660782000,19095000,40.5,-0.375,-30.6875,50.81449873067725
391244680661000,19879000,40.75,-0.125,-30.4375,50.86275190402108
391244701596000,20935000,40.25,0.125,-30.4375,50.46305114883562
391244721375000,19779000,40.5,0.125,-30.6875,50.81326875187228
391244740864000,19489000,41.1875,-0.625,-29.75,50.8120387432939
391244761009000,20145000,40.75,-0.625,-29.25,50.16488438140768
391244781171000,20162000,40.75,-0.875,-28.75,49.87875925682194
391244802398000,21227000,40.25,-0.625,-28.5,49.322440379608146
391244822281000,19883000,39.75,-0.375,-29.5,49.502051725155795
391244844041000,21760000,40.0,-0.625,-30.25,50.15429318612715
391244863146000,19105000,40.25,-0.625,-30.9375,50.76989296078927
391244883112000,19966000,40.75,-0.375,-30.9375,51.16475379839133
391244903131000,20019000,41.0,-0.375,-30.6875,51.21389734486139
391244924399000,21268000,40.25,-0.125,-30.6875,50.61423496655857
391244943070000,18671000,39.0,-0.125,-30.9375,49.78096555160416
391244963133000,20063000,38.0,-0.125,-31.1875,49.15969671641598
391244983222000,20089000,37.0625,0.125,-30.9375,48.27808444315081
391245003365000,20143000,37.0625,0.625,-31.1875,48.4425400603643
391245023374000,20009000,36.8125,1.125,-31.1875,48.260604404628005
391245043436000,20062000,37.5,1.125,-31.1875,48.78704521950473
391245063475000,20039000,38.5,1.625,-31.6875,49.889761286761036
391245084129000,20654000,38.5,1.375,-32.1875,50.20135238467187
391245104120000,19991000,39.5,1.375,-32.1875,50.972304060636695
391245124172000,20052000,39.5,1.8125,-32.4375,51.144174277233176
391245144602000,20430000,39.5,1.625,-32.4375,51.13787276813536
391245169745000,25143000,39.5,1.375,-31.1875,50.34680507490023
391245185597000,15852000,39.75,1.625,-30.9375,50.396746236736355
391245206695000,21098000,39.25,1.375,-30.6875,49.841506610956294
391245227792000,21097000,39.0,0.875,-31.1875,49.94422670589665
391245247892000,20100000,38.0,0.875,-32.4375,49.96956104720152
391245267941000,20049000,37.3125,0.375,-32.6875,49.60681341811828
391245288437000,20496000,37.3125,-0.125,-33.4375,50.102940906697285
391245308229000,19792000,37.3125,0.375,-33.6875,50.27137294226208
391245328291000,20062000,38.0,0.375,-33.1875,50.45345162870426
391245348368000,20077000,38.5,0.375,-32.6875,50.506071726575605
391245368615000,20247000,39.0,0.125,-32.4375,50.726788103032895
391245389303000,20688000,39.25,-0.625,-31.9375,50.605899174404556
391245409008000,19705000,39.5,-1.125,-31.9375,50.80865606616652
391245429174000,20166000,39.5,-1.375,-32.6875,51.28950459158287
391245451895000,22721000,39.0,-2.0625,-32.9375,51.08945891766715
391245471208000,19313000,39.25,-2.3125,-33.4375,51.613724555586955
391245490082000,18874000,38.75,-2.3125,-33.6875,51.39803315789428
391245509788000,19706000,37.75,-2.5625,-33.6875,50.66040428678003
391245529558000,19770000,36.5625,-1.8125,-33.1875,49.411655697314984
391245549600000,20042000,34.8125,-1.375,-33.1875,48.11663888407003
391245569661000,20061000,35.3125,-1.125,-33.6875,48.81686120081872
391245589745000,20084000,35.5625,-0.875,-33.6875,48.99290446074819
391245609822000,20077000,36.0625,-0.875,-33.875,49.48520138637409
391245629903000,20081000,37.0625,-1.375,-33.6875,50.10356461869754
391245649861000,19958000,36.8125,-2.0625,-33.4375,49.77429526120887
391245669906000,20045000,36.8125,-2.3125,-33.6875,49.95353309576811
391245690131000,20225000,37.75,-2.5625,-33.4375,50.49450774589252
391245710607000,20476000,37.75,-2.3125,-33.1875,50.31719698572248
391245730838000,20231000,37.75,-1.8125,-33.6875,50.62800916982614
391245750780000,19942000,38.5,-1.625,-33.875,51.3069805192237
391245771896000,21116000,38.0,-1.8125,-34.625,51.44099319851824
391245790918000,19022000,37.5,-1.625,-35.125,51.40677241375887
391245810725000,19807000,37.75,-1.625,-34.625,51.25030487714195
391245830797000,20072000,37.0625,-2.0625,-34.375,50.591732896788585
391245850817000,20020000,37.0625,-1.625,-34.125,50.40620156538281
391245872491000,21674000,37.3125,-1.8125,-33.875,50.42839911696583
391245891797000,19306000,37.3125,-1.8125,-33.875,50.42839911696583
391245911447000,19650000,38.0,-1.8125,-34.375,51.27305121845198
391245931599000,20152000,38.5,-2.3125,-34.375,51.664671500455704
391245953153000,21554000,39.0,-2.8125,-34.875,52.394425097046344
391245973005000,19852000,38.75,-3.0625,-35.125,52.38995162481065
391245993071000,20066000,38.75,-3.5625,-34.875,52.25437332176131
391246014722000,21651000,38.5,-3.8125,-34.625,51.91989773920977
391246033856000,19134000,38.75,-4.0625,-34.625,52.12443794661004
391246053543000,19687000,38.75,-4.3125,-34.125,51.81385703892348
391246073755000,20212000,38.5,-3.8125,-34.375,51.75350984474387
391246095256000,21501000,38.5,-3.5625,-34.625,51.9021389853058
391246115838000,20582000,38.25,-3.3125,-34.375,51.533249278984925
391246135380000,19542000,38.0,-3.0625,-34.625,51.50018962343731
391246155241000,19861000,38.25,-3.3125,-34.375,51.533249278984925
391246175221000,19980000,38.5,-3.5625,-34.375,51.73569397669272
391246195163000,19942000,38.5,-3.0625,-34.375,51.70367038470286
391246215232000,20069000,39.0,-3.0625,-34.375,52.07705378811286
391246235223000,19991000,38.75,-2.5625,-34.125,51.697625973056056
391246255835000,20612000,38.5,-1.8125,-33.875,51.31326126110092
391246275855000,20020000,38.5,-1.8125,-33.875,51.31326126110092
391246299161000,23306000,38.5,-1.375,-33.4375,51.01183226713191
391246316684000,17523000,38.25,-1.125,-32.9375,50.489672520724476
391246336049000,19365000,38.0,-1.125,-32.9375,50.30054205721843
391246355862000,19813000,37.5,-1.375,-32.9375,49.9301465174097
391246375930000,20068000,37.0625,-1.375,-33.6875,50.10356461869754
391246396142000,20212000,37.5,-1.625,-33.875,50.56091622983112
391246417431000,21289000,37.5,-1.8125,-34.375,50.90359300923659
391246436850000,19419000,38.0,-1.8125,-34.375,51.27305121845198
391246456661000,19811000,38.0,-2.0625,-33.875,50.94869508878515
391246477000000,20339000,37.5,-2.3125,-34.125,50.75542612617886
391246498078000,21078000,38.0,-2.0625,-33.4375,50.658862131911334
391246517547000,19469000,38.0,-1.8125,-33.6875,50.814690912176175
391246537320000,19773000,38.5,-1.8125,-33.6875,51.18967486222197
391246557434000,20114000,38.75,-1.625,-33.6875,51.371692411774795
391246578574000,21140000,38.25,-1.8125,-33.6875,51.00191479248598
391246598248000,19674000,37.3125,-1.625,-33.1875,49.962720477371924
391246618294000,20046000,36.3125,-1.625,-33.1875,49.22040671814893
391246638338000,20044000,36.0625,-2.0625,-33.1875,49.052706028821696
391246658414000,20076000,35.3125,-2.3125,-33.875,48.98812037116754
391246678419000,20005000,35.3125,-2.5625,-34.125,49.17371948002307
391246698641000,20222000,35.3125,-2.8125,-34.625,49.535577492343826
391246718665000,20024000,35.5625,-2.3125,-34.625,49.688325464841334
391246738847000,20182000,36.5625,-1.8125,-33.875,49.87601816003359
391246759517000,20670000,37.3125,-1.625,-33.6875,50.296231841958104
391246779059000,19542000,37.75,-1.375,-33.1875,50.28283286818673
391246799249000,20190000,38.0,-1.125,-32.9375,50.30054205721843
391246819458000,20209000,38.0,-0.875,-32.9375,50.29557168628268
391246842569000,23111000,38.0,-0.875,-32.6875,50.13220802288684
391246862499000,19930000,38.5,-0.875,-32.4375,50.35083942944745
391246882106000,19607000,38.25,-0.875,-32.1875,49.998632793807474
391246902117000,20011000,38.5,-1.375,-31.9375,50.04142814958422
391246922340000,20223000,39.0,-1.625,-31.9375,50.434556915373015
391246942665000,20325000,38.75,-2.0625,-31.9375,50.257539857219435
391246962832000,20167000,39.0,-2.0625,-32.4375,50.76854648795847
391246982970000,20138000,38.75,-2.0625,-32.6875,50.73745226654567
391247003535000,20565000,38.0,-1.625,-32.6875,50.15090508904102
391247023450000,19915000,37.75,-1.125,-33.1875,50.27661763931619
391247043488000,20038000,37.5,-1.375,-32.9375,49.9301465174097
391247063659000,20171000,38.0,-1.8125,-33.4375,50.64929972368819
391247084088000,20429000,38.25,-2.8125,-33.6875,51.04723609070329
391247104919000,20831000,38.25,-3.0625,-33.6875,51.06162024945938
391247124240000,19321000,38.5,-3.0625,-33.6875,51.2491615785078
391247144369000,20129000,38.0,-2.5625,-33.4375,50.68168123197967
391247167064000,22695000,38.0,-2.5625,-33.875,50.97138443528879
391247186904000,19840000,38.75,-2.3125,-33.6875,51.39803315789428
391247207784000,20880000,38.5,-2.3125,-34.125,51.49867261638886
391247228256000,20472000,38.5,-2.5625,-34.375,51.676464964720644
391247246911000,18655000,38.0,-2.3125,-34.125,51.12595506442887
391247266930000,20019000,36.3125,-2.5625,-34.625,50.2399710141238
391247286995000,20065000,35.3125,-2.8125,-34.375,49.36115312166036
391247307289000,20294000,34.5625,-2.5625,-34.375,48.81366035752697
391247327117000,19828000,34.5625,-2.5625,-34.625,48.990034063062254
391247347240000,20123000,35.0625,-2.0625,-34.875,49.496448736247736
391247367825000,20585000,36.0625,-1.625,-35.375,50.542409482037954
391247387873000,20048000,36.3125,-1.625,-35.625,50.89576511115635
391247408142000,20269000,36.8125,-1.375,-35.875,51.42048625061805
391247428167000,20025000,37.3125,-1.625,-35.375,51.44175255811178
391247448224000,20057000,36.8125,-1.8125,-35.625,51.2599837836494
391247468276000,20052000,37.0625,-1.625,-35.125,51.088503170967925
391247489539000,21263000,37.0625,-1.625,-35.125,51.088503170967925
391247508884000,19345000,37.0625,-1.375,-35.875,51.59975926542681
391247529084000,20200000,38.0,-1.125,-35.625,52.099964011503886
391247550467000,21383000,38.75,-0.375,-36.125,52.97847440234571
391247569709000,19242000,38.75,0.125,-36.125,52.97729466479012
391247590025000,20316000,39.25,0.375,-36.125,53.3452786102013
391247610490000,20465000,38.75,0.625,-36.125,52.980833798648355
391247631154000,20664000,38.75,-0.125,-36.125,52.97729466479012
391247650237000,19083000,39.0,-0.125,-35.875,52.99086006095768
391247670272000,20035000,39.0,-0.125,-36.125,53.16042936244966
391247691030000,20758000,38.75,0.125,-36.375,53.14808322037588
391247711393000,20363000,38.75,0.375,-36.875,53.49269809983415
391247731211000,19818000,38.75,0.375,-37.125,53.66534030452057
391247750878000,19667000,38.25,0.625,-36.625,52.96077557966839
391247772986000,22108000,38.25,0.375,-36.375,52.78582906424791
391247791493000,18507000,38.0,0.375,-36.375,52.60495461456078
391247811070000,19577000,37.0625,0.125,-36.875,52.282025173571846
391247831100000,20030000,36.8125,-0.125,-36.875,52.10509961846345
391247851160000,20060000,36.3125,-0.125,-36.875,51.753056974926615
391247871276000,20116000,35.8125,-0.125,-36.625,51.22442197087245
391247891815000,20539000,35.8125,-0.125,-36.125,50.868127607078286
391247912168000,20353000,35.5625,-0.625,-36.125,50.696130584591955
391247931408000,19240000,36.3125,-0.875,-35.875,51.0527071392889
391247951485000,20077000,37.0625,-1.125,-36.125,51.7678486731871
391247971506000,20021000,37.75,-1.375,-36.125,52.26823844362846
391247992631000,21125000,38.75,-0.875,-36.375,53.15513850983741
391248012113000,19482000,39.5,-0.625,-36.625,53.87050445280794
391248033689000,21576000,39.5,-1.125,-36.375,53.70899598763693
391248053103000,19414000,40.25,-1.125,-36.375,54.26295928163152
391248072709000,19606000,40.5,-1.375,-36.125,54.2877173032722
391248092931000,20222000,40.5,-1.8125,-35.625,53.96921141956773
391248114419000,21488000,40.25,-1.375,-35.625,53.76889202875581
391248133877000,19458000,40.25,-1.625,-35.875,53.94180892406186
391248153593000,19716000,40.5,-1.8125,-35.375,53.80451450621964
391248173743000,20150000,40.0,-1.8125,-35.875,53.76151766133467
391248194896000,21153000,40.25,-2.0625,-35.875,53.95676075571995
391248214292000,19396000,39.75,-2.0625,-35.125,53.085610397263025
391248234158000,19866000,39.5,-1.8125,-35.375,53.05587414462229
391248254910000,20752000,39.75,-1.8125,-35.125,53.07648520060461
391248276498000,21588000,40.25,-1.625,-34.875,53.28197396868851
391248296795000,20297000,40.25,-1.625,-35.125,53.44594231557715
391248318318000,21523000,39.75,-2.3125,-34.875,52.930858497194244
391248337515000,19197000,39.25,-3.0625,-34.875,52.59474338039877
391248359215000,21700000,37.75,-3.3125,-34.875,51.50049301948477
391248378874000,19659000,37.0625,-3.0625,-34.625,50.812384686216014
391248398695000,19821000,36.5625,-2.3125,-35.125,50.7536174819096
391248419520000,20825000,36.8125,-1.8125,-35.375,51.086553392257734
391248438899000,19379000,37.0625,-1.625,-35.625,51.433550881209825
391248459337000,20438000,37.0625,-1.625,-35.125,51.088503170967925
391248479430000,20093000,37.3125,-1.625,-34.875,51.09920651291955
391248499495000,20065000,37.3125,-1.625,-34.625,50.92891031869816
391248519604000,20109000,37.75,-1.8125,-33.875,50.75296327555663
